batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,1,5,2,nef,Node_1_240_23_3650,23,-171.279927294229
13,1,5,2,nef,Node_1_270_803_3650,803,178.688862345453
13,1,5,2,nef,Node_1_135_89_3650,89,-935.291253653098
13,1,5,2,nef,Node_1_149_1873_3650,1873,2003.93699719389
13,1,5,2,nef,Node_1_366_1212_3650,1212,1139.19942335323
13,1,5,2,nef,Node_1_892_835_3650,835,-129.598218497344
13,1,5,2,nef,Node_1_814_720_3650,720,565.259959539346
13,1,5,2,nef,Node_1_1042_394_3650,394,706.147369414199
13,1,5,2,nef,Node_1_1037_1241_3650,1241,926.401402873264
13,1,5,2,nef,Node_1_430_1923_3650,1923,2521.88371952035
13,1,5,2,nef,Node_1_887_814_3650,814,903.03562750851
13,1,5,2,nef,Node_1_303_746_3650,746,-227.888100041868
13,1,5,2,nef,Node_1_821_2287_3650,2287,1788.01268947789
13,1,5,2,nef,Node_1_659_2613_3650,2613,2165.3685145485
13,1,5,2,nef,Node_1_283_2428_3650,2428,1728.48290375428
13,1,5,2,nef,Node_1_175_3262_3650,3262,3553.52999067455
13,1,5,2,nef,Node_1_764_3253_3650,3253,2804.27879604676
13,1,6,2,nef,Node_1_175_3262_3650,3262,3373.55737469141
13,1,6,2,nef,Node_1_1042_394_3650,394,111.47334661471
13,1,6,2,nef,Node_1_1037_1241_3650,1241,986.799075365208
13,1,6,2,nef,Node_1_865_694_3650,694,226.111008232867
13,1,6,2,nef,Node_1_399_2825_3650,2825,3636.55181447842
13,1,6,2,nef,Node_1_383_2248_3650,2248,2937.53654829065
13,1,6,2,nef,Node_1_366_1212_3650,1212,1210.51497801291
13,1,6,2,nef,Node_1_892_835_3650,835,581.773469572265
13,1,6,2,nef,Node_1_764_3253_3650,3253,3649.99999999
13,1,6,2,nef,Node_1_430_1923_3650,1923,2564.63722130657
13,1,6,2,nef,Node_1_135_89_3650,89,-280.900423781578
13,1,6,2,nef,Node_1_814_720_3650,720,1413.4508528833
13,1,6,2,nef,Node_1_283_2428_3650,2428,2714.37343055237
13,1,6,2,nef,Node_1_149_1873_3650,1873,2035.01279348593
13,1,6,2,nef,Node_1_821_2287_3650,2287,1603.23834619578
13,1,6,2,nef,Node_1_240_23_3650,23,-530.352883164911
13,1,6,2,nef,Node_1_303_746_3650,746,1402.40565138946
13,1,6,2,nef,Node_1_659_2613_3650,2613,3216.88436047902
13,1,6,2,nef,Node_1_887_814_3650,814,529.576199172285
13,1,6,2,nef,Node_1_270_803_3650,803,225.107221433633
13,1,7,2,nef,Node_1_270_803_3650,803,1367.77288636351
13,1,7,2,nef,Node_1_814_720_3650,720,999.705889998707
13,1,7,2,nef,Node_1_1037_1241_3650,1241,1380.88480631614
13,1,7,2,nef,Node_1_865_694_3650,694,402.267857122329
13,1,7,2,nef,Node_1_764_3253_3650,3253,2076.51973075043
13,1,7,2,nef,Node_1_821_2287_3650,2287,1020.80850885982
13,1,7,2,nef,Node_1_240_23_3650,23,-235.953630446305
13,1,7,2,nef,Node_1_430_1923_3650,1923,2098.32049327898
13,1,7,2,nef,Node_1_175_3262_3650,3262,2501.49509483811
13,1,7,2,nef,Node_1_892_835_3650,835,848.284798695909
13,1,7,2,nef,Node_1_383_2248_3650,2248,2759.88387296725
13,1,7,2,nef,Node_1_399_2825_3650,2825,1915.54013813758
13,1,7,2,nef,Node_1_366_1212_3650,1212,916.863179410418
13,1,7,2,nef,Node_1_135_89_3650,89,-500.220658217983
13,1,7,2,nef,Node_1_1042_394_3650,394,-113.333820853324
13,1,7,2,nef,Node_1_149_1873_3650,1873,1267.73333526107
13,1,7,2,nef,Node_1_887_814_3650,814,677.99617194193
13,1,7,2,nef,Node_1_283_2428_3650,2428,2216.47513555778
13,1,7,2,nef,Node_1_303_746_3650,746,-260.681062699953
13,1,7,2,nef,Node_1_659_2613_3650,2613,1263.75044064083
13,1,8,2,nef,Node_1_764_3253_3650,3253,2624.46236703049
13,1,8,2,nef,Node_1_814_720_3650,720,658.113148599598
13,1,8,2,nef,Node_1_821_2287_3650,2287,2357.35040268086
13,1,8,2,nef,Node_1_892_835_3650,835,1170.96771490742
13,1,8,2,nef,Node_1_1037_1241_3650,1241,1230.61077953945
13,1,8,2,nef,Node_1_887_814_3650,814,535.483338907064
13,1,8,2,nef,Node_1_865_694_3650,694,784.320512802235
13,1,8,2,nef,Node_1_1042_394_3650,394,399.265630635244
13,1,8,2,nef,Node_1_149_1873_3650,1873,1735.63821515591
13,1,8,2,nef,Node_1_366_1212_3650,1212,1185.41198604422
13,1,8,2,nef,Node_1_659_2613_3650,2613,2389.05597522471
13,1,8,2,nef,Node_1_430_1923_3650,1923,1805.37453439057
13,1,8,2,nef,Node_1_175_3262_3650,3262,2945.99567299615
13,1,8,2,nef,Node_1_135_89_3650,89,-347.726531580486
13,1,8,2,nef,Node_1_399_2825_3650,2825,1583.7161671992
13,1,8,2,nef,Node_1_383_2248_3650,2248,1829.10210296507
13,1,8,2,nef,Node_1_283_2428_3650,2428,2176.07070478506
13,1,8,2,nef,Node_1_270_803_3650,803,898.838035179751
13,1,8,2,nef,Node_1_240_23_3650,23,-377.961255576852
13,1,8,2,nef,Node_1_303_746_3650,746,-286.025749913787
13,1,9,2,nef,Node_1_283_2428_3650,2428,2287.58275448426
13,1,9,2,nef,Node_1_366_1212_3650,1212,874.879059015883
13,1,9,2,nef,Node_1_1042_394_3650,394,771.156836689344
13,1,9,2,nef,Node_1_1037_1241_3650,1241,1335.67849596925
13,1,9,2,nef,Node_1_814_720_3650,720,706.323965827091
13,1,9,2,nef,Node_1_383_2248_3650,2248,971.967511537916
13,1,9,2,nef,Node_1_303_746_3650,746,-29.3797349766592
13,1,9,2,nef,Node_1_175_3262_3650,3262,2926.09960117792
13,1,9,2,nef,Node_1_659_2613_3650,2613,1721.48917488895
13,1,9,2,nef,Node_1_892_835_3650,835,480.116691137503
13,1,9,2,nef,Node_1_865_694_3650,694,481.902255314666
13,1,9,2,nef,Node_1_270_803_3650,803,292.999114862198
13,1,9,2,nef,Node_1_399_2825_3650,2825,1297.57656315331
13,1,9,2,nef,Node_1_821_2287_3650,2287,2966.38746664159
13,1,9,2,nef,Node_1_430_1923_3650,1923,1556.53689389315
13,1,9,2,nef,Node_1_240_23_3650,23,-428.826406328409
13,1,9,2,nef,Node_1_764_3253_3650,3253,3649.99999999
13,1,9,2,nef,Node_1_149_1873_3650,1873,2025.95807447976
13,1,9,2,nef,Node_1_135_89_3650,89,-467.722738128877
13,1,9,2,nef,Node_1_887_814_3650,814,-347.498112058771
13,1,10,2,nef,Node_1_865_694_3650,694,-149.904228574835
13,1,10,2,nef,Node_1_149_1873_3650,1873,1681.02020437632
13,1,10,2,nef,Node_1_764_3253_3650,3253,3020.88757948361
13,1,10,2,nef,Node_1_399_2825_3650,2825,2302.96389601912
13,1,10,2,nef,Node_1_383_2248_3650,2248,1517.77494186549
13,1,10,2,nef,Node_1_814_720_3650,720,379.760364990939
13,1,10,2,nef,Node_1_1042_394_3650,394,327.436507364936
13,1,10,2,nef,Node_1_1037_1241_3650,1241,680.224805785306
13,1,10,2,nef,Node_1_303_746_3650,746,450.432522623415
13,1,10,2,nef,Node_1_283_2428_3650,2428,2756.81346606358
13,1,10,2,nef,Node_1_659_2613_3650,2613,2153.87097640444
13,1,10,2,nef,Node_1_366_1212_3650,1212,1321.16159731945
13,1,10,2,nef,Node_1_135_89_3650,89,-652.101864699392
13,1,10,2,nef,Node_1_240_23_3650,23,111.699031346493
13,1,10,2,nef,Node_1_175_3262_3650,3262,2426.31072178959
13,1,10,2,nef,Node_1_887_814_3650,814,-196.321258576673
13,1,10,2,nef,Node_1_892_835_3650,835,403.637543265112
13,1,10,2,nef,Node_1_270_803_3650,803,709.825428279067
13,1,10,2,nef,Node_1_821_2287_3650,2287,1897.1947989164
13,1,10,2,nef,Node_1_430_1923_3650,1923,1740.63104210073
13,1,11,2,nef,Node_1_149_1873_3650,1873,1644.86843464396
13,1,11,2,nef,Node_1_892_835_3650,835,1320.33424472521
13,1,11,2,nef,Node_1_383_2248_3650,2248,1078.69598281516
13,1,11,2,nef,Node_1_135_89_3650,89,-263.289416247027
13,1,11,2,nef,Node_1_240_23_3650,23,-263.382597912795
13,1,11,2,nef,Node_1_887_814_3650,814,280.178301232071
13,1,11,2,nef,Node_1_399_2825_3650,2825,1882.87045151818
13,1,11,2,nef,Node_1_430_1923_3650,1923,1714.13920826231
13,1,11,2,nef,Node_1_659_2613_3650,2613,2570.47536177338
13,1,11,2,nef,Node_1_303_746_3650,746,552.408722720367
13,1,11,2,nef,Node_1_1042_394_3650,394,-240.131543029033
13,1,11,2,nef,Node_1_764_3253_3650,3253,2376.00673617986
13,1,11,2,nef,Node_1_270_803_3650,803,18.9404818328965
13,1,11,2,nef,Node_1_865_694_3650,694,-106.555205845434
13,1,11,2,nef,Node_1_283_2428_3650,2428,2731.54578364721
13,1,11,2,nef,Node_1_814_720_3650,720,491.379212308374
13,1,11,2,nef,Node_1_175_3262_3650,3262,2808.3909956201
13,1,11,2,nef,Node_1_366_1212_3650,1212,1093.72558793736
13,1,11,2,nef,Node_1_1037_1241_3650,1241,1288.61168050669
13,1,11,2,nef,Node_1_821_2287_3650,2287,2550.90715673214
13,1,12,2,nef,Node_1_887_814_3650,814,858.94218237215
13,1,12,2,nef,Node_1_814_720_3650,720,492.430239214659
13,1,12,2,nef,Node_1_764_3253_3650,3253,2589.40612456215
13,1,12,2,nef,Node_1_659_2613_3650,2613,2585.04257799902
13,1,12,2,nef,Node_1_303_746_3650,746,615.895778201536
13,1,12,2,nef,Node_1_865_694_3650,694,229.651286353107
13,1,12,2,nef,Node_1_821_2287_3650,2287,1530.8103496903
13,1,12,2,nef,Node_1_892_835_3650,835,751.711097692763
13,1,12,2,nef,Node_1_1037_1241_3650,1241,1095.81858766221
13,1,12,2,nef,Node_1_135_89_3650,89,47.8620028521006
13,1,12,2,nef,Node_1_149_1873_3650,1873,1614.16714183954
13,1,12,2,nef,Node_1_240_23_3650,23,-430.675971361178
13,1,12,2,nef,Node_1_1042_394_3650,394,-182.851257365477
13,1,12,2,nef,Node_1_283_2428_3650,2428,1679.19241789346
13,1,12,2,nef,Node_1_175_3262_3650,3262,1526.81220876048
13,1,12,2,nef,Node_1_270_803_3650,803,676.076985638947
13,1,12,2,nef,Node_1_383_2248_3650,2248,1483.20628758338
13,1,12,2,nef,Node_1_399_2825_3650,2825,2012.42258569962
13,1,12,2,nef,Node_1_366_1212_3650,1212,1459.98132572114
13,1,12,2,nef,Node_1_430_1923_3650,1923,2201.85944966501
13,1,13,2,nef,Node_1_659_2613_3650,2613,3649.99999999
13,1,13,2,nef,Node_1_814_720_3650,720,606.587079508329
13,1,13,2,nef,Node_1_303_746_3650,746,605.344989456184
13,1,13,2,nef,Node_1_283_2428_3650,2428,1821.91396822707
13,1,13,2,nef,Node_1_240_23_3650,23,-319.004359169403
13,1,13,2,nef,Node_1_1042_394_3650,394,163.82241589168
13,1,13,2,nef,Node_1_270_803_3650,803,1688.06997083793
13,1,13,2,nef,Node_1_821_2287_3650,2287,2674.50951407
13,1,13,2,nef,Node_1_887_814_3650,814,949.850624567964
13,1,13,2,nef,Node_1_149_1873_3650,1873,2089.92121051264
13,1,13,2,nef,Node_1_865_694_3650,694,818.998373596676
13,1,13,2,nef,Node_1_892_835_3650,835,802.707719890213
13,1,13,2,nef,Node_1_399_2825_3650,2825,2501.57852103818
13,1,13,2,nef,Node_1_383_2248_3650,2248,2212.49989885754
13,1,13,2,nef,Node_1_175_3262_3650,3262,3649.99999999
13,1,13,2,nef,Node_1_1037_1241_3650,1241,1407.74034076278
13,1,13,2,nef,Node_1_366_1212_3650,1212,1072.90483378985
13,1,13,2,nef,Node_1_135_89_3650,89,-144.143094837757
13,1,13,2,nef,Node_1_764_3253_3650,3253,3649.99999999
13,1,13,2,nef,Node_1_430_1923_3650,1923,1921.347826718
13,1,14,2,nef,Node_1_865_694_3650,694,414.112043089553
13,1,14,2,nef,Node_1_764_3253_3650,3253,3204.19463774942
13,1,14,2,nef,Node_1_270_803_3650,803,1043.76608823959
13,1,14,2,nef,Node_1_1042_394_3650,394,390.909719973392
13,1,14,2,nef,Node_1_383_2248_3650,2248,2716.74280661776
13,1,14,2,nef,Node_1_399_2825_3650,2825,3395.3144714753
13,1,14,2,nef,Node_1_892_835_3650,835,731.634949519443
13,1,14,2,nef,Node_1_814_720_3650,720,66.1870994221677
13,1,14,2,nef,Node_1_175_3262_3650,3262,3649.99999999
13,1,14,2,nef,Node_1_366_1212_3650,1212,929.279921150465
13,1,14,2,nef,Node_1_821_2287_3650,2287,2226.18325450318
13,1,14,2,nef,Node_1_135_89_3650,89,210.968167286697
13,1,14,2,nef,Node_1_240_23_3650,23,-636.601414345212
13,1,14,2,nef,Node_1_887_814_3650,814,1070.07638009995
13,1,14,2,nef,Node_1_283_2428_3650,2428,2064.57555578957
13,1,14,2,nef,Node_1_430_1923_3650,1923,1631.58958562781
13,1,14,2,nef,Node_1_149_1873_3650,1873,2125.58546752105
13,1,14,2,nef,Node_1_659_2613_3650,2613,2940.30581013054
13,1,14,2,nef,Node_1_1037_1241_3650,1241,1046.6262335618
13,1,14,2,nef,Node_1_303_746_3650,746,-377.461082459361
13,1,15,2,nef,Node_1_887_814_3650,814,-488.707896791538
13,1,15,2,nef,Node_1_399_2825_3650,2825,2035.53990465049
13,1,15,2,nef,Node_1_383_2248_3650,2248,1142.71365824918
13,1,15,2,nef,Node_1_764_3253_3650,3253,3649.99999999
13,1,15,2,nef,Node_1_270_803_3650,803,1049.68628958268
13,1,15,2,nef,Node_1_865_694_3650,694,614.395868325974
13,1,15,2,nef,Node_1_1037_1241_3650,1241,1423.50767214733
13,1,15,2,nef,Node_1_283_2428_3650,2428,1942.48563033542
13,1,15,2,nef,Node_1_892_835_3650,835,307.553078090593
13,1,15,2,nef,Node_1_175_3262_3650,3262,2824.98753541708
13,1,15,2,nef,Node_1_430_1923_3650,1923,2135.47271354482
13,1,15,2,nef,Node_1_240_23_3650,23,-533.235534097909
13,1,15,2,nef,Node_1_821_2287_3650,2287,2265.92874781046
13,1,15,2,nef,Node_1_149_1873_3650,1873,1249.94384579685
13,1,15,2,nef,Node_1_366_1212_3650,1212,1118.33557247458
13,1,15,2,nef,Node_1_659_2613_3650,2613,2817.81621221652
13,1,15,2,nef,Node_1_135_89_3650,89,-8.17025748753276
13,1,15,2,nef,Node_1_1042_394_3650,394,79.4479435884983
13,1,15,2,nef,Node_1_814_720_3650,720,981.387338410249
13,1,15,2,nef,Node_1_303_746_3650,746,928.073645449011
13,1,16,2,nef,Node_1_270_803_3650,803,725.205957484784
13,1,16,2,nef,Node_1_865_694_3650,694,73.0790449243011
13,1,16,2,nef,Node_1_659_2613_3650,2613,1604.43786158441
13,1,16,2,nef,Node_1_240_23_3650,23,-1199.56166543831
13,1,16,2,nef,Node_1_892_835_3650,835,-724.086841181972
13,1,16,2,nef,Node_1_175_3262_3650,3262,3125.09397157433
13,1,16,2,nef,Node_1_135_89_3650,89,-1137.78015785582
13,1,16,2,nef,Node_1_149_1873_3650,1873,2409.1077063374
13,1,16,2,nef,Node_1_303_746_3650,746,861.343105700945
13,1,16,2,nef,Node_1_283_2428_3650,2428,1755.93896867269
13,1,16,2,nef,Node_1_814_720_3650,720,323.271710352385
13,1,16,2,nef,Node_1_383_2248_3650,2248,2504.95799601173
13,1,16,2,nef,Node_1_399_2825_3650,2825,3464.38403787297
13,1,16,2,nef,Node_1_821_2287_3650,2287,1760.79506757414
13,1,16,2,nef,Node_1_1037_1241_3650,1241,1002.6217587715
13,1,16,2,nef,Node_1_430_1923_3650,1923,2065.17381719395
13,1,16,2,nef,Node_1_1042_394_3650,394,-92.2627459632784
13,1,16,2,nef,Node_1_887_814_3650,814,587.674649348809
13,1,16,2,nef,Node_1_366_1212_3650,1212,1203.90832833103
13,1,16,2,nef,Node_1_764_3253_3650,3253,2974.8878889214
13,1,17,2,nef,Node_1_1037_1241_3650,1241,822.15858093839
13,1,17,2,nef,Node_1_366_1212_3650,1212,1344.9798358161
13,1,17,2,nef,Node_1_135_89_3650,89,-421.577032562362
13,1,17,2,nef,Node_1_175_3262_3650,3262,2499.12678211574
13,1,17,2,nef,Node_1_240_23_3650,23,-420.962368477606
13,1,17,2,nef,Node_1_865_694_3650,694,495.357082943357
13,1,17,2,nef,Node_1_303_746_3650,746,124.466257072782
13,1,17,2,nef,Node_1_764_3253_3650,3253,2541.82944728008
13,1,17,2,nef,Node_1_270_803_3650,803,115.819780695024
13,1,17,2,nef,Node_1_659_2613_3650,2613,2127.41005698749
13,1,17,2,nef,Node_1_1042_394_3650,394,-22.4986108028048
13,1,17,2,nef,Node_1_821_2287_3650,2287,2680.47088064299
13,1,17,2,nef,Node_1_149_1873_3650,1873,1367.47111626528
13,1,17,2,nef,Node_1_814_720_3650,720,783.967248050184
13,1,17,2,nef,Node_1_430_1923_3650,1923,1971.93500737442
13,1,17,2,nef,Node_1_283_2428_3650,2428,1821.23865446013
13,1,17,2,nef,Node_1_399_2825_3650,2825,3252.22889073036
13,1,17,2,nef,Node_1_887_814_3650,814,768.767434345786
13,1,17,2,nef,Node_1_892_835_3650,835,387.150445620825
13,1,17,2,nef,Node_1_383_2248_3650,2248,1648.97672509065
13,1,18,2,nef,Node_1_821_2287_3650,2287,2243.4137351049
13,1,18,2,nef,Node_1_814_720_3650,720,1047.23831335915
13,1,18,2,nef,Node_1_366_1212_3650,1212,1184.23522747366
13,1,18,2,nef,Node_1_149_1873_3650,1873,1596.27823893363
13,1,18,2,nef,Node_1_270_803_3650,803,1152.58326996921
13,1,18,2,nef,Node_1_135_89_3650,89,-102.556018140395
13,1,18,2,nef,Node_1_764_3253_3650,3253,2150.54037799837
13,1,18,2,nef,Node_1_240_23_3650,23,-225.189016819338
13,1,18,2,nef,Node_1_1037_1241_3650,1241,1110.34850137832
13,1,18,2,nef,Node_1_283_2428_3650,2428,3329.59465074146
13,1,18,2,nef,Node_1_892_835_3650,835,930.102837217515
13,1,18,2,nef,Node_1_1042_394_3650,394,333.340347268124
13,1,18,2,nef,Node_1_887_814_3650,814,585.835910554033
13,1,18,2,nef,Node_1_865_694_3650,694,71.1896405231171
13,1,18,2,nef,Node_1_659_2613_3650,2613,1692.3511043056
13,1,18,2,nef,Node_1_175_3262_3650,3262,3649.99999999
13,1,18,2,nef,Node_1_430_1923_3650,1923,2140.24573041532
13,1,18,2,nef,Node_1_303_746_3650,746,367.043218135223
13,1,18,2,nef,Node_1_399_2825_3650,2825,2955.39951418423
13,1,18,2,nef,Node_1_383_2248_3650,2248,2024.73212255884
13,1,19,2,nef,Node_1_303_746_3650,746,771.300772462368
13,1,19,2,nef,Node_1_430_1923_3650,1923,1712.88588733113
13,1,19,2,nef,Node_1_270_803_3650,803,569.235793734689
13,1,19,2,nef,Node_1_399_2825_3650,2825,2925.80637353011
13,1,19,2,nef,Node_1_383_2248_3650,2248,2499.13793463242
13,1,19,2,nef,Node_1_283_2428_3650,2428,2648.43075813416
13,1,19,2,nef,Node_1_175_3262_3650,3262,3649.99999999
13,1,19,2,nef,Node_1_366_1212_3650,1212,1215.05187567045
13,1,19,2,nef,Node_1_240_23_3650,23,-355.680510923173
13,1,19,2,nef,Node_1_135_89_3650,89,593.54150774573
13,1,19,2,nef,Node_1_659_2613_3650,2613,2237.87500045174
13,1,19,2,nef,Node_1_149_1873_3650,1873,1638.05889346505
13,1,19,2,nef,Node_1_814_720_3650,720,383.161206692048
13,1,19,2,nef,Node_1_887_814_3650,814,-188.059171380521
13,1,19,2,nef,Node_1_821_2287_3650,2287,914.845580078067
13,1,19,2,nef,Node_1_892_835_3650,835,155.327193055091
13,1,19,2,nef,Node_1_1042_394_3650,394,-433.057963588997
13,1,19,2,nef,Node_1_865_694_3650,694,-245.275989357637
13,1,19,2,nef,Node_1_764_3253_3650,3253,2375.9149803902
13,1,19,2,nef,Node_1_1037_1241_3650,1241,1325.55668915645
13,1,20,2,nef,Node_1_814_720_3650,720,-29.1867538010001
13,1,20,2,nef,Node_1_892_835_3650,835,373.571649168036
13,1,20,2,nef,Node_1_175_3262_3650,3262,2179.16668980959
13,1,20,2,nef,Node_1_240_23_3650,23,43.9431792775937
13,1,20,2,nef,Node_1_764_3253_3650,3253,2804.58935338285
13,1,20,2,nef,Node_1_303_746_3650,746,443.381806663534
13,1,20,2,nef,Node_1_887_814_3650,814,823.299773898201
13,1,20,2,nef,Node_1_283_2428_3650,2428,1910.99436505592
13,1,20,2,nef,Node_1_270_803_3650,803,663.045509915554
13,1,20,2,nef,Node_1_821_2287_3650,2287,1936.82901183144
13,1,20,2,nef,Node_1_659_2613_3650,2613,1199.77551040974
13,1,20,2,nef,Node_1_1042_394_3650,394,410.930627905443
13,1,20,2,nef,Node_1_383_2248_3650,2248,2089.69269298712
13,1,20,2,nef,Node_1_149_1873_3650,1873,951.383782487331
13,1,20,2,nef,Node_1_1037_1241_3650,1241,1328.08949158476
13,1,20,2,nef,Node_1_399_2825_3650,2825,2302.74275568448
13,1,20,2,nef,Node_1_135_89_3650,89,-31.7335937079874
13,1,20,2,nef,Node_1_430_1923_3650,1923,1542.07114359278
13,1,20,2,nef,Node_1_865_694_3650,694,79.1867280447434
13,1,20,2,nef,Node_1_366_1212_3650,1212,1307.86470459738
13,1,21,2,nef,Node_1_1037_1241_3650,1241,1421.51740241708
13,1,21,2,nef,Node_1_270_803_3650,803,656.984638310139
13,1,21,2,nef,Node_1_175_3262_3650,3262,3448.10477777562
13,1,21,2,nef,Node_1_303_746_3650,746,154.89582604154
13,1,21,2,nef,Node_1_1042_394_3650,394,-473.361215174598
13,1,21,2,nef,Node_1_764_3253_3650,3253,2429.18372384787
13,1,21,2,nef,Node_1_283_2428_3650,2428,1569.37164605369
13,1,21,2,nef,Node_1_430_1923_3650,1923,1237.24304964161
13,1,21,2,nef,Node_1_892_835_3650,835,1232.31597838771
13,1,21,2,nef,Node_1_865_694_3650,694,345.334604759636
