batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,2,4,2,tat,Node_1_202_14_3650,14,-1886.31309987387
1,2,4,2,tat,Node_1_138_783_3650,783,-469.788466176074
1,2,4,2,tat,Node_1_192_281_3650,281,1454.83422742986
1,2,4,2,tat,Node_1_23_2204_3650,2204,2247.08664173203
1,2,5,2,tat,Node_1_605_2508_3650,2508,3229.06724498959
1,2,5,2,tat,Node_1_590_2411_3650,2411,2012.36655213903
1,2,5,2,tat,Node_1_101_1339_3650,1339,1688.91960072251
1,2,5,2,tat,Node_1_132_1001_3650,1001,361.547646756725
1,2,5,2,tat,Node_1_202_14_3650,14,-229.082012714072
1,2,5,2,tat,Node_1_531_1130_3650,1130,-230.373474917895
1,2,5,2,tat,Node_1_276_833_3650,833,-231.073447944328
1,2,5,2,tat,Node_1_956_374_3650,374,-308.716782198163
1,2,5,2,tat,Node_1_432_3264_3650,3264,1784.4719851428
1,2,5,2,tat,Node_1_1056_1950_3650,1950,1624.54833359658
1,2,5,2,tat,Node_1_243_1104_3650,1104,1055.69842142177
1,2,5,2,tat,Node_1_950_2714_3650,2714,1959.64966071168
1,2,5,2,tat,Node_1_266_353_3650,353,1409.64893169016
1,2,5,2,tat,Node_1_192_281_3650,281,-613.824963158029
1,2,5,2,tat,Node_1_624_855_3650,855,-17.1177570996516
1,2,5,2,tat,Node_1_425_2399_3650,2399,2419.94250182444
1,2,5,2,tat,Node_1_294_1867_3650,1867,3649.99999999
1,2,5,2,tat,Node_1_142_85_3650,85,6.59457002556023
1,2,5,2,tat,Node_1_138_783_3650,783,365.00000337293
1,2,5,2,tat,Node_1_23_2204_3650,2204,2335.5330171093
1,2,6,2,tat,Node_1_432_3264_3650,3264,2255.74751194891
1,2,6,2,tat,Node_1_23_2204_3650,2204,1306.57385570405
1,2,6,2,tat,Node_1_101_1339_3650,1339,1094.73422041848
1,2,6,2,tat,Node_1_243_1104_3650,1104,-796.512797415125
1,2,6,2,tat,Node_1_956_374_3650,374,-2108.04306965238
1,2,6,2,tat,Node_1_605_2508_3650,2508,-690.838409530863
1,2,6,2,tat,Node_1_590_2411_3650,2411,3279.44001083319
1,2,6,2,tat,Node_1_138_783_3650,783,-2109.12117640637
1,2,6,2,tat,Node_1_1056_1950_3650,1950,-3059.17296607652
1,2,6,2,tat,Node_1_202_14_3650,14,-1443.74101494284
1,2,6,2,tat,Node_1_294_1867_3650,1867,2036.9238855849
1,2,6,2,tat,Node_1_266_353_3650,353,-1625.61895927066
1,2,6,2,tat,Node_1_950_2714_3650,2714,2116.3292742778
1,2,6,2,tat,Node_1_276_833_3650,833,359.12487787511
1,2,6,2,tat,Node_1_142_85_3650,85,364.899883405531
1,2,6,2,tat,Node_1_531_1130_3650,1130,1460.03768530392
1,2,6,2,tat,Node_1_132_1001_3650,1001,2730.44566116399
1,2,6,2,tat,Node_1_192_281_3650,281,-168.755508018554
1,2,6,2,tat,Node_1_624_855_3650,855,2193.04244903846
1,2,6,2,tat,Node_1_425_2399_3650,2399,-462.179159768527
1,2,7,2,tat,Node_1_531_1130_3650,1130,2184.36230596536
1,2,7,2,tat,Node_1_276_833_3650,833,2187.72816379148
1,2,7,2,tat,Node_1_23_2204_3650,2204,2583.7899418261
1,2,7,2,tat,Node_1_294_1867_3650,1867,1419.3786108997
1,2,7,2,tat,Node_1_624_855_3650,855,-884.263681665656
1,2,7,2,tat,Node_1_432_3264_3650,3264,2598.2012594397
1,2,7,2,tat,Node_1_202_14_3650,14,1095.00001317248
1,2,7,2,tat,Node_1_266_353_3650,353,-185.338462863253
1,2,7,2,tat,Node_1_101_1339_3650,1339,-871.887762387865
1,2,7,2,tat,Node_1_950_2714_3650,2714,915.368452596106
1,2,7,2,tat,Node_1_132_1001_3650,1001,1173.79823346079
1,2,7,2,tat,Node_1_1056_1950_3650,1950,477.011683543073
1,2,7,2,tat,Node_1_425_2399_3650,2399,1824.9193521186
1,2,7,2,tat,Node_1_243_1104_3650,1104,1329.82235642731
1,2,7,2,tat,Node_1_590_2411_3650,2411,2980.4980418292
1,2,7,2,tat,Node_1_605_2508_3650,2508,3649.99999999
1,2,7,2,tat,Node_1_956_374_3650,374,737.755776053268
1,2,7,2,tat,Node_1_142_85_3650,85,-872.305484307188
1,2,7,2,tat,Node_1_138_783_3650,783,-155.096749494415
1,2,7,2,tat,Node_1_192_281_3650,281,544.508377347071
1,2,8,2,tat,Node_1_425_2399_3650,2399,2436.88454487064
1,2,8,2,tat,Node_1_432_3264_3650,3264,2658.67742995277
1,2,8,2,tat,Node_1_101_1339_3650,1339,-728.975025461803
1,2,8,2,tat,Node_1_202_14_3650,14,-701.822444523096
1,2,8,2,tat,Node_1_950_2714_3650,2714,2207.07618899453
1,2,8,2,tat,Node_1_1056_1950_3650,1950,1456.35497992897
1,2,8,2,tat,Node_1_624_855_3650,855,-245.914356647134
1,2,8,2,tat,Node_1_276_833_3650,833,-701.643906437623
1,2,8,2,tat,Node_1_142_85_3650,85,-701.497272810594
1,2,8,2,tat,Node_1_132_1001_3650,1001,70.8802513602155
1,2,8,2,tat,Node_1_590_2411_3650,2411,2356.03617451943
1,2,8,2,tat,Node_1_23_2204_3650,2204,2945.61037112622
1,2,8,2,tat,Node_1_531_1130_3650,1130,1460.02862349199
1,2,8,2,tat,Node_1_243_1104_3650,1104,1713.61470039956
1,2,8,2,tat,Node_1_605_2508_3650,2508,1457.72479255061
1,2,8,2,tat,Node_1_294_1867_3650,1867,1773.55390617539
1,2,8,2,tat,Node_1_138_783_3650,783,58.1262866113784
1,2,8,2,tat,Node_1_192_281_3650,281,-695.445956789199
1,2,8,2,tat,Node_1_266_353_3650,353,-733.644029902452
1,2,8,2,tat,Node_1_956_374_3650,374,-733.916116963944
1,2,9,2,tat,Node_1_425_2399_3650,2399,2517.83559256079
1,2,9,2,tat,Node_1_23_2204_3650,2204,2811.52252584161
1,2,9,2,tat,Node_1_531_1130_3650,1130,-304.365502387951
1,2,9,2,tat,Node_1_956_374_3650,374,-354.569765164039
1,2,9,2,tat,Node_1_266_353_3650,353,365.000002475121
1,2,9,2,tat,Node_1_432_3264_3650,3264,3649.99999999
1,2,9,2,tat,Node_1_294_1867_3650,1867,-247.89678006517
1,2,9,2,tat,Node_1_590_2411_3650,2411,3649.99999999
1,2,9,2,tat,Node_1_605_2508_3650,2508,1942.24301132559
1,2,9,2,tat,Node_1_243_1104_3650,1104,-1066.33857554409
1,2,9,2,tat,Node_1_202_14_3650,14,-1927.43910586846
1,2,9,2,tat,Node_1_192_281_3650,281,1094.91113994274
1,2,9,2,tat,Node_1_142_85_3650,85,1095.03393428679
1,2,9,2,tat,Node_1_276_833_3650,833,1070.66596851573
1,2,9,2,tat,Node_1_624_855_3650,855,931.263338341884
1,2,9,2,tat,Node_1_138_783_3650,783,359.710165138919
1,2,9,2,tat,Node_1_132_1001_3650,1001,2478.86137129731
1,2,9,2,tat,Node_1_1056_1950_3650,1950,729.792657717119
1,2,9,2,tat,Node_1_950_2714_3650,2714,2848.71964020974
1,2,9,2,tat,Node_1_101_1339_3650,1339,-1233.22224053059
1,2,10,2,tat,Node_1_425_2399_3650,2399,1945.14487756499
1,2,10,2,tat,Node_1_192_281_3650,281,-277.125115941587
1,2,10,2,tat,Node_1_624_855_3650,855,1094.93460628572
1,2,10,2,tat,Node_1_432_3264_3650,3264,1983.14865460796
1,2,10,2,tat,Node_1_132_1001_3650,1001,1115.54555421955
1,2,10,2,tat,Node_1_956_374_3650,374,-1129.09789787401
1,2,10,2,tat,Node_1_605_2508_3650,2508,3649.99999999
1,2,10,2,tat,Node_1_590_2411_3650,2411,1373.57407071201
1,2,10,2,tat,Node_1_138_783_3650,783,-260.139556011484
1,2,10,2,tat,Node_1_23_2204_3650,2204,2149.14876726554
1,2,10,2,tat,Node_1_142_85_3650,85,-61.817099300524
1,2,10,2,tat,Node_1_276_833_3650,833,364.199239731177
1,2,10,2,tat,Node_1_202_14_3650,14,363.340803888973
1,2,10,2,tat,Node_1_266_353_3650,353,363.340803888973
1,2,10,2,tat,Node_1_1056_1950_3650,1950,615.177947584672
1,2,10,2,tat,Node_1_531_1130_3650,1130,1459.92833133032
1,2,10,2,tat,Node_1_294_1867_3650,1867,1245.21949385703
1,2,10,2,tat,Node_1_950_2714_3650,2714,1011.30304228602
1,2,10,2,tat,Node_1_243_1104_3650,1104,215.593519048281
1,2,10,2,tat,Node_1_101_1339_3650,1339,1094.50041040596
1,2,11,2,tat,Node_1_605_2508_3650,2508,1480.58422600533
1,2,11,2,tat,Node_1_202_14_3650,14,138.859617722182
1,2,11,2,tat,Node_1_142_85_3650,85,139.185896027727
1,2,11,2,tat,Node_1_432_3264_3650,3264,3649.99999999
1,2,11,2,tat,Node_1_276_833_3650,833,-13.5236341955361
1,2,11,2,tat,Node_1_266_353_3650,353,-564.394210191148
1,2,11,2,tat,Node_1_956_374_3650,374,334.532805881454
1,2,11,2,tat,Node_1_425_2399_3650,2399,3384.40348718576
1,2,11,2,tat,Node_1_950_2714_3650,2714,2644.01867235193
1,2,11,2,tat,Node_1_1056_1950_3650,1950,-499.218946332382
1,2,11,2,tat,Node_1_23_2204_3650,2204,2185.65513619418
1,2,11,2,tat,Node_1_132_1001_3650,1001,-925.225238491711
1,2,11,2,tat,Node_1_624_855_3650,855,558.076058449516
1,2,11,2,tat,Node_1_294_1867_3650,1867,2137.92707463673
1,2,11,2,tat,Node_1_138_783_3650,783,-1600.20042270964
1,2,11,2,tat,Node_1_243_1104_3650,1104,-1602.28245594126
1,2,11,2,tat,Node_1_531_1130_3650,1130,1459.96690140895
1,2,11,2,tat,Node_1_590_2411_3650,2411,2676.30382253164
1,2,11,2,tat,Node_1_192_281_3650,281,725.56451590604
1,2,11,2,tat,Node_1_101_1339_3650,1339,296.996870929773
1,2,12,2,tat,Node_1_1056_1950_3650,1950,1821.30802208071
1,2,12,2,tat,Node_1_294_1867_3650,1867,2107.33178922884
1,2,12,2,tat,Node_1_142_85_3650,85,-534.401014341193
1,2,12,2,tat,Node_1_101_1339_3650,1339,1095.02082511225
1,2,12,2,tat,Node_1_531_1130_3650,1130,808.321942051824
1,2,12,2,tat,Node_1_624_855_3650,855,2768.8179606327
1,2,12,2,tat,Node_1_432_3264_3650,3264,3453.86537315134
1,2,12,2,tat,Node_1_243_1104_3650,1104,-21.285098924347
1,2,12,2,tat,Node_1_192_281_3650,281,-49.5886345502964
1,2,12,2,tat,Node_1_132_1001_3650,1001,1456.30757374958
1,2,12,2,tat,Node_1_605_2508_3650,2508,2763.60686921932
1,2,12,2,tat,Node_1_590_2411_3650,2411,3261.17439247597
1,2,12,2,tat,Node_1_202_14_3650,14,-833.671862346945
1,2,12,2,tat,Node_1_266_353_3650,353,-358.266132668333
1,2,12,2,tat,Node_1_138_783_3650,783,-1162.03597018844
1,2,12,2,tat,Node_1_23_2204_3650,2204,212.201073721068
1,2,12,2,tat,Node_1_956_374_3650,374,211.158490953821
1,2,12,2,tat,Node_1_276_833_3650,833,-122.97188252007
1,2,12,2,tat,Node_1_425_2399_3650,2399,2473.47327622456
1,2,12,2,tat,Node_1_950_2714_3650,2714,308.048003732298
1,2,13,2,tat,Node_1_23_2204_3650,2204,1124.29242333006
1,2,13,2,tat,Node_1_531_1130_3650,1130,1459.84942366057
1,2,13,2,tat,Node_1_132_1001_3650,1001,117.069297114589
1,2,13,2,tat,Node_1_432_3264_3650,3264,527.378049019692
1,2,13,2,tat,Node_1_202_14_3650,14,-198.813414992672
1,2,13,2,tat,Node_1_956_374_3650,374,-198.921067627695
1,2,13,2,tat,Node_1_266_353_3650,353,940.442534405491
1,2,13,2,tat,Node_1_192_281_3650,281,361.501323311905
1,2,13,2,tat,Node_1_294_1867_3650,1867,678.693245655524
1,2,13,2,tat,Node_1_101_1339_3650,1339,1094.85033499961
1,2,13,2,tat,Node_1_243_1104_3650,1104,-60.2045372898731
1,2,13,2,tat,Node_1_142_85_3650,85,361.616549827565
1,2,13,2,tat,Node_1_624_855_3650,855,-674.433969744615
1,2,13,2,tat,Node_1_276_833_3650,833,361.685112460751
1,2,13,2,tat,Node_1_950_2714_3650,2714,2805.38475267105
1,2,13,2,tat,Node_1_138_783_3650,783,747.243281396139
1,2,13,2,tat,Node_1_425_2399_3650,2399,-407.629957172138
1,2,13,2,tat,Node_1_1056_1950_3650,1950,1366.37640650908
1,2,13,2,tat,Node_1_605_2508_3650,2508,428.75430153204
1,2,13,2,tat,Node_1_590_2411_3650,2411,1597.29887763074
1,2,14,2,tat,Node_1_132_1001_3650,1001,564.118859386785
1,2,14,2,tat,Node_1_202_14_3650,14,-411.210084581089
1,2,14,2,tat,Node_1_23_2204_3650,2204,2037.22451232756
1,2,14,2,tat,Node_1_590_2411_3650,2411,3176.14972386638
1,2,14,2,tat,Node_1_605_2508_3650,2508,641.063797895311
1,2,14,2,tat,Node_1_425_2399_3650,2399,3649.99999999
1,2,14,2,tat,Node_1_624_855_3650,855,-1249.08974775099
1,2,14,2,tat,Node_1_956_374_3650,374,2185.22328666824
1,2,14,2,tat,Node_1_192_281_3650,281,696.236193855984
1,2,14,2,tat,Node_1_101_1339_3650,1339,696.444040546753
1,2,14,2,tat,Node_1_950_2714_3650,2714,3649.99999999
1,2,14,2,tat,Node_1_142_85_3650,85,-1248.76700916407
1,2,14,2,tat,Node_1_1056_1950_3650,1950,-1248.09554302494
1,2,14,2,tat,Node_1_138_783_3650,783,2119.51821346091
1,2,14,2,tat,Node_1_294_1867_3650,1867,1848.38881396551
1,2,14,2,tat,Node_1_266_353_3650,353,-1246.81880716201
1,2,14,2,tat,Node_1_276_833_3650,833,917.557122829407
1,2,14,2,tat,Node_1_531_1130_3650,1130,-254.64330459042
1,2,14,2,tat,Node_1_432_3264_3650,3264,2883.17366986428
1,2,14,2,tat,Node_1_243_1104_3650,1104,-440.434039872516
1,2,15,2,tat,Node_1_138_783_3650,783,1576.39678698856
1,2,15,2,tat,Node_1_531_1130_3650,1130,2253.52877871659
1,2,15,2,tat,Node_1_266_353_3650,353,-205.528253415527
1,2,15,2,tat,Node_1_956_374_3650,374,360.187882397283
1,2,15,2,tat,Node_1_142_85_3650,85,26.8847181010682
1,2,15,2,tat,Node_1_202_14_3650,14,26.7802618629405
1,2,15,2,tat,Node_1_101_1339_3650,1339,1874.74537208581
1,2,15,2,tat,Node_1_1056_1950_3650,1950,3231.53632562196
1,2,15,2,tat,Node_1_23_2204_3650,2204,-31.7871028765464
1,2,15,2,tat,Node_1_605_2508_3650,2508,2393.31072473032
1,2,15,2,tat,Node_1_590_2411_3650,2411,3186.65991286751
1,2,15,2,tat,Node_1_132_1001_3650,1001,1155.72552689592
1,2,15,2,tat,Node_1_624_855_3650,855,638.985420903358
1,2,15,2,tat,Node_1_294_1867_3650,1867,729.919430596193
1,2,15,2,tat,Node_1_276_833_3650,833,-1169.03782429042
1,2,15,2,tat,Node_1_950_2714_3650,2714,730.573822800687
1,2,15,2,tat,Node_1_192_281_3650,281,-802.742641455648
1,2,15,2,tat,Node_1_243_1104_3650,1104,-1024.42923872065
1,2,15,2,tat,Node_1_432_3264_3650,3264,-1294.48595855454
1,2,15,2,tat,Node_1_425_2399_3650,2399,3423.5385937261
1,2,16,2,tat,Node_1_294_1867_3650,1867,1335.60103275237
1,2,16,2,tat,Node_1_266_353_3650,353,1456.18631958346
1,2,16,2,tat,Node_1_432_3264_3650,3264,3091.05932803006
1,2,16,2,tat,Node_1_1056_1950_3650,1950,3620.22110446134
1,2,16,2,tat,Node_1_531_1130_3650,1130,77.1008097106885
1,2,16,2,tat,Node_1_138_783_3650,783,-26.034646081165
1,2,16,2,tat,Node_1_202_14_3650,14,-298.265445894864
1,2,16,2,tat,Node_1_132_1001_3650,1001,727.403457804637
1,2,16,2,tat,Node_1_624_855_3650,855,1384.22924502749
1,2,16,2,tat,Node_1_956_374_3650,374,1060.68323460629
1,2,16,2,tat,Node_1_23_2204_3650,2204,-162.104651045096
1,2,16,2,tat,Node_1_101_1339_3650,1339,1752.78633657457
1,2,16,2,tat,Node_1_950_2714_3650,2714,2580.19859544998
1,2,16,2,tat,Node_1_243_1104_3650,1104,467.365341502752
1,2,16,2,tat,Node_1_425_2399_3650,2399,1382.90862145681
1,2,16,2,tat,Node_1_605_2508_3650,2508,3649.99999999
1,2,16,2,tat,Node_1_590_2411_3650,2411,1757.83864468576
1,2,16,2,tat,Node_1_142_85_3650,85,499.727114176943
1,2,16,2,tat,Node_1_276_833_3650,833,588.11021548489
1,2,16,2,tat,Node_1_192_281_3650,281,-1968.63391964453
1,2,17,2,tat,Node_1_432_3264_3650,3264,1504.02590206915
1,2,17,2,tat,Node_1_23_2204_3650,2204,1457.04295224447
1,2,17,2,tat,Node_1_531_1130_3650,1130,1457.04295224447
1,2,17,2,tat,Node_1_624_855_3650,855,-677.30826300952
1,2,17,2,tat,Node_1_950_2714_3650,2714,-476.259510518481
1,2,17,2,tat,Node_1_605_2508_3650,2508,-877.668564604914
1,2,17,2,tat,Node_1_590_2411_3650,2411,91.685302207019
1,2,17,2,tat,Node_1_192_281_3650,281,364.849464560725
1,2,17,2,tat,Node_1_276_833_3650,833,-1146.59346570818
1,2,17,2,tat,Node_1_132_1001_3650,1001,2207.59292474608
1,2,17,2,tat,Node_1_294_1867_3650,1867,245.255701731238
1,2,17,2,tat,Node_1_1056_1950_3650,1950,2218.23319089981
1,2,17,2,tat,Node_1_202_14_3650,14,-3202.23115373999
1,2,17,2,tat,Node_1_425_2399_3650,2399,924.339938598947
1,2,17,2,tat,Node_1_101_1339_3650,1339,-540.233425631815
1,2,17,2,tat,Node_1_266_353_3650,353,-398.510616761836
1,2,17,2,tat,Node_1_243_1104_3650,1104,-3203.15515152559
1,2,17,2,tat,Node_1_956_374_3650,374,1121.26779285183
1,2,17,2,tat,Node_1_138_783_3650,783,-4611.29450698414
1,2,17,2,tat,Node_1_142_85_3650,85,359.575087058558
1,2,18,2,tat,Node_1_138_783_3650,783,1099.61529927274
1,2,18,2,tat,Node_1_950_2714_3650,2714,700.427811870117
1,2,18,2,tat,Node_1_266_353_3650,353,-217.496494746167
1,2,18,2,tat,Node_1_956_374_3650,374,-217.496494746167
1,2,18,2,tat,Node_1_132_1001_3650,1001,1148.82142835347
1,2,18,2,tat,Node_1_23_2204_3650,2204,1153.92142683441
1,2,18,2,tat,Node_1_590_2411_3650,2411,569.439060018815
1,2,18,2,tat,Node_1_605_2508_3650,2508,1357.68465149342
1,2,18,2,tat,Node_1_531_1130_3650,1130,1397.87122684826
1,2,18,2,tat,Node_1_101_1339_3650,1339,1094.99395381676
1,2,18,2,tat,Node_1_425_2399_3650,2399,1824.99187143721
1,2,18,2,tat,Node_1_1056_1950_3650,1950,1724.956529593
1,2,18,2,tat,Node_1_294_1867_3650,1867,839.510393675413
1,2,18,2,tat,Node_1_192_281_3650,281,417.863059396343
1,2,18,2,tat,Node_1_202_14_3650,14,168.091696201407
1,2,18,2,tat,Node_1_276_833_3650,833,2107.17664880943
1,2,18,2,tat,Node_1_142_85_3650,85,261.40067608556
1,2,18,2,tat,Node_1_432_3264_3650,3264,1107.73676615704
1,2,18,2,tat,Node_1_624_855_3650,855,629.736539784692
1,2,18,2,tat,Node_1_243_1104_3650,1104,1503.06863336269
1,2,19,2,tat,Node_1_624_855_3650,855,-451.816668730269
1,2,19,2,tat,Node_1_142_85_3650,85,-451.58712996167
1,2,19,2,tat,Node_1_101_1339_3650,1339,-1825.06293837908
1,2,19,2,tat,Node_1_138_783_3650,783,-1824.68190358307
1,2,19,2,tat,Node_1_425_2399_3650,2399,884.355677132814
1,2,19,2,tat,Node_1_132_1001_3650,1001,3649.99999999
1,2,19,2,tat,Node_1_243_1104_3650,1104,1095.04675800963
1,2,19,2,tat,Node_1_192_281_3650,281,1486.08275064325
1,2,19,2,tat,Node_1_950_2714_3650,2714,991.56480470223
1,2,19,2,tat,Node_1_432_3264_3650,3264,3649.99999999
1,2,19,2,tat,Node_1_956_374_3650,374,-815.810385894381
1,2,19,2,tat,Node_1_605_2508_3650,2508,1718.5784133646
1,2,19,2,tat,Node_1_1056_1950_3650,1950,3276.4484226966
1,2,19,2,tat,Node_1_294_1867_3650,1867,1716.82723826406
1,2,19,2,tat,Node_1_531_1130_3650,1130,1914.77418164499
1,2,19,2,tat,Node_1_590_2411_3650,2411,1841.33160501176
1,2,19,2,tat,Node_1_276_833_3650,833,-1388.83327845063
1,2,19,2,tat,Node_1_266_353_3650,353,-1394.51793418721
1,2,19,2,tat,Node_1_202_14_3650,14,725.740540431662
1,2,19,2,tat,Node_1_23_2204_3650,2204,-992.572678973016
1,2,20,2,tat,Node_1_23_2204_3650,2204,2660.4451648832
1,2,20,2,tat,Node_1_138_783_3650,783,-1998.30160055024
1,2,20,2,tat,Node_1_266_353_3650,353,-1030.60180496877
1,2,20,2,tat,Node_1_243_1104_3650,1104,-993.565761595862
1,2,20,2,tat,Node_1_950_2714_3650,2714,1985.31344390616
1,2,20,2,tat,Node_1_425_2399_3650,2399,956.410629338334
1,2,20,2,tat,Node_1_956_374_3650,374,-1993.87484116909
1,2,20,2,tat,Node_1_276_833_3650,833,-344.464604182058
1,2,20,2,tat,Node_1_132_1001_3650,1001,1676.43318953876
1,2,20,2,tat,Node_1_1056_1950_3650,1950,2914.3631016601
1,2,20,2,tat,Node_1_531_1130_3650,1130,-428.340630775446
1,2,20,2,tat,Node_1_192_281_3650,281,365.045868618089
1,2,20,2,tat,Node_1_101_1339_3650,1339,570.659764683984
1,2,20,2,tat,Node_1_142_85_3650,85,-1775.43025446063
1,2,20,2,tat,Node_1_202_14_3650,14,-1998.28689450392
1,2,20,2,tat,Node_1_605_2508_3650,2508,197.183721593961
1,2,20,2,tat,Node_1_590_2411_3650,2411,-764.894633783252
1,2,20,2,tat,Node_1_294_1867_3650,1867,249.062253267902
1,2,20,2,tat,Node_1_432_3264_3650,3264,1614.57815715135
1,2,20,2,tat,Node_1_624_855_3650,855,-340.711685345929
1,2,21,2,tat,Node_1_202_14_3650,14,364.935464996355
1,2,21,2,tat,Node_1_624_855_3650,855,1426.89270571249
1,2,21,2,tat,Node_1_101_1339_3650,1339,1093.91053818502
1,2,21,2,tat,Node_1_605_2508_3650,2508,2919.16505639021
1,2,21,2,tat,Node_1_590_2411_3650,2411,3649.99999999
1,2,21,2,tat,Node_1_425_2399_3650,2399,1824.93716933523
1,2,21,2,tat,Node_1_531_1130_3650,1130,-584.399516677206
1,2,21,2,tat,Node_1_243_1104_3650,1104,-3982.47798717956
