batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,1,5,3,nef,Node_1_67_1239_3650,1239,1404.81984177699
2,1,5,3,nef,Node_1_971_2993_3650,2993,3488.66858791299
2,1,5,3,nef,Node_1_639_817_3650,817,901.02446447733
2,1,5,3,nef,Node_1_7_464_3650,464,457.771254135767
2,1,5,3,nef,Node_1_466_879_3650,879,1035.75788152036
2,1,5,3,nef,Node_1_620_3170_3650,3170,3048.26443690588
2,1,5,3,nef,Node_1_1075_1640_3650,1640,1658.91442087833
2,1,5,3,nef,Node_1_1069_3042_3650,3042,3307.33504560543
2,1,5,3,nef,Node_1_168_3218_3650,3218,3649.99999999
2,1,5,3,nef,Node_1_190_2048_3650,2048,2346.01101430718
2,1,5,3,nef,Node_1_1010_275_3650,275,183.395537741611
2,1,5,3,nef,Node_1_293_1500_3650,1500,2062.16841660118
2,1,5,3,nef,Node_1_221_2599_3650,2599,2836.47077134437
2,1,5,3,nef,Node_1_276_1313_3650,1313,314.009815497835
2,1,6,3,nef,Node_1_168_3218_3650,3218,3110.65134240094
2,1,6,3,nef,Node_1_830_2265_3650,2265,2152.41568641659
2,1,6,3,nef,Node_1_7_464_3650,464,-542.771413056408
2,1,6,3,nef,Node_1_528_1180_3650,1180,1234.62869436239
2,1,6,3,nef,Node_1_708_1752_3650,1752,1916.35940226938
2,1,6,3,nef,Node_1_696_2610_3650,2610,2668.15351125707
2,1,6,3,nef,Node_1_889_2249_3650,2249,2235.00682286873
2,1,6,3,nef,Node_1_1091_483_3650,483,646.329882575762
2,1,6,3,nef,Node_1_1075_1640_3650,1640,2255.4491753617
2,1,6,3,nef,Node_1_1069_3042_3650,3042,3544.62268703235
2,1,6,3,nef,Node_1_971_2993_3650,2993,2996.4989166073
2,1,6,3,nef,Node_1_639_817_3650,817,815.058390657408
2,1,6,3,nef,Node_1_620_3170_3650,3170,2913.56180599928
2,1,6,3,nef,Node_1_221_2599_3650,2599,2328.85402624693
2,1,6,3,nef,Node_1_190_2048_3650,2048,737.037816262073
2,1,6,3,nef,Node_1_1010_275_3650,275,21.417859803323
2,1,6,3,nef,Node_1_293_1500_3650,1500,1336.34553569709
2,1,6,3,nef,Node_1_466_879_3650,879,946.478937219179
2,1,6,3,nef,Node_1_276_1313_3650,1313,1768.096336844
2,1,6,3,nef,Node_1_67_1239_3650,1239,-11.1048911012097
2,1,7,3,nef,Node_1_221_2599_3650,2599,3000.1424326512
2,1,7,3,nef,Node_1_1075_1640_3650,1640,1783.71161342943
2,1,7,3,nef,Node_1_1069_3042_3650,3042,3309.24132039006
2,1,7,3,nef,Node_1_276_1313_3650,1313,1202.21082841409
2,1,7,3,nef,Node_1_1091_483_3650,483,7.4239156796713
2,1,7,3,nef,Node_1_466_879_3650,879,1187.68617614733
2,1,7,3,nef,Node_1_7_464_3650,464,7.84327973882642
2,1,7,3,nef,Node_1_168_3218_3650,3218,2259.02273230644
2,1,7,3,nef,Node_1_620_3170_3650,3170,3178.02230341139
2,1,7,3,nef,Node_1_190_2048_3650,2048,994.741580491105
2,1,7,3,nef,Node_1_830_2265_3650,2265,2265.66585025929
2,1,7,3,nef,Node_1_528_1180_3650,1180,835.046469679488
2,1,7,3,nef,Node_1_971_2993_3650,2993,2882.40722886759
2,1,7,3,nef,Node_1_293_1500_3650,1500,665.834629199834
2,1,7,3,nef,Node_1_889_2249_3650,2249,2451.14059358437
2,1,7,3,nef,Node_1_639_817_3650,817,394.883600131827
2,1,7,3,nef,Node_1_1010_275_3650,275,-169.503710469083
2,1,7,3,nef,Node_1_708_1752_3650,1752,1641.97293020428
2,1,7,3,nef,Node_1_696_2610_3650,2610,2483.01505550775
2,1,7,3,nef,Node_1_67_1239_3650,1239,74.4289693659005
2,1,8,3,nef,Node_1_168_3218_3650,3218,3603.84040687666
2,1,8,3,nef,Node_1_528_1180_3650,1180,1365.58160798853
2,1,8,3,nef,Node_1_67_1239_3650,1239,1093.67718094296
2,1,8,3,nef,Node_1_466_879_3650,879,52.1895882969737
2,1,8,3,nef,Node_1_1010_275_3650,275,51.5177422915152
2,1,8,3,nef,Node_1_190_2048_3650,2048,1516.2337187465
2,1,8,3,nef,Node_1_971_2993_3650,2993,2269.8194972333
2,1,8,3,nef,Node_1_221_2599_3650,2599,1568.69968031769
2,1,8,3,nef,Node_1_830_2265_3650,2265,1605.27476678341
2,1,8,3,nef,Node_1_889_2249_3650,2249,2662.58700338132
2,1,8,3,nef,Node_1_276_1313_3650,1313,980.645365212176
2,1,8,3,nef,Node_1_639_817_3650,817,-140.816849116815
2,1,8,3,nef,Node_1_1069_3042_3650,3042,3092.37701030217
2,1,8,3,nef,Node_1_1075_1640_3650,1640,1442.09493415962
2,1,8,3,nef,Node_1_1091_483_3650,483,438.844040331669
2,1,8,3,nef,Node_1_7_464_3650,464,163.898128896226
2,1,8,3,nef,Node_1_293_1500_3650,1500,1114.14211252677
2,1,8,3,nef,Node_1_620_3170_3650,3170,2919.98425059327
2,1,8,3,nef,Node_1_708_1752_3650,1752,1863.32110061101
2,1,8,3,nef,Node_1_696_2610_3650,2610,2268.04363521479
2,1,9,3,nef,Node_1_293_1500_3650,1500,1523.9111906377
2,1,9,3,nef,Node_1_168_3218_3650,3218,3555.29545954488
2,1,9,3,nef,Node_1_7_464_3650,464,447.640223317573
2,1,9,3,nef,Node_1_708_1752_3650,1752,1547.9767264969
2,1,9,3,nef,Node_1_696_2610_3650,2610,2803.27245753256
2,1,9,3,nef,Node_1_528_1180_3650,1180,565.19629338794
2,1,9,3,nef,Node_1_620_3170_3650,3170,3167.5031453245
2,1,9,3,nef,Node_1_639_817_3650,817,475.025476366016
2,1,9,3,nef,Node_1_1069_3042_3650,3042,2975.0641173567
2,1,9,3,nef,Node_1_1075_1640_3650,1640,1702.95487616243
2,1,9,3,nef,Node_1_190_2048_3650,2048,1942.13251082534
2,1,9,3,nef,Node_1_889_2249_3650,2249,2004.85752177646
2,1,9,3,nef,Node_1_971_2993_3650,2993,2749.15096066498
2,1,9,3,nef,Node_1_67_1239_3650,1239,840.31226322376
2,1,9,3,nef,Node_1_221_2599_3650,2599,1937.70868567702
2,1,9,3,nef,Node_1_276_1313_3650,1313,2307.85829752579
2,1,9,3,nef,Node_1_830_2265_3650,2265,2451.27016547885
2,1,9,3,nef,Node_1_466_879_3650,879,1474.32507757463
2,1,9,3,nef,Node_1_1010_275_3650,275,508.121823705213
2,1,9,3,nef,Node_1_1091_483_3650,483,-561.237239889462
2,1,10,3,nef,Node_1_168_3218_3650,3218,2286.43338835101
2,1,10,3,nef,Node_1_7_464_3650,464,-198.731070372761
2,1,10,3,nef,Node_1_221_2599_3650,2599,2347.69918209621
2,1,10,3,nef,Node_1_971_2993_3650,2993,3082.48081508182
2,1,10,3,nef,Node_1_639_817_3650,817,1323.54330946161
2,1,10,3,nef,Node_1_528_1180_3650,1180,831.624973629545
2,1,10,3,nef,Node_1_293_1500_3650,1500,720.814830566918
2,1,10,3,nef,Node_1_696_2610_3650,2610,2554.97599982801
2,1,10,3,nef,Node_1_708_1752_3650,1752,1984.26609449639
2,1,10,3,nef,Node_1_889_2249_3650,2249,1106.71580386122
2,1,10,3,nef,Node_1_276_1313_3650,1313,1939.30246020637
2,1,10,3,nef,Node_1_466_879_3650,879,598.903707300761
2,1,10,3,nef,Node_1_190_2048_3650,2048,1671.67297893349
2,1,10,3,nef,Node_1_1069_3042_3650,3042,3272.24547292107
2,1,10,3,nef,Node_1_1075_1640_3650,1640,935.783841972596
2,1,10,3,nef,Node_1_830_2265_3650,2265,1999.94370826316
2,1,10,3,nef,Node_1_620_3170_3650,3170,2857.10012317451
2,1,10,3,nef,Node_1_67_1239_3650,1239,609.705343633846
2,1,10,3,nef,Node_1_1010_275_3650,275,364.966157889234
2,1,10,3,nef,Node_1_1091_483_3650,483,-54.5722599905395
2,1,11,3,nef,Node_1_466_879_3650,879,314.600888239062
2,1,11,3,nef,Node_1_67_1239_3650,1239,1024.05564313709
2,1,11,3,nef,Node_1_971_2993_3650,2993,2779.34969275383
2,1,11,3,nef,Node_1_168_3218_3650,3218,3649.99999999
2,1,11,3,nef,Node_1_276_1313_3650,1313,1836.95015257948
2,1,11,3,nef,Node_1_696_2610_3650,2610,2429.68343008556
2,1,11,3,nef,Node_1_708_1752_3650,1752,1924.69031752613
2,1,11,3,nef,Node_1_830_2265_3650,2265,2094.39948897142
2,1,11,3,nef,Node_1_293_1500_3650,1500,2286.32615688279
2,1,11,3,nef,Node_1_7_464_3650,464,1259.61614160016
2,1,11,3,nef,Node_1_889_2249_3650,2249,1599.57577088742
2,1,11,3,nef,Node_1_1091_483_3650,483,28.5775719948005
2,1,11,3,nef,Node_1_528_1180_3650,1180,1124.5107188109
2,1,11,3,nef,Node_1_190_2048_3650,2048,2374.33681978859
2,1,11,3,nef,Node_1_1010_275_3650,275,637.965907329378
2,1,11,3,nef,Node_1_639_817_3650,817,962.905404703038
2,1,11,3,nef,Node_1_221_2599_3650,2599,3192.41778293211
2,1,11,3,nef,Node_1_620_3170_3650,3170,2950.43612666748
2,1,11,3,nef,Node_1_1069_3042_3650,3042,3560.07836446983
2,1,11,3,nef,Node_1_1075_1640_3650,1640,1704.93425514221
2,1,12,3,nef,Node_1_466_879_3650,879,777.764317367429
2,1,12,3,nef,Node_1_293_1500_3650,1500,747.650526682082
2,1,12,3,nef,Node_1_528_1180_3650,1180,459.198432788917
2,1,12,3,nef,Node_1_67_1239_3650,1239,461.277736957433
2,1,12,3,nef,Node_1_1010_275_3650,275,91.3184196600492
2,1,12,3,nef,Node_1_221_2599_3650,2599,1909.48597744021
2,1,12,3,nef,Node_1_168_3218_3650,3218,3091.77231807982
2,1,12,3,nef,Node_1_830_2265_3650,2265,2310.94258569979
2,1,12,3,nef,Node_1_276_1313_3650,1313,1446.3884091095
2,1,12,3,nef,Node_1_639_817_3650,817,563.573891763306
2,1,12,3,nef,Node_1_971_2993_3650,2993,3270.84327375918
2,1,12,3,nef,Node_1_1091_483_3650,483,-585.753483726
2,1,12,3,nef,Node_1_190_2048_3650,2048,1816.04089441517
2,1,12,3,nef,Node_1_1075_1640_3650,1640,1054.19940208688
2,1,12,3,nef,Node_1_1069_3042_3650,3042,3043.99773615484
2,1,12,3,nef,Node_1_696_2610_3650,2610,2555.02188751743
2,1,12,3,nef,Node_1_708_1752_3650,1752,1400.00342140612
2,1,12,3,nef,Node_1_7_464_3650,464,697.860347305379
2,1,12,3,nef,Node_1_620_3170_3650,3170,3177.46512102023
2,1,12,3,nef,Node_1_889_2249_3650,2249,1473.89845286911
2,1,13,3,nef,Node_1_620_3170_3650,3170,3289.57903711562
2,1,13,3,nef,Node_1_696_2610_3650,2610,2274.87073042968
2,1,13,3,nef,Node_1_708_1752_3650,1752,1537.07710837817
2,1,13,3,nef,Node_1_830_2265_3650,2265,2627.10398900356
2,1,13,3,nef,Node_1_1069_3042_3650,3042,3385.29526205116
2,1,13,3,nef,Node_1_1075_1640_3650,1640,1873.52826338898
2,1,13,3,nef,Node_1_7_464_3650,464,-89.7999385613985
2,1,13,3,nef,Node_1_528_1180_3650,1180,1133.80119834559
2,1,13,3,nef,Node_1_971_2993_3650,2993,2909.31047125025
2,1,13,3,nef,Node_1_293_1500_3650,1500,1116.73734916028
2,1,13,3,nef,Node_1_1091_483_3650,483,-29.7510041162699
2,1,13,3,nef,Node_1_1010_275_3650,275,-261.381068532543
2,1,13,3,nef,Node_1_190_2048_3650,2048,1045.88749856292
2,1,13,3,nef,Node_1_168_3218_3650,3218,2553.58260211414
2,1,13,3,nef,Node_1_276_1313_3650,1313,1434.84263655787
2,1,13,3,nef,Node_1_639_817_3650,817,56.8465754254631
2,1,13,3,nef,Node_1_221_2599_3650,2599,2777.66220128778
2,1,13,3,nef,Node_1_889_2249_3650,2249,2696.83876387137
2,1,13,3,nef,Node_1_67_1239_3650,1239,1367.12843717116
2,1,13,3,nef,Node_1_466_879_3650,879,641.982726410434
2,1,14,3,nef,Node_1_67_1239_3650,1239,181.649337935291
2,1,14,3,nef,Node_1_7_464_3650,464,-231.569177966356
2,1,14,3,nef,Node_1_971_2993_3650,2993,3314.39323157558
2,1,14,3,nef,Node_1_1069_3042_3650,3042,2398.56005934725
2,1,14,3,nef,Node_1_1075_1640_3650,1640,1360.97371263318
2,1,14,3,nef,Node_1_221_2599_3650,2599,2080.22158126465
2,1,14,3,nef,Node_1_639_817_3650,817,-492.304726208121
2,1,14,3,nef,Node_1_528_1180_3650,1180,466.137367847938
2,1,14,3,nef,Node_1_168_3218_3650,3218,3649.01262154192
2,1,14,3,nef,Node_1_190_2048_3650,2048,2074.64762170246
2,1,14,3,nef,Node_1_293_1500_3650,1500,254.953393985217
2,1,14,3,nef,Node_1_620_3170_3650,3170,3172.13159681286
2,1,14,3,nef,Node_1_830_2265_3650,2265,2076.84833796037
2,1,14,3,nef,Node_1_276_1313_3650,1313,602.370042753903
2,1,14,3,nef,Node_1_1010_275_3650,275,-527.683037828536
2,1,14,3,nef,Node_1_889_2249_3650,2249,2167.10417172003
2,1,14,3,nef,Node_1_466_879_3650,879,1099.08873402765
2,1,14,3,nef,Node_1_708_1752_3650,1752,1805.64224619422
2,1,14,3,nef,Node_1_696_2610_3650,2610,2554.99176607367
2,1,14,3,nef,Node_1_1091_483_3650,483,20.324918668652
2,1,15,3,nef,Node_1_1091_483_3650,483,182.933813801863
2,1,15,3,nef,Node_1_639_817_3650,817,681.461014988541
2,1,15,3,nef,Node_1_528_1180_3650,1180,1180.82783743346
2,1,15,3,nef,Node_1_830_2265_3650,2265,2177.22277221667
2,1,15,3,nef,Node_1_276_1313_3650,1313,1780.58666275848
2,1,15,3,nef,Node_1_293_1500_3650,1500,1019.03505904775
2,1,15,3,nef,Node_1_168_3218_3650,3218,2006.45994983337
2,1,15,3,nef,Node_1_7_464_3650,464,-51.8037575157372
2,1,15,3,nef,Node_1_1010_275_3650,275,-353.700247164541
2,1,15,3,nef,Node_1_1069_3042_3650,3042,3070.09933748861
2,1,15,3,nef,Node_1_1075_1640_3650,1640,1464.88361925425
2,1,15,3,nef,Node_1_971_2993_3650,2993,2056.37437004088
2,1,15,3,nef,Node_1_696_2610_3650,2610,2881.08492279906
2,1,15,3,nef,Node_1_708_1752_3650,1752,1768.28715510099
2,1,15,3,nef,Node_1_67_1239_3650,1239,1118.98117585979
2,1,15,3,nef,Node_1_466_879_3650,879,92.303489017754
2,1,15,3,nef,Node_1_620_3170_3650,3170,3028.3918520424
2,1,15,3,nef,Node_1_889_2249_3650,2249,2569.81415544833
2,1,15,3,nef,Node_1_221_2599_3650,2599,2590.16981579964
2,1,15,3,nef,Node_1_190_2048_3650,2048,1294.42969529111
2,1,16,3,nef,Node_1_889_2249_3650,2249,1888.51594694924
2,1,16,3,nef,Node_1_190_2048_3650,2048,2459.57987213645
2,1,16,3,nef,Node_1_168_3218_3650,3218,3287.97947196952
2,1,16,3,nef,Node_1_830_2265_3650,2265,2103.43057061663
2,1,16,3,nef,Node_1_1091_483_3650,483,1045.53139375407
2,1,16,3,nef,Node_1_67_1239_3650,1239,2142.48932165631
2,1,16,3,nef,Node_1_696_2610_3650,2610,2689.02025913241
2,1,16,3,nef,Node_1_708_1752_3650,1752,1811.59405408492
2,1,16,3,nef,Node_1_1010_275_3650,275,195.928203346074
2,1,16,3,nef,Node_1_528_1180_3650,1180,1589.09787800896
2,1,16,3,nef,Node_1_620_3170_3650,3170,2919.99717926621
2,1,16,3,nef,Node_1_466_879_3650,879,92.3436838551146
2,1,16,3,nef,Node_1_276_1313_3650,1313,378.524301043046
2,1,16,3,nef,Node_1_7_464_3650,464,651.290324013443
2,1,16,3,nef,Node_1_1069_3042_3650,3042,3012.98589355997
2,1,16,3,nef,Node_1_1075_1640_3650,1640,1437.74947219091
2,1,16,3,nef,Node_1_971_2993_3650,2993,3503.12179456104
2,1,16,3,nef,Node_1_293_1500_3650,1500,863.703933996685
2,1,16,3,nef,Node_1_639_817_3650,817,-417.921370779222
2,1,16,3,nef,Node_1_221_2599_3650,2599,2311.71087934613
2,1,17,3,nef,Node_1_293_1500_3650,1500,1443.10787852535
2,1,17,3,nef,Node_1_67_1239_3650,1239,1440.93792148438
2,1,17,3,nef,Node_1_168_3218_3650,3218,2660.94785914968
2,1,17,3,nef,Node_1_620_3170_3650,3170,3301.64210661445
2,1,17,3,nef,Node_1_190_2048_3650,2048,860.020742307881
2,1,17,3,nef,Node_1_1010_275_3650,275,-555.212178589542
2,1,17,3,nef,Node_1_221_2599_3650,2599,1676.83299201839
2,1,17,3,nef,Node_1_1091_483_3650,483,-489.994398469185
2,1,17,3,nef,Node_1_830_2265_3650,2265,1908.94146439201
2,1,17,3,nef,Node_1_639_817_3650,817,554.539456201276
2,1,17,3,nef,Node_1_889_2249_3650,2249,2388.62040097443
2,1,17,3,nef,Node_1_276_1313_3650,1313,1716.35246546073
2,1,17,3,nef,Node_1_7_464_3650,464,-321.026777775938
2,1,17,3,nef,Node_1_528_1180_3650,1180,40.8159377094827
2,1,17,3,nef,Node_1_1069_3042_3650,3042,2947.04113881887
2,1,17,3,nef,Node_1_1075_1640_3650,1640,2032.82453778811
2,1,17,3,nef,Node_1_971_2993_3650,2993,2901.19016812503
2,1,17,3,nef,Node_1_696_2610_3650,2610,2679.36886696411
2,1,17,3,nef,Node_1_708_1752_3650,1752,1768.47280720326
2,1,17,3,nef,Node_1_466_879_3650,879,278.440229904423
2,1,18,3,nef,Node_1_221_2599_3650,2599,2263.030590103
2,1,18,3,nef,Node_1_67_1239_3650,1239,1444.23863962391
2,1,18,3,nef,Node_1_190_2048_3650,2048,1443.96626325459
2,1,18,3,nef,Node_1_708_1752_3650,1752,1900.74893268827
2,1,18,3,nef,Node_1_696_2610_3650,2610,2330.20734497965
2,1,18,3,nef,Node_1_971_2993_3650,2993,3400.83634179885
2,1,18,3,nef,Node_1_466_879_3650,879,1088.0968089102
2,1,18,3,nef,Node_1_276_1313_3650,1313,623.441114777076
2,1,18,3,nef,Node_1_620_3170_3650,3170,3424.24207560022
2,1,18,3,nef,Node_1_293_1500_3650,1500,1270.45195973824
2,1,18,3,nef,Node_1_1010_275_3650,275,254.508082353623
2,1,18,3,nef,Node_1_830_2265_3650,2265,1693.21894381914
2,1,18,3,nef,Node_1_889_2249_3650,2249,2147.97698105309
2,1,18,3,nef,Node_1_1091_483_3650,483,1253.65014107359
2,1,18,3,nef,Node_1_168_3218_3650,3218,2748.34428020325
2,1,18,3,nef,Node_1_1069_3042_3650,3042,2744.89420676845
2,1,18,3,nef,Node_1_1075_1640_3650,1640,1662.17027031353
2,1,18,3,nef,Node_1_639_817_3650,817,559.560870556974
2,1,18,3,nef,Node_1_528_1180_3650,1180,1577.81421402427
2,1,18,3,nef,Node_1_7_464_3650,464,-587.248853307193
2,1,19,3,nef,Node_1_620_3170_3650,3170,3304.20716207329
2,1,19,3,nef,Node_1_1091_483_3650,483,-106.395199087843
2,1,19,3,nef,Node_1_466_879_3650,879,236.868578642827
2,1,19,3,nef,Node_1_190_2048_3650,2048,1642.98076321226
2,1,19,3,nef,Node_1_1010_275_3650,275,223.829695065384
2,1,19,3,nef,Node_1_696_2610_3650,2610,2239.04223333722
2,1,19,3,nef,Node_1_708_1752_3650,1752,2289.50947541153
2,1,19,3,nef,Node_1_7_464_3650,464,352.202448171837
2,1,19,3,nef,Node_1_971_2993_3650,2993,2737.88200439442
2,1,19,3,nef,Node_1_889_2249_3650,2249,2423.46243041811
2,1,19,3,nef,Node_1_67_1239_3650,1239,918.388466560026
2,1,19,3,nef,Node_1_830_2265_3650,2265,2156.77835179166
2,1,19,3,nef,Node_1_168_3218_3650,3218,3649.99999999
2,1,19,3,nef,Node_1_1069_3042_3650,3042,3336.13935850323
2,1,19,3,nef,Node_1_1075_1640_3650,1640,1740.06588596574
2,1,19,3,nef,Node_1_276_1313_3650,1313,1899.19254500966
2,1,19,3,nef,Node_1_528_1180_3650,1180,-287.573356087707
2,1,19,3,nef,Node_1_293_1500_3650,1500,1046.13286858724
2,1,19,3,nef,Node_1_639_817_3650,817,-308.605219624972
2,1,19,3,nef,Node_1_221_2599_3650,2599,623.083461830957
2,1,20,3,nef,Node_1_7_464_3650,464,866.232748159679
2,1,20,3,nef,Node_1_620_3170_3650,3170,3198.85042071953
2,1,20,3,nef,Node_1_168_3218_3650,3218,3649.99999999
2,1,20,3,nef,Node_1_1091_483_3650,483,234.618629172833
2,1,20,3,nef,Node_1_708_1752_3650,1752,1776.55904372968
2,1,20,3,nef,Node_1_696_2610_3650,2610,2380.2872282035
2,1,20,3,nef,Node_1_276_1313_3650,1313,1340.69987872412
2,1,20,3,nef,Node_1_293_1500_3650,1500,1793.58331496373
2,1,20,3,nef,Node_1_830_2265_3650,2265,2383.65878033838
2,1,20,3,nef,Node_1_221_2599_3650,2599,2657.34536177932
2,1,20,3,nef,Node_1_1069_3042_3650,3042,2796.50171238207
2,1,20,3,nef,Node_1_1075_1640_3650,1640,1553.38071234666
2,1,20,3,nef,Node_1_190_2048_3650,2048,3649.99999999
2,1,20,3,nef,Node_1_1010_275_3650,275,-88.2628006874201
2,1,20,3,nef,Node_1_971_2993_3650,2993,3162.3284109399
2,1,20,3,nef,Node_1_466_879_3650,879,1178.73517673448
2,1,20,3,nef,Node_1_67_1239_3650,1239,379.6914794686
2,1,20,3,nef,Node_1_639_817_3650,817,-14.5530077439274
2,1,20,3,nef,Node_1_528_1180_3650,1180,67.1284571587221
2,1,20,3,nef,Node_1_889_2249_3650,2249,1838.1215624905
2,1,21,3,nef,Node_1_528_1180_3650,1180,542.339586599135
2,1,21,3,nef,Node_1_466_879_3650,879,1218.45859488863
2,1,21,3,nef,Node_1_971_2993_3650,2993,2487.60368631556
