batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,4,8,2,nef,Node_1_246_2510_3650,2510,2217.20411732387
11,4,8,2,nef,Node_1_118_1510_3650,1510,1802.25732257745
11,4,9,2,nef,Node_1_246_2510_3650,2510,2360.94628751159
11,4,9,2,nef,Node_1_768_2682_3650,2682,2031.53090783936
11,4,9,2,nef,Node_1_167_638_3650,638,453.602270809139
11,4,9,2,nef,Node_1_294_2025_3650,2025,1672.010780695
11,4,9,2,nef,Node_1_726_2190_3650,2190,2073.00359870824
11,4,9,2,nef,Node_1_529_2198_3650,2198,1824.13951964253
11,4,9,2,nef,Node_1_861_22_3650,22,-196.758943159885
11,4,9,2,nef,Node_1_83_110_3650,110,113.486537668573
11,4,9,2,nef,Node_1_118_1510_3650,1510,1620.17508347689
11,4,9,2,nef,Node_1_351_1539_3650,1539,1679.31810441885
11,4,9,2,nef,Node_1_597_1792_3650,1792,2770.77746620409
11,4,9,2,nef,Node_1_47_619_3650,619,614.798036097553
11,4,9,2,nef,Node_1_959_882_3650,882,1172.74245678542
11,4,9,2,nef,Node_1_980_1106_3650,1106,1039.39427487688
11,4,9,2,nef,Node_1_326_666_3650,666,709.180279716595
11,4,9,2,nef,Node_1_359_316_3650,316,976.698116123454
11,4,9,2,nef,Node_1_410_519_3650,519,1103.41826255242
11,4,9,2,nef,Node_1_819_1285_3650,1285,1624.17859327898
11,4,9,2,nef,Node_1_822_1032_3650,1032,472.707183553611
11,4,9,2,nef,Node_1_901_2661_3650,2661,2094.6496656556
11,4,10,2,nef,Node_1_768_2682_3650,2682,3649.99999999
11,4,10,2,nef,Node_1_980_1106_3650,1106,1257.54884166774
11,4,10,2,nef,Node_1_959_882_3650,882,869.22018310779
11,4,10,2,nef,Node_1_326_666_3650,666,128.377022701548
11,4,10,2,nef,Node_1_167_638_3650,638,146.520104705166
11,4,10,2,nef,Node_1_901_2661_3650,2661,1766.43223574701
11,4,10,2,nef,Node_1_410_519_3650,519,780.580504606878
11,4,10,2,nef,Node_1_726_2190_3650,2190,2610.30249440855
11,4,10,2,nef,Node_1_118_1510_3650,1510,1237.87372250242
11,4,10,2,nef,Node_1_47_619_3650,619,203.881242375637
11,4,10,2,nef,Node_1_294_2025_3650,2025,2264.07886594203
11,4,10,2,nef,Node_1_822_1032_3650,1032,762.253332762102
11,4,10,2,nef,Node_1_529_2198_3650,2198,1805.43436691291
11,4,10,2,nef,Node_1_359_316_3650,316,-435.471524083955
11,4,10,2,nef,Node_1_351_1539_3650,1539,1728.71798872596
11,4,10,2,nef,Node_1_83_110_3650,110,-387.241456142461
11,4,10,2,nef,Node_1_861_22_3650,22,-387.067322124875
11,4,10,2,nef,Node_1_819_1285_3650,1285,615.461355338927
11,4,10,2,nef,Node_1_246_2510_3650,2510,1973.66779032919
11,4,10,2,nef,Node_1_597_1792_3650,1792,1532.82949153777
11,4,11,2,nef,Node_1_359_316_3650,316,277.529276830443
11,4,11,2,nef,Node_1_410_519_3650,519,302.606504929022
11,4,11,2,nef,Node_1_822_1032_3650,1032,1058.98246767193
11,4,11,2,nef,Node_1_901_2661_3650,2661,1712.94451337693
11,4,11,2,nef,Node_1_861_22_3650,22,-188.655153519274
11,4,11,2,nef,Node_1_118_1510_3650,1510,1010.00757219567
11,4,11,2,nef,Node_1_326_666_3650,666,-344.301388016596
11,4,11,2,nef,Node_1_83_110_3650,110,-649.075196909186
11,4,11,2,nef,Node_1_597_1792_3650,1792,2125.0695234835
11,4,11,2,nef,Node_1_294_2025_3650,2025,2204.55813281917
11,4,11,2,nef,Node_1_246_2510_3650,2510,2827.52416808125
11,4,11,2,nef,Node_1_351_1539_3650,1539,2782.28699090203
11,4,11,2,nef,Node_1_959_882_3650,882,841.835726798905
11,4,11,2,nef,Node_1_768_2682_3650,2682,3086.38717834576
11,4,11,2,nef,Node_1_819_1285_3650,1285,1696.92463852125
11,4,11,2,nef,Node_1_980_1106_3650,1106,1398.8781321652
11,4,11,2,nef,Node_1_726_2190_3650,2190,2474.32216524804
11,4,11,2,nef,Node_1_47_619_3650,619,655.395032053621
11,4,11,2,nef,Node_1_529_2198_3650,2198,2241.81126355624
11,4,11,2,nef,Node_1_167_638_3650,638,32.1106486733517
11,4,12,2,nef,Node_1_959_882_3650,882,973.861228660295
11,4,12,2,nef,Node_1_246_2510_3650,2510,2554.22088011539
11,4,12,2,nef,Node_1_118_1510_3650,1510,1442.75375887157
11,4,12,2,nef,Node_1_410_519_3650,519,839.135626179051
11,4,12,2,nef,Node_1_529_2198_3650,2198,2402.05866438709
11,4,12,2,nef,Node_1_822_1032_3650,1032,1522.33699338223
11,4,12,2,nef,Node_1_768_2682_3650,2682,1552.4219574805
11,4,12,2,nef,Node_1_980_1106_3650,1106,1212.83252907126
11,4,12,2,nef,Node_1_294_2025_3650,2025,1596.28150402302
11,4,12,2,nef,Node_1_726_2190_3650,2190,2175.64159508507
11,4,12,2,nef,Node_1_83_110_3650,110,-282.589078864065
11,4,12,2,nef,Node_1_901_2661_3650,2661,3649.99999999
11,4,12,2,nef,Node_1_359_316_3650,316,-186.44042220021
11,4,12,2,nef,Node_1_47_619_3650,619,137.580782799001
11,4,12,2,nef,Node_1_597_1792_3650,1792,1578.07451465007
11,4,12,2,nef,Node_1_326_666_3650,666,287.286806658681
11,4,12,2,nef,Node_1_861_22_3650,22,-182.376232797344
11,4,12,2,nef,Node_1_351_1539_3650,1539,783.831534507479
11,4,12,2,nef,Node_1_819_1285_3650,1285,2293.03569048624
11,4,12,2,nef,Node_1_167_638_3650,638,-360.738858210643
11,4,13,2,nef,Node_1_529_2198_3650,2198,2185.77040186945
11,4,13,2,nef,Node_1_410_519_3650,519,174.207481726015
11,4,13,2,nef,Node_1_901_2661_3650,2661,3199.28214463347
11,4,13,2,nef,Node_1_597_1792_3650,1792,2106.77650342093
11,4,13,2,nef,Node_1_326_666_3650,666,846.394883253123
11,4,13,2,nef,Node_1_246_2510_3650,2510,2241.3904669625
11,4,13,2,nef,Node_1_118_1510_3650,1510,1440.36976240185
11,4,13,2,nef,Node_1_726_2190_3650,2190,1763.9039361889
11,4,13,2,nef,Node_1_819_1285_3650,1285,847.958792071391
11,4,13,2,nef,Node_1_47_619_3650,619,351.002969748668
11,4,13,2,nef,Node_1_294_2025_3650,2025,1394.47367293214
11,4,13,2,nef,Node_1_83_110_3650,110,362.537518551064
11,4,13,2,nef,Node_1_980_1106_3650,1106,878.46570214889
11,4,13,2,nef,Node_1_167_638_3650,638,470.500957801764
11,4,13,2,nef,Node_1_822_1032_3650,1032,715.717946249277
11,4,13,2,nef,Node_1_861_22_3650,22,-165.252623546391
11,4,13,2,nef,Node_1_351_1539_3650,1539,749.894699812541
11,4,13,2,nef,Node_1_359_316_3650,316,381.095136746852
11,4,13,2,nef,Node_1_959_882_3650,882,1171.2855160456
11,4,13,2,nef,Node_1_768_2682_3650,2682,1883.90566886366
11,4,14,2,nef,Node_1_410_519_3650,519,321.085265339257
11,4,14,2,nef,Node_1_47_619_3650,619,512.04425319911
11,4,14,2,nef,Node_1_959_882_3650,882,1076.3661820325
11,4,14,2,nef,Node_1_83_110_3650,110,170.109392477534
11,4,14,2,nef,Node_1_359_316_3650,316,170.109392477534
11,4,14,2,nef,Node_1_118_1510_3650,1510,564.590594936975
11,4,14,2,nef,Node_1_980_1106_3650,1106,175.910075746703
11,4,14,2,nef,Node_1_597_1792_3650,1792,510.910615583533
11,4,14,2,nef,Node_1_819_1285_3650,1285,807.396891597167
11,4,14,2,nef,Node_1_294_2025_3650,2025,655.67352852777
11,4,14,2,nef,Node_1_726_2190_3650,2190,3140.61582315082
11,4,14,2,nef,Node_1_167_638_3650,638,-121.749962955852
11,4,14,2,nef,Node_1_901_2661_3650,2661,2302.99303134773
11,4,14,2,nef,Node_1_861_22_3650,22,-379.360024256327
11,4,14,2,nef,Node_1_822_1032_3650,1032,1517.64349203713
11,4,14,2,nef,Node_1_326_666_3650,666,595.899391769135
11,4,14,2,nef,Node_1_351_1539_3650,1539,1428.61547662762
11,4,14,2,nef,Node_1_768_2682_3650,2682,3247.41792308134
11,4,14,2,nef,Node_1_529_2198_3650,2198,2508.80854484941
11,4,14,2,nef,Node_1_246_2510_3650,2510,2224.79423484883
11,4,15,2,nef,Node_1_726_2190_3650,2190,1775.59553710516
11,4,15,2,nef,Node_1_246_2510_3650,2510,2157.30426960919
11,4,15,2,nef,Node_1_597_1792_3650,1792,1923.54274235079
11,4,15,2,nef,Node_1_351_1539_3650,1539,1231.95943998141
11,4,15,2,nef,Node_1_326_666_3650,666,841.518286485927
11,4,15,2,nef,Node_1_410_519_3650,519,25.1253259669217
11,4,15,2,nef,Node_1_83_110_3650,110,-61.4802969192194
11,4,15,2,nef,Node_1_167_638_3650,638,233.898409211738
11,4,15,2,nef,Node_1_47_619_3650,619,150.143118109656
11,4,15,2,nef,Node_1_768_2682_3650,2682,3173.72089306725
11,4,15,2,nef,Node_1_819_1285_3650,1285,934.99316779074
11,4,15,2,nef,Node_1_359_316_3650,316,730.274732418432
11,4,15,2,nef,Node_1_980_1106_3650,1106,1400.6663501266
11,4,15,2,nef,Node_1_861_22_3650,22,-122.647272495214
11,4,15,2,nef,Node_1_118_1510_3650,1510,1143.08059296709
11,4,15,2,nef,Node_1_901_2661_3650,2661,2764.99087260356
11,4,15,2,nef,Node_1_959_882_3650,882,1173.64944823815
11,4,15,2,nef,Node_1_294_2025_3650,2025,1844.04857701051
11,4,15,2,nef,Node_1_529_2198_3650,2198,2019.26868952061
11,4,15,2,nef,Node_1_822_1032_3650,1032,864.061946786727
11,4,16,2,nef,Node_1_819_1285_3650,1285,1220.72118278253
11,4,16,2,nef,Node_1_768_2682_3650,2682,3541.18323876431
11,4,16,2,nef,Node_1_294_2025_3650,2025,1285.89893776242
11,4,16,2,nef,Node_1_901_2661_3650,2661,3649.99999999
11,4,16,2,nef,Node_1_47_619_3650,619,461.00703241825
11,4,16,2,nef,Node_1_167_638_3650,638,454.639964815572
11,4,16,2,nef,Node_1_980_1106_3650,1106,1386.69784726921
11,4,16,2,nef,Node_1_726_2190_3650,2190,2624.06946027204
11,4,16,2,nef,Node_1_246_2510_3650,2510,3535.3675000836
11,4,16,2,nef,Node_1_351_1539_3650,1539,1883.52061153403
11,4,16,2,nef,Node_1_959_882_3650,882,976.615436782175
11,4,16,2,nef,Node_1_359_316_3650,316,294.54391720482
11,4,16,2,nef,Node_1_118_1510_3650,1510,1338.40896818418
11,4,16,2,nef,Node_1_410_519_3650,519,325.301820559565
11,4,16,2,nef,Node_1_83_110_3650,110,-112.213517299229
11,4,16,2,nef,Node_1_597_1792_3650,1792,2149.82952738156
11,4,16,2,nef,Node_1_326_666_3650,666,50.1535229309888
11,4,16,2,nef,Node_1_861_22_3650,22,47.8981156466248
11,4,16,2,nef,Node_1_529_2198_3650,2198,2562.15241380176
11,4,16,2,nef,Node_1_822_1032_3650,1032,683.33165987502
11,4,17,2,nef,Node_1_822_1032_3650,1032,645.844314593394
11,4,17,2,nef,Node_1_819_1285_3650,1285,1654.95503088005
11,4,17,2,nef,Node_1_980_1106_3650,1106,306.693842500109
11,4,17,2,nef,Node_1_726_2190_3650,2190,1771.86066149344
11,4,17,2,nef,Node_1_83_110_3650,110,-700.883986781035
11,4,17,2,nef,Node_1_597_1792_3650,1792,2977.43406732396
11,4,17,2,nef,Node_1_861_22_3650,22,-559.702600372845
11,4,17,2,nef,Node_1_768_2682_3650,2682,2313.48596713654
11,4,17,2,nef,Node_1_167_638_3650,638,-448.386714424253
11,4,17,2,nef,Node_1_47_619_3650,619,-275.870627230229
11,4,17,2,nef,Node_1_351_1539_3650,1539,1560.30374649686
11,4,17,2,nef,Node_1_529_2198_3650,2198,2109.43131425508
11,4,17,2,nef,Node_1_118_1510_3650,1510,1011.87785144962
11,4,17,2,nef,Node_1_246_2510_3650,2510,3085.11953318612
11,4,17,2,nef,Node_1_359_316_3650,316,-297.173060724284
11,4,17,2,nef,Node_1_901_2661_3650,2661,2105.48915819745
11,4,17,2,nef,Node_1_294_2025_3650,2025,781.604977730236
11,4,17,2,nef,Node_1_326_666_3650,666,-234.052243170517
11,4,17,2,nef,Node_1_959_882_3650,882,1011.94370212909
11,4,17,2,nef,Node_1_410_519_3650,519,-995.135660196284
11,4,18,2,nef,Node_1_529_2198_3650,2198,2816.37743760586
11,4,18,2,nef,Node_1_726_2190_3650,2190,2411.58705041171
11,4,18,2,nef,Node_1_980_1106_3650,1106,1056.4127842501
11,4,18,2,nef,Node_1_959_882_3650,882,929.016080312055
11,4,18,2,nef,Node_1_822_1032_3650,1032,669.316249560008
11,4,18,2,nef,Node_1_768_2682_3650,2682,2892.70552383878
11,4,18,2,nef,Node_1_167_638_3650,638,13.6073666800969
11,4,18,2,nef,Node_1_83_110_3650,110,-520.062629489142
11,4,18,2,nef,Node_1_861_22_3650,22,-385.558326334136
11,4,18,2,nef,Node_1_294_2025_3650,2025,2277.32953349478
11,4,18,2,nef,Node_1_326_666_3650,666,376.310330228404
11,4,18,2,nef,Node_1_597_1792_3650,1792,1423.95452040724
11,4,18,2,nef,Node_1_819_1285_3650,1285,1681.42327001412
11,4,18,2,nef,Node_1_351_1539_3650,1539,1177.92238826178
11,4,18,2,nef,Node_1_47_619_3650,619,296.762628971351
11,4,18,2,nef,Node_1_118_1510_3650,1510,1451.76516540854
11,4,18,2,nef,Node_1_359_316_3650,316,490.32901353563
11,4,18,2,nef,Node_1_901_2661_3650,2661,2594.61733644376
11,4,18,2,nef,Node_1_410_519_3650,519,331.973390960065
11,4,18,2,nef,Node_1_246_2510_3650,2510,2708.59114906434
11,4,19,2,nef,Node_1_901_2661_3650,2661,2181.48490064925
11,4,19,2,nef,Node_1_861_22_3650,22,277.347817362277
11,4,19,2,nef,Node_1_529_2198_3650,2198,1758.92479499155
11,4,19,2,nef,Node_1_351_1539_3650,1539,1201.54198814219
11,4,19,2,nef,Node_1_118_1510_3650,1510,961.18055334818
11,4,19,2,nef,Node_1_597_1792_3650,1792,1310.20487450937
11,4,19,2,nef,Node_1_768_2682_3650,2682,2661.81950757185
11,4,19,2,nef,Node_1_980_1106_3650,1106,953.380319243571
11,4,19,2,nef,Node_1_83_110_3650,110,84.6030825563052
11,4,19,2,nef,Node_1_410_519_3650,519,-46.5790098594569
11,4,19,2,nef,Node_1_294_2025_3650,2025,3442.18186437211
11,4,19,2,nef,Node_1_359_316_3650,316,218.099363738869
11,4,19,2,nef,Node_1_726_2190_3650,2190,2539.59701691578
11,4,19,2,nef,Node_1_822_1032_3650,1032,1291.52259848364
11,4,19,2,nef,Node_1_959_882_3650,882,1113.69747787284
11,4,19,2,nef,Node_1_326_666_3650,666,900.291944002466
11,4,19,2,nef,Node_1_819_1285_3650,1285,1390.09556339079
11,4,19,2,nef,Node_1_246_2510_3650,2510,2161.48549933907
11,4,19,2,nef,Node_1_47_619_3650,619,-128.995750764725
11,4,19,2,nef,Node_1_167_638_3650,638,-303.998169449771
11,4,20,2,nef,Node_1_901_2661_3650,2661,2360.59802071655
11,4,20,2,nef,Node_1_47_619_3650,619,251.015116841551
11,4,20,2,nef,Node_1_822_1032_3650,1032,1057.9522854606
11,4,20,2,nef,Node_1_351_1539_3650,1539,1416.69950508846
11,4,20,2,nef,Node_1_410_519_3650,519,-51.8958427945916
11,4,20,2,nef,Node_1_597_1792_3650,1792,1130.74746200223
11,4,20,2,nef,Node_1_726_2190_3650,2190,1790.12128343683
11,4,20,2,nef,Node_1_326_666_3650,666,60.1857626031722
11,4,20,2,nef,Node_1_359_316_3650,316,100.470097217926
11,4,20,2,nef,Node_1_819_1285_3650,1285,1370.05804211101
11,4,20,2,nef,Node_1_83_110_3650,110,215.382748453833
11,4,20,2,nef,Node_1_167_638_3650,638,330.541234954176
11,4,20,2,nef,Node_1_768_2682_3650,2682,3528.07990793073
11,4,20,2,nef,Node_1_861_22_3650,22,100.368963090747
11,4,20,2,nef,Node_1_980_1106_3650,1106,1666.27955352625
11,4,20,2,nef,Node_1_118_1510_3650,1510,1358.90258311773
11,4,20,2,nef,Node_1_246_2510_3650,2510,1690.9982275201
11,4,20,2,nef,Node_1_529_2198_3650,2198,2221.35652010871
11,4,20,2,nef,Node_1_959_882_3650,882,904.877414067068
11,4,20,2,nef,Node_1_294_2025_3650,2025,1281.52158058867
11,4,21,2,nef,Node_1_167_638_3650,638,-3.20874645749972
11,4,21,2,nef,Node_1_768_2682_3650,2682,2705.21390690148
11,4,21,2,nef,Node_1_326_666_3650,666,695.838542889398
11,4,21,2,nef,Node_1_901_2661_3650,2661,1729.21330677183
11,4,21,2,nef,Node_1_359_316_3650,316,-22.8692610937674
11,4,21,2,nef,Node_1_822_1032_3650,1032,728.388400279319
11,4,21,2,nef,Node_1_861_22_3650,22,-387.641060984912
11,4,21,2,nef,Node_1_726_2190_3650,2190,1876.49358351304
11,4,21,2,nef,Node_1_83_110_3650,110,-232.838416123234
11,4,21,2,nef,Node_1_294_2025_3650,2025,2030.7182870153
11,4,21,2,nef,Node_1_529_2198_3650,2198,1882.33307136699
