batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,3,6,3,nef,Node_1_65_2622_3650,2622,2518.97253564011
20,3,6,3,nef,Node_1_801_2231_3650,2231,1992.44906894965
20,3,6,3,nef,Node_1_244_3153_3650,3153,3620.39653571654
20,3,6,3,nef,Node_1_203_654_3650,654,215.470051547216
20,3,6,3,nef,Node_1_499_985_3650,985,-560.240175696595
20,3,6,3,nef,Node_1_909_2992_3650,2992,3034.999067143
20,3,6,3,nef,Node_1_373_2744_3650,2744,3248.02557559221
20,3,6,3,nef,Node_1_383_2718_3650,2718,2869.10444453152
20,3,6,3,nef,Node_1_749_2051_3650,2051,1012.46279641709
20,3,6,3,nef,Node_1_1042_2476_3650,2476,2346.6722088596
20,3,7,3,nef,Node_1_749_2051_3650,2051,2074.89685013586
20,3,7,3,nef,Node_1_499_985_3650,985,883.866589552612
20,3,7,3,nef,Node_1_84_11_3650,11,-589.097060903276
20,3,7,3,nef,Node_1_672_2776_3650,2776,2295.28319395425
20,3,7,3,nef,Node_1_831_3155_3650,3155,3649.99999999
20,3,7,3,nef,Node_1_841_361_3650,361,346.646827165598
20,3,7,3,nef,Node_1_65_2622_3650,2622,3020.24037646288
20,3,7,3,nef,Node_1_909_2992_3650,2992,3172.37254751625
20,3,7,3,nef,Node_1_1069_2628_3650,2628,3132.78004455359
20,3,7,3,nef,Node_1_238_3209_3650,3209,2983.35804311592
20,3,7,3,nef,Node_1_268_1078_3650,1078,616.198546801874
20,3,7,3,nef,Node_1_150_3110_3650,3110,3188.97615196484
20,3,7,3,nef,Node_1_203_654_3650,654,191.7940619213
20,3,7,3,nef,Node_1_244_3153_3650,3153,2836.14387445497
20,3,7,3,nef,Node_1_1042_2476_3650,2476,1601.53985686877
20,3,7,3,nef,Node_1_383_2718_3650,2718,2021.67285769734
20,3,7,3,nef,Node_1_373_2744_3650,2744,2074.4879401768
20,3,7,3,nef,Node_1_654_2610_3650,2610,1215.19899763849
20,3,7,3,nef,Node_1_801_2231_3650,2231,1082.16299750665
20,3,7,3,nef,Node_1_1083_1790_3650,1790,1480.46154769717
20,3,8,3,nef,Node_1_150_3110_3650,3110,3435.50492320275
20,3,8,3,nef,Node_1_841_361_3650,361,436.574127247064
20,3,8,3,nef,Node_1_1083_1790_3650,1790,922.605090401572
20,3,8,3,nef,Node_1_909_2992_3650,2992,2920.00541739861
20,3,8,3,nef,Node_1_1069_2628_3650,2628,2150.32153410129
20,3,8,3,nef,Node_1_831_3155_3650,3155,3649.99999999
20,3,8,3,nef,Node_1_244_3153_3650,3153,3649.99999999
20,3,8,3,nef,Node_1_84_11_3650,11,139.983269337575
20,3,8,3,nef,Node_1_749_2051_3650,2051,1702.19023650907
20,3,8,3,nef,Node_1_383_2718_3650,2718,2801.07237565697
20,3,8,3,nef,Node_1_373_2744_3650,2744,2647.9000075234
20,3,8,3,nef,Node_1_499_985_3650,985,1136.73198914388
20,3,8,3,nef,Node_1_801_2231_3650,2231,2134.46249183194
20,3,8,3,nef,Node_1_654_2610_3650,2610,2407.36857401681
20,3,8,3,nef,Node_1_65_2622_3650,2622,2396.32608393134
20,3,8,3,nef,Node_1_268_1078_3650,1078,266.566650016165
20,3,8,3,nef,Node_1_203_654_3650,654,694.443439682201
20,3,8,3,nef,Node_1_1042_2476_3650,2476,2942.35728854048
20,3,8,3,nef,Node_1_238_3209_3650,3209,3300.28416015331
20,3,8,3,nef,Node_1_672_2776_3650,2776,2651.43606398177
20,3,9,3,nef,Node_1_1042_2476_3650,2476,2122.31886800789
20,3,9,3,nef,Node_1_1083_1790_3650,1790,1588.66719604291
20,3,9,3,nef,Node_1_268_1078_3650,1078,1588.85714507109
20,3,9,3,nef,Node_1_1069_2628_3650,2628,1677.37385660428
20,3,9,3,nef,Node_1_831_3155_3650,3155,2084.26176821044
20,3,9,3,nef,Node_1_203_654_3650,654,290.064642350711
20,3,9,3,nef,Node_1_841_361_3650,361,161.407664134702
20,3,9,3,nef,Node_1_672_2776_3650,2776,2551.87089918477
20,3,9,3,nef,Node_1_909_2992_3650,2992,3045.70720446314
20,3,9,3,nef,Node_1_499_985_3650,985,572.39607595036
20,3,9,3,nef,Node_1_84_11_3650,11,-205.404609522886
20,3,9,3,nef,Node_1_383_2718_3650,2718,2388.04065924593
20,3,9,3,nef,Node_1_373_2744_3650,2744,1365.40521101395
20,3,9,3,nef,Node_1_65_2622_3650,2622,2756.75501181518
20,3,9,3,nef,Node_1_749_2051_3650,2051,3246.66198183838
20,3,9,3,nef,Node_1_801_2231_3650,2231,2283.34692973048
20,3,9,3,nef,Node_1_150_3110_3650,3110,2509.09139160725
20,3,9,3,nef,Node_1_244_3153_3650,3153,2702.52929927965
20,3,9,3,nef,Node_1_654_2610_3650,2610,2381.70323687766
20,3,9,3,nef,Node_1_238_3209_3650,3209,2154.30885417406
20,3,10,3,nef,Node_1_150_3110_3650,3110,3649.99999999
20,3,10,3,nef,Node_1_654_2610_3650,2610,1175.2234794155
20,3,10,3,nef,Node_1_801_2231_3650,2231,1355.61602078424
20,3,10,3,nef,Node_1_1069_2628_3650,2628,2159.17833369388
20,3,10,3,nef,Node_1_203_654_3650,654,70.7484608953359
20,3,10,3,nef,Node_1_244_3153_3650,3153,3649.99999999
20,3,10,3,nef,Node_1_84_11_3650,11,-340.423791273533
20,3,10,3,nef,Node_1_499_985_3650,985,610.020000871752
20,3,10,3,nef,Node_1_1083_1790_3650,1790,2215.0766257209
20,3,10,3,nef,Node_1_831_3155_3650,3155,2878.26240512864
20,3,10,3,nef,Node_1_841_361_3650,361,382.277091610344
20,3,10,3,nef,Node_1_672_2776_3650,2776,2653.65269492086
20,3,10,3,nef,Node_1_268_1078_3650,1078,660.880864346717
20,3,10,3,nef,Node_1_238_3209_3650,3209,3649.99999999
20,3,10,3,nef,Node_1_909_2992_3650,2992,3038.6499052383
20,3,10,3,nef,Node_1_373_2744_3650,2744,3129.23662210764
20,3,10,3,nef,Node_1_383_2718_3650,2718,1961.20283621205
20,3,10,3,nef,Node_1_65_2622_3650,2622,3649.99999999
20,3,10,3,nef,Node_1_749_2051_3650,2051,2219.48488336051
20,3,10,3,nef,Node_1_1042_2476_3650,2476,2126.22859847486
20,3,11,3,nef,Node_1_65_2622_3650,2622,2769.34483559353
20,3,11,3,nef,Node_1_1083_1790_3650,1790,890.890803602243
20,3,11,3,nef,Node_1_909_2992_3650,2992,3046.83172984909
20,3,11,3,nef,Node_1_84_11_3650,11,237.405507066667
20,3,11,3,nef,Node_1_672_2776_3650,2776,2581.60364783937
20,3,11,3,nef,Node_1_499_985_3650,985,568.417362049004
20,3,11,3,nef,Node_1_841_361_3650,361,-210.203109538059
20,3,11,3,nef,Node_1_150_3110_3650,3110,1290.7560758621
20,3,11,3,nef,Node_1_1042_2476_3650,2476,1143.83539372861
20,3,11,3,nef,Node_1_238_3209_3650,3209,2944.41349294186
20,3,11,3,nef,Node_1_373_2744_3650,2744,2182.62731313407
20,3,11,3,nef,Node_1_383_2718_3650,2718,3091.48306646846
20,3,11,3,nef,Node_1_831_3155_3650,3155,2758.84118380108
20,3,11,3,nef,Node_1_749_2051_3650,2051,1953.87765802669
20,3,11,3,nef,Node_1_801_2231_3650,2231,1068.07556021945
20,3,11,3,nef,Node_1_203_654_3650,654,696.265441179179
20,3,11,3,nef,Node_1_1069_2628_3650,2628,2511.38805810763
20,3,11,3,nef,Node_1_268_1078_3650,1078,1081.30124262278
20,3,11,3,nef,Node_1_654_2610_3650,2610,2471.69368908088
20,3,11,3,nef,Node_1_244_3153_3650,3153,2405.12611594713
20,3,12,3,nef,Node_1_801_2231_3650,2231,1680.92555390132
20,3,12,3,nef,Node_1_1083_1790_3650,1790,1287.38667868234
20,3,12,3,nef,Node_1_268_1078_3650,1078,582.573724076623
20,3,12,3,nef,Node_1_150_3110_3650,3110,2008.65139162419
20,3,12,3,nef,Node_1_203_654_3650,654,90.3185458636177
20,3,12,3,nef,Node_1_84_11_3650,11,-753.838910954532
20,3,12,3,nef,Node_1_238_3209_3650,3209,3634.65736522789
20,3,12,3,nef,Node_1_749_2051_3650,2051,1589.70371539966
20,3,12,3,nef,Node_1_654_2610_3650,2610,1535.86517560962
20,3,12,3,nef,Node_1_672_2776_3650,2776,3270.47528569219
20,3,12,3,nef,Node_1_244_3153_3650,3153,2858.31642650148
20,3,12,3,nef,Node_1_499_985_3650,985,1414.85728231558
20,3,12,3,nef,Node_1_841_361_3650,361,201.245240621328
20,3,12,3,nef,Node_1_1042_2476_3650,2476,2406.07227903456
20,3,12,3,nef,Node_1_1069_2628_3650,2628,2447.3880907433
20,3,12,3,nef,Node_1_909_2992_3650,2992,2784.7153492477
20,3,12,3,nef,Node_1_383_2718_3650,2718,2825.73493213507
20,3,12,3,nef,Node_1_373_2744_3650,2744,2005.15678986583
20,3,12,3,nef,Node_1_65_2622_3650,2622,2092.67173816011
20,3,12,3,nef,Node_1_831_3155_3650,3155,3649.99999999
20,3,13,3,nef,Node_1_1069_2628_3650,2628,3481.30379022061
20,3,13,3,nef,Node_1_909_2992_3650,2992,3049.88212525592
20,3,13,3,nef,Node_1_84_11_3650,11,-335.434036058168
20,3,13,3,nef,Node_1_654_2610_3650,2610,1843.26614337675
20,3,13,3,nef,Node_1_801_2231_3650,2231,3323.70858107128
20,3,13,3,nef,Node_1_150_3110_3650,3110,1517.54737167225
20,3,13,3,nef,Node_1_1042_2476_3650,2476,2097.87419493116
20,3,13,3,nef,Node_1_749_2051_3650,2051,1944.05028841928
20,3,13,3,nef,Node_1_1083_1790_3650,1790,1819.88557964986
20,3,13,3,nef,Node_1_268_1078_3650,1078,502.487134796179
20,3,13,3,nef,Node_1_238_3209_3650,3209,2695.95427714085
20,3,13,3,nef,Node_1_831_3155_3650,3155,2921.82133240409
20,3,13,3,nef,Node_1_841_361_3650,361,346.257484181562
20,3,13,3,nef,Node_1_65_2622_3650,2622,2521.70259007983
20,3,13,3,nef,Node_1_373_2744_3650,2744,2636.04826375657
20,3,13,3,nef,Node_1_383_2718_3650,2718,1861.4922644127
20,3,13,3,nef,Node_1_244_3153_3650,3153,3220.65978238626
20,3,13,3,nef,Node_1_499_985_3650,985,715.601704483179
20,3,13,3,nef,Node_1_672_2776_3650,2776,3266.62684557211
20,3,13,3,nef,Node_1_203_654_3650,654,260.590091395229
20,3,14,3,nef,Node_1_749_2051_3650,2051,1788.95965962496
20,3,14,3,nef,Node_1_65_2622_3650,2622,2343.80818035554
20,3,14,3,nef,Node_1_1069_2628_3650,2628,2549.94110628897
20,3,14,3,nef,Node_1_499_985_3650,985,1256.3925400017
20,3,14,3,nef,Node_1_654_2610_3650,2610,2048.9372831634
20,3,14,3,nef,Node_1_268_1078_3650,1078,912.200190232233
20,3,14,3,nef,Node_1_244_3153_3650,3153,3255.21758881278
20,3,14,3,nef,Node_1_1042_2476_3650,2476,2248.52577087819
20,3,14,3,nef,Node_1_203_654_3650,654,309.094902547299
20,3,14,3,nef,Node_1_150_3110_3650,3110,1579.09686084504
20,3,14,3,nef,Node_1_672_2776_3650,2776,2718.71971196164
20,3,14,3,nef,Node_1_909_2992_3650,2992,3283.89209205543
20,3,14,3,nef,Node_1_831_3155_3650,3155,2466.77500544261
20,3,14,3,nef,Node_1_841_361_3650,361,270.035462956392
20,3,14,3,nef,Node_1_84_11_3650,11,-581.089084684607
20,3,14,3,nef,Node_1_238_3209_3650,3209,3287.19056377259
20,3,14,3,nef,Node_1_1083_1790_3650,1790,1361.64498417465
20,3,14,3,nef,Node_1_801_2231_3650,2231,1910.75025067945
20,3,14,3,nef,Node_1_373_2744_3650,2744,2844.85250139913
20,3,14,3,nef,Node_1_383_2718_3650,2718,2475.95586327905
20,3,15,3,nef,Node_1_1069_2628_3650,2628,3580.84942541668
20,3,15,3,nef,Node_1_841_361_3650,361,143.768780658161
20,3,15,3,nef,Node_1_654_2610_3650,2610,1671.50515395632
20,3,15,3,nef,Node_1_373_2744_3650,2744,2950.9586351366
20,3,15,3,nef,Node_1_383_2718_3650,2718,2445.94471618056
20,3,15,3,nef,Node_1_831_3155_3650,3155,2465.10478597009
20,3,15,3,nef,Node_1_749_2051_3650,2051,1995.50223030531
20,3,15,3,nef,Node_1_203_654_3650,654,842.25131911237
20,3,15,3,nef,Node_1_244_3153_3650,3153,3649.99999999
20,3,15,3,nef,Node_1_238_3209_3650,3209,3649.99999999
20,3,15,3,nef,Node_1_268_1078_3650,1078,1905.01955519037
20,3,15,3,nef,Node_1_84_11_3650,11,-167.576968370594
20,3,15,3,nef,Node_1_672_2776_3650,2776,2541.52448746033
20,3,15,3,nef,Node_1_1083_1790_3650,1790,2817.15622193632
20,3,15,3,nef,Node_1_499_985_3650,985,814.455011058828
20,3,15,3,nef,Node_1_1042_2476_3650,2476,2219.42016282574
20,3,15,3,nef,Node_1_801_2231_3650,2231,2402.06244130582
20,3,15,3,nef,Node_1_909_2992_3650,2992,2919.96953216918
20,3,15,3,nef,Node_1_65_2622_3650,2622,2936.90440523679
20,3,15,3,nef,Node_1_150_3110_3650,3110,2881.42586117343
20,3,16,3,nef,Node_1_150_3110_3650,3110,3112.02616159165
20,3,16,3,nef,Node_1_801_2231_3650,2231,1116.25493705326
20,3,16,3,nef,Node_1_203_654_3650,654,24.2175813926854
20,3,16,3,nef,Node_1_268_1078_3650,1078,1432.84416972553
20,3,16,3,nef,Node_1_909_2992_3650,2992,2919.95494363335
20,3,16,3,nef,Node_1_831_3155_3650,3155,3213.43293482036
20,3,16,3,nef,Node_1_1083_1790_3650,1790,2225.22936414839
20,3,16,3,nef,Node_1_672_2776_3650,2776,2481.38853948782
20,3,16,3,nef,Node_1_65_2622_3650,2622,2998.19978211109
20,3,16,3,nef,Node_1_1069_2628_3650,2628,2103.65262696323
20,3,16,3,nef,Node_1_841_361_3650,361,114.565767526582
20,3,16,3,nef,Node_1_238_3209_3650,3209,1605.64778860638
20,3,16,3,nef,Node_1_749_2051_3650,2051,2389.47394634925
20,3,16,3,nef,Node_1_1042_2476_3650,2476,1896.27949795331
20,3,16,3,nef,Node_1_654_2610_3650,2610,1911.5081248808
20,3,16,3,nef,Node_1_373_2744_3650,2744,2936.42501483215
20,3,16,3,nef,Node_1_383_2718_3650,2718,3066.8714401561
20,3,16,3,nef,Node_1_244_3153_3650,3153,2045.47633455432
20,3,16,3,nef,Node_1_84_11_3650,11,-333.566235605891
20,3,16,3,nef,Node_1_499_985_3650,985,1063.88456265976
20,3,17,3,nef,Node_1_909_2992_3650,2992,3052.19528500533
20,3,17,3,nef,Node_1_244_3153_3650,3153,1550.5612331604
20,3,17,3,nef,Node_1_65_2622_3650,2622,2021.53150641137
20,3,17,3,nef,Node_1_831_3155_3650,3155,2809.63668107077
20,3,17,3,nef,Node_1_268_1078_3650,1078,434.019812151006
20,3,17,3,nef,Node_1_373_2744_3650,2744,1934.01882046726
20,3,17,3,nef,Node_1_383_2718_3650,2718,1792.46286339776
20,3,17,3,nef,Node_1_84_11_3650,11,33.7900234311251
20,3,17,3,nef,Node_1_654_2610_3650,2610,2475.46591048847
20,3,17,3,nef,Node_1_841_361_3650,361,99.9062730972985
20,3,17,3,nef,Node_1_150_3110_3650,3110,2806.1872573183
20,3,17,3,nef,Node_1_1083_1790_3650,1790,308.684003867931
20,3,17,3,nef,Node_1_1042_2476_3650,2476,3483.21298806839
20,3,17,3,nef,Node_1_499_985_3650,985,701.477778904857
20,3,17,3,nef,Node_1_238_3209_3650,3209,3649.99999999
20,3,17,3,nef,Node_1_1069_2628_3650,2628,3341.80483005884
20,3,17,3,nef,Node_1_203_654_3650,654,353.490277256491
20,3,17,3,nef,Node_1_749_2051_3650,2051,1783.24996731454
20,3,17,3,nef,Node_1_801_2231_3650,2231,1942.12799012332
20,3,17,3,nef,Node_1_672_2776_3650,2776,2529.4361954426
20,3,18,3,nef,Node_1_150_3110_3650,3110,3649.99999999
20,3,18,3,nef,Node_1_831_3155_3650,3155,2374.41117898012
20,3,18,3,nef,Node_1_841_361_3650,361,797.064570391307
20,3,18,3,nef,Node_1_909_2992_3650,2992,3184.37798268307
20,3,18,3,nef,Node_1_238_3209_3650,3209,2719.41013146349
20,3,18,3,nef,Node_1_654_2610_3650,2610,1941.87358643398
20,3,18,3,nef,Node_1_749_2051_3650,2051,1680.10753075924
20,3,18,3,nef,Node_1_65_2622_3650,2622,2667.15864271249
20,3,18,3,nef,Node_1_801_2231_3650,2231,2689.0909950359
20,3,18,3,nef,Node_1_373_2744_3650,2744,3424.23580474166
20,3,18,3,nef,Node_1_383_2718_3650,2718,2926.15050985783
20,3,18,3,nef,Node_1_84_11_3650,11,-271.76056639444
20,3,18,3,nef,Node_1_672_2776_3650,2776,2766.06199559951
20,3,18,3,nef,Node_1_203_654_3650,654,627.412695294812
20,3,18,3,nef,Node_1_268_1078_3650,1078,422.377783019178
20,3,18,3,nef,Node_1_1042_2476_3650,2476,2399.04277227523
20,3,18,3,nef,Node_1_1069_2628_3650,2628,2795.51942197876
20,3,18,3,nef,Node_1_244_3153_3650,3153,3240.99149290144
20,3,18,3,nef,Node_1_499_985_3650,985,793.640086720876
20,3,18,3,nef,Node_1_1083_1790_3650,1790,798.434362664044
20,3,19,3,nef,Node_1_801_2231_3650,2231,1182.91628792831
20,3,19,3,nef,Node_1_268_1078_3650,1078,962.493187572557
20,3,19,3,nef,Node_1_1083_1790_3650,1790,1190.07849648334
20,3,19,3,nef,Node_1_203_654_3650,654,117.039608653066
20,3,19,3,nef,Node_1_150_3110_3650,3110,2811.79297126044
20,3,19,3,nef,Node_1_238_3209_3650,3209,1745.53871604151
20,3,19,3,nef,Node_1_749_2051_3650,2051,1337.10897403221
20,3,19,3,nef,Node_1_373_2744_3650,2744,2562.49864273595
20,3,19,3,nef,Node_1_383_2718_3650,2718,3630.12958432767
20,3,19,3,nef,Node_1_244_3153_3650,3153,2588.10754720025
20,3,19,3,nef,Node_1_499_985_3650,985,897.60277896713
20,3,19,3,nef,Node_1_84_11_3650,11,-420.126146058517
20,3,19,3,nef,Node_1_1069_2628_3650,2628,2569.39673623531
20,3,19,3,nef,Node_1_841_361_3650,361,567.975114968559
20,3,19,3,nef,Node_1_831_3155_3650,3155,2240.78837957352
20,3,19,3,nef,Node_1_1042_2476_3650,2476,903.026505619887
20,3,19,3,nef,Node_1_909_2992_3650,2992,2958.2442993982
20,3,19,3,nef,Node_1_672_2776_3650,2776,2791.67132986736
20,3,19,3,nef,Node_1_65_2622_3650,2622,2036.21866805156
20,3,19,3,nef,Node_1_654_2610_3650,2610,1788.29186581238
20,3,20,3,nef,Node_1_654_2610_3650,2610,2596.33874173548
20,3,20,3,nef,Node_1_831_3155_3650,3155,2464.59788661474
20,3,20,3,nef,Node_1_841_361_3650,361,25.1538728038365
20,3,20,3,nef,Node_1_65_2622_3650,2622,2272.75766118777
20,3,20,3,nef,Node_1_499_985_3650,985,906.996875948337
20,3,20,3,nef,Node_1_84_11_3650,11,-100.007947554671
20,3,20,3,nef,Node_1_1083_1790_3650,1790,674.477428685279
20,3,20,3,nef,Node_1_268_1078_3650,1078,395.219839938742
20,3,20,3,nef,Node_1_909_2992_3650,2992,2920.00991226177
20,3,20,3,nef,Node_1_238_3209_3650,3209,3197.88518970302
20,3,20,3,nef,Node_1_203_654_3650,654,838.117894627006
20,3,20,3,nef,Node_1_801_2231_3650,2231,2083.72882249525
20,3,20,3,nef,Node_1_672_2776_3650,2776,3370.39867400616
20,3,20,3,nef,Node_1_749_2051_3650,2051,1675.40568975713
20,3,20,3,nef,Node_1_383_2718_3650,2718,1997.66893158718
20,3,20,3,nef,Node_1_373_2744_3650,2744,2599.24695790412
20,3,20,3,nef,Node_1_1069_2628_3650,2628,3320.05418872201
20,3,20,3,nef,Node_1_1042_2476_3650,2476,2170.88305781744
20,3,20,3,nef,Node_1_244_3153_3650,3153,3461.86060269126
20,3,20,3,nef,Node_1_150_3110_3650,3110,3500.2704787436
20,3,21,3,nef,Node_1_1069_2628_3650,2628,2553.91529625643
20,3,21,3,nef,Node_1_672_2776_3650,2776,1919.44652230248
20,3,21,3,nef,Node_1_373_2744_3650,2744,3382.53836346307
