batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,1,4,2,tat,Node_1_47_1310_3650,1310,2831.03470532826
19,1,4,2,tat,Node_1_38_2349_3650,2349,3649.99999999
19,1,4,2,tat,Node_1_111_2780_3650,2780,2348.14706077445
19,1,4,2,tat,Node_1_700_411_3650,411,729.87472549536
19,1,4,2,tat,Node_1_285_11_3650,11,729.756522576979
19,1,4,2,tat,Node_1_294_551_3650,551,-1638.23784565251
19,1,4,2,tat,Node_1_167_1554_3650,1554,-169.337434565372
19,1,4,2,tat,Node_1_87_3274_3650,3274,1460.03730574386
19,1,4,2,tat,Node_1_905_519_3650,519,-2152.72325026691
19,1,4,2,tat,Node_1_124_397_3650,397,1089.74774367568
19,1,4,2,tat,Node_1_448_287_3650,287,724.723692817392
19,1,4,2,tat,Node_1_972_1328_3650,1328,1093.32014381459
19,1,4,2,tat,Node_1_507_2894_3650,2894,1443.01034407344
19,1,4,2,tat,Node_1_772_1346_3650,1346,2147.85523635171
19,1,4,2,tat,Node_1_741_605_3650,605,-2179.31420342192
19,1,4,2,tat,Node_1_727_1184_3650,1184,-2179.31420342192
19,1,4,2,tat,Node_1_825_1923_3650,1923,2375.30758996955
19,1,4,2,tat,Node_1_432_2229_3650,2229,3224.45396926672
19,1,5,2,tat,Node_1_167_1554_3650,1554,1104.20585864774
19,1,5,2,tat,Node_1_294_551_3650,551,-1497.9301948975
19,1,5,2,tat,Node_1_298_1320_3650,1320,3649.99999999
19,1,5,2,tat,Node_1_521_2570_3650,2570,704.968859236596
19,1,5,2,tat,Node_1_124_397_3650,397,-639.301823603846
19,1,5,2,tat,Node_1_38_2349_3650,2349,3649.99999999
19,1,5,2,tat,Node_1_727_1184_3650,1184,1758.71749803918
19,1,5,2,tat,Node_1_772_1346_3650,1346,2485.55791817121
19,1,5,2,tat,Node_1_111_2780_3650,2780,3599.41746533503
19,1,5,2,tat,Node_1_741_605_3650,605,816.748085942636
19,1,5,2,tat,Node_1_825_1923_3650,1923,703.758416921127
19,1,5,2,tat,Node_1_87_3274_3650,3274,3649.99999999
19,1,5,2,tat,Node_1_700_411_3650,411,-1297.88571609378
19,1,5,2,tat,Node_1_285_11_3650,11,-646.912345126887
19,1,5,2,tat,Node_1_905_519_3650,519,1090.93582582517
19,1,5,2,tat,Node_1_972_1328_3650,1328,-837.59480469631
19,1,5,2,tat,Node_1_507_2894_3650,2894,641.844974787232
19,1,5,2,tat,Node_1_432_2229_3650,2229,-250.498708089887
19,1,5,2,tat,Node_1_448_287_3650,287,1095.05917481151
19,1,5,2,tat,Node_1_47_1310_3650,1310,2555.68287396215
19,1,6,2,tat,Node_1_448_287_3650,287,190.688019661631
19,1,6,2,tat,Node_1_727_1184_3650,1184,2467.66339873147
19,1,6,2,tat,Node_1_47_1310_3650,1310,544.74738168954
19,1,6,2,tat,Node_1_700_411_3650,411,1228.34883497503
19,1,6,2,tat,Node_1_285_11_3650,11,1228.16757600538
19,1,6,2,tat,Node_1_167_1554_3650,1554,3137.56039962724
19,1,6,2,tat,Node_1_111_2780_3650,2780,2982.22367813607
19,1,6,2,tat,Node_1_972_1328_3650,1328,664.130863145993
19,1,6,2,tat,Node_1_432_2229_3650,2229,1332.74933172184
19,1,6,2,tat,Node_1_741_605_3650,605,-713.980445310805
19,1,6,2,tat,Node_1_905_519_3650,519,-714.210437270964
19,1,6,2,tat,Node_1_38_2349_3650,2349,2947.83506305721
19,1,6,2,tat,Node_1_294_551_3650,551,1531.53127384362
19,1,6,2,tat,Node_1_772_1346_3650,1346,-714.50425939279
19,1,6,2,tat,Node_1_825_1923_3650,1923,846.105179504911
19,1,6,2,tat,Node_1_507_2894_3650,2894,526.041323363341
19,1,6,2,tat,Node_1_87_3274_3650,3274,3649.99999999
19,1,6,2,tat,Node_1_124_397_3650,397,427.012670376849
19,1,6,2,tat,Node_1_521_2570_3650,2570,1649.24867036321
19,1,6,2,tat,Node_1_298_1320_3650,1320,1891.87785946228
19,1,7,2,tat,Node_1_298_1320_3650,1320,1534.3922010508
19,1,7,2,tat,Node_1_972_1328_3650,1328,803.936456813723
19,1,7,2,tat,Node_1_124_397_3650,397,241.035467021628
19,1,7,2,tat,Node_1_294_551_3650,551,-622.941842396231
19,1,7,2,tat,Node_1_507_2894_3650,2894,1446.48356960339
19,1,7,2,tat,Node_1_167_1554_3650,1554,52.4148709413337
19,1,7,2,tat,Node_1_432_2229_3650,2229,53.6421090849765
19,1,7,2,tat,Node_1_448_287_3650,287,2551.13612399539
19,1,7,2,tat,Node_1_727_1184_3650,1184,787.435175217516
19,1,7,2,tat,Node_1_741_605_3650,605,1464.70955983162
19,1,7,2,tat,Node_1_772_1346_3650,1346,2867.68947262056
19,1,7,2,tat,Node_1_905_519_3650,519,-1480.22649508522
19,1,7,2,tat,Node_1_825_1923_3650,1923,938.900141044683
19,1,7,2,tat,Node_1_521_2570_3650,2570,2691.49822228577
19,1,7,2,tat,Node_1_285_11_3650,11,359.832067139723
19,1,7,2,tat,Node_1_700_411_3650,411,362.868386483056
19,1,7,2,tat,Node_1_87_3274_3650,3274,3025.47644060272
19,1,7,2,tat,Node_1_47_1310_3650,1310,2233.44712282546
19,1,7,2,tat,Node_1_111_2780_3650,2780,3649.99999999
19,1,7,2,tat,Node_1_38_2349_3650,2349,1410.99515809899
19,1,8,2,tat,Node_1_167_1554_3650,1554,401.171986214061
19,1,8,2,tat,Node_1_507_2894_3650,2894,1141.01177354887
19,1,8,2,tat,Node_1_111_2780_3650,2780,3649.99999999
19,1,8,2,tat,Node_1_825_1923_3650,1923,206.115750245587
19,1,8,2,tat,Node_1_972_1328_3650,1328,369.348394361854
19,1,8,2,tat,Node_1_124_397_3650,397,-220.498214119993
19,1,8,2,tat,Node_1_87_3274_3650,3274,-917.062112518753
19,1,8,2,tat,Node_1_700_411_3650,411,-318.193244003728
19,1,8,2,tat,Node_1_772_1346_3650,1346,2174.72863368684
19,1,8,2,tat,Node_1_298_1320_3650,1320,1642.88205725413
19,1,8,2,tat,Node_1_448_287_3650,287,1017.35065306823
19,1,8,2,tat,Node_1_727_1184_3650,1184,-1057.17111078677
19,1,8,2,tat,Node_1_285_11_3650,11,360.774493478441
19,1,8,2,tat,Node_1_294_551_3650,551,-839.411491589291
19,1,8,2,tat,Node_1_47_1310_3650,1310,360.969673126422
19,1,8,2,tat,Node_1_38_2349_3650,2349,1098.71775182952
19,1,8,2,tat,Node_1_521_2570_3650,2570,-1057.48979415058
19,1,8,2,tat,Node_1_905_519_3650,519,725.773589117876
19,1,8,2,tat,Node_1_432_2229_3650,2229,3649.99999999
19,1,8,2,tat,Node_1_741_605_3650,605,-1233.32436071866
19,1,9,2,tat,Node_1_285_11_3650,11,-629.119696765254
19,1,9,2,tat,Node_1_700_411_3650,411,477.740199464883
19,1,9,2,tat,Node_1_167_1554_3650,1554,472.265720631913
19,1,9,2,tat,Node_1_727_1184_3650,1184,361.03106523772
19,1,9,2,tat,Node_1_432_2229_3650,2229,2885.38426273979
19,1,9,2,tat,Node_1_507_2894_3650,2894,3649.99999999
19,1,9,2,tat,Node_1_905_519_3650,519,-170.51502590216
19,1,9,2,tat,Node_1_294_551_3650,551,115.702334859952
19,1,9,2,tat,Node_1_87_3274_3650,3274,2554.95113229411
19,1,9,2,tat,Node_1_124_397_3650,397,1808.38096815272
19,1,9,2,tat,Node_1_741_605_3650,605,730.023260093043
19,1,9,2,tat,Node_1_111_2780_3650,2780,-691.09017419119
19,1,9,2,tat,Node_1_825_1923_3650,1923,-270.770305583186
19,1,9,2,tat,Node_1_448_287_3650,287,1091.118385555
19,1,9,2,tat,Node_1_47_1310_3650,1310,100.485317028067
19,1,9,2,tat,Node_1_772_1346_3650,1346,484.914696225644
19,1,9,2,tat,Node_1_298_1320_3650,1320,1809.39799697195
19,1,9,2,tat,Node_1_38_2349_3650,2349,1810.44516492744
19,1,9,2,tat,Node_1_972_1328_3650,1328,786.398974357962
19,1,9,2,tat,Node_1_521_2570_3650,2570,2034.16819999418
19,1,10,2,tat,Node_1_432_2229_3650,2229,1606.79029522715
19,1,10,2,tat,Node_1_111_2780_3650,2780,2905.42837944217
19,1,10,2,tat,Node_1_772_1346_3650,1346,2640.70863457501
19,1,10,2,tat,Node_1_285_11_3650,11,-237.707265860238
19,1,10,2,tat,Node_1_124_397_3650,397,-237.707265860238
19,1,10,2,tat,Node_1_727_1184_3650,1184,356.510345381159
19,1,10,2,tat,Node_1_294_551_3650,551,-1661.87689534449
19,1,10,2,tat,Node_1_905_519_3650,519,-1661.87689534449
19,1,10,2,tat,Node_1_448_287_3650,287,-1661.93280429454
19,1,10,2,tat,Node_1_521_2570_3650,2570,2475.50346341143
19,1,10,2,tat,Node_1_87_3274_3650,3274,2554.84355291667
19,1,10,2,tat,Node_1_47_1310_3650,1310,1601.06882949626
19,1,10,2,tat,Node_1_972_1328_3650,1328,-441.067010368813
19,1,10,2,tat,Node_1_741_605_3650,605,-802.07291936006
19,1,10,2,tat,Node_1_825_1923_3650,1923,2066.68728694026
19,1,10,2,tat,Node_1_507_2894_3650,2894,288.405319337529
19,1,10,2,tat,Node_1_700_411_3650,411,364.999995399369
19,1,10,2,tat,Node_1_298_1320_3650,1320,-1279.82454711949
19,1,10,2,tat,Node_1_167_1554_3650,1554,361.529907895656
19,1,10,2,tat,Node_1_38_2349_3650,2349,2439.18551008841
19,1,11,2,tat,Node_1_448_287_3650,287,361.551112822743
19,1,11,2,tat,Node_1_47_1310_3650,1310,-584.144366011391
19,1,11,2,tat,Node_1_727_1184_3650,1184,1142.75712426387
19,1,11,2,tat,Node_1_111_2780_3650,2780,3289.65037628336
19,1,11,2,tat,Node_1_167_1554_3650,1554,2556.99661014399
19,1,11,2,tat,Node_1_741_605_3650,605,490.444666218396
19,1,11,2,tat,Node_1_285_11_3650,11,-496.277090873191
19,1,11,2,tat,Node_1_38_2349_3650,2349,2654.23325634478
19,1,11,2,tat,Node_1_825_1923_3650,1923,2662.50523061125
19,1,11,2,tat,Node_1_298_1320_3650,1320,1689.33628476995
19,1,11,2,tat,Node_1_87_3274_3650,3274,3148.9420452631
19,1,11,2,tat,Node_1_972_1328_3650,1328,1133.88473328182
19,1,11,2,tat,Node_1_124_397_3650,397,1297.74052593792
19,1,11,2,tat,Node_1_700_411_3650,411,639.243991369906
19,1,11,2,tat,Node_1_772_1346_3650,1346,1675.36412026342
19,1,11,2,tat,Node_1_905_519_3650,519,2919.88440507734
19,1,11,2,tat,Node_1_432_2229_3650,2229,2014.41239851269
19,1,11,2,tat,Node_1_521_2570_3650,2570,2129.61167365998
19,1,11,2,tat,Node_1_507_2894_3650,2894,3082.53330537815
19,1,11,2,tat,Node_1_294_551_3650,551,-503.280135349764
19,1,12,2,tat,Node_1_727_1184_3650,1184,2550.51481320864
19,1,12,2,tat,Node_1_285_11_3650,11,2550.51663049076
19,1,12,2,tat,Node_1_87_3274_3650,3274,1459.97397654316
19,1,12,2,tat,Node_1_167_1554_3650,1554,-1694.68093521223
19,1,12,2,tat,Node_1_47_1310_3650,1310,1852.43983396399
19,1,12,2,tat,Node_1_124_397_3650,397,725.516457159851
19,1,12,2,tat,Node_1_111_2780_3650,2780,1497.72554531649
19,1,12,2,tat,Node_1_905_519_3650,519,644.972938302617
19,1,12,2,tat,Node_1_700_411_3650,411,-472.474312622452
19,1,12,2,tat,Node_1_432_2229_3650,2229,1170.49437174079
19,1,12,2,tat,Node_1_448_287_3650,287,1820.51358261764
19,1,12,2,tat,Node_1_772_1346_3650,1346,551.465628631147
19,1,12,2,tat,Node_1_825_1923_3650,1923,1295.92731452759
19,1,12,2,tat,Node_1_298_1320_3650,1320,536.719598237535
19,1,12,2,tat,Node_1_507_2894_3650,2894,2284.32271569809
19,1,12,2,tat,Node_1_38_2349_3650,2349,1191.46289715162
19,1,12,2,tat,Node_1_972_1328_3650,1328,58.3182022721218
19,1,12,2,tat,Node_1_294_551_3650,551,364.848972559854
19,1,12,2,tat,Node_1_741_605_3650,605,365.050150272765
19,1,12,2,tat,Node_1_521_2570_3650,2570,1854.76535967872
19,1,13,2,tat,Node_1_167_1554_3650,1554,2184.96366698523
19,1,13,2,tat,Node_1_111_2780_3650,2780,2465.4468652046
19,1,13,2,tat,Node_1_448_287_3650,287,-546.345691050879
19,1,13,2,tat,Node_1_905_519_3650,519,988.546174727275
19,1,13,2,tat,Node_1_38_2349_3650,2349,1591.12590928919
19,1,13,2,tat,Node_1_700_411_3650,411,365.056425132516
19,1,13,2,tat,Node_1_521_2570_3650,2570,-254.436087589655
19,1,13,2,tat,Node_1_285_11_3650,11,271.743990188709
19,1,13,2,tat,Node_1_772_1346_3650,1346,-1639.18113797155
19,1,13,2,tat,Node_1_972_1328_3650,1328,-1639.18113797155
19,1,13,2,tat,Node_1_87_3274_3650,3274,2330.79563965491
19,1,13,2,tat,Node_1_294_551_3650,551,364.9999707671
19,1,13,2,tat,Node_1_741_605_3650,605,1952.43168691603
19,1,13,2,tat,Node_1_727_1184_3650,1184,1952.62975857298
19,1,13,2,tat,Node_1_124_397_3650,397,-469.452703809141
19,1,13,2,tat,Node_1_298_1320_3650,1320,2330.28951807223
19,1,13,2,tat,Node_1_825_1923_3650,1923,-209.56913417578
19,1,13,2,tat,Node_1_47_1310_3650,1310,-1639.49069789041
19,1,13,2,tat,Node_1_507_2894_3650,2894,2493.4193180886
19,1,13,2,tat,Node_1_432_2229_3650,2229,724.298720144466
19,1,14,2,tat,Node_1_507_2894_3650,2894,1718.16743123321
19,1,14,2,tat,Node_1_432_2229_3650,2229,-695.292171582192
19,1,14,2,tat,Node_1_825_1923_3650,1923,2217.58229698348
19,1,14,2,tat,Node_1_167_1554_3650,1554,364.803684012275
19,1,14,2,tat,Node_1_448_287_3650,287,1130.133181501
19,1,14,2,tat,Node_1_124_397_3650,397,365.003171218329
19,1,14,2,tat,Node_1_727_1184_3650,1184,364.659834512675
19,1,14,2,tat,Node_1_285_11_3650,11,584.292866550549
19,1,14,2,tat,Node_1_111_2780_3650,2780,3649.99999999
19,1,14,2,tat,Node_1_294_551_3650,551,-1041.44950750801
19,1,14,2,tat,Node_1_972_1328_3650,1328,759.134956856332
19,1,14,2,tat,Node_1_298_1320_3650,1320,1524.18095505406
19,1,14,2,tat,Node_1_521_2570_3650,2570,604.556306028973
19,1,14,2,tat,Node_1_700_411_3650,411,1591.76278556893
19,1,14,2,tat,Node_1_87_3274_3650,3274,2273.06303152909
19,1,14,2,tat,Node_1_47_1310_3650,1310,619.747758604535
19,1,14,2,tat,Node_1_772_1346_3650,1346,1090.48635008247
19,1,14,2,tat,Node_1_905_519_3650,519,-29.4921923447704
19,1,14,2,tat,Node_1_741_605_3650,605,360.468994213036
19,1,14,2,tat,Node_1_38_2349_3650,2349,725.482743043578
19,1,15,2,tat,Node_1_772_1346_3650,1346,518.371453372702
19,1,15,2,tat,Node_1_167_1554_3650,1554,-248.793784615514
19,1,15,2,tat,Node_1_905_519_3650,519,-2035.89864123966
19,1,15,2,tat,Node_1_38_2349_3650,2349,521.64852068567
19,1,15,2,tat,Node_1_47_1310_3650,1310,-1774.58363337975
19,1,15,2,tat,Node_1_448_287_3650,287,360.950925745952
19,1,15,2,tat,Node_1_432_2229_3650,2229,-298.728074854336
19,1,15,2,tat,Node_1_124_397_3650,397,378.887866277558
19,1,15,2,tat,Node_1_294_551_3650,551,364.912129062903
19,1,15,2,tat,Node_1_521_2570_3650,2570,3184.33701389821
19,1,15,2,tat,Node_1_741_605_3650,605,730.000028607142
19,1,15,2,tat,Node_1_285_11_3650,11,1456.0757517008
19,1,15,2,tat,Node_1_972_1328_3650,1328,2404.45734723122
19,1,15,2,tat,Node_1_111_2780_3650,2780,2444.40324759471
19,1,15,2,tat,Node_1_87_3274_3650,3274,2554.94513128632
19,1,15,2,tat,Node_1_507_2894_3650,2894,2894.99326581933
19,1,15,2,tat,Node_1_700_411_3650,411,1097.1767229397
19,1,15,2,tat,Node_1_298_1320_3650,1320,2453.25892373048
19,1,15,2,tat,Node_1_727_1184_3650,1184,1424.38050946411
19,1,15,2,tat,Node_1_825_1923_3650,1923,1404.63876630548
19,1,16,2,tat,Node_1_972_1328_3650,1328,3649.99999999
19,1,16,2,tat,Node_1_521_2570_3650,2570,3649.99999999
19,1,16,2,tat,Node_1_124_397_3650,397,-1621.64658642865
19,1,16,2,tat,Node_1_700_411_3650,411,-703.887263392392
19,1,16,2,tat,Node_1_825_1923_3650,1923,1578.65149579566
19,1,16,2,tat,Node_1_727_1184_3650,1184,789.916458870309
19,1,16,2,tat,Node_1_507_2894_3650,2894,3649.99999999
19,1,16,2,tat,Node_1_285_11_3650,11,1090.27515880396
19,1,16,2,tat,Node_1_772_1346_3650,1346,1961.1683966484
19,1,16,2,tat,Node_1_111_2780_3650,2780,3649.99999999
19,1,16,2,tat,Node_1_47_1310_3650,1310,-293.434521750926
19,1,16,2,tat,Node_1_87_3274_3650,3274,2555.0309975446
19,1,16,2,tat,Node_1_167_1554_3650,1554,1580.52654246232
19,1,16,2,tat,Node_1_432_2229_3650,2229,-1627.13426961434
19,1,16,2,tat,Node_1_38_2349_3650,2349,3649.99999999
19,1,16,2,tat,Node_1_905_519_3650,519,312.95919549522
19,1,16,2,tat,Node_1_294_551_3650,551,725.275075530307
19,1,16,2,tat,Node_1_448_287_3650,287,-550.178279631694
19,1,16,2,tat,Node_1_298_1320_3650,1320,3512.16355837189
19,1,16,2,tat,Node_1_741_605_3650,605,360.275118755009
19,1,17,2,tat,Node_1_167_1554_3650,1554,863.225224250059
19,1,17,2,tat,Node_1_124_397_3650,397,361.367863714722
19,1,17,2,tat,Node_1_298_1320_3650,1320,62.6927725735243
19,1,17,2,tat,Node_1_87_3274_3650,3274,3194.82907382911
19,1,17,2,tat,Node_1_47_1310_3650,1310,547.107032385863
19,1,17,2,tat,Node_1_772_1346_3650,1346,824.301185591222
19,1,17,2,tat,Node_1_294_551_3650,551,-594.943498185989
19,1,17,2,tat,Node_1_700_411_3650,411,365.029087845413
19,1,17,2,tat,Node_1_741_605_3650,605,-168.654902901408
19,1,17,2,tat,Node_1_38_2349_3650,2349,1122.61033141482
19,1,17,2,tat,Node_1_285_11_3650,11,1821.36535350012
19,1,17,2,tat,Node_1_905_519_3650,519,-902.166970716752
19,1,17,2,tat,Node_1_448_287_3650,287,387.035614639138
19,1,17,2,tat,Node_1_825_1923_3650,1923,2106.11632247298
19,1,17,2,tat,Node_1_507_2894_3650,2894,3649.99999999
19,1,17,2,tat,Node_1_972_1328_3650,1328,500.666365275553
19,1,17,2,tat,Node_1_727_1184_3650,1184,834.460454097746
19,1,17,2,tat,Node_1_111_2780_3650,2780,1364.89251297531
19,1,17,2,tat,Node_1_521_2570_3650,2570,2975.93092028877
19,1,17,2,tat,Node_1_432_2229_3650,2229,1317.72910024713
19,1,18,2,tat,Node_1_507_2894_3650,2894,465.028934936217
19,1,18,2,tat,Node_1_432_2229_3650,2229,1327.24489759243
19,1,18,2,tat,Node_1_521_2570_3650,2570,639.580849890246
19,1,18,2,tat,Node_1_298_1320_3650,1320,1697.14756441805
19,1,18,2,tat,Node_1_38_2349_3650,2349,3589.82323781498
19,1,18,2,tat,Node_1_47_1310_3650,1310,410.75929766747
19,1,18,2,tat,Node_1_87_3274_3650,3274,2489.51319888017
19,1,18,2,tat,Node_1_772_1346_3650,1346,921.490115033813
19,1,18,2,tat,Node_1_167_1554_3650,1554,-1509.3062234307
19,1,18,2,tat,Node_1_294_551_3650,551,-1509.3062234307
19,1,18,2,tat,Node_1_727_1184_3650,1184,800.114717073702
19,1,18,2,tat,Node_1_111_2780_3650,2780,800.24930675972
19,1,18,2,tat,Node_1_741_605_3650,605,1163.6428024339
19,1,18,2,tat,Node_1_972_1328_3650,1328,1454.03236010071
19,1,18,2,tat,Node_1_124_397_3650,397,358.874158018365
19,1,18,2,tat,Node_1_285_11_3650,11,2913.99205022207
19,1,18,2,tat,Node_1_905_519_3650,519,358.821673979132
19,1,18,2,tat,Node_1_448_287_3650,287,342.232971011251
19,1,18,2,tat,Node_1_700_411_3650,411,1089.02358629761
19,1,18,2,tat,Node_1_825_1923_3650,1923,1460.02049632131
19,1,19,2,tat,Node_1_87_3274_3650,3274,3317.17843086697
19,1,19,2,tat,Node_1_741_605_3650,605,1373.1415793521
19,1,19,2,tat,Node_1_298_1320_3650,1320,1040.9963444068
19,1,19,2,tat,Node_1_294_551_3650,551,278.51942582675
19,1,19,2,tat,Node_1_111_2780_3650,2780,1983.73703284822
19,1,19,2,tat,Node_1_507_2894_3650,2894,844.38953510487
19,1,19,2,tat,Node_1_905_519_3650,519,66.0962311927299
19,1,19,2,tat,Node_1_47_1310_3650,1310,232.190192507602
19,1,19,2,tat,Node_1_772_1346_3650,1346,201.636599205618
19,1,19,2,tat,Node_1_124_397_3650,397,-165.486077796018
19,1,19,2,tat,Node_1_825_1923_3650,1923,726.90752188151
19,1,19,2,tat,Node_1_38_2349_3650,2349,905.944332656237
19,1,19,2,tat,Node_1_448_287_3650,287,367.190054753226
19,1,19,2,tat,Node_1_700_411_3650,411,-212.399880762312
19,1,19,2,tat,Node_1_432_2229_3650,2229,1316.28507341967
19,1,19,2,tat,Node_1_521_2570_3650,2570,730.04751562348
19,1,19,2,tat,Node_1_285_11_3650,11,-995.946828035682
19,1,19,2,tat,Node_1_727_1184_3650,1184,-995.946828035682
19,1,19,2,tat,Node_1_972_1328_3650,1328,543.452085376914
19,1,19,2,tat,Node_1_167_1554_3650,1554,1106.19296251014
19,1,20,2,tat,Node_1_772_1346_3650,1346,2238.20629882116
19,1,20,2,tat,Node_1_825_1923_3650,1923,746.33495590278
19,1,20,2,tat,Node_1_448_287_3650,287,-3389.66103316473
19,1,20,2,tat,Node_1_507_2894_3650,2894,3649.99999999
19,1,20,2,tat,Node_1_167_1554_3650,1554,-2694.03970298972
19,1,20,2,tat,Node_1_124_397_3650,397,1458.35027135144
19,1,20,2,tat,Node_1_972_1328_3650,1328,820.619414208711
19,1,20,2,tat,Node_1_87_3274_3650,3274,3649.99999999
19,1,20,2,tat,Node_1_111_2780_3650,2780,3649.99999999
19,1,20,2,tat,Node_1_298_1320_3650,1320,2458.47711978982
19,1,20,2,tat,Node_1_741_605_3650,605,-223.52348311034
19,1,20,2,tat,Node_1_294_551_3650,551,2916.24746358021
19,1,20,2,tat,Node_1_285_11_3650,11,-223.092593387865
19,1,20,2,tat,Node_1_38_2349_3650,2349,3649.99999999
19,1,20,2,tat,Node_1_432_2229_3650,2229,1671.94428764786
19,1,20,2,tat,Node_1_47_1310_3650,1310,1596.71803650317
19,1,20,2,tat,Node_1_521_2570_3650,2570,3360.58838416447
19,1,20,2,tat,Node_1_700_411_3650,411,-1238.44858375153
19,1,20,2,tat,Node_1_905_519_3650,519,-1238.32928640572
19,1,20,2,tat,Node_1_727_1184_3650,1184,-192.168764255419
19,1,21,2,tat,Node_1_521_2570_3650,2570,951.247645533829
19,1,21,2,tat,Node_1_124_397_3650,397,-1.96114397024098
19,1,21,2,tat,Node_1_432_2229_3650,2229,1569.02689918061
19,1,21,2,tat,Node_1_38_2349_3650,2349,233.070860596896
19,1,21,2,tat,Node_1_741_605_3650,605,2117.65100151678
19,1,21,2,tat,Node_1_507_2894_3650,2894,3513.33953373957
19,1,21,2,tat,Node_1_285_11_3650,11,364.963959472289
19,1,21,2,tat,Node_1_448_287_3650,287,361.781740847068
19,1,21,2,tat,Node_1_700_411_3650,411,-1443.27807186531
