batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,5,2,1,C1V2,Node_1_726_2486_3650,2486,3358.21463864571
4,5,2,1,C1V2,Node_1_294_2948_3650,2948,2987.16079508854
4,5,2,1,C1V2,Node_1_522_1482_3650,1482,1172.1859091353
4,5,2,1,C1V2,Node_1_497_1245_3650,1245,797.94316700215
4,5,2,1,C1V2,Node_1_508_3020_3650,3020,2555.74087563295
4,5,2,1,C1V2,Node_1_37_2713_3650,2713,2902.57158520034
4,5,2,1,C1V2,Node_1_446_2032_3650,2032,1841.72869977011
4,5,2,1,C1V2,Node_1_445_2630_3650,2630,2459.26159189303
4,5,2,1,C1V2,Node_1_364_1394_3650,1394,1389.93531808572
4,5,2,1,C1V2,Node_1_852_3166_3650,3166,3513.77997749138
4,5,2,1,C1V2,Node_1_851_2786_3650,2786,3003.49591583643
4,5,2,1,C1V2,Node_1_892_1025_3650,1025,1044.40003103314
4,5,2,1,C1V2,Node_1_951_1890_3650,1890,632.298349662896
4,5,2,1,C1V2,Node_1_183_1781_3650,1781,1462.70993455499
4,5,3,1,C1V2,Node_1_554_1993_3650,1993,1785.16585991786
4,5,3,1,C1V2,Node_1_445_2630_3650,2630,2212.36244121642
4,5,3,1,C1V2,Node_1_446_2032_3650,2032,1911.04484133707
4,5,3,1,C1V2,Node_1_852_3166_3650,3166,3480.85994774546
4,5,3,1,C1V2,Node_1_851_2786_3650,2786,2739.29500532796
4,5,3,1,C1V2,Node_1_760_2318_3650,2318,1867.68271001224
4,5,3,1,C1V2,Node_1_508_3020_3650,3020,2476.95418745369
4,5,3,1,C1V2,Node_1_37_2713_3650,2713,1917.25570814316
4,5,3,1,C1V2,Node_1_892_1025_3650,1025,1354.82097227041
4,5,3,1,C1V2,Node_1_951_1890_3650,1890,1547.44355420653
4,5,3,1,C1V2,Node_1_522_1482_3650,1482,1400.16828480185
4,5,3,1,C1V2,Node_1_364_1394_3650,1394,1356.53689262778
4,5,3,1,C1V2,Node_1_726_2486_3650,2486,2120.19406986112
4,5,3,1,C1V2,Node_1_183_1781_3650,1781,1456.03371094792
4,5,3,1,C1V2,Node_1_46_2669_3650,2669,2437.27823841071
4,5,3,1,C1V2,Node_1_497_1245_3650,1245,1785.79835628647
4,5,3,1,C1V2,Node_1_767_1986_3650,1986,1563.96604647865
4,5,3,1,C1V2,Node_1_969_631_3650,631,229.243685400249
4,5,3,1,C1V2,Node_1_294_2948_3650,2948,3010.72261945026
4,5,3,1,C1V2,Node_1_260_1212_3650,1212,1382.70930257721
4,5,4,1,C1V2,Node_1_497_1245_3650,1245,1154.24365533569
4,5,4,1,C1V2,Node_1_760_2318_3650,2318,2723.78456547214
4,5,4,1,C1V2,Node_1_726_2486_3650,2486,2861.76137913847
4,5,4,1,C1V2,Node_1_508_3020_3650,3020,2974.63115082068
4,5,4,1,C1V2,Node_1_951_1890_3650,1890,1412.45729598085
4,5,4,1,C1V2,Node_1_892_1025_3650,1025,1473.55416172244
4,5,4,1,C1V2,Node_1_969_631_3650,631,808.087806447213
4,5,4,1,C1V2,Node_1_445_2630_3650,2630,3124.79323300271
4,5,4,1,C1V2,Node_1_446_2032_3650,2032,2611.52774270652
4,5,4,1,C1V2,Node_1_37_2713_3650,2713,2655.48346753896
4,5,4,1,C1V2,Node_1_364_1394_3650,1394,1321.39251049905
4,5,4,1,C1V2,Node_1_522_1482_3650,1482,1741.78811692946
4,5,4,1,C1V2,Node_1_767_1986_3650,1986,2380.20313423217
4,5,4,1,C1V2,Node_1_183_1781_3650,1781,1899.71941588114
4,5,4,1,C1V2,Node_1_852_3166_3650,3166,3253.57518871892
4,5,4,1,C1V2,Node_1_851_2786_3650,2786,2744.86306403404
4,5,4,1,C1V2,Node_1_260_1212_3650,1212,895.508272780613
4,5,4,1,C1V2,Node_1_294_2948_3650,2948,2939.33433829733
4,5,4,1,C1V2,Node_1_554_1993_3650,1993,1828.49455053131
4,5,4,1,C1V2,Node_1_46_2669_3650,2669,2777.18193724847
4,5,5,1,C1V2,Node_1_969_631_3650,631,294.407322350537
4,5,5,1,C1V2,Node_1_260_1212_3650,1212,869.182671214457
4,5,5,1,C1V2,Node_1_951_1890_3650,1890,1875.59668659233
4,5,5,1,C1V2,Node_1_522_1482_3650,1482,1246.03778502773
4,5,5,1,C1V2,Node_1_892_1025_3650,1025,735.060647123495
4,5,5,1,C1V2,Node_1_508_3020_3650,3020,3063.40914293622
4,5,5,1,C1V2,Node_1_364_1394_3650,1394,1337.61391367719
4,5,5,1,C1V2,Node_1_445_2630_3650,2630,1717.74114982619
4,5,5,1,C1V2,Node_1_446_2032_3650,2032,1196.56715428581
4,5,5,1,C1V2,Node_1_760_2318_3650,2318,2429.99289495653
4,5,5,1,C1V2,Node_1_294_2948_3650,2948,2961.00929140172
4,5,5,1,C1V2,Node_1_852_3166_3650,3166,3235.4172499185
4,5,5,1,C1V2,Node_1_851_2786_3650,2786,2627.71276759321
4,5,5,1,C1V2,Node_1_497_1245_3650,1245,925.132535960899
4,5,5,1,C1V2,Node_1_726_2486_3650,2486,2902.96358107117
4,5,5,1,C1V2,Node_1_767_1986_3650,1986,2617.1093787493
4,5,5,1,C1V2,Node_1_554_1993_3650,1993,2163.74603546354
4,5,5,1,C1V2,Node_1_46_2669_3650,2669,2754.88476244002
4,5,5,1,C1V2,Node_1_183_1781_3650,1781,1287.78512026004
4,5,5,1,C1V2,Node_1_37_2713_3650,2713,2668.55904337385
4,5,6,1,C1V2,Node_1_183_1781_3650,1781,2204.05086692905
4,5,6,1,C1V2,Node_1_46_2669_3650,2669,2567.97032791416
4,5,6,1,C1V2,Node_1_446_2032_3650,2032,1911.7472742983
4,5,6,1,C1V2,Node_1_445_2630_3650,2630,2551.02169504673
4,5,6,1,C1V2,Node_1_260_1212_3650,1212,687.939941613512
4,5,6,1,C1V2,Node_1_892_1025_3650,1025,1078.56209910515
4,5,6,1,C1V2,Node_1_852_3166_3650,3166,3277.1085136265
4,5,6,1,C1V2,Node_1_851_2786_3650,2786,2954.7098201907
4,5,6,1,C1V2,Node_1_760_2318_3650,2318,1518.55847594035
4,5,6,1,C1V2,Node_1_969_631_3650,631,532.21396308686
4,5,6,1,C1V2,Node_1_364_1394_3650,1394,1210.15764988624
4,5,6,1,C1V2,Node_1_508_3020_3650,3020,2690.80159028315
4,5,6,1,C1V2,Node_1_554_1993_3650,1993,1595.1369583322
4,5,6,1,C1V2,Node_1_522_1482_3650,1482,1867.9884074595
4,5,6,1,C1V2,Node_1_951_1890_3650,1890,1153.86452377274
4,5,6,1,C1V2,Node_1_767_1986_3650,1986,1961.66265134574
4,5,6,1,C1V2,Node_1_497_1245_3650,1245,1437.57252876217
4,5,6,1,C1V2,Node_1_294_2948_3650,2948,3081.10495717325
4,5,6,1,C1V2,Node_1_37_2713_3650,2713,2708.41235017734
4,5,6,1,C1V2,Node_1_726_2486_3650,2486,2444.39675346949
4,5,7,1,C1V2,Node_1_852_3166_3650,3166,2993.74885333343
4,5,7,1,C1V2,Node_1_851_2786_3650,2786,2791.97048299545
4,5,7,1,C1V2,Node_1_260_1212_3650,1212,646.950420077816
4,5,7,1,C1V2,Node_1_294_2948_3650,2948,2068.06680903719
4,5,7,1,C1V2,Node_1_508_3020_3650,3020,2783.62317591078
4,5,7,1,C1V2,Node_1_445_2630_3650,2630,3575.85358360672
4,5,7,1,C1V2,Node_1_446_2032_3650,2032,2747.06970025483
4,5,7,1,C1V2,Node_1_37_2713_3650,2713,3095.34520778546
4,5,7,1,C1V2,Node_1_726_2486_3650,2486,2231.19625418751
4,5,7,1,C1V2,Node_1_46_2669_3650,2669,2345.93294293174
4,5,7,1,C1V2,Node_1_951_1890_3650,1890,1480.74370944489
4,5,7,1,C1V2,Node_1_183_1781_3650,1781,2048.45277288072
4,5,7,1,C1V2,Node_1_497_1245_3650,1245,1401.17330861003
4,5,7,1,C1V2,Node_1_760_2318_3650,2318,2164.61677527357
4,5,7,1,C1V2,Node_1_892_1025_3650,1025,970.353659144105
4,5,7,1,C1V2,Node_1_522_1482_3650,1482,1276.54610012859
4,5,7,1,C1V2,Node_1_767_1986_3650,1986,1422.30836947957
4,5,7,1,C1V2,Node_1_969_631_3650,631,98.246276774992
4,5,7,1,C1V2,Node_1_554_1993_3650,1993,1771.83288085817
4,5,7,1,C1V2,Node_1_364_1394_3650,1394,1009.73005021273
4,5,8,1,C1V2,Node_1_760_2318_3650,2318,1880.46681418844
4,5,8,1,C1V2,Node_1_554_1993_3650,1993,1975.50645185828
4,5,8,1,C1V2,Node_1_46_2669_3650,2669,2728.77644922188
4,5,8,1,C1V2,Node_1_892_1025_3650,1025,1078.2611992908
4,5,8,1,C1V2,Node_1_767_1986_3650,1986,1980.55004759588
4,5,8,1,C1V2,Node_1_37_2713_3650,2713,2326.53273118838
4,5,8,1,C1V2,Node_1_726_2486_3650,2486,2252.67065340386
4,5,8,1,C1V2,Node_1_364_1394_3650,1394,1247.89075285194
4,5,8,1,C1V2,Node_1_294_2948_3650,2948,3493.35243227607
4,5,8,1,C1V2,Node_1_508_3020_3650,3020,3140.483190182
4,5,8,1,C1V2,Node_1_522_1482_3650,1482,1829.48677124858
4,5,8,1,C1V2,Node_1_445_2630_3650,2630,2155.93892784192
4,5,8,1,C1V2,Node_1_446_2032_3650,2032,1904.63312193
4,5,8,1,C1V2,Node_1_969_631_3650,631,614.096206901584
4,5,8,1,C1V2,Node_1_951_1890_3650,1890,1866.97161008489
4,5,8,1,C1V2,Node_1_260_1212_3650,1212,1283.77753844117
4,5,8,1,C1V2,Node_1_497_1245_3650,1245,978.528616637586
4,5,8,1,C1V2,Node_1_851_2786_3650,2786,2613.93908848865
4,5,8,1,C1V2,Node_1_852_3166_3650,3166,3348.40639003134
4,5,8,1,C1V2,Node_1_183_1781_3650,1781,1593.9920450149
4,5,9,1,C1V2,Node_1_497_1245_3650,1245,999.965211970161
4,5,9,1,C1V2,Node_1_969_631_3650,631,357.432429274458
4,5,9,1,C1V2,Node_1_260_1212_3650,1212,943.193679017312
4,5,9,1,C1V2,Node_1_364_1394_3650,1394,1410.03000251798
4,5,9,1,C1V2,Node_1_767_1986_3650,1986,2269.78827358867
4,5,9,1,C1V2,Node_1_554_1993_3650,1993,1995.67532572821
4,5,9,1,C1V2,Node_1_951_1890_3650,1890,1760.40552254382
4,5,9,1,C1V2,Node_1_852_3166_3650,3166,2666.02159820478
4,5,9,1,C1V2,Node_1_851_2786_3650,2786,2335.15765842289
4,5,9,1,C1V2,Node_1_508_3020_3650,3020,3616.94005169707
4,5,9,1,C1V2,Node_1_892_1025_3650,1025,1013.10664706677
4,5,9,1,C1V2,Node_1_46_2669_3650,2669,2572.2562772165
4,5,9,1,C1V2,Node_1_446_2032_3650,2032,1810.71898849358
4,5,9,1,C1V2,Node_1_445_2630_3650,2630,2079.93751143704
4,5,9,1,C1V2,Node_1_760_2318_3650,2318,2238.88532612676
4,5,9,1,C1V2,Node_1_726_2486_3650,2486,1994.75026841763
4,5,9,1,C1V2,Node_1_294_2948_3650,2948,3180.78556144332
4,5,9,1,C1V2,Node_1_522_1482_3650,1482,1592.86684670071
4,5,9,1,C1V2,Node_1_37_2713_3650,2713,2464.56189624614
4,5,9,1,C1V2,Node_1_183_1781_3650,1781,1942.34887661964
4,5,10,1,C1V2,Node_1_508_3020_3650,3020,3317.08495471916
4,5,10,1,C1V2,Node_1_364_1394_3650,1394,1181.0151510855
4,5,10,1,C1V2,Node_1_767_1986_3650,1986,1940.22022765964
4,5,10,1,C1V2,Node_1_760_2318_3650,2318,2656.07006726439
4,5,10,1,C1V2,Node_1_951_1890_3650,1890,756.900914064991
4,5,10,1,C1V2,Node_1_294_2948_3650,2948,2553.51562430775
4,5,10,1,C1V2,Node_1_260_1212_3650,1212,1589.55685643527
4,5,10,1,C1V2,Node_1_969_631_3650,631,199.110248886003
4,5,10,1,C1V2,Node_1_497_1245_3650,1245,1041.85988307572
4,5,10,1,C1V2,Node_1_522_1482_3650,1482,1563.18111815425
4,5,10,1,C1V2,Node_1_554_1993_3650,1993,1983.95479672526
4,5,10,1,C1V2,Node_1_445_2630_3650,2630,1839.14959020338
4,5,10,1,C1V2,Node_1_446_2032_3650,2032,1595.35084553291
4,5,10,1,C1V2,Node_1_892_1025_3650,1025,1194.53137379449
4,5,10,1,C1V2,Node_1_37_2713_3650,2713,2540.02496426486
4,5,10,1,C1V2,Node_1_726_2486_3650,2486,2043.18900597572
4,5,10,1,C1V2,Node_1_851_2786_3650,2786,2225.06733210248
4,5,10,1,C1V2,Node_1_852_3166_3650,3166,2273.16810279838
4,5,10,1,C1V2,Node_1_183_1781_3650,1781,1306.62960743395
4,5,10,1,C1V2,Node_1_46_2669_3650,2669,2948.61297213064
4,5,11,1,C1V2,Node_1_37_2713_3650,2713,2826.45993883731
4,5,11,1,C1V2,Node_1_951_1890_3650,1890,1726.10067052956
4,5,11,1,C1V2,Node_1_260_1212_3650,1212,875.186290446694
4,5,11,1,C1V2,Node_1_364_1394_3650,1394,1475.78099032409
4,5,11,1,C1V2,Node_1_294_2948_3650,2948,2984.1874794081
4,5,11,1,C1V2,Node_1_183_1781_3650,1781,1654.6050123507
4,5,11,1,C1V2,Node_1_969_631_3650,631,261.656266960649
4,5,11,1,C1V2,Node_1_445_2630_3650,2630,2382.83604810949
4,5,11,1,C1V2,Node_1_446_2032_3650,2032,1754.53156827191
4,5,11,1,C1V2,Node_1_760_2318_3650,2318,3052.26128111383
4,5,11,1,C1V2,Node_1_46_2669_3650,2669,2787.95063761889
4,5,11,1,C1V2,Node_1_851_2786_3650,2786,3214.14686855619
4,5,11,1,C1V2,Node_1_852_3166_3650,3166,3612.70433908474
4,5,11,1,C1V2,Node_1_554_1993_3650,1993,2008.15726719852
4,5,11,1,C1V2,Node_1_497_1245_3650,1245,874.269294497116
4,5,11,1,C1V2,Node_1_508_3020_3650,3020,2424.98564092239
4,5,11,1,C1V2,Node_1_522_1482_3650,1482,1446.67339856778
4,5,11,1,C1V2,Node_1_767_1986_3650,1986,1425.94340657084
4,5,11,1,C1V2,Node_1_892_1025_3650,1025,1266.57536877753
4,5,11,1,C1V2,Node_1_726_2486_3650,2486,2864.96125835939
4,5,12,1,C1V2,Node_1_554_1993_3650,1993,1795.44157302232
4,5,12,1,C1V2,Node_1_726_2486_3650,2486,1763.39253082042
4,5,12,1,C1V2,Node_1_522_1482_3650,1482,1278.14492409306
4,5,12,1,C1V2,Node_1_969_631_3650,631,512.207984363349
4,5,12,1,C1V2,Node_1_851_2786_3650,2786,2604.62119510295
4,5,12,1,C1V2,Node_1_852_3166_3650,3166,2897.94078691343
4,5,12,1,C1V2,Node_1_294_2948_3650,2948,3649.99999999
4,5,12,1,C1V2,Node_1_445_2630_3650,2630,2529.15450074458
4,5,12,1,C1V2,Node_1_446_2032_3650,2032,1699.41152011723
4,5,12,1,C1V2,Node_1_760_2318_3650,2318,2309.4080259952
4,5,12,1,C1V2,Node_1_46_2669_3650,2669,2772.81093204426
4,5,12,1,C1V2,Node_1_892_1025_3650,1025,1084.04556012557
4,5,12,1,C1V2,Node_1_767_1986_3650,1986,1706.63304759831
4,5,12,1,C1V2,Node_1_508_3020_3650,3020,3649.99999999
4,5,12,1,C1V2,Node_1_497_1245_3650,1245,951.708834428176
4,5,12,1,C1V2,Node_1_37_2713_3650,2713,2388.86355275981
4,5,12,1,C1V2,Node_1_951_1890_3650,1890,1626.43628459689
4,5,12,1,C1V2,Node_1_364_1394_3650,1394,1203.61135428664
4,5,12,1,C1V2,Node_1_260_1212_3650,1212,957.624754057884
4,5,12,1,C1V2,Node_1_183_1781_3650,1781,1287.12820253206
4,5,13,1,C1V2,Node_1_46_2669_3650,2669,2672.87605153414
4,5,13,1,C1V2,Node_1_497_1245_3650,1245,1494.34678270411
4,5,13,1,C1V2,Node_1_726_2486_3650,2486,2015.91780259257
4,5,13,1,C1V2,Node_1_767_1986_3650,1986,1788.90559714587
4,5,13,1,C1V2,Node_1_892_1025_3650,1025,702.524091376976
4,5,13,1,C1V2,Node_1_851_2786_3650,2786,2694.85902352875
4,5,13,1,C1V2,Node_1_852_3166_3650,3166,3358.49028633792
4,5,13,1,C1V2,Node_1_37_2713_3650,2713,2443.84834462239
4,5,13,1,C1V2,Node_1_445_2630_3650,2630,2708.71424165467
4,5,13,1,C1V2,Node_1_446_2032_3650,2032,1878.1224167677
4,5,13,1,C1V2,Node_1_554_1993_3650,1993,1819.01137782804
4,5,13,1,C1V2,Node_1_364_1394_3650,1394,1460.34654424334
4,5,13,1,C1V2,Node_1_951_1890_3650,1890,1400.43303241602
4,5,13,1,C1V2,Node_1_969_631_3650,631,459.7548154889
4,5,13,1,C1V2,Node_1_260_1212_3650,1212,1447.4202654586
4,5,13,1,C1V2,Node_1_760_2318_3650,2318,2204.9513902147
4,5,13,1,C1V2,Node_1_294_2948_3650,2948,2989.12578578072
4,5,13,1,C1V2,Node_1_183_1781_3650,1781,1254.7452736216
4,5,13,1,C1V2,Node_1_522_1482_3650,1482,1005.17290641911
4,5,13,1,C1V2,Node_1_508_3020_3650,3020,2641.30696113629
4,5,14,1,C1V2,Node_1_364_1394_3650,1394,1250.6965354889
4,5,14,1,C1V2,Node_1_260_1212_3650,1212,1154.7183448509
4,5,14,1,C1V2,Node_1_294_2948_3650,2948,3400.35086320478
4,5,14,1,C1V2,Node_1_446_2032_3650,2032,2297.2318611774
4,5,14,1,C1V2,Node_1_445_2630_3650,2630,2836.83544897699
4,5,14,1,C1V2,Node_1_969_631_3650,631,312.08440746089
4,5,14,1,C1V2,Node_1_726_2486_3650,2486,2311.60828360417
4,5,14,1,C1V2,Node_1_892_1025_3650,1025,1025.94193625843
4,5,14,1,C1V2,Node_1_183_1781_3650,1781,1843.79884406078
4,5,14,1,C1V2,Node_1_767_1986_3650,1986,1642.76850946315
4,5,14,1,C1V2,Node_1_37_2713_3650,2713,2315.27624764552
4,5,14,1,C1V2,Node_1_760_2318_3650,2318,2426.90515469779
4,5,14,1,C1V2,Node_1_46_2669_3650,2669,2719.28320090208
4,5,14,1,C1V2,Node_1_508_3020_3650,3020,3224.19845121624
4,5,14,1,C1V2,Node_1_522_1482_3650,1482,1666.80615130322
4,5,14,1,C1V2,Node_1_497_1245_3650,1245,539.047668315644
4,5,14,1,C1V2,Node_1_951_1890_3650,1890,1156.16325482534
4,5,14,1,C1V2,Node_1_852_3166_3650,3166,1689.25574233884
4,5,14,1,C1V2,Node_1_851_2786_3650,2786,1610.48859400262
4,5,14,1,C1V2,Node_1_554_1993_3650,1993,2045.5067421618
4,5,15,1,C1V2,Node_1_760_2318_3650,2318,2009.95602331568
4,5,15,1,C1V2,Node_1_554_1993_3650,1993,2023.94217689877
4,5,15,1,C1V2,Node_1_767_1986_3650,1986,2185.94267539819
4,5,15,1,C1V2,Node_1_445_2630_3650,2630,2955.07828864319
4,5,15,1,C1V2,Node_1_446_2032_3650,2032,1750.22787269158
4,5,15,1,C1V2,Node_1_183_1781_3650,1781,2059.89647790314
4,5,15,1,C1V2,Node_1_46_2669_3650,2669,2954.75027160154
4,5,15,1,C1V2,Node_1_892_1025_3650,1025,831.573269117142
4,5,15,1,C1V2,Node_1_294_2948_3650,2948,3544.9415818352
4,5,15,1,C1V2,Node_1_951_1890_3650,1890,1405.7155727265
4,5,15,1,C1V2,Node_1_364_1394_3650,1394,1455.13041773329
4,5,15,1,C1V2,Node_1_852_3166_3650,3166,2787.18076064694
4,5,15,1,C1V2,Node_1_851_2786_3650,2786,2795.87028925361
4,5,15,1,C1V2,Node_1_726_2486_3650,2486,2829.74949655482
4,5,15,1,C1V2,Node_1_260_1212_3650,1212,1292.40527361398
4,5,15,1,C1V2,Node_1_969_631_3650,631,604.260461875359
4,5,15,1,C1V2,Node_1_522_1482_3650,1482,1141.7370468192
4,5,15,1,C1V2,Node_1_37_2713_3650,2713,2236.32228899684
4,5,15,1,C1V2,Node_1_508_3020_3650,3020,3075.78567470541
4,5,15,1,C1V2,Node_1_497_1245_3650,1245,1196.49771678218
4,5,16,1,C1V2,Node_1_554_1993_3650,1993,1790.25908670755
4,5,16,1,C1V2,Node_1_951_1890_3650,1890,1707.27899985757
4,5,16,1,C1V2,Node_1_892_1025_3650,1025,1052.99181797391
4,5,16,1,C1V2,Node_1_767_1986_3650,1986,1201.65690661463
4,5,16,1,C1V2,Node_1_760_2318_3650,2318,1451.17524195535
4,5,16,1,C1V2,Node_1_497_1245_3650,1245,911.856718895379
4,5,16,1,C1V2,Node_1_969_631_3650,631,168.25290295369
4,5,16,1,C1V2,Node_1_183_1781_3650,1781,1466.87318919113
4,5,16,1,C1V2,Node_1_260_1212_3650,1212,875.229229286496
4,5,16,1,C1V2,Node_1_508_3020_3650,3020,2874.82839336458
4,5,16,1,C1V2,Node_1_852_3166_3650,3166,3387.64355159204
4,5,16,1,C1V2,Node_1_851_2786_3650,2786,3330.14537920267
4,5,16,1,C1V2,Node_1_37_2713_3650,2713,3649.99999999
4,5,16,1,C1V2,Node_1_522_1482_3650,1482,1213.65755875814
4,5,16,1,C1V2,Node_1_726_2486_3650,2486,2792.24651366251
4,5,16,1,C1V2,Node_1_364_1394_3650,1394,1540.18905326687
4,5,16,1,C1V2,Node_1_445_2630_3650,2630,3096.61869218808
4,5,16,1,C1V2,Node_1_446_2032_3650,2032,1951.8872544587
4,5,16,1,C1V2,Node_1_46_2669_3650,2669,2542.17588591242
4,5,16,1,C1V2,Node_1_294_2948_3650,2948,3145.5891415375
4,5,17,1,C1V2,Node_1_46_2669_3650,2669,2766.9477902302
4,5,17,1,C1V2,Node_1_364_1394_3650,1394,1094.86667864265
4,5,17,1,C1V2,Node_1_294_2948_3650,2948,3190.89898214515
4,5,17,1,C1V2,Node_1_508_3020_3650,3020,2583.2967537825
4,5,17,1,C1V2,Node_1_522_1482_3650,1482,1768.38019611195
4,5,17,1,C1V2,Node_1_497_1245_3650,1245,1492.09442482518
4,5,17,1,C1V2,Node_1_260_1212_3650,1212,1600.3828329718
4,5,17,1,C1V2,Node_1_892_1025_3650,1025,1075.00381339777
4,5,17,1,C1V2,Node_1_726_2486_3650,2486,2318.52048093725
4,5,17,1,C1V2,Node_1_969_631_3650,631,496.374006524381
4,5,17,1,C1V2,Node_1_851_2786_3650,2786,2775.90585919277
4,5,17,1,C1V2,Node_1_852_3166_3650,3166,3047.14367732923
4,5,17,1,C1V2,Node_1_554_1993_3650,1993,1932.32271311276
4,5,17,1,C1V2,Node_1_37_2713_3650,2713,2502.73643325495
4,5,17,1,C1V2,Node_1_183_1781_3650,1781,1833.94834132278
4,5,17,1,C1V2,Node_1_446_2032_3650,2032,2147.73578112114
4,5,17,1,C1V2,Node_1_445_2630_3650,2630,2822.31424819653
4,5,17,1,C1V2,Node_1_951_1890_3650,1890,1916.71857231086
4,5,17,1,C1V2,Node_1_760_2318_3650,2318,2122.28071544936
4,5,17,1,C1V2,Node_1_767_1986_3650,1986,1638.61576816767
4,5,18,1,C1V2,Node_1_183_1781_3650,1781,1382.92226593225
4,5,18,1,C1V2,Node_1_554_1993_3650,1993,1916.19054010406
4,5,18,1,C1V2,Node_1_497_1245_3650,1245,1429.0519338275
4,5,18,1,C1V2,Node_1_364_1394_3650,1394,1492.53841838348
4,5,18,1,C1V2,Node_1_851_2786_3650,2786,2551.87721272904
4,5,18,1,C1V2,Node_1_852_3166_3650,3166,3187.71561742905
4,5,18,1,C1V2,Node_1_760_2318_3650,2318,2336.12206112238
4,5,18,1,C1V2,Node_1_892_1025_3650,1025,575.615073816717
4,5,18,1,C1V2,Node_1_508_3020_3650,3020,2942.56072186022
4,5,18,1,C1V2,Node_1_951_1890_3650,1890,1070.34882116503
4,5,18,1,C1V2,Node_1_726_2486_3650,2486,3137.91073164468
4,5,18,1,C1V2,Node_1_767_1986_3650,1986,2019.68698511537
4,5,18,1,C1V2,Node_1_522_1482_3650,1482,1020.94746007289
4,5,18,1,C1V2,Node_1_260_1212_3650,1212,666.006562834788
4,5,18,1,C1V2,Node_1_294_2948_3650,2948,3222.1046727316
4,5,18,1,C1V2,Node_1_969_631_3650,631,340.312982102826
4,5,18,1,C1V2,Node_1_37_2713_3650,2713,2879.59756665573
4,5,18,1,C1V2,Node_1_446_2032_3650,2032,1474.27740748814
4,5,18,1,C1V2,Node_1_445_2630_3650,2630,2778.90534210104
4,5,18,1,C1V2,Node_1_46_2669_3650,2669,2387.06823205323
4,5,19,1,C1V2,Node_1_951_1890_3650,1890,1233.58686049515
4,5,19,1,C1V2,Node_1_364_1394_3650,1394,1288.07303688784
4,5,19,1,C1V2,Node_1_522_1482_3650,1482,1333.79853180243
4,5,19,1,C1V2,Node_1_497_1245_3650,1245,892.277438844151
4,5,19,1,C1V2,Node_1_37_2713_3650,2713,2813.84392120211
4,5,19,1,C1V2,Node_1_969_631_3650,631,686.827487342302
4,5,19,1,C1V2,Node_1_183_1781_3650,1781,1802.79964412729
4,5,19,1,C1V2,Node_1_554_1993_3650,1993,1796.98610597569
4,5,19,1,C1V2,Node_1_445_2630_3650,2630,3370.85190629651
4,5,19,1,C1V2,Node_1_446_2032_3650,2032,2290.14101898658
4,5,19,1,C1V2,Node_1_294_2948_3650,2948,2784.09808773879
4,5,19,1,C1V2,Node_1_760_2318_3650,2318,2370.71911165731
4,5,19,1,C1V2,Node_1_508_3020_3650,3020,2699.8799030941
4,5,19,1,C1V2,Node_1_851_2786_3650,2786,3062.21023379598
4,5,19,1,C1V2,Node_1_852_3166_3650,3166,3527.27342107203
4,5,19,1,C1V2,Node_1_46_2669_3650,2669,2589.5850827438
4,5,19,1,C1V2,Node_1_767_1986_3650,1986,1731.09419238654
4,5,19,1,C1V2,Node_1_260_1212_3650,1212,1073.29669644712
4,5,19,1,C1V2,Node_1_892_1025_3650,1025,505.344008840758
