batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,3,6,2,C1V2,Node_1_59_2016_3650,2016,1751.30639127826
2,3,6,2,C1V2,Node_1_768_1940_3650,1940,2380.43362556652
2,3,6,2,C1V2,Node_1_526_1348_3650,1348,1208.47252799297
2,3,6,2,C1V2,Node_1_178_893_3650,893,375.816142933245
2,3,7,2,C1V2,Node_1_835_2779_3650,2779,2497.02401198935
2,3,7,2,C1V2,Node_1_312_406_3650,406,293.516611191092
2,3,7,2,C1V2,Node_1_292_2249_3650,2249,1677.75250696727
2,3,7,2,C1V2,Node_1_282_573_3650,573,254.622403372278
2,3,7,2,C1V2,Node_1_796_172_3650,172,-13.088725370712
2,3,7,2,C1V2,Node_1_563_1560_3650,1560,1261.60533085431
2,3,7,2,C1V2,Node_1_590_3267_3650,3267,3118.026802868
2,3,7,2,C1V2,Node_1_250_1752_3650,1752,1661.24403139385
2,3,7,2,C1V2,Node_1_59_2016_3650,2016,2788.05616639982
2,3,7,2,C1V2,Node_1_1053_2917_3650,2917,2572.72971481496
2,3,7,2,C1V2,Node_1_56_477_3650,477,244.431879044313
2,3,7,2,C1V2,Node_1_941_1391_3650,1391,1601.01589265517
2,3,7,2,C1V2,Node_1_526_1348_3650,1348,1205.72931900248
2,3,7,2,C1V2,Node_1_437_2333_3650,2333,1980.87844937366
2,3,7,2,C1V2,Node_1_768_1940_3650,1940,1732.53624834252
2,3,7,2,C1V2,Node_1_547_2311_3650,2311,2241.01958883212
2,3,7,2,C1V2,Node_1_396_48_3650,48,-202.62596107704
2,3,7,2,C1V2,Node_1_178_893_3650,893,706.711263721139
2,3,7,2,C1V2,Node_1_916_1476_3650,1476,1130.37864025522
2,3,7,2,C1V2,Node_1_355_2047_3650,2047,1288.02238601799
2,3,8,2,C1V2,Node_1_916_1476_3650,1476,1678.57540870801
2,3,8,2,C1V2,Node_1_355_2047_3650,2047,2380.33277253912
2,3,8,2,C1V2,Node_1_56_477_3650,477,654.259890192237
2,3,8,2,C1V2,Node_1_1053_2917_3650,2917,3347.757543655
2,3,8,2,C1V2,Node_1_312_406_3650,406,264.912448640986
2,3,8,2,C1V2,Node_1_768_1940_3650,1940,1657.01585502386
2,3,8,2,C1V2,Node_1_563_1560_3650,1560,1362.24430885339
2,3,8,2,C1V2,Node_1_590_3267_3650,3267,3269.40126145268
2,3,8,2,C1V2,Node_1_526_1348_3650,1348,1060.78651943621
2,3,8,2,C1V2,Node_1_796_172_3650,172,211.417350177724
2,3,8,2,C1V2,Node_1_178_893_3650,893,1004.52943733864
2,3,8,2,C1V2,Node_1_59_2016_3650,2016,1713.44331515485
2,3,8,2,C1V2,Node_1_437_2333_3650,2333,2248.79405099685
2,3,8,2,C1V2,Node_1_941_1391_3650,1391,1038.79907745994
2,3,8,2,C1V2,Node_1_250_1752_3650,1752,1358.61818520276
2,3,8,2,C1V2,Node_1_292_2249_3650,2249,1934.77006366387
2,3,8,2,C1V2,Node_1_282_573_3650,573,253.851526531101
2,3,8,2,C1V2,Node_1_396_48_3650,48,-571.410553627644
2,3,8,2,C1V2,Node_1_547_2311_3650,2311,2005.70885348258
2,3,8,2,C1V2,Node_1_835_2779_3650,2779,3061.72134138481
2,3,9,2,C1V2,Node_1_916_1476_3650,1476,803.47733900914
2,3,9,2,C1V2,Node_1_292_2249_3650,2249,2253.5772933459
2,3,9,2,C1V2,Node_1_1053_2917_3650,2917,3649.99999999
2,3,9,2,C1V2,Node_1_835_2779_3650,2779,2642.6085011412
2,3,9,2,C1V2,Node_1_768_1940_3650,1940,2142.45694573284
2,3,9,2,C1V2,Node_1_312_406_3650,406,333.87477371171
2,3,9,2,C1V2,Node_1_250_1752_3650,1752,1496.46694013741
2,3,9,2,C1V2,Node_1_437_2333_3650,2333,2261.06818209158
2,3,9,2,C1V2,Node_1_547_2311_3650,2311,2227.84917500853
2,3,9,2,C1V2,Node_1_396_48_3650,48,-237.522590494244
2,3,9,2,C1V2,Node_1_941_1391_3650,1391,1243.54253385163
2,3,9,2,C1V2,Node_1_796_172_3650,172,-26.5528141983752
2,3,9,2,C1V2,Node_1_282_573_3650,573,747.071169210194
2,3,9,2,C1V2,Node_1_590_3267_3650,3267,2728.37151373235
2,3,9,2,C1V2,Node_1_563_1560_3650,1560,1241.10396978893
2,3,9,2,C1V2,Node_1_178_893_3650,893,721.831222875166
2,3,9,2,C1V2,Node_1_59_2016_3650,2016,1327.95380660038
2,3,9,2,C1V2,Node_1_56_477_3650,477,-99.5290120815092
2,3,9,2,C1V2,Node_1_526_1348_3650,1348,860.020049045353
2,3,9,2,C1V2,Node_1_355_2047_3650,2047,1658.92931441226
2,3,10,2,C1V2,Node_1_1053_2917_3650,2917,2759.72863277572
2,3,10,2,C1V2,Node_1_768_1940_3650,1940,2152.21305035889
2,3,10,2,C1V2,Node_1_178_893_3650,893,1339.03558197284
2,3,10,2,C1V2,Node_1_835_2779_3650,2779,3128.33910946783
2,3,10,2,C1V2,Node_1_437_2333_3650,2333,2289.94448122622
2,3,10,2,C1V2,Node_1_796_172_3650,172,120.201146548129
2,3,10,2,C1V2,Node_1_292_2249_3650,2249,1741.32029850761
2,3,10,2,C1V2,Node_1_916_1476_3650,1476,988.593986595793
2,3,10,2,C1V2,Node_1_56_477_3650,477,433.218671061309
2,3,10,2,C1V2,Node_1_250_1752_3650,1752,1666.95465747291
2,3,10,2,C1V2,Node_1_563_1560_3650,1560,1416.58882646926
2,3,10,2,C1V2,Node_1_590_3267_3650,3267,3181.85396428961
2,3,10,2,C1V2,Node_1_396_48_3650,48,-178.659767121829
2,3,10,2,C1V2,Node_1_355_2047_3650,2047,1718.80985752472
2,3,10,2,C1V2,Node_1_282_573_3650,573,307.318671569821
2,3,10,2,C1V2,Node_1_312_406_3650,406,173.219246753151
2,3,10,2,C1V2,Node_1_941_1391_3650,1391,1515.32145264158
2,3,10,2,C1V2,Node_1_59_2016_3650,2016,1993.9362957138
2,3,10,2,C1V2,Node_1_526_1348_3650,1348,827.333560055323
2,3,10,2,C1V2,Node_1_547_2311_3650,2311,2212.76551223398
2,3,11,2,C1V2,Node_1_56_477_3650,477,-82.6783571457822
2,3,11,2,C1V2,Node_1_292_2249_3650,2249,1930.03017396487
2,3,11,2,C1V2,Node_1_282_573_3650,573,763.520225305118
2,3,11,2,C1V2,Node_1_590_3267_3650,3267,3351.16832149105
2,3,11,2,C1V2,Node_1_563_1560_3650,1560,1456.30882428957
2,3,11,2,C1V2,Node_1_526_1348_3650,1348,574.125265244257
2,3,11,2,C1V2,Node_1_547_2311_3650,2311,2082.59845045751
2,3,11,2,C1V2,Node_1_59_2016_3650,2016,2361.25462579244
2,3,11,2,C1V2,Node_1_312_406_3650,406,83.9958676849651
2,3,11,2,C1V2,Node_1_250_1752_3650,1752,1642.79796089257
2,3,11,2,C1V2,Node_1_396_48_3650,48,-349.463214186736
2,3,11,2,C1V2,Node_1_916_1476_3650,1476,1144.87448416753
2,3,11,2,C1V2,Node_1_1053_2917_3650,2917,2531.66851411569
2,3,11,2,C1V2,Node_1_355_2047_3650,2047,2345.24547633203
2,3,11,2,C1V2,Node_1_796_172_3650,172,19.1333133085778
2,3,11,2,C1V2,Node_1_178_893_3650,893,825.793258681894
2,3,11,2,C1V2,Node_1_437_2333_3650,2333,2082.22015408606
2,3,11,2,C1V2,Node_1_835_2779_3650,2779,2808.82336890906
2,3,11,2,C1V2,Node_1_941_1391_3650,1391,1321.5815198498
2,3,11,2,C1V2,Node_1_768_1940_3650,1940,1490.03455138826
2,3,12,2,C1V2,Node_1_56_477_3650,477,616.899365085114
2,3,12,2,C1V2,Node_1_292_2249_3650,2249,2036.13972247162
2,3,12,2,C1V2,Node_1_312_406_3650,406,533.94249430222
2,3,12,2,C1V2,Node_1_1053_2917_3650,2917,3129.34424056528
2,3,12,2,C1V2,Node_1_768_1940_3650,1940,2092.97281286853
2,3,12,2,C1V2,Node_1_250_1752_3650,1752,1349.8615160387
2,3,12,2,C1V2,Node_1_396_48_3650,48,-94.0717314966824
2,3,12,2,C1V2,Node_1_916_1476_3650,1476,1287.78936782841
2,3,12,2,C1V2,Node_1_796_172_3650,172,-2.7221423328883
2,3,12,2,C1V2,Node_1_590_3267_3650,3267,2854.78274338805
2,3,12,2,C1V2,Node_1_563_1560_3650,1560,1328.50006895018
2,3,12,2,C1V2,Node_1_355_2047_3650,2047,809.798900274182
2,3,12,2,C1V2,Node_1_547_2311_3650,2311,1719.53018032148
2,3,12,2,C1V2,Node_1_282_573_3650,573,-433.279752484924
2,3,12,2,C1V2,Node_1_941_1391_3650,1391,1269.60810869123
2,3,12,2,C1V2,Node_1_437_2333_3650,2333,2144.0453293247
2,3,12,2,C1V2,Node_1_835_2779_3650,2779,2559.24936660634
2,3,12,2,C1V2,Node_1_526_1348_3650,1348,1349.49339833491
2,3,12,2,C1V2,Node_1_59_2016_3650,2016,2050.11326399832
2,3,12,2,C1V2,Node_1_178_893_3650,893,826.665393057125
2,3,13,2,C1V2,Node_1_916_1476_3650,1476,1058.54707053797
2,3,13,2,C1V2,Node_1_835_2779_3650,2779,1690.59902168238
2,3,13,2,C1V2,Node_1_437_2333_3650,2333,2246.61220892628
2,3,13,2,C1V2,Node_1_768_1940_3650,1940,1808.85788564462
2,3,13,2,C1V2,Node_1_396_48_3650,48,-230.78084123768
2,3,13,2,C1V2,Node_1_547_2311_3650,2311,2040.11077398696
2,3,13,2,C1V2,Node_1_941_1391_3650,1391,1243.90241176102
2,3,13,2,C1V2,Node_1_292_2249_3650,2249,2058.01761287774
2,3,13,2,C1V2,Node_1_282_573_3650,573,601.993921085912
2,3,13,2,C1V2,Node_1_312_406_3650,406,209.912513300963
2,3,13,2,C1V2,Node_1_355_2047_3650,2047,2320.23756871051
2,3,13,2,C1V2,Node_1_796_172_3650,172,94.0159972117495
2,3,13,2,C1V2,Node_1_56_477_3650,477,549.283783350928
2,3,13,2,C1V2,Node_1_59_2016_3650,2016,2339.48817893866
2,3,13,2,C1V2,Node_1_1053_2917_3650,2917,2721.90374442418
2,3,13,2,C1V2,Node_1_250_1752_3650,1752,2277.37342204662
2,3,13,2,C1V2,Node_1_178_893_3650,893,731.620002938609
2,3,13,2,C1V2,Node_1_590_3267_3650,3267,3319.51044990211
2,3,13,2,C1V2,Node_1_563_1560_3650,1560,1608.61795749895
2,3,13,2,C1V2,Node_1_526_1348_3650,1348,1181.3352436924
2,3,14,2,C1V2,Node_1_282_573_3650,573,455.4310289515
2,3,14,2,C1V2,Node_1_547_2311_3650,2311,2040.6756305569
2,3,14,2,C1V2,Node_1_768_1940_3650,1940,2563.35132772561
2,3,14,2,C1V2,Node_1_396_48_3650,48,-73.0931447206701
2,3,14,2,C1V2,Node_1_178_893_3650,893,827.828467302921
2,3,14,2,C1V2,Node_1_526_1348_3650,1348,1131.16436126256
2,3,14,2,C1V2,Node_1_56_477_3650,477,407.854971176952
2,3,14,2,C1V2,Node_1_590_3267_3650,3267,3073.96856782307
2,3,14,2,C1V2,Node_1_563_1560_3650,1560,1599.78690807778
2,3,14,2,C1V2,Node_1_1053_2917_3650,2917,3370.70298447535
2,3,14,2,C1V2,Node_1_312_406_3650,406,355.493116589797
2,3,14,2,C1V2,Node_1_941_1391_3650,1391,1508.57473785477
2,3,14,2,C1V2,Node_1_250_1752_3650,1752,1874.9241136834
2,3,14,2,C1V2,Node_1_355_2047_3650,2047,2213.89980374563
2,3,14,2,C1V2,Node_1_916_1476_3650,1476,1622.61895039346
2,3,14,2,C1V2,Node_1_796_172_3650,172,121.134513239748
2,3,14,2,C1V2,Node_1_292_2249_3650,2249,1901.79375023468
2,3,14,2,C1V2,Node_1_59_2016_3650,2016,2317.47857818695
2,3,14,2,C1V2,Node_1_437_2333_3650,2333,2267.95465241775
2,3,14,2,C1V2,Node_1_835_2779_3650,2779,3161.40981753951
2,3,15,2,C1V2,Node_1_1053_2917_3650,2917,2566.62839487267
2,3,15,2,C1V2,Node_1_796_172_3650,172,-232.569786327053
2,3,15,2,C1V2,Node_1_250_1752_3650,1752,1670.86786220327
2,3,15,2,C1V2,Node_1_916_1476_3650,1476,1182.62780012596
2,3,15,2,C1V2,Node_1_547_2311_3650,2311,1715.42666971607
2,3,15,2,C1V2,Node_1_355_2047_3650,2047,2154.35400503238
2,3,15,2,C1V2,Node_1_178_893_3650,893,554.968335144308
2,3,15,2,C1V2,Node_1_59_2016_3650,2016,2631.75630698004
2,3,15,2,C1V2,Node_1_563_1560_3650,1560,1326.24619436834
2,3,15,2,C1V2,Node_1_590_3267_3650,3267,3316.12892984321
2,3,15,2,C1V2,Node_1_941_1391_3650,1391,1450.65313033494
2,3,15,2,C1V2,Node_1_56_477_3650,477,436.646038916174
2,3,15,2,C1V2,Node_1_526_1348_3650,1348,1037.55030849422
2,3,15,2,C1V2,Node_1_437_2333_3650,2333,2585.07395742704
2,3,15,2,C1V2,Node_1_768_1940_3650,1940,1802.44339818864
2,3,15,2,C1V2,Node_1_312_406_3650,406,35.341303912335
2,3,15,2,C1V2,Node_1_396_48_3650,48,-488.285855883838
2,3,15,2,C1V2,Node_1_835_2779_3650,2779,2385.52041296936
2,3,15,2,C1V2,Node_1_292_2249_3650,2249,1830.65327461932
2,3,15,2,C1V2,Node_1_282_573_3650,573,30.5920339785584
2,3,16,2,C1V2,Node_1_178_893_3650,893,659.203656456121
2,3,16,2,C1V2,Node_1_59_2016_3650,2016,2215.97865218868
2,3,16,2,C1V2,Node_1_437_2333_3650,2333,2016.78336528822
2,3,16,2,C1V2,Node_1_250_1752_3650,1752,1437.82465819209
2,3,16,2,C1V2,Node_1_355_2047_3650,2047,1661.75937377906
2,3,16,2,C1V2,Node_1_768_1940_3650,1940,2137.96093329879
2,3,16,2,C1V2,Node_1_292_2249_3650,2249,2533.28883202504
2,3,16,2,C1V2,Node_1_282_573_3650,573,403.468078051759
2,3,16,2,C1V2,Node_1_916_1476_3650,1476,1238.09217514725
2,3,16,2,C1V2,Node_1_835_2779_3650,2779,3150.27143370205
2,3,16,2,C1V2,Node_1_56_477_3650,477,263.727768053636
2,3,16,2,C1V2,Node_1_796_172_3650,172,194.184723937185
2,3,16,2,C1V2,Node_1_941_1391_3650,1391,1358.1180870294
2,3,16,2,C1V2,Node_1_396_48_3650,48,-36.2269291734339
2,3,16,2,C1V2,Node_1_526_1348_3650,1348,1296.19274395033
2,3,16,2,C1V2,Node_1_1053_2917_3650,2917,2989.09678214643
2,3,16,2,C1V2,Node_1_312_406_3650,406,211.22845860933
2,3,16,2,C1V2,Node_1_590_3267_3650,3267,3492.51761743587
2,3,16,2,C1V2,Node_1_563_1560_3650,1560,1373.90259332061
2,3,16,2,C1V2,Node_1_547_2311_3650,2311,2454.25844683408
2,3,17,2,C1V2,Node_1_437_2333_3650,2333,2433.25171461725
2,3,17,2,C1V2,Node_1_355_2047_3650,2047,2132.42096632021
2,3,17,2,C1V2,Node_1_796_172_3650,172,-26.7806682775486
2,3,17,2,C1V2,Node_1_396_48_3650,48,-278.188738445476
2,3,17,2,C1V2,Node_1_526_1348_3650,1348,971.3168990287
2,3,17,2,C1V2,Node_1_835_2779_3650,2779,2893.24132740899
2,3,17,2,C1V2,Node_1_768_1940_3650,1940,1526.17070307608
2,3,17,2,C1V2,Node_1_941_1391_3650,1391,1453.91536244919
2,3,17,2,C1V2,Node_1_59_2016_3650,2016,2154.2638989789
2,3,17,2,C1V2,Node_1_282_573_3650,573,190.026999282047
2,3,17,2,C1V2,Node_1_312_406_3650,406,115.171281202973
2,3,17,2,C1V2,Node_1_563_1560_3650,1560,1476.47325694179
2,3,17,2,C1V2,Node_1_590_3267_3650,3267,3649.99999999
2,3,17,2,C1V2,Node_1_547_2311_3650,2311,2903.92103529864
2,3,17,2,C1V2,Node_1_292_2249_3650,2249,2309.81886244732
2,3,17,2,C1V2,Node_1_178_893_3650,893,844.182233775526
2,3,17,2,C1V2,Node_1_916_1476_3650,1476,1322.30612833899
2,3,17,2,C1V2,Node_1_1053_2917_3650,2917,2709.07270546267
2,3,17,2,C1V2,Node_1_56_477_3650,477,377.361396920005
2,3,17,2,C1V2,Node_1_250_1752_3650,1752,1686.57726303522
2,3,18,2,C1V2,Node_1_59_2016_3650,2016,2629.70855046606
2,3,18,2,C1V2,Node_1_437_2333_3650,2333,2202.79733563341
2,3,18,2,C1V2,Node_1_941_1391_3650,1391,1688.02304494443
2,3,18,2,C1V2,Node_1_796_172_3650,172,-80.7384622355292
2,3,18,2,C1V2,Node_1_768_1940_3650,1940,2059.33252008923
2,3,18,2,C1V2,Node_1_1053_2917_3650,2917,2788.65087327062
2,3,18,2,C1V2,Node_1_590_3267_3650,3267,3394.85265202471
2,3,18,2,C1V2,Node_1_563_1560_3650,1560,1451.4136532116
2,3,18,2,C1V2,Node_1_250_1752_3650,1752,1974.52279337889
2,3,18,2,C1V2,Node_1_292_2249_3650,2249,2099.13565539811
2,3,18,2,C1V2,Node_1_282_573_3650,573,531.52785668723
2,3,18,2,C1V2,Node_1_396_48_3650,48,405.579665186291
2,3,18,2,C1V2,Node_1_56_477_3650,477,848.77057982317
2,3,18,2,C1V2,Node_1_178_893_3650,893,1096.77155927652
2,3,18,2,C1V2,Node_1_355_2047_3650,2047,2396.27777322956
2,3,18,2,C1V2,Node_1_547_2311_3650,2311,2407.6447055794
2,3,18,2,C1V2,Node_1_835_2779_3650,2779,2236.16978973105
2,3,18,2,C1V2,Node_1_526_1348_3650,1348,479.909491332574
2,3,18,2,C1V2,Node_1_916_1476_3650,1476,395.053751715056
2,3,18,2,C1V2,Node_1_312_406_3650,406,-228.796811606279
2,3,19,2,C1V2,Node_1_59_2016_3650,2016,2124.80996699424
2,3,19,2,C1V2,Node_1_547_2311_3650,2311,2368.39962532007
2,3,19,2,C1V2,Node_1_835_2779_3650,2779,2740.93435072452
2,3,19,2,C1V2,Node_1_563_1560_3650,1560,1240.32329009827
2,3,19,2,C1V2,Node_1_590_3267_3650,3267,2848.20836267353
2,3,19,2,C1V2,Node_1_437_2333_3650,2333,2469.85628098378
2,3,19,2,C1V2,Node_1_526_1348_3650,1348,1900.16715382905
2,3,19,2,C1V2,Node_1_292_2249_3650,2249,2301.05651359193
2,3,19,2,C1V2,Node_1_282_573_3650,573,403.326139789855
2,3,19,2,C1V2,Node_1_916_1476_3650,1476,1303.38691789468
2,3,19,2,C1V2,Node_1_941_1391_3650,1391,1074.33758732127
2,3,19,2,C1V2,Node_1_178_893_3650,893,819.524360010115
2,3,19,2,C1V2,Node_1_1053_2917_3650,2917,2990.29790909289
2,3,19,2,C1V2,Node_1_396_48_3650,48,-176.585931717938
2,3,19,2,C1V2,Node_1_768_1940_3650,1940,2123.94119416402
2,3,19,2,C1V2,Node_1_56_477_3650,477,592.426347207076
2,3,19,2,C1V2,Node_1_355_2047_3650,2047,2403.26519468351
2,3,19,2,C1V2,Node_1_796_172_3650,172,-75.2871657536833
2,3,19,2,C1V2,Node_1_312_406_3650,406,314.245983381649
2,3,19,2,C1V2,Node_1_250_1752_3650,1752,1409.92502184947
2,3,20,2,C1V2,Node_1_526_1348_3650,1348,1579.29040608585
2,3,20,2,C1V2,Node_1_178_893_3650,893,848.975992943281
2,3,20,2,C1V2,Node_1_355_2047_3650,2047,1854.87994242422
2,3,20,2,C1V2,Node_1_835_2779_3650,2779,2471.838214486
