batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,1,4,3,tat,Node_1_979_1966_3650,1966,-344.036246991339
19,1,4,3,tat,Node_1_434_295_3650,295,-1175.3678414153
19,1,4,3,tat,Node_1_972_1328_3650,1328,1819.34111708928
19,1,4,3,tat,Node_1_121_1487_3650,1487,1130.57727108906
19,1,4,3,tat,Node_1_87_3274_3650,3274,2101.86093257712
19,1,4,3,tat,Node_1_241_2125_3650,2125,1242.95890308469
19,1,4,3,tat,Node_1_859_2253_3650,2253,3296.87486725727
19,1,5,3,tat,Node_1_235_622_3650,622,102.270780485573
19,1,5,3,tat,Node_1_87_3274_3650,3274,3649.99999999
19,1,5,3,tat,Node_1_434_295_3650,295,532.671172962017
19,1,5,3,tat,Node_1_367_1252_3650,1252,626.54272430603
19,1,5,3,tat,Node_1_905_519_3650,519,-168.043575801056
19,1,5,3,tat,Node_1_241_2125_3650,2125,3649.99999999
19,1,5,3,tat,Node_1_660_1435_3650,1435,176.933622887057
19,1,5,3,tat,Node_1_121_1487_3650,1487,-439.76381137878
19,1,5,3,tat,Node_1_530_2223_3650,2223,-1307.61430669491
19,1,5,3,tat,Node_1_859_2253_3650,2253,1748.75010435239
19,1,5,3,tat,Node_1_521_2570_3650,2570,825.257612706645
19,1,5,3,tat,Node_1_727_1184_3650,1184,1820.33415181127
19,1,5,3,tat,Node_1_700_411_3650,411,360.315692155517
19,1,5,3,tat,Node_1_590_540_3650,540,-2086.12861383445
19,1,5,3,tat,Node_1_124_397_3650,397,364.895064254249
19,1,5,3,tat,Node_1_794_1776_3650,1776,364.999999798569
19,1,5,3,tat,Node_1_702_52_3650,52,364.790128436558
19,1,5,3,tat,Node_1_599_2004_3650,2004,2518.7017842336
19,1,5,3,tat,Node_1_979_1966_3650,1966,1205.4168107887
19,1,5,3,tat,Node_1_972_1328_3650,1328,-481.647847156563
19,1,6,3,tat,Node_1_972_1328_3650,1328,999.85038821559
19,1,6,3,tat,Node_1_590_540_3650,540,-382.557696528009
19,1,6,3,tat,Node_1_700_411_3650,411,-382.374064553351
19,1,6,3,tat,Node_1_367_1252_3650,1252,365.009323546129
19,1,6,3,tat,Node_1_124_397_3650,397,361.334307575256
19,1,6,3,tat,Node_1_727_1184_3650,1184,1821.57449869914
19,1,6,3,tat,Node_1_859_2253_3650,2253,945.880477239581
19,1,6,3,tat,Node_1_660_1435_3650,1435,-382.156464717211
19,1,6,3,tat,Node_1_241_2125_3650,2125,726.566648791491
19,1,6,3,tat,Node_1_121_1487_3650,1487,934.682559815338
19,1,6,3,tat,Node_1_979_1966_3650,1966,678.263405155168
19,1,6,3,tat,Node_1_702_52_3650,52,-382.698901158756
19,1,6,3,tat,Node_1_599_2004_3650,2004,846.364826427126
19,1,6,3,tat,Node_1_905_519_3650,519,277.981252075997
19,1,6,3,tat,Node_1_235_622_3650,622,361.608236169765
19,1,6,3,tat,Node_1_434_295_3650,295,729.687648288288
19,1,6,3,tat,Node_1_87_3274_3650,3274,3649.99999999
19,1,6,3,tat,Node_1_521_2570_3650,2570,1692.65177564099
19,1,6,3,tat,Node_1_530_2223_3650,2223,1094.96390959313
19,1,6,3,tat,Node_1_794_1776_3650,1776,2726.78525969461
19,1,7,3,tat,Node_1_859_2253_3650,2253,1365.11283770482
19,1,7,3,tat,Node_1_702_52_3650,52,-297.357815326931
19,1,7,3,tat,Node_1_367_1252_3650,1252,1090.72902444577
19,1,7,3,tat,Node_1_590_540_3650,540,2185.72363073753
19,1,7,3,tat,Node_1_235_622_3650,622,-382.667478863737
19,1,7,3,tat,Node_1_727_1184_3650,1184,1455.72585457203
19,1,7,3,tat,Node_1_700_411_3650,411,-382.612409857034
19,1,7,3,tat,Node_1_124_397_3650,397,-143.369893728962
19,1,7,3,tat,Node_1_121_1487_3650,1487,1459.99617649727
19,1,7,3,tat,Node_1_972_1328_3650,1328,705.639607206277
19,1,7,3,tat,Node_1_905_519_3650,519,-463.846255665891
19,1,7,3,tat,Node_1_434_295_3650,295,210.850950660283
19,1,7,3,tat,Node_1_521_2570_3650,2570,2933.64480428983
19,1,7,3,tat,Node_1_530_2223_3650,2223,2187.46574466854
19,1,7,3,tat,Node_1_660_1435_3650,1435,2185.72392361954
19,1,7,3,tat,Node_1_979_1966_3650,1966,2783.37175570734
19,1,7,3,tat,Node_1_599_2004_3650,2004,1023.97982089882
19,1,7,3,tat,Node_1_794_1776_3650,1776,296.5804141426
19,1,7,3,tat,Node_1_241_2125_3650,2125,-488.034717683879
19,1,7,3,tat,Node_1_87_3274_3650,3274,1907.95753180982
19,1,8,3,tat,Node_1_660_1435_3650,1435,1233.0373987122
19,1,8,3,tat,Node_1_241_2125_3650,2125,2265.68494251314
19,1,8,3,tat,Node_1_87_3274_3650,3274,-1119.39982109801
19,1,8,3,tat,Node_1_434_295_3650,295,362.823171734261
19,1,8,3,tat,Node_1_905_519_3650,519,362.823171734261
19,1,8,3,tat,Node_1_727_1184_3650,1184,363.963470624467
19,1,8,3,tat,Node_1_235_622_3650,622,359.854958781355
19,1,8,3,tat,Node_1_530_2223_3650,2223,-1119.05281064481
19,1,8,3,tat,Node_1_859_2253_3650,2253,1603.72619078304
19,1,8,3,tat,Node_1_367_1252_3650,1252,917.619871872249
19,1,8,3,tat,Node_1_521_2570_3650,2570,361.15138026056
19,1,8,3,tat,Node_1_590_540_3650,540,1821.22778268148
19,1,8,3,tat,Node_1_121_1487_3650,1487,-130.043668944237
19,1,8,3,tat,Node_1_972_1328_3650,1328,-776.609999478564
19,1,8,3,tat,Node_1_794_1776_3650,1776,2095.28999991007
19,1,8,3,tat,Node_1_700_411_3650,411,-473.934678977712
19,1,8,3,tat,Node_1_979_1966_3650,1966,2075.26472550285
19,1,8,3,tat,Node_1_599_2004_3650,2004,1432.3579472994
19,1,8,3,tat,Node_1_124_397_3650,397,365.050107624323
19,1,8,3,tat,Node_1_702_52_3650,52,365.014273820564
19,1,9,3,tat,Node_1_979_1966_3650,1966,3024.37879302653
19,1,9,3,tat,Node_1_660_1435_3650,1435,1420.57936050569
19,1,9,3,tat,Node_1_530_2223_3650,2223,2190.30449042698
19,1,9,3,tat,Node_1_521_2570_3650,2570,587.004871379895
19,1,9,3,tat,Node_1_972_1328_3650,1328,121.392316562462
19,1,9,3,tat,Node_1_599_2004_3650,2004,3284.98019925152
19,1,9,3,tat,Node_1_367_1252_3650,1252,684.144814325002
19,1,9,3,tat,Node_1_87_3274_3650,3274,1840.44151126539
19,1,9,3,tat,Node_1_859_2253_3650,2253,1609.61219245101
19,1,9,3,tat,Node_1_794_1776_3650,1776,1627.26927505609
19,1,9,3,tat,Node_1_121_1487_3650,1487,90.2340370137628
19,1,9,3,tat,Node_1_905_519_3650,519,-413.403954256593
19,1,9,3,tat,Node_1_700_411_3650,411,1090.64101417876
19,1,9,3,tat,Node_1_727_1184_3650,1184,-2223.90234171217
19,1,9,3,tat,Node_1_124_397_3650,397,-1259.49747336355
19,1,9,3,tat,Node_1_590_540_3650,540,-2223.96380433432
19,1,9,3,tat,Node_1_241_2125_3650,2125,362.683267173863
19,1,9,3,tat,Node_1_702_52_3650,52,359.25038629453
19,1,9,3,tat,Node_1_434_295_3650,295,-2224.31841821801
19,1,9,3,tat,Node_1_235_622_3650,622,725.655831821471
19,1,10,3,tat,Node_1_241_2125_3650,2125,2525.92976050846
19,1,10,3,tat,Node_1_121_1487_3650,1487,361.796962427327
19,1,10,3,tat,Node_1_87_3274_3650,3274,-859.677167377886
19,1,10,3,tat,Node_1_367_1252_3650,1252,2011.03647166317
19,1,10,3,tat,Node_1_727_1184_3650,1184,139.217830195615
19,1,10,3,tat,Node_1_972_1328_3650,1328,25.5750472323561
19,1,10,3,tat,Node_1_660_1435_3650,1435,2186.79637199802
19,1,10,3,tat,Node_1_702_52_3650,52,365.022792922009
19,1,10,3,tat,Node_1_979_1966_3650,1966,1199.8650517462
19,1,10,3,tat,Node_1_905_519_3650,519,469.739400498262
19,1,10,3,tat,Node_1_599_2004_3650,2004,1542.69761846005
19,1,10,3,tat,Node_1_521_2570_3650,2570,2739.73964206045
19,1,10,3,tat,Node_1_530_2223_3650,2223,2189.77701806626
19,1,10,3,tat,Node_1_794_1776_3650,1776,678.451007463153
19,1,10,3,tat,Node_1_124_397_3650,397,-461.664422380046
19,1,10,3,tat,Node_1_700_411_3650,411,-465.486836560565
19,1,10,3,tat,Node_1_590_540_3650,540,-139.474128770734
19,1,10,3,tat,Node_1_434_295_3650,295,-958.064175714813
19,1,10,3,tat,Node_1_235_622_3650,622,-120.757569598955
19,1,10,3,tat,Node_1_859_2253_3650,2253,-1280.94421898338
19,1,11,3,tat,Node_1_590_540_3650,540,-340.272693887853
19,1,11,3,tat,Node_1_972_1328_3650,1328,301.565507225971
19,1,11,3,tat,Node_1_121_1487_3650,1487,740.172622419367
19,1,11,3,tat,Node_1_700_411_3650,411,1321.56829136267
19,1,11,3,tat,Node_1_87_3274_3650,3274,3224.00929890233
19,1,11,3,tat,Node_1_702_52_3650,52,364.986454032871
19,1,11,3,tat,Node_1_979_1966_3650,1966,-741.832293929823
19,1,11,3,tat,Node_1_367_1252_3650,1252,-131.660972121009
19,1,11,3,tat,Node_1_660_1435_3650,1435,2186.34202986939
19,1,11,3,tat,Node_1_794_1776_3650,1776,2331.79881732925
19,1,11,3,tat,Node_1_241_2125_3650,2125,1513.66885724389
19,1,11,3,tat,Node_1_434_295_3650,295,37.7232745190285
19,1,11,3,tat,Node_1_727_1184_3650,1184,857.771579716755
19,1,11,3,tat,Node_1_235_622_3650,622,-244.640026563547
19,1,11,3,tat,Node_1_905_519_3650,519,373.347190654453
19,1,11,3,tat,Node_1_530_2223_3650,2223,2128.04186816679
19,1,11,3,tat,Node_1_521_2570_3650,2570,3370.49115409644
19,1,11,3,tat,Node_1_124_397_3650,397,-726.882649726136
19,1,11,3,tat,Node_1_599_2004_3650,2004,3301.26211658642
19,1,11,3,tat,Node_1_859_2253_3650,2253,2217.19182789797
19,1,12,3,tat,Node_1_434_295_3650,295,2251.76486430071
19,1,12,3,tat,Node_1_590_540_3650,540,257.404076668763
19,1,12,3,tat,Node_1_972_1328_3650,1328,257.404076668763
19,1,12,3,tat,Node_1_700_411_3650,411,-1315.18569946382
19,1,12,3,tat,Node_1_367_1252_3650,1252,1455.61229213499
19,1,12,3,tat,Node_1_905_519_3650,519,1866.13909000469
19,1,12,3,tat,Node_1_979_1966_3650,1966,232.066896965911
19,1,12,3,tat,Node_1_702_52_3650,52,-21.6498276847728
19,1,12,3,tat,Node_1_727_1184_3650,1184,1455.58730078472
19,1,12,3,tat,Node_1_599_2004_3650,2004,1680.79324509128
19,1,12,3,tat,Node_1_794_1776_3650,1776,160.123157390056
19,1,12,3,tat,Node_1_660_1435_3650,1435,666.141244174883
19,1,12,3,tat,Node_1_87_3274_3650,3274,3649.99999999
19,1,12,3,tat,Node_1_124_397_3650,397,725.600570536416
19,1,12,3,tat,Node_1_521_2570_3650,2570,1861.33489049276
19,1,12,3,tat,Node_1_530_2223_3650,2223,1863.90676080818
19,1,12,3,tat,Node_1_121_1487_3650,1487,725.583682648383
19,1,12,3,tat,Node_1_859_2253_3650,2253,-29.5463568068597
19,1,12,3,tat,Node_1_235_622_3650,622,364.999974589838
19,1,12,3,tat,Node_1_241_2125_3650,2125,529.757633830327
19,1,13,3,tat,Node_1_599_2004_3650,2004,1150.11144169735
19,1,13,3,tat,Node_1_702_52_3650,52,55.3909540331816
19,1,13,3,tat,Node_1_530_2223_3650,2223,-1117.61437581316
19,1,13,3,tat,Node_1_700_411_3650,411,-1117.50710668456
19,1,13,3,tat,Node_1_124_397_3650,397,-397.751870026255
19,1,13,3,tat,Node_1_590_540_3650,540,770.267619554022
19,1,13,3,tat,Node_1_859_2253_3650,2253,3345.07316512532
19,1,13,3,tat,Node_1_727_1184_3650,1184,1455.8021497339
19,1,13,3,tat,Node_1_235_622_3650,622,-121.532412549111
19,1,13,3,tat,Node_1_794_1776_3650,1776,368.554627400241
19,1,13,3,tat,Node_1_87_3274_3650,3274,3299.32400972214
19,1,13,3,tat,Node_1_121_1487_3650,1487,730.979311917338
19,1,13,3,tat,Node_1_434_295_3650,295,731.099022104954
19,1,13,3,tat,Node_1_367_1252_3650,1252,2926.35337517902
19,1,13,3,tat,Node_1_972_1328_3650,1328,1089.33027628682
19,1,13,3,tat,Node_1_905_519_3650,519,299.229125635692
19,1,13,3,tat,Node_1_979_1966_3650,1966,1762.25609499378
19,1,13,3,tat,Node_1_660_1435_3650,1435,1293.31650405697
19,1,13,3,tat,Node_1_241_2125_3650,2125,1267.53893014883
19,1,13,3,tat,Node_1_521_2570_3650,2570,-735.166384273964
19,1,14,3,tat,Node_1_660_1435_3650,1435,2185.85566270153
19,1,14,3,tat,Node_1_859_2253_3650,2253,-98.9895845530108
19,1,14,3,tat,Node_1_241_2125_3650,2125,-133.079800251421
19,1,14,3,tat,Node_1_521_2570_3650,2570,2190.05041306182
19,1,14,3,tat,Node_1_530_2223_3650,2223,3634.63074520632
19,1,14,3,tat,Node_1_979_1966_3650,1966,1816.78904737135
19,1,14,3,tat,Node_1_367_1252_3650,1252,-1748.73188301598
19,1,14,3,tat,Node_1_702_52_3650,52,-2465.60025268265
19,1,14,3,tat,Node_1_972_1328_3650,1328,-931.298480535985
19,1,14,3,tat,Node_1_727_1184_3650,1184,-987.809486991623
19,1,14,3,tat,Node_1_87_3274_3650,3274,1522.101993062
19,1,14,3,tat,Node_1_590_540_3650,540,-487.789073180928
19,1,14,3,tat,Node_1_235_622_3650,622,-435.479163548754
19,1,14,3,tat,Node_1_599_2004_3650,2004,1857.30328814451
19,1,14,3,tat,Node_1_905_519_3650,519,903.271772786818
19,1,14,3,tat,Node_1_124_397_3650,397,725.762868216739
19,1,14,3,tat,Node_1_434_295_3650,295,1820.85109460747
19,1,14,3,tat,Node_1_121_1487_3650,1487,3649.99999999
19,1,14,3,tat,Node_1_700_411_3650,411,1860.12118119425
19,1,14,3,tat,Node_1_794_1776_3650,1776,1858.90442934051
19,1,15,3,tat,Node_1_727_1184_3650,1184,2076.33824792162
19,1,15,3,tat,Node_1_979_1966_3650,1966,1495.74540010101
19,1,15,3,tat,Node_1_367_1252_3650,1252,1497.0839807628
19,1,15,3,tat,Node_1_124_397_3650,397,-23.9690157939936
19,1,15,3,tat,Node_1_972_1328_3650,1328,2057.79660634903
19,1,15,3,tat,Node_1_859_2253_3650,2253,-817.664520746896
19,1,15,3,tat,Node_1_702_52_3650,52,-817.311610571435
19,1,15,3,tat,Node_1_87_3274_3650,3274,739.621283860073
19,1,15,3,tat,Node_1_905_519_3650,519,1888.40530013079
19,1,15,3,tat,Node_1_590_540_3650,540,25.5210419204946
19,1,15,3,tat,Node_1_530_2223_3650,2223,1095.01101651524
19,1,15,3,tat,Node_1_121_1487_3650,1487,729.959033234251
19,1,15,3,tat,Node_1_521_2570_3650,2570,2439.6902290705
19,1,15,3,tat,Node_1_241_2125_3650,2125,3640.78406765529
19,1,15,3,tat,Node_1_235_622_3650,622,81.0217276246081
19,1,15,3,tat,Node_1_660_1435_3650,1435,-820.41324731868
19,1,15,3,tat,Node_1_434_295_3650,295,-820.832218034149
19,1,15,3,tat,Node_1_700_411_3650,411,192.441830586249
19,1,15,3,tat,Node_1_599_2004_3650,2004,-34.9038149756579
19,1,15,3,tat,Node_1_794_1776_3650,1776,1802.86951628319
19,1,16,3,tat,Node_1_124_397_3650,397,-1475.4753674224
19,1,16,3,tat,Node_1_794_1776_3650,1776,365.121376457666
19,1,16,3,tat,Node_1_700_411_3650,411,365.121376457666
19,1,16,3,tat,Node_1_599_2004_3650,2004,1209.89788939944
19,1,16,3,tat,Node_1_590_540_3650,540,-612.598468562415
19,1,16,3,tat,Node_1_530_2223_3650,2223,2521.07024969978
19,1,16,3,tat,Node_1_521_2570_3650,2570,3649.99999999
19,1,16,3,tat,Node_1_979_1966_3650,1966,-1687.37234451832
19,1,16,3,tat,Node_1_727_1184_3650,1184,1454.66227889235
19,1,16,3,tat,Node_1_434_295_3650,295,-946.03230027246
19,1,16,3,tat,Node_1_905_519_3650,519,-6.17215659108774
19,1,16,3,tat,Node_1_87_3274_3650,3274,3335.52879806132
19,1,16,3,tat,Node_1_367_1252_3650,1252,-945.699383643487
19,1,16,3,tat,Node_1_660_1435_3650,1435,2184.59904597601
19,1,16,3,tat,Node_1_859_2253_3650,2253,2305.90081549352
19,1,16,3,tat,Node_1_702_52_3650,52,-946.429812909839
19,1,16,3,tat,Node_1_972_1328_3650,1328,3181.76698168021
19,1,16,3,tat,Node_1_121_1487_3650,1487,2243.28981097385
19,1,16,3,tat,Node_1_235_622_3650,622,-2624.76960245144
19,1,16,3,tat,Node_1_241_2125_3650,2125,-2182.06708801584
19,1,17,3,tat,Node_1_979_1966_3650,1966,-375.322885929991
19,1,17,3,tat,Node_1_859_2253_3650,2253,290.465332244855
19,1,17,3,tat,Node_1_121_1487_3650,1487,1426.28828692351
19,1,17,3,tat,Node_1_905_519_3650,519,-572.009584067334
19,1,17,3,tat,Node_1_702_52_3650,52,917.843412813466
19,1,17,3,tat,Node_1_599_2004_3650,2004,1916.82489234847
19,1,17,3,tat,Node_1_241_2125_3650,2125,2320.99132020672
19,1,17,3,tat,Node_1_590_540_3650,540,3269.59716907616
19,1,17,3,tat,Node_1_660_1435_3650,1435,874.245501785542
19,1,17,3,tat,Node_1_124_397_3650,397,-659.763558473404
19,1,17,3,tat,Node_1_235_622_3650,622,13.4589911311203
19,1,17,3,tat,Node_1_367_1252_3650,1252,1456.42266740521
19,1,17,3,tat,Node_1_434_295_3650,295,-742.332613411932
19,1,17,3,tat,Node_1_700_411_3650,411,593.695633491037
19,1,17,3,tat,Node_1_87_3274_3650,3274,3080.3820323843
19,1,17,3,tat,Node_1_521_2570_3650,2570,3065.17479310407
19,1,17,3,tat,Node_1_530_2223_3650,2223,2386.00369852504
19,1,17,3,tat,Node_1_972_1328_3650,1328,319.576841305756
19,1,17,3,tat,Node_1_794_1776_3650,1776,282.316067993255
19,1,17,3,tat,Node_1_727_1184_3650,1184,-1868.39611518672
19,1,18,3,tat,Node_1_979_1966_3650,1966,1250.63697802514
19,1,18,3,tat,Node_1_727_1184_3650,1184,524.178008208968
19,1,18,3,tat,Node_1_241_2125_3650,2125,2617.46365249002
19,1,18,3,tat,Node_1_859_2253_3650,2253,2300.32882370102
19,1,18,3,tat,Node_1_434_295_3650,295,-590.998346190867
19,1,18,3,tat,Node_1_660_1435_3650,1435,1397.7976254268
19,1,18,3,tat,Node_1_599_2004_3650,2004,3649.99999999
19,1,18,3,tat,Node_1_905_519_3650,519,-1437.83626006804
19,1,18,3,tat,Node_1_87_3274_3650,3274,1887.80533631369
19,1,18,3,tat,Node_1_590_540_3650,540,1244.45721265554
19,1,18,3,tat,Node_1_367_1252_3650,1252,546.539523347557
19,1,18,3,tat,Node_1_121_1487_3650,1487,626.665421378245
19,1,18,3,tat,Node_1_972_1328_3650,1328,-779.516325217925
19,1,18,3,tat,Node_1_124_397_3650,397,360.441557538139
19,1,18,3,tat,Node_1_235_622_3650,622,-552.28251418853
19,1,18,3,tat,Node_1_702_52_3650,52,-556.948619956926
19,1,18,3,tat,Node_1_700_411_3650,411,725.436798131308
19,1,18,3,tat,Node_1_521_2570_3650,2570,595.407850139624
19,1,18,3,tat,Node_1_530_2223_3650,2223,2331.15980403023
19,1,18,3,tat,Node_1_794_1776_3650,1776,-1423.49193985438
19,1,19,3,tat,Node_1_87_3274_3650,3274,3105.80985256264
19,1,19,3,tat,Node_1_794_1776_3650,1776,-530.75346707358
19,1,19,3,tat,Node_1_972_1328_3650,1328,1235.17113600886
19,1,19,3,tat,Node_1_660_1435_3650,1435,2186.53097182028
19,1,19,3,tat,Node_1_590_540_3650,540,730.041905549627
19,1,19,3,tat,Node_1_521_2570_3650,2570,-92.7904393354734
19,1,19,3,tat,Node_1_530_2223_3650,2223,-92.7904393354734
19,1,19,3,tat,Node_1_599_2004_3650,2004,330.614941280882
19,1,19,3,tat,Node_1_700_411_3650,411,888.160865897299
19,1,19,3,tat,Node_1_241_2125_3650,2125,3649.99999999
19,1,19,3,tat,Node_1_121_1487_3650,1487,-1043.1325876303
19,1,19,3,tat,Node_1_367_1252_3650,1252,976.649458332965
19,1,19,3,tat,Node_1_979_1966_3650,1966,119.609803361046
19,1,19,3,tat,Node_1_905_519_3650,519,224.996955997615
19,1,19,3,tat,Node_1_434_295_3650,295,855.832949241617
19,1,19,3,tat,Node_1_859_2253_3650,2253,364.82144173811
19,1,19,3,tat,Node_1_235_622_3650,622,-344.867646047311
19,1,19,3,tat,Node_1_702_52_3650,52,-359.652169564173
19,1,19,3,tat,Node_1_727_1184_3650,1184,-1687.96817232978
19,1,19,3,tat,Node_1_124_397_3650,397,-1688.0804507318
19,1,20,3,tat,Node_1_660_1435_3650,1435,-1196.19762950987
19,1,20,3,tat,Node_1_521_2570_3650,2570,3068.92034604603
19,1,20,3,tat,Node_1_530_2223_3650,2223,3649.99999999
19,1,20,3,tat,Node_1_599_2004_3650,2004,-438.41997584296
19,1,20,3,tat,Node_1_124_397_3650,397,-438.41997584296
19,1,20,3,tat,Node_1_590_540_3650,540,-182.054195090569
19,1,20,3,tat,Node_1_905_519_3650,519,-3071.47143161965
19,1,20,3,tat,Node_1_702_52_3650,52,-3072.23720338368
19,1,20,3,tat,Node_1_979_1966_3650,1966,1685.00022296937
19,1,20,3,tat,Node_1_700_411_3650,411,-1766.82551083812
19,1,20,3,tat,Node_1_727_1184_3650,1184,2344.66596142584
19,1,20,3,tat,Node_1_241_2125_3650,2125,2657.46438078002
19,1,20,3,tat,Node_1_972_1328_3650,1328,1615.38237016593
19,1,20,3,tat,Node_1_121_1487_3650,1487,2418.07402345524
19,1,20,3,tat,Node_1_434_295_3650,295,364.946240753774
19,1,20,3,tat,Node_1_87_3274_3650,3274,3649.99999999
19,1,20,3,tat,Node_1_859_2253_3650,2253,1630.11310189846
19,1,20,3,tat,Node_1_794_1776_3650,1776,1756.8979193708
19,1,20,3,tat,Node_1_367_1252_3650,1252,3649.99999999
19,1,20,3,tat,Node_1_235_622_3650,622,855.259188746244
19,1,21,3,tat,Node_1_979_1966_3650,1966,651.740334825001
19,1,21,3,tat,Node_1_434_295_3650,295,1094.72815177812
19,1,21,3,tat,Node_1_521_2570_3650,2570,2785.23016242698
19,1,21,3,tat,Node_1_530_2223_3650,2223,2022.18234700557
19,1,21,3,tat,Node_1_87_3274_3650,3274,958.225841729098
19,1,21,3,tat,Node_1_599_2004_3650,2004,1512.06244807855
19,1,21,3,tat,Node_1_241_2125_3650,2125,2166.28077296143
19,1,21,3,tat,Node_1_905_519_3650,519,3649.99999999
