batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,5,2,2,C1V2,Node_1_626_2301_3650,2301,2435.96542305613
12,5,2,2,C1V2,Node_1_64_1348_3650,1348,1010.58387659505
12,5,3,2,C1V2,Node_1_195_2746_3650,2746,2824.78025819044
12,5,3,2,C1V2,Node_1_101_1529_3650,1529,1448.28801824851
12,5,3,2,C1V2,Node_1_1096_2747_3650,2747,2723.3712293064
12,5,3,2,C1V2,Node_1_985_1945_3650,1945,1964.07247296603
12,5,3,2,C1V2,Node_1_515_910_3650,910,1024.37827756711
12,5,3,2,C1V2,Node_1_305_1228_3650,1228,1846.53511466237
12,5,3,2,C1V2,Node_1_306_3228_3650,3228,3649.99999999
12,5,3,2,C1V2,Node_1_145_2988_3650,2988,3086.81887708462
12,5,3,2,C1V2,Node_1_508_1753_3650,1753,2310.8182729204
12,5,3,2,C1V2,Node_1_242_2272_3650,2272,2557.74505592514
12,5,3,2,C1V2,Node_1_447_2254_3650,2254,2483.69709306049
12,5,3,2,C1V2,Node_1_64_1348_3650,1348,1266.41189269642
12,5,3,2,C1V2,Node_1_886_3064_3650,3064,2971.82368626922
12,5,3,2,C1V2,Node_1_542_2061_3650,2061,2380.10300597071
12,5,3,2,C1V2,Node_1_626_2301_3650,2301,1951.42513250092
12,5,3,2,C1V2,Node_1_960_982_3650,982,736.404317705813
12,5,3,2,C1V2,Node_1_759_2532_3650,2532,2484.74390694927
12,5,3,2,C1V2,Node_1_864_2670_3650,2670,2522.12753457978
12,5,3,2,C1V2,Node_1_932_1093_3650,1093,1041.3355836104
12,5,3,2,C1V2,Node_1_1075_627_3650,627,299.640713011845
12,5,4,2,C1V2,Node_1_508_1753_3650,1753,2141.5096618015
12,5,4,2,C1V2,Node_1_864_2670_3650,2670,2679.25752534905
12,5,4,2,C1V2,Node_1_626_2301_3650,2301,2410.23205565869
12,5,4,2,C1V2,Node_1_759_2532_3650,2532,2446.95600628381
12,5,4,2,C1V2,Node_1_447_2254_3650,2254,2552.39272186663
12,5,4,2,C1V2,Node_1_1075_627_3650,627,486.316699600742
12,5,4,2,C1V2,Node_1_515_910_3650,910,882.452507033731
12,5,4,2,C1V2,Node_1_985_1945_3650,1945,1818.02176505015
12,5,4,2,C1V2,Node_1_101_1529_3650,1529,1291.69096310649
12,5,4,2,C1V2,Node_1_960_982_3650,982,1015.26407554649
12,5,4,2,C1V2,Node_1_886_3064_3650,3064,3555.14699849552
12,5,4,2,C1V2,Node_1_242_2272_3650,2272,2325.91082029147
12,5,4,2,C1V2,Node_1_306_3228_3650,3228,3051.03820752574
12,5,4,2,C1V2,Node_1_305_1228_3650,1228,1637.24892351853
12,5,4,2,C1V2,Node_1_932_1093_3650,1093,1097.33719237676
12,5,4,2,C1V2,Node_1_64_1348_3650,1348,982.018707465048
12,5,4,2,C1V2,Node_1_1096_2747_3650,2747,3129.95421643489
12,5,4,2,C1V2,Node_1_542_2061_3650,2061,1852.55806156984
12,5,4,2,C1V2,Node_1_195_2746_3650,2746,2537.01069424153
12,5,4,2,C1V2,Node_1_145_2988_3650,2988,2631.05891231304
12,5,5,2,C1V2,Node_1_145_2988_3650,2988,2419.53758833151
12,5,5,2,C1V2,Node_1_1075_627_3650,627,641.015335893539
12,5,5,2,C1V2,Node_1_985_1945_3650,1945,1533.84168548457
12,5,5,2,C1V2,Node_1_759_2532_3650,2532,2410.84587449168
12,5,5,2,C1V2,Node_1_542_2061_3650,2061,2460.15987308088
12,5,5,2,C1V2,Node_1_1096_2747_3650,2747,2747.58457934146
12,5,5,2,C1V2,Node_1_960_982_3650,982,810.149714663434
12,5,5,2,C1V2,Node_1_886_3064_3650,3064,3444.41730692128
12,5,5,2,C1V2,Node_1_864_2670_3650,2670,2922.04880220403
12,5,5,2,C1V2,Node_1_447_2254_3650,2254,2333.88315518746
12,5,5,2,C1V2,Node_1_515_910_3650,910,759.219485017653
12,5,5,2,C1V2,Node_1_306_3228_3650,3228,2568.793053404
12,5,5,2,C1V2,Node_1_305_1228_3650,1228,591.128037805248
12,5,5,2,C1V2,Node_1_64_1348_3650,1348,1155.74508547931
12,5,5,2,C1V2,Node_1_932_1093_3650,1093,724.611539753859
12,5,5,2,C1V2,Node_1_195_2746_3650,2746,2636.01831144585
12,5,5,2,C1V2,Node_1_508_1753_3650,1753,1765.42444001211
12,5,5,2,C1V2,Node_1_101_1529_3650,1529,1521.97916569712
12,5,5,2,C1V2,Node_1_242_2272_3650,2272,1921.37792511598
12,5,5,2,C1V2,Node_1_626_2301_3650,2301,1722.7571801506
12,5,6,2,C1V2,Node_1_864_2670_3650,2670,2465.82717746491
12,5,6,2,C1V2,Node_1_305_1228_3650,1228,865.707984202805
12,5,6,2,C1V2,Node_1_306_3228_3650,3228,3041.76942172611
12,5,6,2,C1V2,Node_1_542_2061_3650,2061,1486.55070777626
12,5,6,2,C1V2,Node_1_101_1529_3650,1529,1450.2931279423
12,5,6,2,C1V2,Node_1_195_2746_3650,2746,2930.96262998947
12,5,6,2,C1V2,Node_1_1075_627_3650,627,632.087405902747
12,5,6,2,C1V2,Node_1_508_1753_3650,1753,1667.76676962148
12,5,6,2,C1V2,Node_1_626_2301_3650,2301,1884.41457918176
12,5,6,2,C1V2,Node_1_64_1348_3650,1348,1298.34148167197
12,5,6,2,C1V2,Node_1_145_2988_3650,2988,2877.41380566557
12,5,6,2,C1V2,Node_1_242_2272_3650,2272,1635.07829304625
12,5,6,2,C1V2,Node_1_447_2254_3650,2254,1629.34892846717
12,5,6,2,C1V2,Node_1_985_1945_3650,1945,1652.42821884621
12,5,6,2,C1V2,Node_1_1096_2747_3650,2747,2767.83259780396
12,5,6,2,C1V2,Node_1_886_3064_3650,3064,3293.80711447984
12,5,6,2,C1V2,Node_1_515_910_3650,910,573.653177075274
12,5,6,2,C1V2,Node_1_759_2532_3650,2532,2564.56609045681
12,5,6,2,C1V2,Node_1_960_982_3650,982,996.260937123723
12,5,6,2,C1V2,Node_1_932_1093_3650,1093,1180.09460317402
12,5,7,2,C1V2,Node_1_145_2988_3650,2988,2358.82860882508
12,5,7,2,C1V2,Node_1_64_1348_3650,1348,961.168343994355
12,5,7,2,C1V2,Node_1_932_1093_3650,1093,1093.67866293828
12,5,7,2,C1V2,Node_1_305_1228_3650,1228,1331.09218868333
12,5,7,2,C1V2,Node_1_306_3228_3650,3228,2982.07810389436
12,5,7,2,C1V2,Node_1_1075_627_3650,627,541.238559720153
12,5,7,2,C1V2,Node_1_985_1945_3650,1945,2031.98567508195
12,5,7,2,C1V2,Node_1_515_910_3650,910,367.141299592941
12,5,7,2,C1V2,Node_1_195_2746_3650,2746,2701.9787093515
12,5,7,2,C1V2,Node_1_864_2670_3650,2670,2722.2524326007
12,5,7,2,C1V2,Node_1_886_3064_3650,3064,3406.76784188696
12,5,7,2,C1V2,Node_1_960_982_3650,982,589.495347707385
12,5,7,2,C1V2,Node_1_542_2061_3650,2061,1736.24793557332
12,5,7,2,C1V2,Node_1_101_1529_3650,1529,1694.75874098409
12,5,7,2,C1V2,Node_1_759_2532_3650,2532,2283.16557214208
12,5,7,2,C1V2,Node_1_626_2301_3650,2301,2031.87417815381
12,5,7,2,C1V2,Node_1_447_2254_3650,2254,2627.07815499907
12,5,7,2,C1V2,Node_1_508_1753_3650,1753,1850.87530295502
12,5,7,2,C1V2,Node_1_242_2272_3650,2272,2138.690444359
12,5,7,2,C1V2,Node_1_1096_2747_3650,2747,2187.01879279616
12,5,8,2,C1V2,Node_1_960_982_3650,982,1007.93647944849
12,5,8,2,C1V2,Node_1_508_1753_3650,1753,1775.99630487501
12,5,8,2,C1V2,Node_1_145_2988_3650,2988,2860.74876877201
12,5,8,2,C1V2,Node_1_985_1945_3650,1945,1676.882265265
12,5,8,2,C1V2,Node_1_1096_2747_3650,2747,2756.6033424096
12,5,8,2,C1V2,Node_1_626_2301_3650,2301,1926.44970551614
12,5,8,2,C1V2,Node_1_542_2061_3650,2061,1468.13791974896
12,5,8,2,C1V2,Node_1_886_3064_3650,3064,2994.80020246648
12,5,8,2,C1V2,Node_1_306_3228_3650,3228,3520.17683545264
12,5,8,2,C1V2,Node_1_305_1228_3650,1228,1058.22132040588
12,5,8,2,C1V2,Node_1_515_910_3650,910,814.779576489705
12,5,8,2,C1V2,Node_1_447_2254_3650,2254,2621.82301134947
12,5,8,2,C1V2,Node_1_759_2532_3650,2532,2575.48608695207
12,5,8,2,C1V2,Node_1_1075_627_3650,627,839.766050243635
12,5,8,2,C1V2,Node_1_101_1529_3650,1529,1352.62756417956
12,5,8,2,C1V2,Node_1_864_2670_3650,2670,2876.72220354566
12,5,8,2,C1V2,Node_1_64_1348_3650,1348,1270.09094294432
12,5,8,2,C1V2,Node_1_932_1093_3650,1093,822.646901042166
12,5,8,2,C1V2,Node_1_242_2272_3650,2272,1971.56315704657
12,5,8,2,C1V2,Node_1_195_2746_3650,2746,2430.05576808833
12,5,9,2,C1V2,Node_1_101_1529_3650,1529,1359.41278640343
12,5,9,2,C1V2,Node_1_1075_627_3650,627,682.347397534743
12,5,9,2,C1V2,Node_1_932_1093_3650,1093,1289.69654359135
12,5,9,2,C1V2,Node_1_864_2670_3650,2670,2279.45589042426
12,5,9,2,C1V2,Node_1_886_3064_3650,3064,3085.92837411744
12,5,9,2,C1V2,Node_1_447_2254_3650,2254,1932.30445805939
12,5,9,2,C1V2,Node_1_508_1753_3650,1753,1528.17936266768
12,5,9,2,C1V2,Node_1_145_2988_3650,2988,2752.28149318719
12,5,9,2,C1V2,Node_1_515_910_3650,910,908.658484979511
12,5,9,2,C1V2,Node_1_242_2272_3650,2272,1934.27834031831
12,5,9,2,C1V2,Node_1_960_982_3650,982,1623.09160728111
12,5,9,2,C1V2,Node_1_64_1348_3650,1348,1124.98777456683
12,5,9,2,C1V2,Node_1_759_2532_3650,2532,2581.943059527
12,5,9,2,C1V2,Node_1_1096_2747_3650,2747,1757.7825094361
12,5,9,2,C1V2,Node_1_195_2746_3650,2746,2973.90719474768
12,5,9,2,C1V2,Node_1_985_1945_3650,1945,1313.68324812167
12,5,9,2,C1V2,Node_1_305_1228_3650,1228,1030.6363168976
12,5,9,2,C1V2,Node_1_306_3228_3650,3228,2267.87067070721
12,5,9,2,C1V2,Node_1_542_2061_3650,2061,2189.92395800579
12,5,9,2,C1V2,Node_1_626_2301_3650,2301,2660.04438051854
12,5,10,2,C1V2,Node_1_195_2746_3650,2746,2819.13520681478
12,5,10,2,C1V2,Node_1_145_2988_3650,2988,2854.15115957218
12,5,10,2,C1V2,Node_1_515_910_3650,910,1455.13854992209
12,5,10,2,C1V2,Node_1_542_2061_3650,2061,2488.32073643374
12,5,10,2,C1V2,Node_1_626_2301_3650,2301,2633.86400677439
12,5,10,2,C1V2,Node_1_1075_627_3650,627,501.108169449888
12,5,10,2,C1V2,Node_1_985_1945_3650,1945,1852.02176060661
12,5,10,2,C1V2,Node_1_305_1228_3650,1228,844.18967826891
12,5,10,2,C1V2,Node_1_306_3228_3650,3228,2844.08208981967
12,5,10,2,C1V2,Node_1_64_1348_3650,1348,1463.2401271499
12,5,10,2,C1V2,Node_1_886_3064_3650,3064,3358.00335376005
12,5,10,2,C1V2,Node_1_932_1093_3650,1093,920.319294126659
12,5,10,2,C1V2,Node_1_759_2532_3650,2532,2570.77812262519
12,5,10,2,C1V2,Node_1_508_1753_3650,1753,1872.11759774144
12,5,10,2,C1V2,Node_1_242_2272_3650,2272,1674.13692106929
12,5,10,2,C1V2,Node_1_447_2254_3650,2254,2142.17309729145
12,5,10,2,C1V2,Node_1_960_982_3650,982,407.917225277036
12,5,10,2,C1V2,Node_1_1096_2747_3650,2747,2339.53341503141
12,5,10,2,C1V2,Node_1_101_1529_3650,1529,1497.59576643577
12,5,10,2,C1V2,Node_1_864_2670_3650,2670,2047.87398924601
12,5,11,2,C1V2,Node_1_145_2988_3650,2988,3018.07517420293
12,5,11,2,C1V2,Node_1_759_2532_3650,2532,2534.59772366122
12,5,11,2,C1V2,Node_1_864_2670_3650,2670,2445.20980964289
12,5,11,2,C1V2,Node_1_515_910_3650,910,645.071782442994
12,5,11,2,C1V2,Node_1_64_1348_3650,1348,1248.06671634844
12,5,11,2,C1V2,Node_1_960_982_3650,982,1250.33823041286
12,5,11,2,C1V2,Node_1_932_1093_3650,1093,1022.22546794768
12,5,11,2,C1V2,Node_1_195_2746_3650,2746,2597.52191600214
12,5,11,2,C1V2,Node_1_1075_627_3650,627,649.878555541357
12,5,11,2,C1V2,Node_1_101_1529_3650,1529,1084.1933502712
12,5,11,2,C1V2,Node_1_447_2254_3650,2254,2046.52625647267
12,5,11,2,C1V2,Node_1_626_2301_3650,2301,2157.36749790883
12,5,11,2,C1V2,Node_1_508_1753_3650,1753,1595.89743487748
12,5,11,2,C1V2,Node_1_542_2061_3650,2061,2147.71453945332
12,5,11,2,C1V2,Node_1_985_1945_3650,1945,1539.80914183236
12,5,11,2,C1V2,Node_1_242_2272_3650,2272,1869.25600049626
12,5,11,2,C1V2,Node_1_306_3228_3650,3228,3309.55469453459
12,5,11,2,C1V2,Node_1_305_1228_3650,1228,641.919248744226
12,5,11,2,C1V2,Node_1_886_3064_3650,3064,2762.05888602907
12,5,11,2,C1V2,Node_1_1096_2747_3650,2747,2481.11277746007
12,5,12,2,C1V2,Node_1_195_2746_3650,2746,2980.84244928481
12,5,12,2,C1V2,Node_1_960_982_3650,982,1010.92578135091
12,5,12,2,C1V2,Node_1_145_2988_3650,2988,2808.10346791971
12,5,12,2,C1V2,Node_1_864_2670_3650,2670,2284.29688628448
12,5,12,2,C1V2,Node_1_626_2301_3650,2301,2678.3053253727
12,5,12,2,C1V2,Node_1_64_1348_3650,1348,1615.40340145838
12,5,12,2,C1V2,Node_1_932_1093_3650,1093,805.831899872044
12,5,12,2,C1V2,Node_1_515_910_3650,910,726.993574424986
12,5,12,2,C1V2,Node_1_1075_627_3650,627,488.94104227372
12,5,12,2,C1V2,Node_1_305_1228_3650,1228,1242.54247281434
12,5,12,2,C1V2,Node_1_306_3228_3650,3228,2728.76827584805
12,5,12,2,C1V2,Node_1_447_2254_3650,2254,2407.0903613756
12,5,12,2,C1V2,Node_1_1096_2747_3650,2747,3077.07721912698
12,5,12,2,C1V2,Node_1_886_3064_3650,3064,2975.63151787059
12,5,12,2,C1V2,Node_1_101_1529_3650,1529,1393.86670325072
12,5,12,2,C1V2,Node_1_759_2532_3650,2532,2516.64343246128
12,5,12,2,C1V2,Node_1_242_2272_3650,2272,2084.97136893065
12,5,12,2,C1V2,Node_1_985_1945_3650,1945,1547.05849298903
12,5,12,2,C1V2,Node_1_542_2061_3650,2061,2052.95243162165
12,5,12,2,C1V2,Node_1_508_1753_3650,1753,1550.12629595203
12,5,13,2,C1V2,Node_1_1096_2747_3650,2747,3245.72084347578
12,5,13,2,C1V2,Node_1_195_2746_3650,2746,2653.42175440142
12,5,13,2,C1V2,Node_1_145_2988_3650,2988,2460.40132655166
12,5,13,2,C1V2,Node_1_932_1093_3650,1093,1392.74522888499
12,5,13,2,C1V2,Node_1_542_2061_3650,2061,1697.98434657754
12,5,13,2,C1V2,Node_1_242_2272_3650,2272,1633.80583615509
12,5,13,2,C1V2,Node_1_864_2670_3650,2670,3022.58766171474
12,5,13,2,C1V2,Node_1_515_910_3650,910,867.010370279994
12,5,13,2,C1V2,Node_1_626_2301_3650,2301,2625.17999492736
12,5,13,2,C1V2,Node_1_305_1228_3650,1228,1602.40747819577
12,5,13,2,C1V2,Node_1_306_3228_3650,3228,3290.60909484339
12,5,13,2,C1V2,Node_1_447_2254_3650,2254,2838.88283514167
12,5,13,2,C1V2,Node_1_985_1945_3650,1945,2032.45001387436
12,5,13,2,C1V2,Node_1_886_3064_3650,3064,2848.55791481078
12,5,13,2,C1V2,Node_1_64_1348_3650,1348,1080.83217453433
12,5,13,2,C1V2,Node_1_508_1753_3650,1753,1578.31497713369
12,5,13,2,C1V2,Node_1_759_2532_3650,2532,2786.30071446915
12,5,13,2,C1V2,Node_1_101_1529_3650,1529,1431.58387619659
12,5,13,2,C1V2,Node_1_1075_627_3650,627,296.802386247209
12,5,13,2,C1V2,Node_1_960_982_3650,982,320.573587960357
12,5,14,2,C1V2,Node_1_759_2532_3650,2532,2457.49469779247
12,5,14,2,C1V2,Node_1_864_2670_3650,2670,2654.11157811636
12,5,14,2,C1V2,Node_1_960_982_3650,982,583.568604636989
12,5,14,2,C1V2,Node_1_1096_2747_3650,2747,1762.37167663888
12,5,14,2,C1V2,Node_1_1075_627_3650,627,136.273467409857
12,5,14,2,C1V2,Node_1_508_1753_3650,1753,1892.27771567958
12,5,14,2,C1V2,Node_1_985_1945_3650,1945,1756.06906200861
12,5,14,2,C1V2,Node_1_195_2746_3650,2746,2722.80820388692
12,5,14,2,C1V2,Node_1_145_2988_3650,2988,2906.45528363982
12,5,14,2,C1V2,Node_1_515_910_3650,910,519.508197710228
12,5,14,2,C1V2,Node_1_101_1529_3650,1529,1360.35524256979
12,5,14,2,C1V2,Node_1_447_2254_3650,2254,3118.17377276836
12,5,14,2,C1V2,Node_1_626_2301_3650,2301,1986.52411430705
12,5,14,2,C1V2,Node_1_64_1348_3650,1348,1163.40397521799
12,5,14,2,C1V2,Node_1_305_1228_3650,1228,1357.5352888923
12,5,14,2,C1V2,Node_1_306_3228_3650,3228,2950.63800600275
12,5,14,2,C1V2,Node_1_242_2272_3650,2272,2059.79558185553
12,5,14,2,C1V2,Node_1_542_2061_3650,2061,1483.61722176039
12,5,14,2,C1V2,Node_1_886_3064_3650,3064,2602.46258778348
12,5,14,2,C1V2,Node_1_932_1093_3650,1093,560.863033069673
12,5,15,2,C1V2,Node_1_508_1753_3650,1753,1597.73754943552
12,5,15,2,C1V2,Node_1_64_1348_3650,1348,1494.36632897712
12,5,15,2,C1V2,Node_1_759_2532_3650,2532,2720.92160903904
12,5,15,2,C1V2,Node_1_1096_2747_3650,2747,3002.45354863833
12,5,15,2,C1V2,Node_1_195_2746_3650,2746,2788.84008709201
12,5,15,2,C1V2,Node_1_886_3064_3650,3064,2164.50676912562
12,5,15,2,C1V2,Node_1_515_910_3650,910,545.555964836256
12,5,15,2,C1V2,Node_1_242_2272_3650,2272,2214.37054027446
12,5,15,2,C1V2,Node_1_626_2301_3650,2301,2030.2960163635
12,5,15,2,C1V2,Node_1_145_2988_3650,2988,2751.86377759131
12,5,15,2,C1V2,Node_1_932_1093_3650,1093,1115.08381484807
12,5,15,2,C1V2,Node_1_1075_627_3650,627,171.395622152403
12,5,15,2,C1V2,Node_1_305_1228_3650,1228,1321.02656786039
12,5,15,2,C1V2,Node_1_306_3228_3650,3228,3516.77559767321
12,5,15,2,C1V2,Node_1_101_1529_3650,1529,1310.554797591
12,5,15,2,C1V2,Node_1_960_982_3650,982,871.022987752205
12,5,15,2,C1V2,Node_1_864_2670_3650,2670,2728.47376547705
12,5,15,2,C1V2,Node_1_985_1945_3650,1945,1640.76847996211
12,5,15,2,C1V2,Node_1_542_2061_3650,2061,2289.42713083874
12,5,15,2,C1V2,Node_1_447_2254_3650,2254,1902.20644043754
12,5,16,2,C1V2,Node_1_515_910_3650,910,885.902666270733
12,5,16,2,C1V2,Node_1_242_2272_3650,2272,2229.59708239304
12,5,16,2,C1V2,Node_1_960_982_3650,982,1091.15951867324
12,5,16,2,C1V2,Node_1_626_2301_3650,2301,2422.8250146202
12,5,16,2,C1V2,Node_1_306_3228_3650,3228,2891.722660225
12,5,16,2,C1V2,Node_1_305_1228_3650,1228,1292.55774670078
12,5,16,2,C1V2,Node_1_759_2532_3650,2532,2464.89480558913
12,5,16,2,C1V2,Node_1_508_1753_3650,1753,2031.3742880466
12,5,16,2,C1V2,Node_1_64_1348_3650,1348,1383.02720969278
12,5,16,2,C1V2,Node_1_101_1529_3650,1529,1562.40615198382
12,5,16,2,C1V2,Node_1_932_1093_3650,1093,932.641214170589
12,5,16,2,C1V2,Node_1_985_1945_3650,1945,1884.49417197612
12,5,16,2,C1V2,Node_1_864_2670_3650,2670,2571.35441546715
12,5,16,2,C1V2,Node_1_886_3064_3650,3064,3573.00041637228
12,5,16,2,C1V2,Node_1_1096_2747_3650,2747,2319.41536038078
12,5,16,2,C1V2,Node_1_1075_627_3650,627,181.257019930759
12,5,16,2,C1V2,Node_1_542_2061_3650,2061,1456.32636255
12,5,16,2,C1V2,Node_1_195_2746_3650,2746,2164.17005058373
12,5,16,2,C1V2,Node_1_447_2254_3650,2254,2023.1382805086
12,5,16,2,C1V2,Node_1_145_2988_3650,2988,2943.30268701067
12,5,17,2,C1V2,Node_1_960_982_3650,982,775.26329743144
12,5,17,2,C1V2,Node_1_886_3064_3650,3064,3054.0438474383
12,5,17,2,C1V2,Node_1_447_2254_3650,2254,1905.44830695273
12,5,17,2,C1V2,Node_1_195_2746_3650,2746,2444.38679783995
12,5,17,2,C1V2,Node_1_242_2272_3650,2272,2667.59557119612
12,5,17,2,C1V2,Node_1_64_1348_3650,1348,1212.36136465156
12,5,17,2,C1V2,Node_1_145_2988_3650,2988,3086.29820400751
12,5,17,2,C1V2,Node_1_985_1945_3650,1945,2139.54576873279
12,5,17,2,C1V2,Node_1_515_910_3650,910,813.233979192892
12,5,17,2,C1V2,Node_1_305_1228_3650,1228,958.519951788849
12,5,17,2,C1V2,Node_1_306_3228_3650,3228,3584.93866037176
12,5,17,2,C1V2,Node_1_1096_2747_3650,2747,2495.30118634491
12,5,17,2,C1V2,Node_1_542_2061_3650,2061,1727.40882216148
12,5,17,2,C1V2,Node_1_932_1093_3650,1093,1073.42430843049
12,5,17,2,C1V2,Node_1_626_2301_3650,2301,2069.80199896028
12,5,17,2,C1V2,Node_1_101_1529_3650,1529,2096.19712952208
12,5,17,2,C1V2,Node_1_759_2532_3650,2532,2723.11695002565
12,5,17,2,C1V2,Node_1_508_1753_3650,1753,1841.30419721436
12,5,17,2,C1V2,Node_1_1075_627_3650,627,287.265548335332
12,5,17,2,C1V2,Node_1_864_2670_3650,2670,2466.3796092784
12,5,18,2,C1V2,Node_1_242_2272_3650,2272,2117.92476493516
12,5,18,2,C1V2,Node_1_626_2301_3650,2301,2229.41840913416
12,5,18,2,C1V2,Node_1_195_2746_3650,2746,3145.64501451743
12,5,18,2,C1V2,Node_1_542_2061_3650,2061,2142.85927017173
12,5,18,2,C1V2,Node_1_886_3064_3650,3064,3040.72343871235
12,5,18,2,C1V2,Node_1_101_1529_3650,1529,1602.7266774914
12,5,18,2,C1V2,Node_1_64_1348_3650,1348,1186.46161845762
12,5,18,2,C1V2,Node_1_1075_627_3650,627,529.600925763989
12,5,18,2,C1V2,Node_1_305_1228_3650,1228,1091.87169443799
12,5,18,2,C1V2,Node_1_306_3228_3650,3228,3262.90470230025
12,5,18,2,C1V2,Node_1_864_2670_3650,2670,2003.55361625194
12,5,18,2,C1V2,Node_1_145_2988_3650,2988,2764.3823660811
12,5,18,2,C1V2,Node_1_932_1093_3650,1093,1215.48766570859
12,5,18,2,C1V2,Node_1_1096_2747_3650,2747,3205.9910055273
12,5,18,2,C1V2,Node_1_515_910_3650,910,929.354425039916
12,5,18,2,C1V2,Node_1_447_2254_3650,2254,2454.21771184229
12,5,18,2,C1V2,Node_1_508_1753_3650,1753,1696.94436875504
12,5,18,2,C1V2,Node_1_960_982_3650,982,549.260272861746
12,5,18,2,C1V2,Node_1_985_1945_3650,1945,2023.91657699902
12,5,18,2,C1V2,Node_1_759_2532_3650,2532,2470.74186625476
12,5,19,2,C1V2,Node_1_145_2988_3650,2988,2724.00999262923
12,5,19,2,C1V2,Node_1_195_2746_3650,2746,2337.387583034
12,5,19,2,C1V2,Node_1_447_2254_3650,2254,2061.87964905209
12,5,19,2,C1V2,Node_1_626_2301_3650,2301,2535.19635107941
12,5,19,2,C1V2,Node_1_305_1228_3650,1228,876.569081116822
12,5,19,2,C1V2,Node_1_306_3228_3650,3228,2449.23517215521
12,5,19,2,C1V2,Node_1_242_2272_3650,2272,2548.50217741436
12,5,19,2,C1V2,Node_1_864_2670_3650,2670,2471.9086880204
12,5,19,2,C1V2,Node_1_960_982_3650,982,750.806182914479
12,5,19,2,C1V2,Node_1_759_2532_3650,2532,2354.21406486564
12,5,19,2,C1V2,Node_1_542_2061_3650,2061,1936.67589496217
12,5,19,2,C1V2,Node_1_515_910_3650,910,622.520780174446
12,5,19,2,C1V2,Node_1_64_1348_3650,1348,1327.11788636634
12,5,19,2,C1V2,Node_1_101_1529_3650,1529,1714.15960621669
12,5,19,2,C1V2,Node_1_508_1753_3650,1753,1859.54932368484
12,5,19,2,C1V2,Node_1_1096_2747_3650,2747,2183.06798144331
12,5,19,2,C1V2,Node_1_1075_627_3650,627,287.316673090327
12,5,19,2,C1V2,Node_1_985_1945_3650,1945,1145.27646586966
12,5,19,2,C1V2,Node_1_886_3064_3650,3064,3168.26086721601
12,5,19,2,C1V2,Node_1_932_1093_3650,1093,647.055394482432
