batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,2,4,1,C1V2,Node_1_170_2055_3650,2055,2196.31157465919
16,2,4,1,C1V2,Node_1_1033_1659_3650,1659,1450.34594375411
16,2,4,1,C1V2,Node_1_36_1844_3650,1844,1886.28100937043
16,2,4,1,C1V2,Node_1_614_975_3650,975,936.916343598456
16,2,4,1,C1V2,Node_1_102_3159_3650,3159,3249.68175589165
16,2,4,1,C1V2,Node_1_183_1918_3650,1918,1484.85404457713
16,2,4,1,C1V2,Node_1_185_547_3650,547,-224.881118296494
16,2,4,1,C1V2,Node_1_356_2519_3650,2519,2595.25216103718
16,2,4,1,C1V2,Node_1_216_2121_3650,2121,2226.70421179376
16,2,4,1,C1V2,Node_1_560_865_3650,865,723.00265871098
16,2,4,1,C1V2,Node_1_595_1184_3650,1184,897.592666166293
16,2,4,1,C1V2,Node_1_578_760_3650,760,554.068542004408
16,2,4,1,C1V2,Node_1_442_866_3650,866,598.335265780199
16,2,4,1,C1V2,Node_1_826_3109_3650,3109,2737.34731117633
16,2,4,1,C1V2,Node_1_1069_3007_3650,3007,2952.06728525286
16,2,4,1,C1V2,Node_1_1005_2719_3650,2719,2886.4181860029
16,2,4,1,C1V2,Node_1_490_3264_3650,3264,3649.99999999
16,2,5,1,C1V2,Node_1_1005_2719_3650,2719,2841.39101875982
16,2,5,1,C1V2,Node_1_170_2055_3650,2055,1639.32289275982
16,2,5,1,C1V2,Node_1_490_3264_3650,3264,3649.99999999
16,2,5,1,C1V2,Node_1_578_760_3650,760,488.884819586431
16,2,5,1,C1V2,Node_1_595_1184_3650,1184,632.195704032117
16,2,5,1,C1V2,Node_1_614_975_3650,975,922.294476547189
16,2,5,1,C1V2,Node_1_973_67_3650,67,-437.685638860621
16,2,5,1,C1V2,Node_1_444_79_3650,79,-401.052800420853
16,2,5,1,C1V2,Node_1_826_3109_3650,3109,2849.39133834828
16,2,5,1,C1V2,Node_1_356_2519_3650,2519,2810.86114948164
16,2,5,1,C1V2,Node_1_1069_3007_3650,3007,3588.44705908476
16,2,5,1,C1V2,Node_1_183_1918_3650,1918,2029.04413900415
16,2,5,1,C1V2,Node_1_185_547_3650,547,-149.137791722333
16,2,5,1,C1V2,Node_1_216_2121_3650,2121,2103.09653562182
16,2,5,1,C1V2,Node_1_268_939_3650,939,758.222515280158
16,2,5,1,C1V2,Node_1_102_3159_3650,3159,2583.45452046785
16,2,5,1,C1V2,Node_1_560_865_3650,865,927.054940204975
16,2,5,1,C1V2,Node_1_36_1844_3650,1844,1802.02374779468
16,2,5,1,C1V2,Node_1_1033_1659_3650,1659,1162.37982760422
16,2,5,1,C1V2,Node_1_442_866_3650,866,295.409961826723
16,2,6,1,C1V2,Node_1_442_866_3650,866,606.184032924515
16,2,6,1,C1V2,Node_1_102_3159_3650,3159,2587.75618686031
16,2,6,1,C1V2,Node_1_614_975_3650,975,1450.54962192922
16,2,6,1,C1V2,Node_1_356_2519_3650,2519,2766.16506144161
16,2,6,1,C1V2,Node_1_170_2055_3650,2055,1825.5252003722
16,2,6,1,C1V2,Node_1_826_3109_3650,3109,3554.31963945331
16,2,6,1,C1V2,Node_1_1069_3007_3650,3007,3363.20473462213
16,2,6,1,C1V2,Node_1_490_3264_3650,3264,3649.99999999
16,2,6,1,C1V2,Node_1_216_2121_3650,2121,2213.85499308015
16,2,6,1,C1V2,Node_1_560_865_3650,865,708.569816759817
16,2,6,1,C1V2,Node_1_444_79_3650,79,-12.5885358848032
16,2,6,1,C1V2,Node_1_595_1184_3650,1184,1243.98888852139
16,2,6,1,C1V2,Node_1_578_760_3650,760,567.328407820215
16,2,6,1,C1V2,Node_1_268_939_3650,939,926.818951950648
16,2,6,1,C1V2,Node_1_973_67_3650,67,-12.4841977616039
16,2,6,1,C1V2,Node_1_1033_1659_3650,1659,1443.13269706993
16,2,6,1,C1V2,Node_1_36_1844_3650,1844,1881.75628701314
16,2,6,1,C1V2,Node_1_183_1918_3650,1918,1891.09559717346
16,2,6,1,C1V2,Node_1_185_547_3650,547,301.389935811174
16,2,6,1,C1V2,Node_1_1005_2719_3650,2719,1706.51398359314
16,2,7,1,C1V2,Node_1_614_975_3650,975,1326.49269258077
16,2,7,1,C1V2,Node_1_216_2121_3650,2121,1846.18148916441
16,2,7,1,C1V2,Node_1_268_939_3650,939,479.679099164039
16,2,7,1,C1V2,Node_1_183_1918_3650,1918,1735.90926766062
16,2,7,1,C1V2,Node_1_185_547_3650,547,158.800770384704
16,2,7,1,C1V2,Node_1_490_3264_3650,3264,3514.84259086781
16,2,7,1,C1V2,Node_1_36_1844_3650,1844,1436.4945879407
16,2,7,1,C1V2,Node_1_826_3109_3650,3109,3055.29583060248
16,2,7,1,C1V2,Node_1_442_866_3650,866,1501.82202166808
16,2,7,1,C1V2,Node_1_1005_2719_3650,2719,2120.09133370893
16,2,7,1,C1V2,Node_1_973_67_3650,67,-265.829397170418
16,2,7,1,C1V2,Node_1_102_3159_3650,3159,3355.22782016476
16,2,7,1,C1V2,Node_1_170_2055_3650,2055,1142.20739634595
16,2,7,1,C1V2,Node_1_1069_3007_3650,3007,3574.18047924514
16,2,7,1,C1V2,Node_1_1033_1659_3650,1659,1127.95204439751
16,2,7,1,C1V2,Node_1_444_79_3650,79,-321.163007084909
16,2,7,1,C1V2,Node_1_560_865_3650,865,928.847600723483
16,2,7,1,C1V2,Node_1_578_760_3650,760,184.503067802152
16,2,7,1,C1V2,Node_1_595_1184_3650,1184,902.564162394553
16,2,7,1,C1V2,Node_1_356_2519_3650,2519,2686.77922255745
16,2,8,1,C1V2,Node_1_826_3109_3650,3109,3270.94568638546
16,2,8,1,C1V2,Node_1_973_67_3650,67,-191.472362112135
16,2,8,1,C1V2,Node_1_102_3159_3650,3159,2937.07689972945
16,2,8,1,C1V2,Node_1_442_866_3650,866,91.9435357507053
16,2,8,1,C1V2,Node_1_614_975_3650,975,620.140478239703
16,2,8,1,C1V2,Node_1_356_2519_3650,2519,2322.48175904563
16,2,8,1,C1V2,Node_1_36_1844_3650,1844,2019.95660545806
16,2,8,1,C1V2,Node_1_490_3264_3650,3264,3649.99999999
16,2,8,1,C1V2,Node_1_1033_1659_3650,1659,943.44355897612
16,2,8,1,C1V2,Node_1_268_939_3650,939,730.406021483616
16,2,8,1,C1V2,Node_1_1005_2719_3650,2719,2742.42272074939
16,2,8,1,C1V2,Node_1_560_865_3650,865,536.714705207726
16,2,8,1,C1V2,Node_1_1069_3007_3650,3007,3336.0206077471
16,2,8,1,C1V2,Node_1_578_760_3650,760,591.150598744775
16,2,8,1,C1V2,Node_1_170_2055_3650,2055,2200.02063576675
16,2,8,1,C1V2,Node_1_216_2121_3650,2121,2234.32442982126
16,2,8,1,C1V2,Node_1_595_1184_3650,1184,918.626668425679
16,2,8,1,C1V2,Node_1_444_79_3650,79,-407.096083208307
16,2,8,1,C1V2,Node_1_185_547_3650,547,-369.762145648045
16,2,8,1,C1V2,Node_1_183_1918_3650,1918,1478.00149417913
16,2,9,1,C1V2,Node_1_216_2121_3650,2121,2346.24053559182
16,2,9,1,C1V2,Node_1_560_865_3650,865,760.605329919315
16,2,9,1,C1V2,Node_1_1069_3007_3650,3007,2954.71972416632
16,2,9,1,C1V2,Node_1_170_2055_3650,2055,1657.80043630817
16,2,9,1,C1V2,Node_1_268_939_3650,939,1092.3319705965
16,2,9,1,C1V2,Node_1_1005_2719_3650,2719,2531.4707804962
16,2,9,1,C1V2,Node_1_36_1844_3650,1844,1795.10303065872
16,2,9,1,C1V2,Node_1_1033_1659_3650,1659,1099.83815918106
16,2,9,1,C1V2,Node_1_578_760_3650,760,945.600416642874
16,2,9,1,C1V2,Node_1_595_1184_3650,1184,1468.80330896204
16,2,9,1,C1V2,Node_1_183_1918_3650,1918,1717.20733869133
16,2,9,1,C1V2,Node_1_185_547_3650,547,318.670763423375
16,2,9,1,C1V2,Node_1_490_3264_3650,3264,3444.71298702525
16,2,9,1,C1V2,Node_1_614_975_3650,975,1265.41741231241
16,2,9,1,C1V2,Node_1_826_3109_3650,3109,3392.18649520448
16,2,9,1,C1V2,Node_1_102_3159_3650,3159,3467.86253098411
16,2,9,1,C1V2,Node_1_973_67_3650,67,-171.107345033914
16,2,9,1,C1V2,Node_1_442_866_3650,866,814.359055278443
16,2,9,1,C1V2,Node_1_356_2519_3650,2519,2886.89063590954
16,2,9,1,C1V2,Node_1_444_79_3650,79,-195.837900596025
16,2,10,1,C1V2,Node_1_102_3159_3650,3159,2989.26186561749
16,2,10,1,C1V2,Node_1_36_1844_3650,1844,1730.62330992828
16,2,10,1,C1V2,Node_1_444_79_3650,79,-158.109430804984
16,2,10,1,C1V2,Node_1_1033_1659_3650,1659,1023.20299613671
16,2,10,1,C1V2,Node_1_826_3109_3650,3109,2966.9428930054
16,2,10,1,C1V2,Node_1_1005_2719_3650,2719,2721.14447509473
16,2,10,1,C1V2,Node_1_1069_3007_3650,3007,3100.84990926724
16,2,10,1,C1V2,Node_1_442_866_3650,866,708.149646775473
16,2,10,1,C1V2,Node_1_216_2121_3650,2121,2004.21561789344
16,2,10,1,C1V2,Node_1_490_3264_3650,3264,3254.02738876529
16,2,10,1,C1V2,Node_1_614_975_3650,975,413.142550595784
16,2,10,1,C1V2,Node_1_170_2055_3650,2055,2030.1710012326
16,2,10,1,C1V2,Node_1_578_760_3650,760,468.059049528241
16,2,10,1,C1V2,Node_1_595_1184_3650,1184,1019.13272129873
16,2,10,1,C1V2,Node_1_356_2519_3650,2519,2330.54909183322
16,2,10,1,C1V2,Node_1_268_939_3650,939,1237.31378446618
16,2,10,1,C1V2,Node_1_185_547_3650,547,418.180708109955
16,2,10,1,C1V2,Node_1_183_1918_3650,1918,1799.47781099372
16,2,10,1,C1V2,Node_1_973_67_3650,67,-456.800449456825
16,2,10,1,C1V2,Node_1_560_865_3650,865,392.623810061172
16,2,11,1,C1V2,Node_1_490_3264_3650,3264,2976.29287349385
16,2,11,1,C1V2,Node_1_216_2121_3650,2121,2305.12306498138
16,2,11,1,C1V2,Node_1_560_865_3650,865,938.599302591823
16,2,11,1,C1V2,Node_1_973_67_3650,67,-10.1732887952027
16,2,11,1,C1V2,Node_1_444_79_3650,79,-246.8899911201
16,2,11,1,C1V2,Node_1_36_1844_3650,1844,2016.37900008838
16,2,11,1,C1V2,Node_1_442_866_3650,866,574.703829624408
16,2,11,1,C1V2,Node_1_578_760_3650,760,623.109802138138
16,2,11,1,C1V2,Node_1_595_1184_3650,1184,984.812506989738
16,2,11,1,C1V2,Node_1_268_939_3650,939,883.995706262352
16,2,11,1,C1V2,Node_1_356_2519_3650,2519,2193.6095028531
16,2,11,1,C1V2,Node_1_1069_3007_3650,3007,3454.00537236705
16,2,11,1,C1V2,Node_1_1005_2719_3650,2719,2760.77952951582
16,2,11,1,C1V2,Node_1_170_2055_3650,2055,1696.72246712654
16,2,11,1,C1V2,Node_1_826_3109_3650,3109,3649.99999999
16,2,11,1,C1V2,Node_1_183_1918_3650,1918,2034.8509733607
16,2,11,1,C1V2,Node_1_185_547_3650,547,589.993701005256
16,2,11,1,C1V2,Node_1_102_3159_3650,3159,2948.94231425257
16,2,11,1,C1V2,Node_1_1033_1659_3650,1659,1090.52014985376
16,2,11,1,C1V2,Node_1_614_975_3650,975,616.35304524945
16,2,12,1,C1V2,Node_1_1005_2719_3650,2719,2758.14643347912
16,2,12,1,C1V2,Node_1_442_866_3650,866,713.679927592713
16,2,12,1,C1V2,Node_1_614_975_3650,975,472.02885172945
16,2,12,1,C1V2,Node_1_444_79_3650,79,-72.2028845294646
16,2,12,1,C1V2,Node_1_560_865_3650,865,665.252155478656
16,2,12,1,C1V2,Node_1_170_2055_3650,2055,2094.69385635632
16,2,12,1,C1V2,Node_1_183_1918_3650,1918,2383.15898518606
16,2,12,1,C1V2,Node_1_185_547_3650,547,1016.90133246115
16,2,12,1,C1V2,Node_1_356_2519_3650,2519,2562.04553056258
16,2,12,1,C1V2,Node_1_1069_3007_3650,3007,2757.10992594724
16,2,12,1,C1V2,Node_1_490_3264_3650,3264,3394.74544505851
16,2,12,1,C1V2,Node_1_216_2121_3650,2121,2259.55461594975
16,2,12,1,C1V2,Node_1_826_3109_3650,3109,2344.11459015473
16,2,12,1,C1V2,Node_1_1033_1659_3650,1659,1214.12210734312
16,2,12,1,C1V2,Node_1_36_1844_3650,1844,1791.00656239779
16,2,12,1,C1V2,Node_1_102_3159_3650,3159,2992.59922381328
16,2,12,1,C1V2,Node_1_268_939_3650,939,289.771974058647
16,2,12,1,C1V2,Node_1_973_67_3650,67,-480.545253847051
16,2,12,1,C1V2,Node_1_595_1184_3650,1184,721.028365649565
16,2,12,1,C1V2,Node_1_578_760_3650,760,399.274199239001
16,2,13,1,C1V2,Node_1_183_1918_3650,1918,1684.37412534595
16,2,13,1,C1V2,Node_1_185_547_3650,547,84.7190391909043
16,2,13,1,C1V2,Node_1_560_865_3650,865,484.77140846369
16,2,13,1,C1V2,Node_1_170_2055_3650,2055,2345.20367336299
16,2,13,1,C1V2,Node_1_216_2121_3650,2121,2299.58186752798
16,2,13,1,C1V2,Node_1_102_3159_3650,3159,3021.95720728542
16,2,13,1,C1V2,Node_1_356_2519_3650,2519,2168.74218238094
16,2,13,1,C1V2,Node_1_36_1844_3650,1844,1843.95331345711
16,2,13,1,C1V2,Node_1_973_67_3650,67,-167.302054634999
16,2,13,1,C1V2,Node_1_490_3264_3650,3264,2936.40486296103
16,2,13,1,C1V2,Node_1_1033_1659_3650,1659,1285.3986464101
16,2,13,1,C1V2,Node_1_268_939_3650,939,751.005177798988
16,2,13,1,C1V2,Node_1_595_1184_3650,1184,1306.45974641622
16,2,13,1,C1V2,Node_1_578_760_3650,760,1095.81291198085
16,2,13,1,C1V2,Node_1_444_79_3650,79,-301.334799186472
16,2,13,1,C1V2,Node_1_1069_3007_3650,3007,3051.68164302981
16,2,13,1,C1V2,Node_1_442_866_3650,866,607.438033560266
16,2,13,1,C1V2,Node_1_1005_2719_3650,2719,2269.9201830713
16,2,13,1,C1V2,Node_1_826_3109_3650,3109,3486.37829939631
16,2,13,1,C1V2,Node_1_614_975_3650,975,1001.22690814419
16,2,14,1,C1V2,Node_1_560_865_3650,865,338.916091397778
16,2,14,1,C1V2,Node_1_170_2055_3650,2055,1704.80796666406
16,2,14,1,C1V2,Node_1_578_760_3650,760,990.002480268057
16,2,14,1,C1V2,Node_1_595_1184_3650,1184,1251.57364786804
16,2,14,1,C1V2,Node_1_268_939_3650,939,439.324991859272
16,2,14,1,C1V2,Node_1_490_3264_3650,3264,3649.99999999
16,2,14,1,C1V2,Node_1_1069_3007_3650,3007,3631.09698102637
16,2,14,1,C1V2,Node_1_973_67_3650,67,-394.670605282623
16,2,14,1,C1V2,Node_1_1033_1659_3650,1659,1479.51570954661
16,2,14,1,C1V2,Node_1_216_2121_3650,2121,1826.72749028775
16,2,14,1,C1V2,Node_1_356_2519_3650,2519,2586.73261365676
16,2,14,1,C1V2,Node_1_444_79_3650,79,-306.365718105469
16,2,14,1,C1V2,Node_1_826_3109_3650,3109,3126.42163564408
16,2,14,1,C1V2,Node_1_102_3159_3650,3159,2864.8582126395
16,2,14,1,C1V2,Node_1_183_1918_3650,1918,1603.49279732996
16,2,14,1,C1V2,Node_1_185_547_3650,547,-73.4018750808495
16,2,14,1,C1V2,Node_1_1005_2719_3650,2719,2183.50406408249
16,2,14,1,C1V2,Node_1_614_975_3650,975,288.143732768757
16,2,14,1,C1V2,Node_1_442_866_3650,866,263.831116961367
16,2,14,1,C1V2,Node_1_36_1844_3650,1844,2244.05156767453
16,2,15,1,C1V2,Node_1_595_1184_3650,1184,919.228813439941
16,2,15,1,C1V2,Node_1_578_760_3650,760,268.746746351994
16,2,15,1,C1V2,Node_1_102_3159_3650,3159,3649.99999999
16,2,15,1,C1V2,Node_1_442_866_3650,866,669.312955644003
16,2,15,1,C1V2,Node_1_614_975_3650,975,943.773036419261
16,2,15,1,C1V2,Node_1_36_1844_3650,1844,2285.10340039317
16,2,15,1,C1V2,Node_1_216_2121_3650,2121,2111.99319814507
16,2,15,1,C1V2,Node_1_1005_2719_3650,2719,2022.06529799978
16,2,15,1,C1V2,Node_1_490_3264_3650,3264,3641.00068069476
16,2,15,1,C1V2,Node_1_444_79_3650,79,-160.558544650144
16,2,15,1,C1V2,Node_1_1033_1659_3650,1659,1397.17227940674
16,2,15,1,C1V2,Node_1_268_939_3650,939,1686.18182871368
16,2,15,1,C1V2,Node_1_973_67_3650,67,-160.057158563548
16,2,15,1,C1V2,Node_1_183_1918_3650,1918,2143.61553249055
16,2,15,1,C1V2,Node_1_185_547_3650,547,566.781542662421
16,2,15,1,C1V2,Node_1_170_2055_3650,2055,1583.33100955591
16,2,15,1,C1V2,Node_1_826_3109_3650,3109,2648.54915478106
16,2,15,1,C1V2,Node_1_1069_3007_3650,3007,3349.07118780769
16,2,15,1,C1V2,Node_1_356_2519_3650,2519,2621.6154730586
16,2,15,1,C1V2,Node_1_560_865_3650,865,544.910091083437
16,2,16,1,C1V2,Node_1_183_1918_3650,1918,2100.29142715214
16,2,16,1,C1V2,Node_1_185_547_3650,547,589.809445856773
16,2,16,1,C1V2,Node_1_268_939_3650,939,1130.97094087955
16,2,16,1,C1V2,Node_1_1069_3007_3650,3007,3156.97583136156
16,2,16,1,C1V2,Node_1_490_3264_3650,3264,3638.41743269042
16,2,16,1,C1V2,Node_1_614_975_3650,975,551.267422571167
16,2,16,1,C1V2,Node_1_36_1844_3650,1844,1820.97066403649
16,2,16,1,C1V2,Node_1_826_3109_3650,3109,2448.79321156135
16,2,16,1,C1V2,Node_1_444_79_3650,79,-41.2743826712064
16,2,16,1,C1V2,Node_1_216_2121_3650,2121,2105.57346274167
16,2,16,1,C1V2,Node_1_102_3159_3650,3159,3349.33089298183
16,2,16,1,C1V2,Node_1_595_1184_3650,1184,893.244852810929
16,2,16,1,C1V2,Node_1_578_760_3650,760,509.529906787044
16,2,16,1,C1V2,Node_1_356_2519_3650,2519,2654.01562746123
16,2,16,1,C1V2,Node_1_1005_2719_3650,2719,2808.58997153846
16,2,16,1,C1V2,Node_1_170_2055_3650,2055,1683.13380347704
16,2,16,1,C1V2,Node_1_442_866_3650,866,915.720962058379
16,2,16,1,C1V2,Node_1_1033_1659_3650,1659,1026.66833762519
16,2,16,1,C1V2,Node_1_973_67_3650,67,165.541656598964
16,2,16,1,C1V2,Node_1_560_865_3650,865,389.34302498265
16,2,17,1,C1V2,Node_1_216_2121_3650,2121,1888.8857400969
16,2,17,1,C1V2,Node_1_36_1844_3650,1844,1677.98763277049
16,2,17,1,C1V2,Node_1_444_79_3650,79,-429.655255617029
16,2,17,1,C1V2,Node_1_973_67_3650,67,-364.00810659132
16,2,17,1,C1V2,Node_1_1033_1659_3650,1659,1562.28782324144
16,2,17,1,C1V2,Node_1_560_865_3650,865,579.816667499436
16,2,17,1,C1V2,Node_1_1069_3007_3650,3007,2556.66715832778
16,2,17,1,C1V2,Node_1_826_3109_3650,3109,2856.36753867776
16,2,17,1,C1V2,Node_1_1005_2719_3650,2719,2566.18387682031
16,2,17,1,C1V2,Node_1_268_939_3650,939,1142.73021517258
16,2,17,1,C1V2,Node_1_356_2519_3650,2519,3204.69072294938
16,2,17,1,C1V2,Node_1_102_3159_3650,3159,2960.78104453266
16,2,17,1,C1V2,Node_1_614_975_3650,975,1205.09098590327
16,2,17,1,C1V2,Node_1_442_866_3650,866,799.065718565067
16,2,17,1,C1V2,Node_1_578_760_3650,760,578.92204185532
16,2,17,1,C1V2,Node_1_595_1184_3650,1184,1057.64170531991
16,2,17,1,C1V2,Node_1_170_2055_3650,2055,1722.45188977141
16,2,17,1,C1V2,Node_1_183_1918_3650,1918,1887.54111280046
16,2,17,1,C1V2,Node_1_185_547_3650,547,704.185155507722
16,2,17,1,C1V2,Node_1_490_3264_3650,3264,2854.40633473357
16,2,18,1,C1V2,Node_1_1033_1659_3650,1659,1027.43325900212
16,2,18,1,C1V2,Node_1_444_79_3650,79,-194.139240233946
16,2,18,1,C1V2,Node_1_1005_2719_3650,2719,2200.46969641224
16,2,18,1,C1V2,Node_1_614_975_3650,975,855.556445684408
16,2,18,1,C1V2,Node_1_356_2519_3650,2519,2034.53914948256
16,2,18,1,C1V2,Node_1_268_939_3650,939,1036.81170428221
16,2,18,1,C1V2,Node_1_973_67_3650,67,-203.758878848434
16,2,18,1,C1V2,Node_1_1069_3007_3650,3007,2603.38511274451
16,2,18,1,C1V2,Node_1_185_547_3650,547,392.653928987117
16,2,18,1,C1V2,Node_1_183_1918_3650,1918,1655.12832426925
16,2,18,1,C1V2,Node_1_560_865_3650,865,709.575154969311
16,2,18,1,C1V2,Node_1_170_2055_3650,2055,1755.43750541977
16,2,18,1,C1V2,Node_1_102_3159_3650,3159,2751.09806580611
16,2,18,1,C1V2,Node_1_442_866_3650,866,889.867540522922
16,2,18,1,C1V2,Node_1_595_1184_3650,1184,979.737661084
16,2,18,1,C1V2,Node_1_578_760_3650,760,462.63205887862
16,2,18,1,C1V2,Node_1_36_1844_3650,1844,2006.00732649568
16,2,18,1,C1V2,Node_1_490_3264_3650,3264,2995.30241041368
16,2,18,1,C1V2,Node_1_826_3109_3650,3109,3430.29035279372
16,2,18,1,C1V2,Node_1_216_2121_3650,2121,1977.10524677182
16,2,19,1,C1V2,Node_1_578_760_3650,760,1024.44034882972
16,2,19,1,C1V2,Node_1_595_1184_3650,1184,1139.34561807942
16,2,19,1,C1V2,Node_1_560_865_3650,865,1121.94540352412
16,2,19,1,C1V2,Node_1_268_939_3650,939,976.416944706787
16,2,19,1,C1V2,Node_1_170_2055_3650,2055,1789.38126028493
16,2,19,1,C1V2,Node_1_216_2121_3650,2121,2274.2273104521
16,2,19,1,C1V2,Node_1_614_975_3650,975,662.145669550865
16,2,19,1,C1V2,Node_1_1069_3007_3650,3007,3171.67970289547
16,2,19,1,C1V2,Node_1_185_547_3650,547,214.402987444173
16,2,19,1,C1V2,Node_1_183_1918_3650,1918,1802.65877157156
16,2,19,1,C1V2,Node_1_36_1844_3650,1844,1881.39376722493
16,2,19,1,C1V2,Node_1_826_3109_3650,3109,2399.25328041958
16,2,19,1,C1V2,Node_1_973_67_3650,67,-333.251285487784
16,2,19,1,C1V2,Node_1_1033_1659_3650,1659,754.235036661429
16,2,19,1,C1V2,Node_1_442_866_3650,866,649.485524739406
16,2,19,1,C1V2,Node_1_102_3159_3650,3159,3589.83294040303
16,2,19,1,C1V2,Node_1_356_2519_3650,2519,2323.03612934833
16,2,19,1,C1V2,Node_1_444_79_3650,79,-381.954051772601
16,2,19,1,C1V2,Node_1_490_3264_3650,3264,3418.98688294862
16,2,19,1,C1V2,Node_1_1005_2719_3650,2719,2842.92696339918
16,2,20,1,C1V2,Node_1_268_939_3650,939,845.031938945861
16,2,20,1,C1V2,Node_1_170_2055_3650,2055,1673.17332484246
16,2,20,1,C1V2,Node_1_1005_2719_3650,2719,2483.50975670234
16,2,20,1,C1V2,Node_1_826_3109_3650,3109,3150.20487220228
16,2,20,1,C1V2,Node_1_444_79_3650,79,31.2989019974689
16,2,20,1,C1V2,Node_1_102_3159_3650,3159,3273.47969486744
