batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,5,3,3,p17,Node_1_533_3128_3650,3128,3362.80256488604
17,5,3,3,p17,Node_1_649_1686_3650,1686,1256.15897688824
17,5,3,3,p17,Node_1_725_2722_3650,2722,3649.99999999
17,5,3,3,p17,Node_1_910_1499_3650,1499,-247.245688054249
17,5,3,3,p17,Node_1_1098_1637_3650,1637,1130.53707027772
17,5,3,3,p17,Node_1_1074_2588_3650,2588,-707.663840195841
17,5,3,3,p17,Node_1_114_2977_3650,2977,1956.79235375538
17,5,3,3,p17,Node_1_93_1532_3650,1532,789.844183190664
17,5,4,3,p17,Node_1_883_3103_3650,3103,3296.57128053479
17,5,4,3,p17,Node_1_886_974_3650,974,1130.64756191568
17,5,4,3,p17,Node_1_649_1686_3650,1686,1473.10339574793
17,5,4,3,p17,Node_1_45_2417_3650,2417,276.936677888784
17,5,4,3,p17,Node_1_614_2437_3650,2437,756.35600135356
17,5,4,3,p17,Node_1_615_2276_3650,2276,756.475091336457
17,5,4,3,p17,Node_1_533_3128_3650,3128,2036.61879858344
17,5,4,3,p17,Node_1_114_2977_3650,2977,2358.79784819594
17,5,4,3,p17,Node_1_787_1516_3650,1516,489.077339187154
17,5,4,3,p17,Node_1_725_2722_3650,2722,2316.59400704175
17,5,4,3,p17,Node_1_910_1499_3650,1499,789.409394023714
17,5,4,3,p17,Node_1_284_2960_3650,2960,3121.7603231254
17,5,4,3,p17,Node_1_558_1758_3650,1758,1434.15164108736
17,5,4,3,p17,Node_1_1074_2588_3650,2588,3316.58832970725
17,5,4,3,p17,Node_1_630_2497_3650,2497,2630.16629910203
17,5,4,3,p17,Node_1_452_3059_3650,3059,3221.48517600473
17,5,4,3,p17,Node_1_93_1532_3650,1532,1873.61338399998
17,5,4,3,p17,Node_1_986_2261_3650,2261,3278.52164322383
17,5,4,3,p17,Node_1_1098_1637_3650,1637,1606.04017472881
17,5,4,3,p17,Node_1_360_600_3650,600,-458.307764047263
17,5,5,3,p17,Node_1_1074_2588_3650,2588,2326.42322962008
17,5,5,3,p17,Node_1_452_3059_3650,3059,2919.99147508915
17,5,5,3,p17,Node_1_615_2276_3650,2276,2947.74359882485
17,5,5,3,p17,Node_1_614_2437_3650,2437,3649.99999999
17,5,5,3,p17,Node_1_114_2977_3650,2977,3649.99999999
17,5,5,3,p17,Node_1_630_2497_3650,2497,2568.03246327677
17,5,5,3,p17,Node_1_649_1686_3650,1686,1782.0529532065
17,5,5,3,p17,Node_1_558_1758_3650,1758,3013.44083970681
17,5,5,3,p17,Node_1_986_2261_3650,2261,1494.50963229
17,5,5,3,p17,Node_1_93_1532_3650,1532,1115.68474888489
17,5,5,3,p17,Node_1_787_1516_3650,1516,1274.92610156164
17,5,5,3,p17,Node_1_533_3128_3650,3128,571.780970105242
17,5,5,3,p17,Node_1_45_2417_3650,2417,1603.38336084987
17,5,5,3,p17,Node_1_360_600_3650,600,44.3840363320597
17,5,5,3,p17,Node_1_910_1499_3650,1499,1143.35869345871
17,5,5,3,p17,Node_1_725_2722_3650,2722,2571.54301146957
17,5,5,3,p17,Node_1_284_2960_3650,2960,3106.03597937095
17,5,5,3,p17,Node_1_886_974_3650,974,1138.20143032875
17,5,5,3,p17,Node_1_883_3103_3650,3103,3649.99999999
17,5,5,3,p17,Node_1_1098_1637_3650,1637,845.011263133399
17,5,6,3,p17,Node_1_1098_1637_3650,1637,2181.75403026131
17,5,6,3,p17,Node_1_630_2497_3650,2497,2601.46449171936
17,5,6,3,p17,Node_1_614_2437_3650,2437,1125.13602831803
17,5,6,3,p17,Node_1_615_2276_3650,2276,809.615992513137
17,5,6,3,p17,Node_1_93_1532_3650,1532,1493.42462743872
17,5,6,3,p17,Node_1_910_1499_3650,1499,1295.13144618617
17,5,6,3,p17,Node_1_886_974_3650,974,1511.00023307103
17,5,6,3,p17,Node_1_883_3103_3650,3103,787.789210990815
17,5,6,3,p17,Node_1_284_2960_3650,2960,1695.37463129921
17,5,6,3,p17,Node_1_649_1686_3650,1686,2415.69217834858
17,5,6,3,p17,Node_1_1074_2588_3650,2588,2613.45884842337
17,5,6,3,p17,Node_1_45_2417_3650,2417,2316.94229410418
17,5,6,3,p17,Node_1_986_2261_3650,2261,1407.33646143936
17,5,6,3,p17,Node_1_452_3059_3650,3059,2919.92239874137
17,5,6,3,p17,Node_1_360_600_3650,600,-320.831616495972
17,5,6,3,p17,Node_1_787_1516_3650,1516,1805.02504872007
17,5,6,3,p17,Node_1_533_3128_3650,3128,2252.60509225633
17,5,6,3,p17,Node_1_114_2977_3650,2977,1169.31449779617
17,5,6,3,p17,Node_1_725_2722_3650,2722,3612.6618319021
17,5,6,3,p17,Node_1_558_1758_3650,1758,-326.592951468941
17,5,7,3,p17,Node_1_284_2960_3650,2960,3649.99999999
17,5,7,3,p17,Node_1_986_2261_3650,2261,3491.96305306501
17,5,7,3,p17,Node_1_787_1516_3650,1516,1347.64476645109
17,5,7,3,p17,Node_1_1098_1637_3650,1637,1431.89525539181
17,5,7,3,p17,Node_1_883_3103_3650,3103,3649.99999999
17,5,7,3,p17,Node_1_886_974_3650,974,1459.93913322998
17,5,7,3,p17,Node_1_1074_2588_3650,2588,2444.64812792138
17,5,7,3,p17,Node_1_615_2276_3650,2276,1739.67206825213
17,5,7,3,p17,Node_1_614_2437_3650,2437,2059.40681306097
17,5,7,3,p17,Node_1_45_2417_3650,2417,3299.22863491153
17,5,7,3,p17,Node_1_910_1499_3650,1499,1691.96629956061
17,5,7,3,p17,Node_1_649_1686_3650,1686,1452.59993027525
17,5,7,3,p17,Node_1_114_2977_3650,2977,1748.07708571832
17,5,7,3,p17,Node_1_725_2722_3650,2722,3149.5097868194
17,5,7,3,p17,Node_1_630_2497_3650,2497,2919.92976540054
17,5,7,3,p17,Node_1_93_1532_3650,1532,1198.63496006811
17,5,7,3,p17,Node_1_360_600_3650,600,-238.470254408829
17,5,7,3,p17,Node_1_452_3059_3650,3059,2919.83099926943
17,5,7,3,p17,Node_1_558_1758_3650,1758,578.089466138061
17,5,7,3,p17,Node_1_533_3128_3650,3128,738.329732799138
17,5,8,3,p17,Node_1_986_2261_3650,2261,1380.48645027567
17,5,8,3,p17,Node_1_725_2722_3650,2722,2517.3989465463
17,5,8,3,p17,Node_1_649_1686_3650,1686,1151.40501166286
17,5,8,3,p17,Node_1_558_1758_3650,1758,730.840338533543
17,5,8,3,p17,Node_1_284_2960_3650,2960,1361.70738400078
17,5,8,3,p17,Node_1_452_3059_3650,3059,2919.84093701378
17,5,8,3,p17,Node_1_114_2977_3650,2977,3649.99999999
17,5,8,3,p17,Node_1_360_600_3650,600,792.813990771749
17,5,8,3,p17,Node_1_1074_2588_3650,2588,3649.99999999
17,5,8,3,p17,Node_1_614_2437_3650,2437,1894.37565937766
17,5,8,3,p17,Node_1_615_2276_3650,2276,1623.43000434041
17,5,8,3,p17,Node_1_93_1532_3650,1532,1393.87327934796
17,5,8,3,p17,Node_1_910_1499_3650,1499,374.655357179431
17,5,8,3,p17,Node_1_630_2497_3650,2497,2584.35254563165
17,5,8,3,p17,Node_1_787_1516_3650,1516,529.541698201624
17,5,8,3,p17,Node_1_1098_1637_3650,1637,101.296749385531
17,5,8,3,p17,Node_1_45_2417_3650,2417,2869.5358801848
17,5,8,3,p17,Node_1_886_974_3650,974,881.598183442519
17,5,8,3,p17,Node_1_883_3103_3650,3103,1993.69350309481
17,5,8,3,p17,Node_1_533_3128_3650,3128,2385.58964102094
17,5,9,3,p17,Node_1_725_2722_3650,2722,2960.61575724334
17,5,9,3,p17,Node_1_533_3128_3650,3128,3649.99999999
17,5,9,3,p17,Node_1_452_3059_3650,3059,2138.46845551685
17,5,9,3,p17,Node_1_649_1686_3650,1686,1185.38562284517
17,5,9,3,p17,Node_1_93_1532_3650,1532,-159.715993504594
17,5,9,3,p17,Node_1_615_2276_3650,2276,2514.6641042981
17,5,9,3,p17,Node_1_614_2437_3650,2437,2472.20364669014
17,5,9,3,p17,Node_1_883_3103_3650,3103,2361.56219797127
17,5,9,3,p17,Node_1_45_2417_3650,2417,3649.99999999
17,5,9,3,p17,Node_1_114_2977_3650,2977,3649.99999999
17,5,9,3,p17,Node_1_360_600_3650,600,910.030426159806
17,5,9,3,p17,Node_1_284_2960_3650,2960,2728.67437950789
17,5,9,3,p17,Node_1_910_1499_3650,1499,522.487341756978
17,5,9,3,p17,Node_1_787_1516_3650,1516,2111.75989238732
17,5,9,3,p17,Node_1_886_974_3650,974,523.31713462645
17,5,9,3,p17,Node_1_1074_2588_3650,2588,2315.98971363556
17,5,9,3,p17,Node_1_986_2261_3650,2261,2591.69783804841
17,5,9,3,p17,Node_1_558_1758_3650,1758,1958.62360845525
17,5,9,3,p17,Node_1_630_2497_3650,2497,2724.3674260442
17,5,9,3,p17,Node_1_1098_1637_3650,1637,443.493909427358
17,5,10,3,p17,Node_1_93_1532_3650,1532,1089.62090063881
17,5,10,3,p17,Node_1_649_1686_3650,1686,1964.22303270395
17,5,10,3,p17,Node_1_452_3059_3650,3059,2920.00141406443
17,5,10,3,p17,Node_1_787_1516_3650,1516,-47.6401185310788
17,5,10,3,p17,Node_1_558_1758_3650,1758,1282.09501486162
17,5,10,3,p17,Node_1_910_1499_3650,1499,169.622823528502
17,5,10,3,p17,Node_1_45_2417_3650,2417,1900.81773550314
17,5,10,3,p17,Node_1_630_2497_3650,2497,1964.0394814119
17,5,10,3,p17,Node_1_360_600_3650,600,1184.49086526349
17,5,10,3,p17,Node_1_114_2977_3650,2977,2586.79013336225
17,5,10,3,p17,Node_1_614_2437_3650,2437,2834.20193017188
17,5,10,3,p17,Node_1_615_2276_3650,2276,3241.66258478032
17,5,10,3,p17,Node_1_725_2722_3650,2722,3649.99999999
17,5,10,3,p17,Node_1_1098_1637_3650,1637,1996.34783390976
17,5,10,3,p17,Node_1_1074_2588_3650,2588,2079.74128249129
17,5,10,3,p17,Node_1_533_3128_3650,3128,3649.99999999
17,5,10,3,p17,Node_1_986_2261_3650,2261,3166.2728017493
17,5,10,3,p17,Node_1_284_2960_3650,2960,3589.83787909236
17,5,10,3,p17,Node_1_883_3103_3650,3103,3649.99999999
17,5,10,3,p17,Node_1_886_974_3650,974,1133.44751314095
17,5,11,3,p17,Node_1_725_2722_3650,2722,2603.67307126393
17,5,11,3,p17,Node_1_910_1499_3650,1499,863.515113142834
17,5,11,3,p17,Node_1_558_1758_3650,1758,1592.32545267391
17,5,11,3,p17,Node_1_533_3128_3650,3128,1549.31605776549
17,5,11,3,p17,Node_1_360_600_3650,600,677.598864529247
17,5,11,3,p17,Node_1_45_2417_3650,2417,1379.98111127796
17,5,11,3,p17,Node_1_1098_1637_3650,1637,1201.15396000706
17,5,11,3,p17,Node_1_630_2497_3650,2497,2554.08413721695
17,5,11,3,p17,Node_1_93_1532_3650,1532,2030.22845462575
17,5,11,3,p17,Node_1_114_2977_3650,2977,2049.94459064568
17,5,11,3,p17,Node_1_649_1686_3650,1686,841.784757785797
17,5,11,3,p17,Node_1_886_974_3650,974,337.51521244602
17,5,11,3,p17,Node_1_883_3103_3650,3103,1494.22597466075
17,5,11,3,p17,Node_1_986_2261_3650,2261,2420.24922920503
17,5,11,3,p17,Node_1_1074_2588_3650,2588,2611.38893676253
17,5,11,3,p17,Node_1_615_2276_3650,2276,3649.99999999
17,5,11,3,p17,Node_1_614_2437_3650,2437,3328.48063040094
17,5,11,3,p17,Node_1_452_3059_3650,3059,3202.16884526612
17,5,11,3,p17,Node_1_787_1516_3650,1516,1822.66659046002
17,5,11,3,p17,Node_1_284_2960_3650,2960,2299.71897249233
17,5,12,3,p17,Node_1_114_2977_3650,2977,3649.99999999
17,5,12,3,p17,Node_1_649_1686_3650,1686,877.010267520825
17,5,12,3,p17,Node_1_93_1532_3650,1532,1008.16547307483
17,5,12,3,p17,Node_1_360_600_3650,600,-53.5608278802943
17,5,12,3,p17,Node_1_533_3128_3650,3128,1046.88829058077
17,5,12,3,p17,Node_1_615_2276_3650,2276,2361.64728812165
17,5,12,3,p17,Node_1_614_2437_3650,2437,2094.52562247166
17,5,12,3,p17,Node_1_787_1516_3650,1516,807.627290462548
17,5,12,3,p17,Node_1_1074_2588_3650,2588,2953.70406367279
17,5,12,3,p17,Node_1_1098_1637_3650,1637,2675.15333379133
17,5,12,3,p17,Node_1_910_1499_3650,1499,861.362119085851
17,5,12,3,p17,Node_1_986_2261_3650,2261,1812.60129148143
17,5,12,3,p17,Node_1_45_2417_3650,2417,2555.07046831288
17,5,12,3,p17,Node_1_725_2722_3650,2722,3088.15195134487
17,5,12,3,p17,Node_1_630_2497_3650,2497,2793.33383138531
17,5,12,3,p17,Node_1_558_1758_3650,1758,812.84071741822
17,5,12,3,p17,Node_1_452_3059_3650,3059,2919.90733486696
17,5,12,3,p17,Node_1_284_2960_3650,2960,3006.35969341008
17,5,12,3,p17,Node_1_886_974_3650,974,364.970730746708
17,5,12,3,p17,Node_1_883_3103_3650,3103,2296.42829289247
17,5,13,3,p17,Node_1_360_600_3650,600,687.622469818404
17,5,13,3,p17,Node_1_614_2437_3650,2437,1327.46769972973
17,5,13,3,p17,Node_1_615_2276_3650,2276,1015.37485201304
17,5,13,3,p17,Node_1_1074_2588_3650,2588,2632.70655005613
17,5,13,3,p17,Node_1_114_2977_3650,2977,1746.30468215414
17,5,13,3,p17,Node_1_910_1499_3650,1499,-104.736711830225
17,5,13,3,p17,Node_1_630_2497_3650,2497,2919.64126604509
17,5,13,3,p17,Node_1_986_2261_3650,2261,2622.69165045171
17,5,13,3,p17,Node_1_93_1532_3650,1532,1317.61357778877
17,5,13,3,p17,Node_1_284_2960_3650,2960,3451.76941838369
17,5,13,3,p17,Node_1_649_1686_3650,1686,2102.0785038081
17,5,13,3,p17,Node_1_886_974_3650,974,1106.19189074278
17,5,13,3,p17,Node_1_883_3103_3650,3103,3649.99999999
17,5,13,3,p17,Node_1_45_2417_3650,2417,1497.53835693548
17,5,13,3,p17,Node_1_558_1758_3650,1758,3447.01291457179
17,5,13,3,p17,Node_1_787_1516_3650,1516,369.037361164187
17,5,13,3,p17,Node_1_452_3059_3650,3059,3501.4232054421
17,5,13,3,p17,Node_1_1098_1637_3650,1637,593.562423112368
17,5,13,3,p17,Node_1_725_2722_3650,2722,133.524161149027
17,5,13,3,p17,Node_1_533_3128_3650,3128,137.383991116671
17,5,14,3,p17,Node_1_284_2960_3650,2960,2404.04275496324
17,5,14,3,p17,Node_1_649_1686_3650,1686,1842.65616810275
17,5,14,3,p17,Node_1_1074_2588_3650,2588,1756.81930907372
17,5,14,3,p17,Node_1_1098_1637_3650,1637,1098.71021025967
17,5,14,3,p17,Node_1_725_2722_3650,2722,3570.05769150311
17,5,14,3,p17,Node_1_360_600_3650,600,904.804812431858
17,5,14,3,p17,Node_1_452_3059_3650,3059,2919.97923626265
17,5,14,3,p17,Node_1_986_2261_3650,2261,1882.88322336159
17,5,14,3,p17,Node_1_630_2497_3650,2497,1717.00298381463
17,5,14,3,p17,Node_1_787_1516_3650,1516,1181.25803462518
17,5,14,3,p17,Node_1_614_2437_3650,2437,-59.4773538102603
17,5,14,3,p17,Node_1_615_2276_3650,2276,-344.787124013918
17,5,14,3,p17,Node_1_910_1499_3650,1499,2410.39430060486
17,5,14,3,p17,Node_1_114_2977_3650,2977,3649.99999999
17,5,14,3,p17,Node_1_533_3128_3650,3128,3649.99999999
17,5,14,3,p17,Node_1_558_1758_3650,1758,1538.68011247715
17,5,14,3,p17,Node_1_886_974_3650,974,-510.10531314178
17,5,14,3,p17,Node_1_883_3103_3650,3103,2805.35961422795
17,5,14,3,p17,Node_1_93_1532_3650,1532,1090.15058661842
17,5,14,3,p17,Node_1_45_2417_3650,2417,893.711734474863
17,5,15,3,p17,Node_1_910_1499_3650,1499,3012.68197166574
17,5,15,3,p17,Node_1_284_2960_3650,2960,3059.92845715649
17,5,15,3,p17,Node_1_787_1516_3650,1516,1220.30043881692
17,5,15,3,p17,Node_1_533_3128_3650,3128,3128.40967647452
17,5,15,3,p17,Node_1_1098_1637_3650,1637,758.232102775392
17,5,15,3,p17,Node_1_725_2722_3650,2722,1953.13312938047
17,5,15,3,p17,Node_1_360_600_3650,600,933.074494961061
17,5,15,3,p17,Node_1_558_1758_3650,1758,1230.8880755141
17,5,15,3,p17,Node_1_45_2417_3650,2417,2338.78072096864
17,5,15,3,p17,Node_1_649_1686_3650,1686,884.181202819167
17,5,15,3,p17,Node_1_114_2977_3650,2977,1366.41314854317
17,5,15,3,p17,Node_1_1074_2588_3650,2588,1808.45567292435
17,5,15,3,p17,Node_1_452_3059_3650,3059,3468.04984515084
17,5,15,3,p17,Node_1_986_2261_3650,2261,1435.38428354272
17,5,15,3,p17,Node_1_614_2437_3650,2437,3644.94881063621
17,5,15,3,p17,Node_1_615_2276_3650,2276,3644.94881063621
17,5,15,3,p17,Node_1_630_2497_3650,2497,2525.95340800889
17,5,15,3,p17,Node_1_883_3103_3650,3103,3649.99999999
17,5,15,3,p17,Node_1_886_974_3650,974,376.025412505998
17,5,15,3,p17,Node_1_93_1532_3650,1532,167.313665152418
17,5,16,3,p17,Node_1_630_2497_3650,2497,2919.84139198247
17,5,16,3,p17,Node_1_114_2977_3650,2977,2487.10722569296
17,5,16,3,p17,Node_1_910_1499_3650,1499,1355.41268612112
17,5,16,3,p17,Node_1_986_2261_3650,2261,2548.16411604949
17,5,16,3,p17,Node_1_1074_2588_3650,2588,1872.92930200404
17,5,16,3,p17,Node_1_649_1686_3650,1686,776.30459793836
17,5,16,3,p17,Node_1_45_2417_3650,2417,812.742690226687
17,5,16,3,p17,Node_1_787_1516_3650,1516,357.821522735036
17,5,16,3,p17,Node_1_93_1532_3650,1532,1919.65906379067
17,5,16,3,p17,Node_1_614_2437_3650,2437,2728.86139775429
17,5,16,3,p17,Node_1_615_2276_3650,2276,1897.67113724189
17,5,16,3,p17,Node_1_1098_1637_3650,1637,1954.73959703653
17,5,16,3,p17,Node_1_360_600_3650,600,-12.5839427335017
17,5,16,3,p17,Node_1_284_2960_3650,2960,3649.99999999
17,5,16,3,p17,Node_1_533_3128_3650,3128,2844.65374324066
17,5,16,3,p17,Node_1_725_2722_3650,2722,2843.00350699296
17,5,16,3,p17,Node_1_558_1758_3650,1758,688.551127183403
17,5,16,3,p17,Node_1_452_3059_3650,3059,2919.92601062679
17,5,16,3,p17,Node_1_886_974_3650,974,1800.28188178249
17,5,16,3,p17,Node_1_883_3103_3650,3103,3649.99999999
17,5,17,3,p17,Node_1_1098_1637_3650,1637,674.834251315707
17,5,17,3,p17,Node_1_45_2417_3650,2417,1289.13085355929
17,5,17,3,p17,Node_1_452_3059_3650,3059,2919.99382429744
17,5,17,3,p17,Node_1_910_1499_3650,1499,1878.21529456485
17,5,17,3,p17,Node_1_614_2437_3650,2437,3649.99999999
17,5,17,3,p17,Node_1_615_2276_3650,2276,3649.99999999
17,5,17,3,p17,Node_1_114_2977_3650,2977,886.185224236995
17,5,17,3,p17,Node_1_1074_2588_3650,2588,2353.93424516412
17,5,17,3,p17,Node_1_787_1516_3650,1516,1070.62608192151
17,5,17,3,p17,Node_1_93_1532_3650,1532,2307.52655293833
17,5,17,3,p17,Node_1_360_600_3650,600,1142.62178907031
17,5,17,3,p17,Node_1_558_1758_3650,1758,1232.58195186696
17,5,17,3,p17,Node_1_986_2261_3650,2261,964.417487206016
17,5,17,3,p17,Node_1_533_3128_3650,3128,2253.38206291234
17,5,17,3,p17,Node_1_649_1686_3650,1686,3140.46298023868
17,5,17,3,p17,Node_1_284_2960_3650,2960,3445.56061873924
17,5,17,3,p17,Node_1_630_2497_3650,2497,3217.38716067491
17,5,17,3,p17,Node_1_886_974_3650,974,532.742555840868
17,5,17,3,p17,Node_1_883_3103_3650,3103,3622.82549694804
17,5,17,3,p17,Node_1_725_2722_3650,2722,2412.48185279719
17,5,18,3,p17,Node_1_630_2497_3650,2497,2919.95865561678
17,5,18,3,p17,Node_1_883_3103_3650,3103,2728.82267892647
17,5,18,3,p17,Node_1_886_974_3650,974,1138.65779539969
17,5,18,3,p17,Node_1_284_2960_3650,2960,2255.35056357115
17,5,18,3,p17,Node_1_910_1499_3650,1499,1994.10097225587
17,5,18,3,p17,Node_1_986_2261_3650,2261,1797.77458276256
17,5,18,3,p17,Node_1_114_2977_3650,2977,2291.59165126384
17,5,18,3,p17,Node_1_558_1758_3650,1758,1929.41165138879
17,5,18,3,p17,Node_1_1098_1637_3650,1637,2014.64417372964
17,5,18,3,p17,Node_1_533_3128_3650,3128,2309.81692227107
17,5,18,3,p17,Node_1_1074_2588_3650,2588,2405.83026409636
17,5,18,3,p17,Node_1_649_1686_3650,1686,1168.12820476884
17,5,18,3,p17,Node_1_787_1516_3650,1516,1557.81597800092
17,5,18,3,p17,Node_1_360_600_3650,600,968.837536555201
17,5,18,3,p17,Node_1_45_2417_3650,2417,2438.47636768013
17,5,18,3,p17,Node_1_725_2722_3650,2722,275.499684835177
17,5,18,3,p17,Node_1_452_3059_3650,3059,3235.99158404548
17,5,18,3,p17,Node_1_614_2437_3650,2437,1430.89286250147
17,5,18,3,p17,Node_1_615_2276_3650,2276,2033.08814170825
17,5,18,3,p17,Node_1_93_1532_3650,1532,730.873999617398
17,5,19,3,p17,Node_1_533_3128_3650,3128,2417.75206792326
17,5,19,3,p17,Node_1_630_2497_3650,2497,2611.85481985033
17,5,19,3,p17,Node_1_360_600_3650,600,-121.795294577994
17,5,19,3,p17,Node_1_787_1516_3650,1516,-657.066308029142
17,5,19,3,p17,Node_1_910_1499_3650,1499,2213.35888274823
17,5,19,3,p17,Node_1_1074_2588_3650,2588,3453.74826003537
17,5,19,3,p17,Node_1_93_1532_3650,1532,1344.58062162773
17,5,19,3,p17,Node_1_986_2261_3650,2261,2840.03373634092
17,5,19,3,p17,Node_1_452_3059_3650,3059,2920.01207209241
17,5,19,3,p17,Node_1_886_974_3650,974,813.705713015071
17,5,19,3,p17,Node_1_883_3103_3650,3103,3649.99999999
17,5,19,3,p17,Node_1_284_2960_3650,2960,3007.47112463617
17,5,19,3,p17,Node_1_725_2722_3650,2722,1692.67571560819
17,5,19,3,p17,Node_1_114_2977_3650,2977,3061.87913712161
17,5,19,3,p17,Node_1_45_2417_3650,2417,3649.99999999
17,5,19,3,p17,Node_1_558_1758_3650,1758,-1568.24829477173
17,5,19,3,p17,Node_1_649_1686_3650,1686,145.92892521508
17,5,19,3,p17,Node_1_1098_1637_3650,1637,1630.79418457828
17,5,19,3,p17,Node_1_614_2437_3650,2437,-2361.33749454244
17,5,19,3,p17,Node_1_615_2276_3650,2276,-2361.33749454244
17,5,20,3,p17,Node_1_630_2497_3650,2497,3204.54946152445
17,5,20,3,p17,Node_1_45_2417_3650,2417,1633.2455806895
17,5,20,3,p17,Node_1_558_1758_3650,1758,1506.15829327221
17,5,20,3,p17,Node_1_533_3128_3650,3128,1499.40752167285
17,5,20,3,p17,Node_1_1074_2588_3650,2588,2026.49847407204
17,5,20,3,p17,Node_1_986_2261_3650,2261,2485.11502610316
17,5,20,3,p17,Node_1_615_2276_3650,2276,1725.54435956118
17,5,20,3,p17,Node_1_614_2437_3650,2437,2297.2440320205
17,5,20,3,p17,Node_1_649_1686_3650,1686,3305.92742124641
17,5,20,3,p17,Node_1_452_3059_3650,3059,3501.18215356732
17,5,20,3,p17,Node_1_787_1516_3650,1516,1243.38093323058
17,5,20,3,p17,Node_1_284_2960_3650,2960,2286.10302560722
17,5,20,3,p17,Node_1_1098_1637_3650,1637,1614.12670500735
17,5,20,3,p17,Node_1_886_974_3650,974,365.01384259423
17,5,20,3,p17,Node_1_883_3103_3650,3103,1766.62645815543
17,5,20,3,p17,Node_1_910_1499_3650,1499,443.352328827396
17,5,20,3,p17,Node_1_725_2722_3650,2722,1446.10034362005
17,5,20,3,p17,Node_1_114_2977_3650,2977,3290.02784629787
17,5,20,3,p17,Node_1_360_600_3650,600,-641.106154469771
17,5,20,3,p17,Node_1_93_1532_3650,1532,93.14452290609
17,5,21,3,p17,Node_1_533_3128_3650,3128,2113.13305501855
17,5,21,3,p17,Node_1_986_2261_3650,2261,1656.91069050468
