batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,1,3,1,nef,Node_1_990_1572_3650,1572,1637.05129126073
7,1,3,1,nef,Node_1_1035_1026_3650,1026,731.179707542558
7,1,3,1,nef,Node_1_395_2865_3650,2865,2859.97036377664
7,1,3,1,nef,Node_1_14_791_3650,791,610.857249650163
7,1,3,1,nef,Node_1_836_1436_3650,1436,296.863582005965
7,1,3,1,nef,Node_1_756_2929_3650,2929,3464.06546722117
7,1,3,1,nef,Node_1_114_670_3650,670,205.295274714301
7,1,3,1,nef,Node_1_783_285_3650,285,-536.624072771353
7,1,3,1,nef,Node_1_329_1251_3650,1251,2028.68266216336
7,1,3,1,nef,Node_1_325_2018_3650,2018,2224.88494644139
7,1,3,1,nef,Node_1_337_2962_3650,2962,2931.67017845551
7,1,3,1,nef,Node_1_314_577_3650,577,554.673852353896
7,1,3,1,nef,Node_1_897_141_3650,141,195.060958252042
7,1,3,1,nef,Node_1_287_2399_3650,2399,2071.40400342073
7,1,4,1,nef,Node_1_783_285_3650,285,-13.038717248532
7,1,4,1,nef,Node_1_220_3120_3650,3120,2682.78631031844
7,1,4,1,nef,Node_1_337_2962_3650,2962,3394.93838586224
7,1,4,1,nef,Node_1_395_2865_3650,2865,2811.58444187619
7,1,4,1,nef,Node_1_897_141_3650,141,-135.615271800752
7,1,4,1,nef,Node_1_314_577_3650,577,1081.48631989809
7,1,4,1,nef,Node_1_114_670_3650,670,672.345511522599
7,1,4,1,nef,Node_1_836_1436_3650,1436,1678.94216081009
7,1,4,1,nef,Node_1_990_1572_3650,1572,273.715984995244
7,1,4,1,nef,Node_1_14_791_3650,791,803.508479505334
7,1,4,1,nef,Node_1_756_2929_3650,2929,1879.9177600604
7,1,4,1,nef,Node_1_325_2018_3650,2018,1049.0944103538
7,1,4,1,nef,Node_1_329_1251_3650,1251,436.825230297253
7,1,4,1,nef,Node_1_863_684_3650,684,-67.5840629941284
7,1,4,1,nef,Node_1_237_1748_3650,1748,1900.05098525582
7,1,4,1,nef,Node_1_576_1210_3650,1210,588.803012397413
7,1,4,1,nef,Node_1_579_2424_3650,2424,1667.90611254045
7,1,4,1,nef,Node_1_287_2399_3650,2399,2772.83759949174
7,1,4,1,nef,Node_1_938_2960_3650,2960,2725.11625290569
7,1,4,1,nef,Node_1_1035_1026_3650,1026,-387.733673866862
7,1,5,1,nef,Node_1_395_2865_3650,2865,2532.71986048553
7,1,5,1,nef,Node_1_1035_1026_3650,1026,352.137441787394
7,1,5,1,nef,Node_1_836_1436_3650,1436,1126.98459604644
7,1,5,1,nef,Node_1_579_2424_3650,2424,2139.06455097008
7,1,5,1,nef,Node_1_576_1210_3650,1210,627.960759120991
7,1,5,1,nef,Node_1_314_577_3650,577,426.345493938414
7,1,5,1,nef,Node_1_237_1748_3650,1748,1777.26790792691
7,1,5,1,nef,Node_1_938_2960_3650,2960,3538.8303376538
7,1,5,1,nef,Node_1_220_3120_3650,3120,3157.6045097574
7,1,5,1,nef,Node_1_990_1572_3650,1572,2280.54439188981
7,1,5,1,nef,Node_1_14_791_3650,791,523.593177506468
7,1,5,1,nef,Node_1_287_2399_3650,2399,2038.26174076859
7,1,5,1,nef,Node_1_756_2929_3650,2929,2436.89405413166
7,1,5,1,nef,Node_1_897_141_3650,141,-580.577338023298
7,1,5,1,nef,Node_1_783_285_3650,285,147.746163124359
7,1,5,1,nef,Node_1_114_670_3650,670,406.374622740429
7,1,5,1,nef,Node_1_325_2018_3650,2018,2125.60789272679
7,1,5,1,nef,Node_1_329_1251_3650,1251,662.917548963619
7,1,5,1,nef,Node_1_337_2962_3650,2962,3517.83723117674
7,1,5,1,nef,Node_1_863_684_3650,684,-823.025429099828
7,1,6,1,nef,Node_1_576_1210_3650,1210,658.584322839707
7,1,6,1,nef,Node_1_579_2424_3650,2424,2506.94203913162
7,1,6,1,nef,Node_1_287_2399_3650,2399,2744.13572176651
7,1,6,1,nef,Node_1_897_141_3650,141,30.8173677465253
7,1,6,1,nef,Node_1_938_2960_3650,2960,3055.48296700284
7,1,6,1,nef,Node_1_114_670_3650,670,544.98267814401
7,1,6,1,nef,Node_1_990_1572_3650,1572,1544.65871988652
7,1,6,1,nef,Node_1_14_791_3650,791,1085.04496093732
7,1,6,1,nef,Node_1_1035_1026_3650,1026,871.513222046917
7,1,6,1,nef,Node_1_395_2865_3650,2865,2658.88446832438
7,1,6,1,nef,Node_1_220_3120_3650,3120,2568.09228619925
7,1,6,1,nef,Node_1_325_2018_3650,2018,2365.4163469075
7,1,6,1,nef,Node_1_329_1251_3650,1251,1278.72301674424
7,1,6,1,nef,Node_1_337_2962_3650,2962,2764.80180708955
7,1,6,1,nef,Node_1_314_577_3650,577,525.29298188302
7,1,6,1,nef,Node_1_863_684_3650,684,619.270694675066
7,1,6,1,nef,Node_1_783_285_3650,285,-423.653309859934
7,1,6,1,nef,Node_1_836_1436_3650,1436,2392.07230042447
7,1,6,1,nef,Node_1_237_1748_3650,1748,891.595388597618
7,1,6,1,nef,Node_1_756_2929_3650,2929,3289.08669643349
7,1,7,1,nef,Node_1_783_285_3650,285,1248.77149750737
7,1,7,1,nef,Node_1_329_1251_3650,1251,1369.1006193351
7,1,7,1,nef,Node_1_325_2018_3650,2018,2077.03765821059
7,1,7,1,nef,Node_1_337_2962_3650,2962,3649.99999999
7,1,7,1,nef,Node_1_938_2960_3650,2960,1492.15007904981
7,1,7,1,nef,Node_1_863_684_3650,684,332.791634204372
7,1,7,1,nef,Node_1_836_1436_3650,1436,988.476934237386
7,1,7,1,nef,Node_1_220_3120_3650,3120,3018.57584832371
7,1,7,1,nef,Node_1_287_2399_3650,2399,2462.73953497251
7,1,7,1,nef,Node_1_990_1572_3650,1572,1544.9627967249
7,1,7,1,nef,Node_1_1035_1026_3650,1026,554.080745355057
7,1,7,1,nef,Node_1_314_577_3650,577,-313.978896365119
7,1,7,1,nef,Node_1_576_1210_3650,1210,1479.99804468529
7,1,7,1,nef,Node_1_579_2424_3650,2424,2202.93667232269
7,1,7,1,nef,Node_1_395_2865_3650,2865,3214.89822253318
7,1,7,1,nef,Node_1_237_1748_3650,1748,1706.08856322762
7,1,7,1,nef,Node_1_114_670_3650,670,558.170118471703
7,1,7,1,nef,Node_1_14_791_3650,791,1053.38091342598
7,1,7,1,nef,Node_1_756_2929_3650,2929,2554.33795487075
7,1,7,1,nef,Node_1_897_141_3650,141,-38.1382614226862
7,1,8,1,nef,Node_1_836_1436_3650,1436,1028.17308022664
7,1,8,1,nef,Node_1_576_1210_3650,1210,971.775492645695
7,1,8,1,nef,Node_1_579_2424_3650,2424,2774.02216159994
7,1,8,1,nef,Node_1_1035_1026_3650,1026,1046.4939816867
7,1,8,1,nef,Node_1_237_1748_3650,1748,2595.40275249666
7,1,8,1,nef,Node_1_897_141_3650,141,-1025.66321143335
7,1,8,1,nef,Node_1_990_1572_3650,1572,1322.2877690793
7,1,8,1,nef,Node_1_287_2399_3650,2399,2594.7297432084
7,1,8,1,nef,Node_1_220_3120_3650,3120,3017.18753907861
7,1,8,1,nef,Node_1_863_684_3650,684,451.631207924094
7,1,8,1,nef,Node_1_783_285_3650,285,312.155557918641
7,1,8,1,nef,Node_1_756_2929_3650,2929,3468.71010134861
7,1,8,1,nef,Node_1_14_791_3650,791,1090.47578617979
7,1,8,1,nef,Node_1_938_2960_3650,2960,3037.74671335502
7,1,8,1,nef,Node_1_114_670_3650,670,982.987045577507
7,1,8,1,nef,Node_1_337_2962_3650,2962,2062.26319745924
7,1,8,1,nef,Node_1_325_2018_3650,2018,2004.89354586487
7,1,8,1,nef,Node_1_329_1251_3650,1251,1154.37732570085
7,1,8,1,nef,Node_1_314_577_3650,577,-918.661330045356
7,1,8,1,nef,Node_1_395_2865_3650,2865,1080.67042133885
7,1,9,1,nef,Node_1_897_141_3650,141,104.87348499138
7,1,9,1,nef,Node_1_237_1748_3650,1748,993.677912835835
7,1,9,1,nef,Node_1_287_2399_3650,2399,2086.53921281187
7,1,9,1,nef,Node_1_314_577_3650,577,39.549907979661
7,1,9,1,nef,Node_1_783_285_3650,285,36.3291844637391
7,1,9,1,nef,Node_1_990_1572_3650,1572,1684.27009298221
7,1,9,1,nef,Node_1_579_2424_3650,2424,2259.9688585301
7,1,9,1,nef,Node_1_576_1210_3650,1210,1466.06112542642
7,1,9,1,nef,Node_1_756_2929_3650,2929,2621.57276605548
7,1,9,1,nef,Node_1_395_2865_3650,2865,3125.90353493469
7,1,9,1,nef,Node_1_114_670_3650,670,301.11913284692
7,1,9,1,nef,Node_1_14_791_3650,791,1474.77147645051
7,1,9,1,nef,Node_1_220_3120_3650,3120,3555.48530568794
7,1,9,1,nef,Node_1_863_684_3650,684,-115.527686803591
7,1,9,1,nef,Node_1_938_2960_3650,2960,2670.15310671109
7,1,9,1,nef,Node_1_1035_1026_3650,1026,1153.80027398061
7,1,9,1,nef,Node_1_337_2962_3650,2962,2336.87333571189
7,1,9,1,nef,Node_1_329_1251_3650,1251,1120.22300798972
7,1,9,1,nef,Node_1_325_2018_3650,2018,1864.89282398812
7,1,9,1,nef,Node_1_836_1436_3650,1436,916.890076114516
7,1,10,1,nef,Node_1_783_285_3650,285,383.053389044527
7,1,10,1,nef,Node_1_990_1572_3650,1572,1131.93179236702
7,1,10,1,nef,Node_1_114_670_3650,670,447.020046049678
7,1,10,1,nef,Node_1_863_684_3650,684,-92.1037524511834
7,1,10,1,nef,Node_1_897_141_3650,141,-261.367865119642
7,1,10,1,nef,Node_1_938_2960_3650,2960,2070.26674711045
7,1,10,1,nef,Node_1_325_2018_3650,2018,2180.9334502361
7,1,10,1,nef,Node_1_329_1251_3650,1251,1003.57675887185
7,1,10,1,nef,Node_1_337_2962_3650,2962,2029.04345421185
7,1,10,1,nef,Node_1_756_2929_3650,2929,2951.62992466869
7,1,10,1,nef,Node_1_14_791_3650,791,417.988139400704
7,1,10,1,nef,Node_1_314_577_3650,577,184.750813050355
7,1,10,1,nef,Node_1_237_1748_3650,1748,905.097053229727
7,1,10,1,nef,Node_1_579_2424_3650,2424,2774.42223503902
7,1,10,1,nef,Node_1_576_1210_3650,1210,769.923899078901
7,1,10,1,nef,Node_1_220_3120_3650,3120,3649.99999999
7,1,10,1,nef,Node_1_1035_1026_3650,1026,1012.54809022232
7,1,10,1,nef,Node_1_395_2865_3650,2865,3392.01756434936
7,1,10,1,nef,Node_1_836_1436_3650,1436,1219.50085568435
7,1,10,1,nef,Node_1_287_2399_3650,2399,1835.52710151116
7,1,11,1,nef,Node_1_1035_1026_3650,1026,1013.10642387587
7,1,11,1,nef,Node_1_337_2962_3650,2962,3316.33539169261
7,1,11,1,nef,Node_1_325_2018_3650,2018,3007.78418016753
7,1,11,1,nef,Node_1_329_1251_3650,1251,1827.7495144616
7,1,11,1,nef,Node_1_114_670_3650,670,486.054163740192
7,1,11,1,nef,Node_1_237_1748_3650,1748,1939.50936895705
7,1,11,1,nef,Node_1_287_2399_3650,2399,2366.91770635548
7,1,11,1,nef,Node_1_576_1210_3650,1210,877.895791881174
7,1,11,1,nef,Node_1_579_2424_3650,2424,2695.94423151371
7,1,11,1,nef,Node_1_897_141_3650,141,11.2696056526358
7,1,11,1,nef,Node_1_863_684_3650,684,11.2696056526358
7,1,11,1,nef,Node_1_783_285_3650,285,113.334633076873
7,1,11,1,nef,Node_1_314_577_3650,577,698.927261787268
7,1,11,1,nef,Node_1_938_2960_3650,2960,3011.54994501781
7,1,11,1,nef,Node_1_220_3120_3650,3120,3649.99999999
7,1,11,1,nef,Node_1_14_791_3650,791,826.805946603296
7,1,11,1,nef,Node_1_990_1572_3650,1572,1264.52988726029
7,1,11,1,nef,Node_1_836_1436_3650,1436,440.845637054938
7,1,11,1,nef,Node_1_756_2929_3650,2929,3598.23717470413
7,1,11,1,nef,Node_1_395_2865_3650,2865,2034.91210368467
7,1,12,1,nef,Node_1_220_3120_3650,3120,2970.92352610761
7,1,12,1,nef,Node_1_863_684_3650,684,70.9124442557641
7,1,12,1,nef,Node_1_325_2018_3650,2018,2303.45005828205
7,1,12,1,nef,Node_1_329_1251_3650,1251,1640.25125746122
7,1,12,1,nef,Node_1_337_2962_3650,2962,3358.94396713508
7,1,12,1,nef,Node_1_990_1572_3650,1572,1198.58498395391
7,1,12,1,nef,Node_1_287_2399_3650,2399,2137.51621318299
7,1,12,1,nef,Node_1_783_285_3650,285,-678.424154225468
7,1,12,1,nef,Node_1_897_141_3650,141,-617.111715224949
7,1,12,1,nef,Node_1_938_2960_3650,2960,3152.53377329709
7,1,12,1,nef,Node_1_14_791_3650,791,76.0860674914269
7,1,12,1,nef,Node_1_579_2424_3650,2424,1953.95490997871
7,1,12,1,nef,Node_1_576_1210_3650,1210,972.435936719165
7,1,12,1,nef,Node_1_756_2929_3650,2929,3530.95494267384
7,1,12,1,nef,Node_1_395_2865_3650,2865,2665.00185311125
7,1,12,1,nef,Node_1_237_1748_3650,1748,998.248497061049
7,1,12,1,nef,Node_1_836_1436_3650,1436,2086.37691833516
7,1,12,1,nef,Node_1_314_577_3650,577,547.336397515661
7,1,12,1,nef,Node_1_1035_1026_3650,1026,850.535316502888
7,1,12,1,nef,Node_1_114_670_3650,670,395.264676890343
7,1,13,1,nef,Node_1_990_1572_3650,1572,1458.72371555815
7,1,13,1,nef,Node_1_579_2424_3650,2424,2943.78393057084
7,1,13,1,nef,Node_1_576_1210_3650,1210,861.972698513876
7,1,13,1,nef,Node_1_114_670_3650,670,470.398035159412
7,1,13,1,nef,Node_1_237_1748_3650,1748,978.504086540157
7,1,13,1,nef,Node_1_220_3120_3650,3120,3148.58482181007
7,1,13,1,nef,Node_1_287_2399_3650,2399,2110.587165768
7,1,13,1,nef,Node_1_1035_1026_3650,1026,828.062275538048
7,1,13,1,nef,Node_1_756_2929_3650,2929,3414.40657071298
7,1,13,1,nef,Node_1_395_2865_3650,2865,2709.76258351203
7,1,13,1,nef,Node_1_783_285_3650,285,312.737055655488
7,1,13,1,nef,Node_1_863_684_3650,684,555.044917425479
7,1,13,1,nef,Node_1_337_2962_3650,2962,2753.96217573278
7,1,13,1,nef,Node_1_329_1251_3650,1251,1019.88146846328
7,1,13,1,nef,Node_1_325_2018_3650,2018,2039.98260049237
7,1,13,1,nef,Node_1_938_2960_3650,2960,2432.35896817653
7,1,13,1,nef,Node_1_14_791_3650,791,1462.91579938116
7,1,13,1,nef,Node_1_836_1436_3650,1436,1600.38777226965
7,1,13,1,nef,Node_1_897_141_3650,141,-563.929459194311
7,1,13,1,nef,Node_1_314_577_3650,577,56.5194457907381
7,1,14,1,nef,Node_1_579_2424_3650,2424,2187.13245116588
7,1,14,1,nef,Node_1_576_1210_3650,1210,653.917000418622
7,1,14,1,nef,Node_1_14_791_3650,791,274.286761005219
7,1,14,1,nef,Node_1_395_2865_3650,2865,1960.36173219207
7,1,14,1,nef,Node_1_897_141_3650,141,-407.756303718261
7,1,14,1,nef,Node_1_114_670_3650,670,54.3863802878847
7,1,14,1,nef,Node_1_863_684_3650,684,287.095348272555
7,1,14,1,nef,Node_1_220_3120_3650,3120,3370.93078542531
7,1,14,1,nef,Node_1_314_577_3650,577,374.667458917509
7,1,14,1,nef,Node_1_783_285_3650,285,-116.426875401874
7,1,14,1,nef,Node_1_337_2962_3650,2962,3649.99999999
7,1,14,1,nef,Node_1_329_1251_3650,1251,1440.43137973414
7,1,14,1,nef,Node_1_325_2018_3650,2018,2048.48386418374
7,1,14,1,nef,Node_1_237_1748_3650,1748,1216.90424069804
7,1,14,1,nef,Node_1_756_2929_3650,2929,2248.67539114324
7,1,14,1,nef,Node_1_938_2960_3650,2960,3151.83739986717
7,1,14,1,nef,Node_1_1035_1026_3650,1026,483.973831648162
7,1,14,1,nef,Node_1_990_1572_3650,1572,1505.60196145848
7,1,14,1,nef,Node_1_836_1436_3650,1436,928.750215769249
7,1,14,1,nef,Node_1_287_2399_3650,2399,2458.70473191622
7,1,15,1,nef,Node_1_220_3120_3650,3120,2754.47968146493
7,1,15,1,nef,Node_1_836_1436_3650,1436,652.198976791342
7,1,15,1,nef,Node_1_783_285_3650,285,-762.662378509088
7,1,15,1,nef,Node_1_114_670_3650,670,318.625133420768
7,1,15,1,nef,Node_1_395_2865_3650,2865,3304.74838209519
7,1,15,1,nef,Node_1_237_1748_3650,1748,2572.11703070439
7,1,15,1,nef,Node_1_337_2962_3650,2962,3644.86436699117
7,1,15,1,nef,Node_1_329_1251_3650,1251,1188.07536777334
7,1,15,1,nef,Node_1_325_2018_3650,2018,1342.63829909823
7,1,15,1,nef,Node_1_756_2929_3650,2929,3346.39713993201
7,1,15,1,nef,Node_1_938_2960_3650,2960,3110.71934840398
7,1,15,1,nef,Node_1_579_2424_3650,2424,2162.80385110221
7,1,15,1,nef,Node_1_576_1210_3650,1210,874.765921696306
7,1,15,1,nef,Node_1_897_141_3650,141,-933.5373886501
7,1,15,1,nef,Node_1_863_684_3650,684,-314.746688949995
7,1,15,1,nef,Node_1_14_791_3650,791,612.012648466758
7,1,15,1,nef,Node_1_990_1572_3650,1572,2019.93924930958
7,1,15,1,nef,Node_1_287_2399_3650,2399,2054.18863944891
7,1,15,1,nef,Node_1_1035_1026_3650,1026,1327.3941819451
7,1,15,1,nef,Node_1_314_577_3650,577,-462.789699856203
7,1,16,1,nef,Node_1_14_791_3650,791,1093.37214370112
7,1,16,1,nef,Node_1_783_285_3650,285,609.168382966792
7,1,16,1,nef,Node_1_314_577_3650,577,269.899942471086
7,1,16,1,nef,Node_1_329_1251_3650,1251,1210.65256074021
7,1,16,1,nef,Node_1_325_2018_3650,2018,1643.30203466613
7,1,16,1,nef,Node_1_337_2962_3650,2962,2765.83208270409
7,1,16,1,nef,Node_1_395_2865_3650,2865,2201.33684624348
7,1,16,1,nef,Node_1_237_1748_3650,1748,802.517516415761
7,1,16,1,nef,Node_1_990_1572_3650,1572,1760.4933891447
7,1,16,1,nef,Node_1_836_1436_3650,1436,1218.02865618698
7,1,16,1,nef,Node_1_938_2960_3650,2960,2897.28189046979
7,1,16,1,nef,Node_1_897_141_3650,141,171.736316104549
7,1,16,1,nef,Node_1_220_3120_3650,3120,3561.75351719187
7,1,16,1,nef,Node_1_114_670_3650,670,1544.28529410978
7,1,16,1,nef,Node_1_863_684_3650,684,129.209723750523
7,1,16,1,nef,Node_1_756_2929_3650,2929,2892.95450012562
7,1,16,1,nef,Node_1_287_2399_3650,2399,2338.45817363648
7,1,16,1,nef,Node_1_579_2424_3650,2424,2478.28480274253
7,1,16,1,nef,Node_1_576_1210_3650,1210,2002.65093260229
7,1,16,1,nef,Node_1_1035_1026_3650,1026,456.386513924603
7,1,17,1,nef,Node_1_579_2424_3650,2424,2909.83065560924
7,1,17,1,nef,Node_1_576_1210_3650,1210,1106.77337493088
7,1,17,1,nef,Node_1_114_670_3650,670,623.736824966183
7,1,17,1,nef,Node_1_938_2960_3650,2960,2907.36356986781
7,1,17,1,nef,Node_1_14_791_3650,791,905.1971457272
7,1,17,1,nef,Node_1_287_2399_3650,2399,3099.70923692796
7,1,17,1,nef,Node_1_1035_1026_3650,1026,1587.24316893658
7,1,17,1,nef,Node_1_897_141_3650,141,-159.246830749448
7,1,17,1,nef,Node_1_314_577_3650,577,-489.555256312996
7,1,17,1,nef,Node_1_237_1748_3650,1748,1522.2867046767
7,1,17,1,nef,Node_1_325_2018_3650,2018,2037.93893930796
7,1,17,1,nef,Node_1_329_1251_3650,1251,1438.5638680265
7,1,17,1,nef,Node_1_337_2962_3650,2962,3488.76588877284
7,1,17,1,nef,Node_1_220_3120_3650,3120,3438.95190489169
7,1,17,1,nef,Node_1_863_684_3650,684,205.830986579097
7,1,17,1,nef,Node_1_395_2865_3650,2865,3189.28129745383
7,1,17,1,nef,Node_1_783_285_3650,285,815.355922835839
7,1,17,1,nef,Node_1_756_2929_3650,2929,3049.61805881917
7,1,17,1,nef,Node_1_836_1436_3650,1436,1647.99952120336
7,1,17,1,nef,Node_1_990_1572_3650,1572,711.232478379749
7,1,18,1,nef,Node_1_14_791_3650,791,423.581162542594
7,1,18,1,nef,Node_1_314_577_3650,577,865.516837300231
7,1,18,1,nef,Node_1_863_684_3650,684,454.029427308525
7,1,18,1,nef,Node_1_287_2399_3650,2399,2177.39524005455
7,1,18,1,nef,Node_1_897_141_3650,141,-243.413870614565
7,1,18,1,nef,Node_1_220_3120_3650,3120,2731.64187609879
7,1,18,1,nef,Node_1_836_1436_3650,1436,825.081737649758
7,1,18,1,nef,Node_1_325_2018_3650,2018,1547.78121306692
7,1,18,1,nef,Node_1_329_1251_3650,1251,2213.05381011464
7,1,18,1,nef,Node_1_337_2962_3650,2962,3649.99999999
7,1,18,1,nef,Node_1_395_2865_3650,2865,3560.59362720716
7,1,18,1,nef,Node_1_938_2960_3650,2960,3078.74089397919
7,1,18,1,nef,Node_1_783_285_3650,285,176.436150476424
7,1,18,1,nef,Node_1_576_1210_3650,1210,992.823829093021
7,1,18,1,nef,Node_1_579_2424_3650,2424,2843.90069844647
7,1,18,1,nef,Node_1_237_1748_3650,1748,1415.46907827261
7,1,18,1,nef,Node_1_1035_1026_3650,1026,865.69311643754
7,1,18,1,nef,Node_1_990_1572_3650,1572,1278.26145598699
7,1,18,1,nef,Node_1_756_2929_3650,2929,2692.83635223376
7,1,18,1,nef,Node_1_114_670_3650,670,215.503427235077
7,1,19,1,nef,Node_1_220_3120_3650,3120,3575.32187637307
7,1,19,1,nef,Node_1_990_1572_3650,1572,726.08115665715
7,1,19,1,nef,Node_1_1035_1026_3650,1026,1259.3157282846
7,1,19,1,nef,Node_1_863_684_3650,684,-174.253810864688
7,1,19,1,nef,Node_1_576_1210_3650,1210,913.779117525614
7,1,19,1,nef,Node_1_938_2960_3650,2960,2486.53553750157
7,1,19,1,nef,Node_1_287_2399_3650,2399,2181.06883220033
7,1,19,1,nef,Node_1_337_2962_3650,2962,3049.15691829643
7,1,19,1,nef,Node_1_325_2018_3650,2018,1856.04793715327
7,1,19,1,nef,Node_1_329_1251_3650,1251,680.94871689782
7,1,19,1,nef,Node_1_14_791_3650,791,288.34290355435
7,1,19,1,nef,Node_1_756_2929_3650,2929,2577.25703702591
7,1,19,1,nef,Node_1_114_670_3650,670,56.8692743267881
7,1,19,1,nef,Node_1_237_1748_3650,1748,2484.09003961186
7,1,19,1,nef,Node_1_579_2424_3650,2424,2485.33264933936
7,1,19,1,nef,Node_1_783_285_3650,285,-116.160256889378
7,1,19,1,nef,Node_1_836_1436_3650,1436,1464.04448674645
7,1,19,1,nef,Node_1_897_141_3650,141,-116.040412878567
7,1,19,1,nef,Node_1_314_577_3650,577,-548.389387063719
7,1,19,1,nef,Node_1_395_2865_3650,2865,866.994406144637
7,1,20,1,nef,Node_1_237_1748_3650,1748,1848.69407427213
7,1,20,1,nef,Node_1_220_3120_3650,3120,3155.66157564367
7,1,20,1,nef,Node_1_1035_1026_3650,1026,486.347527216245
7,1,20,1,nef,Node_1_897_141_3650,141,-912.020458866188
7,1,20,1,nef,Node_1_14_791_3650,791,851.950459791161
7,1,20,1,nef,Node_1_938_2960_3650,2960,1992.79290078898
7,1,20,1,nef,Node_1_314_577_3650,577,-440.293180219408
7,1,20,1,nef,Node_1_395_2865_3650,2865,3649.99999999
7,1,20,1,nef,Node_1_756_2929_3650,2929,3164.14436569145
7,1,20,1,nef,Node_1_990_1572_3650,1572,1555.63159836918
7,1,20,1,nef,Node_1_329_1251_3650,1251,582.292692966133
7,1,20,1,nef,Node_1_325_2018_3650,2018,1303.24372635774
7,1,20,1,nef,Node_1_836_1436_3650,1436,1398.93075988151
7,1,20,1,nef,Node_1_114_670_3650,670,-28.9538701796085
7,1,20,1,nef,Node_1_337_2962_3650,2962,2593.52365857145
7,1,20,1,nef,Node_1_783_285_3650,285,-186.408669867749
7,1,20,1,nef,Node_1_576_1210_3650,1210,1534.5789158512
7,1,20,1,nef,Node_1_579_2424_3650,2424,2135.60819408412
7,1,20,1,nef,Node_1_863_684_3650,684,-88.46876774226
7,1,20,1,nef,Node_1_287_2399_3650,2399,1908.9599440207
7,1,21,1,nef,Node_1_220_3120_3650,3120,3054.68236528128
7,1,21,1,nef,Node_1_1035_1026_3650,1026,-220.985135919995
7,1,21,1,nef,Node_1_114_670_3650,670,364.87911598851
7,1,21,1,nef,Node_1_325_2018_3650,2018,1613.51074633121
7,1,21,1,nef,Node_1_337_2962_3650,2962,3001.29003861826
7,1,21,1,nef,Node_1_329_1251_3650,1251,832.81231928949
7,1,21,1,nef,Node_1_783_285_3650,285,341.255604043975
