batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,5,20,3,C1V2,Node_1_583_2930_3650,2930,2632.73433986753
19,5,20,3,C1V2,Node_1_589_2871_3650,2871,2732.5176260728
19,5,20,3,C1V2,Node_1_890_1231_3650,1231,752.282579169073
19,5,20,3,C1V2,Node_1_154_2448_3650,2448,2809.93943041822
19,5,20,3,C1V2,Node_1_177_319_3650,319,448.956754493657
19,5,20,3,C1V2,Node_1_225_784_3650,784,865.881271951862
19,5,20,3,C1V2,Node_1_595_1855_3650,1855,1367.33434363049
19,5,20,3,C1V2,Node_1_237_2202_3650,2202,2337.62977338516
19,5,20,3,C1V2,Node_1_347_3081_3650,3081,3592.59412978165
19,5,20,3,C1V2,Node_1_62_2043_3650,2043,1783.21538165339
19,5,20,3,C1V2,Node_1_575_1428_3650,1428,1690.29558677454
19,5,20,3,C1V2,Node_1_140_704_3650,704,1014.76212334538
19,5,20,3,C1V2,Node_1_91_3106_3650,3106,3083.68998112473
19,5,20,3,C1V2,Node_1_1054_2774_3650,2774,3372.1112267538
19,5,20,3,C1V2,Node_1_753_3258_3650,3258,2641.63981898091
19,5,20,3,C1V2,Node_1_144_1277_3650,1277,1232.99913447207
19,5,20,3,C1V2,Node_1_478_1317_3650,1317,1222.90073277462
19,5,20,3,C1V2,Node_1_547_2012_3650,2012,2006.86521833168
19,5,21,3,C1V2,Node_1_347_3081_3650,3081,2444.26264030419
19,5,21,3,C1V2,Node_1_575_1428_3650,1428,1746.40871160031
19,5,21,3,C1V2,Node_1_140_704_3650,704,810.085809621551
19,5,21,3,C1V2,Node_1_753_3258_3650,3258,3136.32667998182
19,5,21,3,C1V2,Node_1_62_2043_3650,2043,1591.29466079131
19,5,21,3,C1V2,Node_1_91_3106_3650,3106,3171.40637673387
19,5,21,3,C1V2,Node_1_595_1855_3650,1855,1657.75638880722
19,5,21,3,C1V2,Node_1_177_319_3650,319,304.494157019186
19,5,21,3,C1V2,Node_1_237_2202_3650,2202,2126.67751240943
19,5,21,3,C1V2,Node_1_890_1231_3650,1231,1470.20914269265
19,5,21,3,C1V2,Node_1_589_2871_3650,2871,3604.82940381649
19,5,21,3,C1V2,Node_1_583_2930_3650,2930,2929.22569942182
19,5,21,3,C1V2,Node_1_128_16_3650,16,-241.721030266886
19,5,21,3,C1V2,Node_1_1054_2774_3650,2774,2852.32756121681
19,5,21,3,C1V2,Node_1_154_2448_3650,2448,2285.85974018458
19,5,21,3,C1V2,Node_1_225_784_3650,784,461.314477753308
19,5,21,3,C1V2,Node_1_691_2060_3650,2060,2330.72751993793
19,5,21,3,C1V2,Node_1_478_1317_3650,1317,1382.5402143519
19,5,21,3,C1V2,Node_1_144_1277_3650,1277,1283.65091385617
19,5,21,3,C1V2,Node_1_547_2012_3650,2012,1979.26285850809
19,5,22,3,C1V2,Node_1_1054_2774_3650,2774,2430.25602271357
19,5,22,3,C1V2,Node_1_140_704_3650,704,475.218905168713
19,5,22,3,C1V2,Node_1_583_2930_3650,2930,3508.55124289883
19,5,22,3,C1V2,Node_1_589_2871_3650,2871,2943.89679352585
19,5,22,3,C1V2,Node_1_753_3258_3650,3258,3647.66909465129
19,5,22,3,C1V2,Node_1_890_1231_3650,1231,1128.82664061084
19,5,22,3,C1V2,Node_1_225_784_3650,784,477.766707101364
19,5,22,3,C1V2,Node_1_478_1317_3650,1317,1324.55859926181
19,5,22,3,C1V2,Node_1_237_2202_3650,2202,2151.61184153596
19,5,22,3,C1V2,Node_1_691_2060_3650,2060,2367.82098279721
19,5,22,3,C1V2,Node_1_128_16_3650,16,-163.615837377487
19,5,22,3,C1V2,Node_1_177_319_3650,319,467.204573339659
19,5,22,3,C1V2,Node_1_154_2448_3650,2448,2093.43211722861
19,5,22,3,C1V2,Node_1_91_3106_3650,3106,2924.11822586876
19,5,22,3,C1V2,Node_1_347_3081_3650,3081,2918.57921504205
19,5,22,3,C1V2,Node_1_595_1855_3650,1855,2368.65828677079
19,5,22,3,C1V2,Node_1_62_2043_3650,2043,1727.72207734615
19,5,22,3,C1V2,Node_1_144_1277_3650,1277,1420.45034499069
19,5,22,3,C1V2,Node_1_575_1428_3650,1428,1269.72152730421
19,5,22,3,C1V2,Node_1_547_2012_3650,2012,2211.80544279234
19,5,23,3,C1V2,Node_1_347_3081_3650,3081,2109.01158700247
19,5,23,3,C1V2,Node_1_154_2448_3650,2448,2719.01541575432
19,5,23,3,C1V2,Node_1_62_2043_3650,2043,2235.77003985624
19,5,23,3,C1V2,Node_1_890_1231_3650,1231,1771.54165883269
19,5,23,3,C1V2,Node_1_595_1855_3650,1855,2095.95079013973
19,5,23,3,C1V2,Node_1_583_2930_3650,2930,3083.79802963841
19,5,23,3,C1V2,Node_1_589_2871_3650,2871,2832.46201689293
19,5,23,3,C1V2,Node_1_237_2202_3650,2202,2082.23472773134
19,5,23,3,C1V2,Node_1_478_1317_3650,1317,1295.79121153957
19,5,23,3,C1V2,Node_1_753_3258_3650,3258,3234.71413963805
19,5,23,3,C1V2,Node_1_91_3106_3650,3106,3136.20964084902
19,5,23,3,C1V2,Node_1_547_2012_3650,2012,2053.68233409825
19,5,23,3,C1V2,Node_1_177_319_3650,319,178.356515391649
19,5,23,3,C1V2,Node_1_575_1428_3650,1428,1647.70031455972
19,5,23,3,C1V2,Node_1_128_16_3650,16,-172.827668388472
19,5,23,3,C1V2,Node_1_140_704_3650,704,449.619014835631
19,5,23,3,C1V2,Node_1_691_2060_3650,2060,2166.92213927597
19,5,23,3,C1V2,Node_1_144_1277_3650,1277,1021.29874962315
19,5,23,3,C1V2,Node_1_1054_2774_3650,2774,2934.05011562007
19,5,23,3,C1V2,Node_1_225_784_3650,784,938.13187036471
19,5,24,3,C1V2,Node_1_583_2930_3650,2930,2392.22201439293
19,5,24,3,C1V2,Node_1_589_2871_3650,2871,2174.22001235211
19,5,24,3,C1V2,Node_1_595_1855_3650,1855,1270.47579340436
19,5,24,3,C1V2,Node_1_478_1317_3650,1317,1107.79662853967
19,5,24,3,C1V2,Node_1_691_2060_3650,2060,2000.84180823091
19,5,24,3,C1V2,Node_1_347_3081_3650,3081,3016.27658068668
19,5,24,3,C1V2,Node_1_144_1277_3650,1277,1455.27735566105
19,5,24,3,C1V2,Node_1_177_319_3650,319,18.7546193651561
19,5,24,3,C1V2,Node_1_547_2012_3650,2012,1825.35540327959
19,5,24,3,C1V2,Node_1_154_2448_3650,2448,1979.46035821518
19,5,24,3,C1V2,Node_1_62_2043_3650,2043,1964.10189909272
19,5,24,3,C1V2,Node_1_753_3258_3650,3258,3601.85605744806
19,5,24,3,C1V2,Node_1_890_1231_3650,1231,188.724948890514
19,5,24,3,C1V2,Node_1_575_1428_3650,1428,436.529756273625
19,5,24,3,C1V2,Node_1_237_2202_3650,2202,2237.92218654214
19,5,24,3,C1V2,Node_1_1054_2774_3650,2774,2919.98017290464
19,5,24,3,C1V2,Node_1_128_16_3650,16,-573.631262350145
19,5,24,3,C1V2,Node_1_140_704_3650,704,231.592238418706
19,5,24,3,C1V2,Node_1_91_3106_3650,3106,3002.69636789885
19,5,24,3,C1V2,Node_1_225_784_3650,784,337.74116158625
19,5,25,3,C1V2,Node_1_589_2871_3650,2871,3466.81774428092
19,5,25,3,C1V2,Node_1_583_2930_3650,2930,2770.31709859143
19,5,25,3,C1V2,Node_1_890_1231_3650,1231,962.784247401475
19,5,25,3,C1V2,Node_1_1054_2774_3650,2774,2665.24704993454
19,5,25,3,C1V2,Node_1_347_3081_3650,3081,2713.03025233028
19,5,25,3,C1V2,Node_1_91_3106_3650,3106,3099.32409009525
19,5,25,3,C1V2,Node_1_547_2012_3650,2012,2204.43639325879
19,5,25,3,C1V2,Node_1_140_704_3650,704,448.010826237084
19,5,25,3,C1V2,Node_1_128_16_3650,16,-240.552876009981
19,5,25,3,C1V2,Node_1_62_2043_3650,2043,2596.05817035064
19,5,25,3,C1V2,Node_1_753_3258_3650,3258,3155.05118508194
19,5,25,3,C1V2,Node_1_691_2060_3650,2060,2217.0871750736
19,5,25,3,C1V2,Node_1_575_1428_3650,1428,1164.56177325165
19,5,25,3,C1V2,Node_1_225_784_3650,784,694.249718707482
19,5,25,3,C1V2,Node_1_177_319_3650,319,10.47305698754
19,5,25,3,C1V2,Node_1_144_1277_3650,1277,1218.60937032325
19,5,25,3,C1V2,Node_1_237_2202_3650,2202,2320.61975381269
19,5,25,3,C1V2,Node_1_595_1855_3650,1855,2248.49036561179
19,5,25,3,C1V2,Node_1_478_1317_3650,1317,887.763263222016
19,5,25,3,C1V2,Node_1_154_2448_3650,2448,2214.20757633718
19,5,26,3,C1V2,Node_1_347_3081_3650,3081,3502.06769777041
19,5,26,3,C1V2,Node_1_225_784_3650,784,728.888308797693
19,5,26,3,C1V2,Node_1_144_1277_3650,1277,976.994063726149
19,5,26,3,C1V2,Node_1_595_1855_3650,1855,1993.42865021909
19,5,26,3,C1V2,Node_1_478_1317_3650,1317,774.346103814675
19,5,26,3,C1V2,Node_1_890_1231_3650,1231,910.180780852679
19,5,26,3,C1V2,Node_1_177_319_3650,319,527.71099418019
19,5,26,3,C1V2,Node_1_128_16_3650,16,-286.893119140989
19,5,26,3,C1V2,Node_1_62_2043_3650,2043,1885.38874976117
19,5,26,3,C1V2,Node_1_91_3106_3650,3106,3035.81458756316
19,5,26,3,C1V2,Node_1_583_2930_3650,2930,2516.62382095448
19,5,26,3,C1V2,Node_1_589_2871_3650,2871,2910.13546162203
19,5,26,3,C1V2,Node_1_1054_2774_3650,2774,3594.63134559255
19,5,26,3,C1V2,Node_1_547_2012_3650,2012,1661.65072979566
19,5,26,3,C1V2,Node_1_154_2448_3650,2448,1940.44256190171
19,5,26,3,C1V2,Node_1_575_1428_3650,1428,1217.93433813037
19,5,26,3,C1V2,Node_1_140_704_3650,704,239.128376696224
19,5,26,3,C1V2,Node_1_237_2202_3650,2202,2036.65576962575
19,5,26,3,C1V2,Node_1_691_2060_3650,2060,1844.12684752507
19,5,26,3,C1V2,Node_1_753_3258_3650,3258,2881.72930982297
19,5,27,3,C1V2,Node_1_225_784_3650,784,706.040454890485
19,5,27,3,C1V2,Node_1_595_1855_3650,1855,2183.78401985182
19,5,27,3,C1V2,Node_1_128_16_3650,16,26.6648135545849
19,5,27,3,C1V2,Node_1_237_2202_3650,2202,2127.64514746494
19,5,27,3,C1V2,Node_1_575_1428_3650,1428,1427.42983733738
19,5,27,3,C1V2,Node_1_753_3258_3650,3258,2750.54338893216
19,5,27,3,C1V2,Node_1_478_1317_3650,1317,1354.1032869497
19,5,27,3,C1V2,Node_1_547_2012_3650,2012,2321.15798177973
19,5,27,3,C1V2,Node_1_177_319_3650,319,151.730424807469
19,5,27,3,C1V2,Node_1_347_3081_3650,3081,2841.86232298908
19,5,27,3,C1V2,Node_1_1054_2774_3650,2774,2726.76840721898
19,5,27,3,C1V2,Node_1_691_2060_3650,2060,2021.82511509126
19,5,27,3,C1V2,Node_1_140_704_3650,704,672.40268756136
19,5,27,3,C1V2,Node_1_154_2448_3650,2448,2884.28919795129
19,5,27,3,C1V2,Node_1_583_2930_3650,2930,3320.40048040551
19,5,27,3,C1V2,Node_1_589_2871_3650,2871,3005.39378585877
19,5,27,3,C1V2,Node_1_62_2043_3650,2043,2126.04646464754
19,5,27,3,C1V2,Node_1_144_1277_3650,1277,1330.40929173939
19,5,27,3,C1V2,Node_1_890_1231_3650,1231,1134.97544940885
19,5,27,3,C1V2,Node_1_91_3106_3650,3106,3125.2102677719
19,5,28,3,C1V2,Node_1_753_3258_3650,3258,3480.41124624573
19,5,28,3,C1V2,Node_1_691_2060_3650,2060,2074.17066146793
19,5,28,3,C1V2,Node_1_237_2202_3650,2202,2146.74432494733
19,5,28,3,C1V2,Node_1_140_704_3650,704,892.676288591029
19,5,28,3,C1V2,Node_1_154_2448_3650,2448,2559.34963462396
19,5,28,3,C1V2,Node_1_144_1277_3650,1277,1128.83696844295
19,5,28,3,C1V2,Node_1_177_319_3650,319,303.544594147622
19,5,28,3,C1V2,Node_1_128_16_3650,16,-221.992542047727
19,5,28,3,C1V2,Node_1_62_2043_3650,2043,1576.49857368408
19,5,28,3,C1V2,Node_1_225_784_3650,784,443.541680968045
19,5,28,3,C1V2,Node_1_890_1231_3650,1231,997.844797085366
19,5,28,3,C1V2,Node_1_478_1317_3650,1317,1090.30603646156
19,5,28,3,C1V2,Node_1_347_3081_3650,3081,2710.55504794302
19,5,28,3,C1V2,Node_1_575_1428_3650,1428,1550.04635844139
19,5,28,3,C1V2,Node_1_589_2871_3650,2871,3065.77046502626
19,5,28,3,C1V2,Node_1_583_2930_3650,2930,3345.96877818407
19,5,28,3,C1V2,Node_1_91_3106_3650,3106,3096.99336289393
19,5,28,3,C1V2,Node_1_595_1855_3650,1855,2085.63870968384
19,5,28,3,C1V2,Node_1_1054_2774_3650,2774,2593.71995297075
19,5,28,3,C1V2,Node_1_547_2012_3650,2012,1833.32836952813
19,5,29,3,C1V2,Node_1_753_3258_3650,3258,3290.12528532418
19,5,29,3,C1V2,Node_1_547_2012_3650,2012,2060.61972284345
19,5,29,3,C1V2,Node_1_478_1317_3650,1317,1239.66585412314
19,5,29,3,C1V2,Node_1_237_2202_3650,2202,2298.58409484602
19,5,29,3,C1V2,Node_1_575_1428_3650,1428,1645.05808013485
19,5,29,3,C1V2,Node_1_62_2043_3650,2043,1739.42576756468
19,5,29,3,C1V2,Node_1_595_1855_3650,1855,1714.53906438312
19,5,29,3,C1V2,Node_1_91_3106_3650,3106,2999.2151921017
19,5,29,3,C1V2,Node_1_347_3081_3650,3081,2431.34594461521
19,5,29,3,C1V2,Node_1_128_16_3650,16,-166.754463533044
19,5,29,3,C1V2,Node_1_144_1277_3650,1277,1610.70687792426
19,5,29,3,C1V2,Node_1_140_704_3650,704,676.790108855082
19,5,29,3,C1V2,Node_1_583_2930_3650,2930,2782.96836629939
19,5,29,3,C1V2,Node_1_589_2871_3650,2871,3072.25640141749
19,5,29,3,C1V2,Node_1_177_319_3650,319,47.1455339480798
19,5,29,3,C1V2,Node_1_225_784_3650,784,645.030730512314
19,5,29,3,C1V2,Node_1_1054_2774_3650,2774,2584.19681275561
19,5,29,3,C1V2,Node_1_154_2448_3650,2448,2759.44996366087
19,5,29,3,C1V2,Node_1_890_1231_3650,1231,1694.12758843863
19,5,29,3,C1V2,Node_1_691_2060_3650,2060,2162.26238684181
19,5,30,3,C1V2,Node_1_62_2043_3650,2043,2642.52072715327
19,5,30,3,C1V2,Node_1_575_1428_3650,1428,651.601852921852
19,5,30,3,C1V2,Node_1_177_319_3650,319,-187.084708819362
19,5,30,3,C1V2,Node_1_225_784_3650,784,433.723201449674
19,5,30,3,C1V2,Node_1_1054_2774_3650,2774,3217.90485426368
19,5,30,3,C1V2,Node_1_91_3106_3650,3106,3217.84939794546
19,5,30,3,C1V2,Node_1_890_1231_3650,1231,1101.80916975307
19,5,30,3,C1V2,Node_1_140_704_3650,704,364.757494320828
19,5,30,3,C1V2,Node_1_154_2448_3650,2448,2241.14879510547
19,5,30,3,C1V2,Node_1_478_1317_3650,1317,1512.3672314341
19,5,30,3,C1V2,Node_1_347_3081_3650,3081,3128.47237667613
19,5,30,3,C1V2,Node_1_144_1277_3650,1277,1569.03767761838
19,5,30,3,C1V2,Node_1_589_2871_3650,2871,1970.33246632023
19,5,30,3,C1V2,Node_1_583_2930_3650,2930,3052.98535618623
19,5,30,3,C1V2,Node_1_128_16_3650,16,-508.890003873549
19,5,30,3,C1V2,Node_1_595_1855_3650,1855,1226.91878622072
19,5,30,3,C1V2,Node_1_691_2060_3650,2060,2261.37338131383
19,5,30,3,C1V2,Node_1_547_2012_3650,2012,2146.45387242969
19,5,30,3,C1V2,Node_1_237_2202_3650,2202,2087.99227891254
19,5,30,3,C1V2,Node_1_753_3258_3650,3258,3450.68656069434
