batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,2,21,2,tat,Node_1_24_206_3650,206,-720.118689917249
15,2,21,2,tat,Node_1_1096_1131_3650,1131,900.106875421618
15,2,21,2,tat,Node_1_628_1708_3650,1708,774.674472384647
15,2,21,2,tat,Node_1_570_3178_3650,3178,1469.17644103688
15,2,21,2,tat,Node_1_443_2197_3650,2197,365.000806677503
15,2,21,2,tat,Node_1_64_908_3650,908,-244.860052101303
15,2,21,2,tat,Node_1_420_2132_3650,2132,-244.860052101303
15,2,21,2,tat,Node_1_676_1461_3650,1461,1195.75860557598
15,2,21,2,tat,Node_1_922_2232_3650,2232,3060.71467930575
15,2,21,2,tat,Node_1_1098_12_3650,12,361.363142214274
15,2,21,2,tat,Node_1_411_95_3650,95,1456.56106925744
15,2,21,2,tat,Node_1_105_1189_3650,1189,1224.52724359331
15,2,21,2,tat,Node_1_913_1234_3650,1234,374.700752738125
15,2,21,2,tat,Node_1_542_2082_3650,2082,1824.97469208324
15,2,21,2,tat,Node_1_748_1886_3650,1886,-719.477192928502
15,2,21,2,tat,Node_1_188_2858_3650,2858,2025.25356266849
15,2,21,2,tat,Node_1_234_2922_3650,2922,2364.18826522422
15,2,22,2,tat,Node_1_1096_1131_3650,1131,1279.33973875866
15,2,22,2,tat,Node_1_659_3165_3650,3165,359.169263870731
15,2,22,2,tat,Node_1_24_206_3650,206,-1080.86301058462
15,2,22,2,tat,Node_1_64_908_3650,908,-1080.86301058462
15,2,22,2,tat,Node_1_411_95_3650,95,6.22422702434557
15,2,22,2,tat,Node_1_420_2132_3650,2132,3370.62148020397
15,2,22,2,tat,Node_1_748_1886_3650,1886,2379.72142298345
15,2,22,2,tat,Node_1_234_2922_3650,2922,3649.99999999
15,2,22,2,tat,Node_1_570_3178_3650,3178,6.0257683195984
15,2,22,2,tat,Node_1_188_2858_3650,2858,2323.82852378303
15,2,22,2,tat,Node_1_922_2232_3650,2232,2002.8088630425
15,2,22,2,tat,Node_1_628_1708_3650,1708,3087.52633556205
15,2,22,2,tat,Node_1_105_1189_3650,1189,-118.776875353907
15,2,22,2,tat,Node_1_913_1234_3650,1234,-96.8716999212822
15,2,22,2,tat,Node_1_676_1461_3650,1461,-100.997227091599
15,2,22,2,tat,Node_1_1098_12_3650,12,-783.407963117684
15,2,22,2,tat,Node_1_652_1016_3650,1016,-831.391213778471
15,2,22,2,tat,Node_1_818_2193_3650,2193,3649.99999999
15,2,22,2,tat,Node_1_542_2082_3650,2082,1824.95376450337
15,2,22,2,tat,Node_1_443_2197_3650,2197,1341.22847733012
15,2,23,2,tat,Node_1_105_1189_3650,1189,-99.8733225592233
15,2,23,2,tat,Node_1_1096_1131_3650,1131,216.238032887974
15,2,23,2,tat,Node_1_411_95_3650,95,1455.57905907069
15,2,23,2,tat,Node_1_24_206_3650,206,1090.57545886896
15,2,23,2,tat,Node_1_420_2132_3650,2132,2297.29079830964
15,2,23,2,tat,Node_1_188_2858_3650,2858,3512.54708399261
15,2,23,2,tat,Node_1_818_2193_3650,2193,2257.49717890339
15,2,23,2,tat,Node_1_1098_12_3650,12,-1030.6607868665
15,2,23,2,tat,Node_1_913_1234_3650,1234,99.4392562545657
15,2,23,2,tat,Node_1_570_3178_3650,3178,2880.19641019419
15,2,23,2,tat,Node_1_652_1016_3650,1016,379.978497739365
15,2,23,2,tat,Node_1_234_2922_3650,2922,2701.12157916631
15,2,23,2,tat,Node_1_748_1886_3650,1886,1071.16780518756
15,2,23,2,tat,Node_1_443_2197_3650,2197,1173.4625470202
15,2,23,2,tat,Node_1_64_908_3650,908,-1135.05598558281
15,2,23,2,tat,Node_1_542_2082_3650,2082,544.275412130655
15,2,23,2,tat,Node_1_659_3165_3650,3165,3293.06276563255
15,2,23,2,tat,Node_1_922_2232_3650,2232,-325.732177822977
15,2,23,2,tat,Node_1_628_1708_3650,1708,-331.830095410004
15,2,23,2,tat,Node_1_676_1461_3650,1461,-2192.79806299278
15,2,24,2,tat,Node_1_443_2197_3650,2197,599.475395623825
15,2,24,2,tat,Node_1_1098_12_3650,12,360.808065650167
15,2,24,2,tat,Node_1_628_1708_3650,1708,-2194.89046291544
15,2,24,2,tat,Node_1_1096_1131_3650,1131,-2194.89046291544
15,2,24,2,tat,Node_1_234_2922_3650,2922,2985.14137694414
15,2,24,2,tat,Node_1_105_1189_3650,1189,365.06448791004
15,2,24,2,tat,Node_1_570_3178_3650,3178,3649.99999999
15,2,24,2,tat,Node_1_24_206_3650,206,360.642116036009
15,2,24,2,tat,Node_1_188_2858_3650,2858,3649.99999999
15,2,24,2,tat,Node_1_659_3165_3650,3165,1714.73136918539
15,2,24,2,tat,Node_1_652_1016_3650,1016,-249.042657588235
15,2,24,2,tat,Node_1_411_95_3650,95,-249.794160346928
15,2,24,2,tat,Node_1_676_1461_3650,1461,-250.071375249421
15,2,24,2,tat,Node_1_64_908_3650,908,174.59990506341
15,2,24,2,tat,Node_1_922_2232_3650,2232,2090.65492264577
15,2,24,2,tat,Node_1_818_2193_3650,2193,3649.99999999
15,2,24,2,tat,Node_1_542_2082_3650,2082,-230.472638823738
15,2,24,2,tat,Node_1_913_1234_3650,1234,-739.32222920449
15,2,24,2,tat,Node_1_420_2132_3650,2132,-1716.46442133707
15,2,24,2,tat,Node_1_748_1886_3650,1886,-3454.47498853319
15,2,25,2,tat,Node_1_570_3178_3650,3178,2470.92556965815
15,2,25,2,tat,Node_1_922_2232_3650,2232,2498.33581585735
15,2,25,2,tat,Node_1_234_2922_3650,2922,2033.71588542002
15,2,25,2,tat,Node_1_676_1461_3650,1461,-111.383012627923
15,2,25,2,tat,Node_1_105_1189_3650,1189,-1743.78657237138
15,2,25,2,tat,Node_1_542_2082_3650,2082,1792.05620001272
15,2,25,2,tat,Node_1_659_3165_3650,3165,3649.99999999
15,2,25,2,tat,Node_1_1096_1131_3650,1131,3237.8555802923
15,2,25,2,tat,Node_1_1098_12_3650,12,-1100.45051962381
15,2,25,2,tat,Node_1_64_908_3650,908,58.1007532745252
15,2,25,2,tat,Node_1_188_2858_3650,2858,2856.36091800413
15,2,25,2,tat,Node_1_818_2193_3650,2193,-808.615207226297
15,2,25,2,tat,Node_1_443_2197_3650,2197,2333.17677938709
15,2,25,2,tat,Node_1_628_1708_3650,1708,1263.29799817973
15,2,25,2,tat,Node_1_913_1234_3650,1234,725.17050805067
15,2,25,2,tat,Node_1_652_1016_3650,1016,-186.533676953633
15,2,25,2,tat,Node_1_748_1886_3650,1886,584.577102190191
15,2,25,2,tat,Node_1_420_2132_3650,2132,3591.05381451431
15,2,25,2,tat,Node_1_411_95_3650,95,-549.728882580639
15,2,25,2,tat,Node_1_24_206_3650,206,-1744.30025111415
15,2,26,2,tat,Node_1_64_908_3650,908,2809.27420075269
15,2,26,2,tat,Node_1_420_2132_3650,2132,3649.99999999
15,2,26,2,tat,Node_1_748_1886_3650,1886,3619.9393739805
15,2,26,2,tat,Node_1_652_1016_3650,1016,1821.26839601132
15,2,26,2,tat,Node_1_411_95_3650,95,365.005247658231
15,2,26,2,tat,Node_1_542_2082_3650,2082,2490.31340633428
15,2,26,2,tat,Node_1_922_2232_3650,2232,1614.755283339
15,2,26,2,tat,Node_1_570_3178_3650,3178,3649.99999999
15,2,26,2,tat,Node_1_913_1234_3650,1234,684.979369455696
15,2,26,2,tat,Node_1_188_2858_3650,2858,2881.38698703092
15,2,26,2,tat,Node_1_676_1461_3650,1461,-2429.85815571563
15,2,26,2,tat,Node_1_659_3165_3650,3165,2359.33082244753
15,2,26,2,tat,Node_1_443_2197_3650,2197,1893.38820455468
15,2,26,2,tat,Node_1_234_2922_3650,2922,1350.62585513848
15,2,26,2,tat,Node_1_628_1708_3650,1708,1340.24924387088
15,2,26,2,tat,Node_1_105_1189_3650,1189,2708.45740009017
15,2,26,2,tat,Node_1_24_206_3650,206,-2443.13425532929
15,2,26,2,tat,Node_1_1098_12_3650,12,-2443.25998793928
15,2,26,2,tat,Node_1_1096_1131_3650,1131,-2443.68218889536
15,2,26,2,tat,Node_1_818_2193_3650,2193,1459.93860786831
15,2,27,2,tat,Node_1_542_2082_3650,2082,1093.18847041123
15,2,27,2,tat,Node_1_676_1461_3650,1461,-947.005279156293
15,2,27,2,tat,Node_1_748_1886_3650,1886,-954.949845608603
15,2,27,2,tat,Node_1_24_206_3650,206,359.025637908904
15,2,27,2,tat,Node_1_1096_1131_3650,1131,-1769.4671016639
15,2,27,2,tat,Node_1_570_3178_3650,3178,2564.4117140796
15,2,27,2,tat,Node_1_234_2922_3650,2922,3649.99999999
15,2,27,2,tat,Node_1_652_1016_3650,1016,1454.02885537036
15,2,27,2,tat,Node_1_818_2193_3650,2193,2493.75550531827
15,2,27,2,tat,Node_1_105_1189_3650,1189,1459.90865238182
15,2,27,2,tat,Node_1_659_3165_3650,3165,554.827448126475
15,2,27,2,tat,Node_1_188_2858_3650,2858,3285.01627231908
15,2,27,2,tat,Node_1_913_1234_3650,1234,-1596.66142675929
15,2,27,2,tat,Node_1_443_2197_3650,2197,3649.99999999
15,2,27,2,tat,Node_1_628_1708_3650,1708,-683.128037443912
15,2,27,2,tat,Node_1_1098_12_3650,12,364.93304863822
15,2,27,2,tat,Node_1_411_95_3650,95,364.799169594074
15,2,27,2,tat,Node_1_922_2232_3650,2232,2919.72948236499
15,2,27,2,tat,Node_1_64_908_3650,908,-1187.91480044642
15,2,27,2,tat,Node_1_420_2132_3650,2132,-399.972615681661
15,2,28,2,tat,Node_1_105_1189_3650,1189,2404.22643344938
15,2,28,2,tat,Node_1_748_1886_3650,1886,1562.44483161724
15,2,28,2,tat,Node_1_628_1708_3650,1708,1562.3007906789
15,2,28,2,tat,Node_1_420_2132_3650,2132,2744.12558848565
15,2,28,2,tat,Node_1_652_1016_3650,1016,781.348859296984
15,2,28,2,tat,Node_1_411_95_3650,95,-1959.68691015862
15,2,28,2,tat,Node_1_64_908_3650,908,-1959.57545780928
15,2,28,2,tat,Node_1_676_1461_3650,1461,1409.00195233146
15,2,28,2,tat,Node_1_570_3178_3650,3178,2606.0149438254
15,2,28,2,tat,Node_1_1098_12_3650,12,1091.4684793705
15,2,28,2,tat,Node_1_234_2922_3650,2922,983.332838586702
15,2,28,2,tat,Node_1_922_2232_3650,2232,1684.38501201502
15,2,28,2,tat,Node_1_443_2197_3650,2197,2640.28556991271
15,2,28,2,tat,Node_1_188_2858_3650,2858,3284.87953898768
15,2,28,2,tat,Node_1_542_2082_3650,2082,1405.04044028896
15,2,28,2,tat,Node_1_1096_1131_3650,1131,-1258.2260578878
15,2,28,2,tat,Node_1_24_206_3650,206,-1954.71377111359
15,2,28,2,tat,Node_1_913_1234_3650,1234,3649.99999999
15,2,28,2,tat,Node_1_818_2193_3650,2193,905.136798786999
15,2,28,2,tat,Node_1_659_3165_3650,3165,-2888.84156175253
15,2,29,2,tat,Node_1_628_1708_3650,1708,2324.96273147331
15,2,29,2,tat,Node_1_542_2082_3650,2082,1577.94700213503
15,2,29,2,tat,Node_1_105_1189_3650,1189,1821.31732529836
15,2,29,2,tat,Node_1_443_2197_3650,2197,698.698785911106
15,2,29,2,tat,Node_1_659_3165_3650,3165,3109.48691918515
15,2,29,2,tat,Node_1_188_2858_3650,2858,2403.05066186386
15,2,29,2,tat,Node_1_1098_12_3650,12,-1137.36282495236
15,2,29,2,tat,Node_1_922_2232_3650,2232,2239.14473455525
15,2,29,2,tat,Node_1_411_95_3650,95,-1135.7230712428
15,2,29,2,tat,Node_1_570_3178_3650,3178,3347.44391522933
15,2,29,2,tat,Node_1_24_206_3650,206,-1137.47464816258
15,2,29,2,tat,Node_1_652_1016_3650,1016,-1137.79414590963
15,2,29,2,tat,Node_1_420_2132_3650,2132,1016.03742376776
15,2,29,2,tat,Node_1_676_1461_3650,1461,3649.99999999
15,2,29,2,tat,Node_1_748_1886_3650,1886,2289.74674256235
15,2,29,2,tat,Node_1_234_2922_3650,2922,1646.60610528842
15,2,29,2,tat,Node_1_64_908_3650,908,-1138.02937137809
15,2,29,2,tat,Node_1_913_1234_3650,1234,3649.99999999
15,2,29,2,tat,Node_1_1096_1131_3650,1131,2046.85283429291
15,2,29,2,tat,Node_1_818_2193_3650,2193,2731.41662005021
15,2,30,2,tat,Node_1_1096_1131_3650,1131,1099.30863645285
15,2,30,2,tat,Node_1_188_2858_3650,2858,3284.96506889783
15,2,30,2,tat,Node_1_628_1708_3650,1708,2707.87745260819
15,2,30,2,tat,Node_1_234_2922_3650,2922,1825.04575408209
15,2,30,2,tat,Node_1_652_1016_3650,1016,550.170411562872
15,2,30,2,tat,Node_1_105_1189_3650,1189,360.05229831735
15,2,30,2,tat,Node_1_64_908_3650,908,216.807362484248
15,2,30,2,tat,Node_1_443_2197_3650,2197,360.051910222733
15,2,30,2,tat,Node_1_411_95_3650,95,3280.00009789262
15,2,30,2,tat,Node_1_818_2193_3650,2193,-2274.09435364703
15,2,30,2,tat,Node_1_420_2132_3650,2132,1891.9726492837
15,2,30,2,tat,Node_1_1098_12_3650,12,-1711.21625879989
15,2,30,2,tat,Node_1_676_1461_3650,1461,-1165.05679841461
15,2,30,2,tat,Node_1_913_1234_3650,1234,1094.85067114145
15,2,30,2,tat,Node_1_24_206_3650,206,-561.71280053425
15,2,30,2,tat,Node_1_542_2082_3650,2082,508.188414751058
15,2,30,2,tat,Node_1_748_1886_3650,1886,3037.55773020936
15,2,30,2,tat,Node_1_570_3178_3650,3178,3649.99999999
15,2,30,2,tat,Node_1_922_2232_3650,2232,1083.96351865291
15,2,30,2,tat,Node_1_659_3165_3650,3165,2928.61191952856
