batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,2,3,1,tat,Node_1_276_1340_3650,1340,-104.760482631439
9,2,3,1,tat,Node_1_35_3259_3650,3259,3649.99999999
9,2,3,1,tat,Node_1_157_3121_3650,3121,645.419276710292
9,2,3,1,tat,Node_1_881_2052_3650,2052,868.16122209411
9,2,3,1,tat,Node_1_367_2342_3650,2342,2469.04249711171
9,2,3,1,tat,Node_1_411_1527_3650,1527,-1430.75482185999
9,2,3,1,tat,Node_1_293_2294_3650,2294,256.679606654541
9,2,3,1,tat,Node_1_907_2895_3650,2895,3552.13817815175
9,2,3,1,tat,Node_1_929_1261_3650,1261,-3060.39387873034
9,2,3,1,tat,Node_1_819_2226_3650,2226,-3959.92540072129
9,2,3,1,tat,Node_1_48_440_3650,440,-3959.92540072129
9,2,3,1,tat,Node_1_764_2613_3650,2613,-2239.86608237568
9,2,3,1,tat,Node_1_766_3039_3650,3039,-1377.06627953795
9,2,4,1,tat,Node_1_293_2294_3650,2294,1306.14040973129
9,2,4,1,tat,Node_1_276_1340_3650,1340,1314.16347037554
9,2,4,1,tat,Node_1_929_1261_3650,1261,726.815618868304
9,2,4,1,tat,Node_1_766_3039_3650,3039,2142.80079536289
9,2,4,1,tat,Node_1_764_2613_3650,2613,1584.14153653182
9,2,4,1,tat,Node_1_124_14_3650,14,361.762025971007
9,2,4,1,tat,Node_1_881_2052_3650,2052,2039.245525412
9,2,4,1,tat,Node_1_1023_1761_3650,1761,-498.079138434645
9,2,4,1,tat,Node_1_402_1290_3650,1290,365.02752462074
9,2,4,1,tat,Node_1_157_3121_3650,3121,2506.05227056165
9,2,4,1,tat,Node_1_660_1179_3650,1179,705.852257005786
9,2,4,1,tat,Node_1_907_2895_3650,2895,2392.57442661213
9,2,4,1,tat,Node_1_943_2254_3650,2254,1855.35642896317
9,2,4,1,tat,Node_1_651_774_3650,774,1322.29627373652
9,2,4,1,tat,Node_1_48_440_3650,440,361.691726677264
9,2,4,1,tat,Node_1_411_1527_3650,1527,829.582423539315
9,2,4,1,tat,Node_1_538_824_3650,824,457.697967309328
9,2,4,1,tat,Node_1_819_2226_3650,2226,1710.60244393736
9,2,4,1,tat,Node_1_35_3259_3650,3259,1506.06232305127
9,2,4,1,tat,Node_1_367_2342_3650,2342,2337.45622081332
9,2,5,1,tat,Node_1_402_1290_3650,1290,365.075706793454
9,2,5,1,tat,Node_1_276_1340_3650,1340,364.745583322134
9,2,5,1,tat,Node_1_660_1179_3650,1179,2863.11399871075
9,2,5,1,tat,Node_1_411_1527_3650,1527,1844.81283461492
9,2,5,1,tat,Node_1_929_1261_3650,1261,2706.24363744684
9,2,5,1,tat,Node_1_1023_1761_3650,1761,1813.35478478321
9,2,5,1,tat,Node_1_651_774_3650,774,1875.05302282179
9,2,5,1,tat,Node_1_907_2895_3650,2895,2892.24125290084
9,2,5,1,tat,Node_1_881_2052_3650,2052,1829.96240697712
9,2,5,1,tat,Node_1_48_440_3650,440,729.919523747398
9,2,5,1,tat,Node_1_367_2342_3650,2342,-663.472758097061
9,2,5,1,tat,Node_1_764_2613_3650,2613,-119.683090291803
9,2,5,1,tat,Node_1_766_3039_3650,3039,-1079.38494716935
9,2,5,1,tat,Node_1_819_2226_3650,2226,1653.02371727255
9,2,5,1,tat,Node_1_35_3259_3650,3259,3649.99999999
9,2,5,1,tat,Node_1_157_3121_3650,3121,365.077758394541
9,2,5,1,tat,Node_1_538_824_3650,824,365.029753906323
9,2,5,1,tat,Node_1_124_14_3650,14,365.040621753048
9,2,5,1,tat,Node_1_293_2294_3650,2294,365.076533917071
9,2,5,1,tat,Node_1_943_2254_3650,2254,3649.99999999
9,2,6,1,tat,Node_1_411_1527_3650,1527,214.204479943633
9,2,6,1,tat,Node_1_764_2613_3650,2613,-610.882937462189
9,2,6,1,tat,Node_1_766_3039_3650,3039,-610.882937462189
9,2,6,1,tat,Node_1_293_2294_3650,2294,1820.45834983158
9,2,6,1,tat,Node_1_660_1179_3650,1179,2554.6535433394
9,2,6,1,tat,Node_1_402_1290_3650,1290,1565.91605916286
9,2,6,1,tat,Node_1_881_2052_3650,2052,7.44934934960072
9,2,6,1,tat,Node_1_929_1261_3650,1261,1803.6468412832
9,2,6,1,tat,Node_1_35_3259_3650,3259,726.954631242661
9,2,6,1,tat,Node_1_276_1340_3650,1340,-1812.94783811199
9,2,6,1,tat,Node_1_819_2226_3650,2226,763.361983489638
9,2,6,1,tat,Node_1_367_2342_3650,2342,1194.60502327701
9,2,6,1,tat,Node_1_538_824_3650,824,1095.03210071261
9,2,6,1,tat,Node_1_157_3121_3650,3121,1739.8986879016
9,2,6,1,tat,Node_1_124_14_3650,14,365.026934706555
9,2,6,1,tat,Node_1_651_774_3650,774,362.271162547482
9,2,6,1,tat,Node_1_48_440_3650,440,362.271162547482
9,2,6,1,tat,Node_1_907_2895_3650,2895,-44.8795884240585
9,2,6,1,tat,Node_1_1023_1761_3650,1761,725.44846083202
9,2,6,1,tat,Node_1_943_2254_3650,2254,3649.99999999
9,2,7,1,tat,Node_1_402_1290_3650,1290,-155.358304575744
9,2,7,1,tat,Node_1_411_1527_3650,1527,1347.50625667568
9,2,7,1,tat,Node_1_35_3259_3650,3259,3649.99999999
9,2,7,1,tat,Node_1_943_2254_3650,2254,2838.68497808418
9,2,7,1,tat,Node_1_276_1340_3650,1340,1083.89959592766
9,2,7,1,tat,Node_1_48_440_3650,440,-16.6682250587867
9,2,7,1,tat,Node_1_157_3121_3650,3121,3006.88338261951
9,2,7,1,tat,Node_1_651_774_3650,774,1095.00001385734
9,2,7,1,tat,Node_1_881_2052_3650,2052,2550.82820105223
9,2,7,1,tat,Node_1_660_1179_3650,1179,365.047087965053
9,2,7,1,tat,Node_1_124_14_3650,14,360.604825107571
9,2,7,1,tat,Node_1_929_1261_3650,1261,-1146.30009448893
9,2,7,1,tat,Node_1_766_3039_3650,3039,1812.00686707923
9,2,7,1,tat,Node_1_764_2613_3650,2613,1812.00686707923
9,2,7,1,tat,Node_1_367_2342_3650,2342,433.472766386272
9,2,7,1,tat,Node_1_819_2226_3650,2226,3190.84253565887
9,2,7,1,tat,Node_1_1023_1761_3650,1761,909.705152743782
9,2,7,1,tat,Node_1_293_2294_3650,2294,2566.41008376934
9,2,7,1,tat,Node_1_538_824_3650,824,-140.893077689641
9,2,7,1,tat,Node_1_907_2895_3650,2895,1902.81486302369
9,2,8,1,tat,Node_1_766_3039_3650,3039,-134.650577564439
9,2,8,1,tat,Node_1_764_2613_3650,2613,-134.650577564439
9,2,8,1,tat,Node_1_819_2226_3650,2226,376.673445753756
9,2,8,1,tat,Node_1_881_2052_3650,2052,2184.22035262091
9,2,8,1,tat,Node_1_157_3121_3650,3121,2150.58340404433
9,2,8,1,tat,Node_1_35_3259_3650,3259,2314.23214090243
9,2,8,1,tat,Node_1_929_1261_3650,1261,351.845403126296
9,2,8,1,tat,Node_1_276_1340_3650,1340,1627.73013461319
9,2,8,1,tat,Node_1_367_2342_3650,2342,1616.91442789123
9,2,8,1,tat,Node_1_402_1290_3650,1290,3649.99999999
9,2,8,1,tat,Node_1_538_824_3650,824,-232.844143607681
9,2,8,1,tat,Node_1_411_1527_3650,1527,2855.24970355152
9,2,8,1,tat,Node_1_293_2294_3650,2294,824.616391561636
9,2,8,1,tat,Node_1_48_440_3650,440,553.610632825031
9,2,8,1,tat,Node_1_124_14_3650,14,552.69067792565
9,2,8,1,tat,Node_1_907_2895_3650,2895,1459.64153988312
9,2,8,1,tat,Node_1_943_2254_3650,2254,563.577117412408
9,2,8,1,tat,Node_1_651_774_3650,774,-575.864055143381
9,2,8,1,tat,Node_1_660_1179_3650,1179,-1782.64474901369
9,2,8,1,tat,Node_1_1023_1761_3650,1761,1181.98390957626
9,2,9,1,tat,Node_1_276_1340_3650,1340,-432.229077243062
9,2,9,1,tat,Node_1_35_3259_3650,3259,3649.99999999
9,2,9,1,tat,Node_1_293_2294_3650,2294,2950.03323257568
9,2,9,1,tat,Node_1_124_14_3650,14,-2387.42550861807
9,2,9,1,tat,Node_1_881_2052_3650,2052,3279.14016675686
9,2,9,1,tat,Node_1_411_1527_3650,1527,931.324189235589
9,2,9,1,tat,Node_1_943_2254_3650,2254,-847.589847473889
9,2,9,1,tat,Node_1_929_1261_3650,1261,-1041.856628241
9,2,9,1,tat,Node_1_48_440_3650,440,-1041.856628241
9,2,9,1,tat,Node_1_651_774_3650,774,729.75368072351
9,2,9,1,tat,Node_1_766_3039_3650,3039,3649.99999999
9,2,9,1,tat,Node_1_764_2613_3650,2613,2830.27360337722
9,2,9,1,tat,Node_1_907_2895_3650,2895,3649.99999999
9,2,9,1,tat,Node_1_402_1290_3650,1290,-725.787499848473
9,2,9,1,tat,Node_1_157_3121_3650,3121,3649.99999999
9,2,9,1,tat,Node_1_367_2342_3650,2342,1235.53860610588
9,2,9,1,tat,Node_1_819_2226_3650,2226,3649.99999999
9,2,9,1,tat,Node_1_538_824_3650,824,764.318311436744
9,2,9,1,tat,Node_1_1023_1761_3650,1761,2149.45693759744
9,2,9,1,tat,Node_1_660_1179_3650,1179,-81.3278342832988
9,2,10,1,tat,Node_1_157_3121_3650,3121,3649.99999999
9,2,10,1,tat,Node_1_943_2254_3650,2254,59.4301460351415
9,2,10,1,tat,Node_1_402_1290_3650,1290,1460.02502997669
9,2,10,1,tat,Node_1_1023_1761_3650,1761,3649.99999999
9,2,10,1,tat,Node_1_293_2294_3650,2294,-168.546562549153
9,2,10,1,tat,Node_1_929_1261_3650,1261,1989.37751432596
9,2,10,1,tat,Node_1_48_440_3650,440,411.015006443706
9,2,10,1,tat,Node_1_124_14_3650,14,343.972458535632
9,2,10,1,tat,Node_1_276_1340_3650,1340,-399.967643179896
9,2,10,1,tat,Node_1_651_774_3650,774,392.384220659922
9,2,10,1,tat,Node_1_766_3039_3650,3039,1364.58494790418
9,2,10,1,tat,Node_1_764_2613_3650,2613,2336.42687469676
9,2,10,1,tat,Node_1_538_824_3650,824,-148.195238558175
9,2,10,1,tat,Node_1_35_3259_3650,3259,3649.99999999
9,2,10,1,tat,Node_1_411_1527_3650,1527,3649.99999999
9,2,10,1,tat,Node_1_907_2895_3650,2895,3649.99999999
9,2,10,1,tat,Node_1_881_2052_3650,2052,1210.46925811717
9,2,10,1,tat,Node_1_819_2226_3650,2226,3529.45008195339
9,2,10,1,tat,Node_1_660_1179_3650,1179,129.415523006068
9,2,10,1,tat,Node_1_367_2342_3650,2342,-1483.53564223422
9,2,11,1,tat,Node_1_819_2226_3650,2226,1091.16780442461
9,2,11,1,tat,Node_1_276_1340_3650,1340,-438.550554792713
9,2,11,1,tat,Node_1_35_3259_3650,3259,1651.34757369707
9,2,11,1,tat,Node_1_881_2052_3650,2052,2551.205113878
9,2,11,1,tat,Node_1_1023_1761_3650,1761,2159.77693792277
9,2,11,1,tat,Node_1_157_3121_3650,3121,2896.5294619522
9,2,11,1,tat,Node_1_651_774_3650,774,495.226615591664
9,2,11,1,tat,Node_1_907_2895_3650,2895,2882.05016199724
9,2,11,1,tat,Node_1_293_2294_3650,2294,457.232663323201
9,2,11,1,tat,Node_1_766_3039_3650,3039,3576.72521574578
9,2,11,1,tat,Node_1_764_2613_3650,2613,2184.55668438729
9,2,11,1,tat,Node_1_929_1261_3650,1261,-618.195146005613
9,2,11,1,tat,Node_1_660_1179_3650,1179,1595.12453633626
9,2,11,1,tat,Node_1_943_2254_3650,2254,3295.4749232318
9,2,11,1,tat,Node_1_124_14_3650,14,55.1971112987084
9,2,11,1,tat,Node_1_48_440_3650,440,2186.16583064596
9,2,11,1,tat,Node_1_411_1527_3650,1527,748.118449394611
9,2,11,1,tat,Node_1_402_1290_3650,1290,1827.77025012883
9,2,11,1,tat,Node_1_367_2342_3650,2342,1095.03004906545
9,2,11,1,tat,Node_1_538_824_3650,824,3601.58315790458
9,2,12,1,tat,Node_1_538_824_3650,824,806.633777148249
9,2,12,1,tat,Node_1_929_1261_3650,1261,1165.90625286541
9,2,12,1,tat,Node_1_367_2342_3650,2342,3649.99999999
9,2,12,1,tat,Node_1_35_3259_3650,3259,2926.00684538527
9,2,12,1,tat,Node_1_124_14_3650,14,6.09819842708613
9,2,12,1,tat,Node_1_411_1527_3650,1527,2004.26023028493
9,2,12,1,tat,Node_1_660_1179_3650,1179,103.667366520099
9,2,12,1,tat,Node_1_943_2254_3650,2254,1276.52735333807
9,2,12,1,tat,Node_1_881_2052_3650,2052,1988.34991697137
9,2,12,1,tat,Node_1_276_1340_3650,1340,1300.8282779369
9,2,12,1,tat,Node_1_819_2226_3650,2226,825.304063561614
9,2,12,1,tat,Node_1_766_3039_3650,3039,2620.43263133992
9,2,12,1,tat,Node_1_764_2613_3650,2613,1988.96539455131
9,2,12,1,tat,Node_1_1023_1761_3650,1761,-814.96960240694
9,2,12,1,tat,Node_1_402_1290_3650,1290,-182.902634731077
9,2,12,1,tat,Node_1_157_3121_3650,3121,3649.99999999
9,2,12,1,tat,Node_1_651_774_3650,774,-508.666826144169
9,2,12,1,tat,Node_1_293_2294_3650,2294,3649.99999999
9,2,12,1,tat,Node_1_48_440_3650,440,-249.69872220071
9,2,12,1,tat,Node_1_907_2895_3650,2895,2352.93802498164
9,2,13,1,tat,Node_1_660_1179_3650,1179,2514.5586684744
9,2,13,1,tat,Node_1_124_14_3650,14,1268.82790027412
9,2,13,1,tat,Node_1_157_3121_3650,3121,2679.64609761636
9,2,13,1,tat,Node_1_881_2052_3650,2052,2555.02632033228
9,2,13,1,tat,Node_1_35_3259_3650,3259,559.89049325876
9,2,13,1,tat,Node_1_411_1527_3650,1527,3649.99999999
9,2,13,1,tat,Node_1_1023_1761_3650,1761,1310.04699574468
9,2,13,1,tat,Node_1_929_1261_3650,1261,-84.6767714066169
9,2,13,1,tat,Node_1_293_2294_3650,2294,1821.73289196614
9,2,13,1,tat,Node_1_402_1290_3650,1290,603.181634742346
9,2,13,1,tat,Node_1_367_2342_3650,2342,1481.82093081001
9,2,13,1,tat,Node_1_651_774_3650,774,-943.791120338764
9,2,13,1,tat,Node_1_538_824_3650,824,-577.240523247319
9,2,13,1,tat,Node_1_764_2613_3650,2613,2614.27157177844
9,2,13,1,tat,Node_1_766_3039_3650,3039,2633.68303014449
9,2,13,1,tat,Node_1_276_1340_3650,1340,1863.26640916142
9,2,13,1,tat,Node_1_48_440_3650,440,76.9979467330368
9,2,13,1,tat,Node_1_819_2226_3650,2226,-944.119545513592
9,2,13,1,tat,Node_1_907_2895_3650,2895,-58.3598476737753
9,2,13,1,tat,Node_1_943_2254_3650,2254,3228.87370728558
9,2,14,1,tat,Node_1_660_1179_3650,1179,-78.8208496814796
9,2,14,1,tat,Node_1_276_1340_3650,1340,2555.00479788328
9,2,14,1,tat,Node_1_48_440_3650,440,-696.49025149204
9,2,14,1,tat,Node_1_766_3039_3650,3039,1090.5305387201
9,2,14,1,tat,Node_1_411_1527_3650,1527,1493.68199855713
9,2,14,1,tat,Node_1_367_2342_3650,2342,206.60959456216
9,2,14,1,tat,Node_1_819_2226_3650,2226,1812.22614657554
9,2,14,1,tat,Node_1_929_1261_3650,1261,1090.34733343558
9,2,14,1,tat,Node_1_943_2254_3650,2254,2034.89725172737
9,2,14,1,tat,Node_1_907_2895_3650,2895,1936.31130178556
9,2,14,1,tat,Node_1_35_3259_3650,3259,2472.12286423589
9,2,14,1,tat,Node_1_538_824_3650,824,662.695110827383
9,2,14,1,tat,Node_1_881_2052_3650,2052,1021.72686039511
9,2,14,1,tat,Node_1_157_3121_3650,3121,1395.27521658311
9,2,14,1,tat,Node_1_1023_1761_3650,1761,592.094778973083
9,2,14,1,tat,Node_1_651_774_3650,774,365.000425784897
9,2,14,1,tat,Node_1_124_14_3650,14,364.900751360809
9,2,14,1,tat,Node_1_764_2613_3650,2613,1820.53341750474
9,2,14,1,tat,Node_1_293_2294_3650,2294,1055.47381927292
9,2,14,1,tat,Node_1_402_1290_3650,1290,-1665.55552297943
9,2,15,1,tat,Node_1_819_2226_3650,2226,469.741017882375
9,2,15,1,tat,Node_1_157_3121_3650,3121,1321.4166677691
9,2,15,1,tat,Node_1_929_1261_3650,1261,399.989795460493
9,2,15,1,tat,Node_1_48_440_3650,440,176.679697140477
9,2,15,1,tat,Node_1_276_1340_3650,1340,-180.069419390257
9,2,15,1,tat,Node_1_881_2052_3650,2052,968.929015745258
9,2,15,1,tat,Node_1_35_3259_3650,3259,-530.506854192841
9,2,15,1,tat,Node_1_907_2895_3650,2895,3649.99999999
9,2,15,1,tat,Node_1_651_774_3650,774,215.732526000145
9,2,15,1,tat,Node_1_660_1179_3650,1179,1148.20842689103
9,2,15,1,tat,Node_1_538_824_3650,824,-1424.93047683168
9,2,15,1,tat,Node_1_293_2294_3650,2294,-1416.79441223994
9,2,15,1,tat,Node_1_1023_1761_3650,1761,1853.46671177033
9,2,15,1,tat,Node_1_764_2613_3650,2613,3649.99999999
9,2,15,1,tat,Node_1_766_3039_3650,3039,3649.99999999
9,2,15,1,tat,Node_1_124_14_3650,14,-1477.5675103557
9,2,15,1,tat,Node_1_402_1290_3650,1290,162.032739661772
9,2,15,1,tat,Node_1_943_2254_3650,2254,2707.07974454262
9,2,15,1,tat,Node_1_411_1527_3650,1527,2503.01361507457
9,2,15,1,tat,Node_1_367_2342_3650,2342,3337.48819066039
9,2,16,1,tat,Node_1_907_2895_3650,2895,2920.0246250429
9,2,16,1,tat,Node_1_276_1340_3650,1340,1123.21246161977
9,2,16,1,tat,Node_1_929_1261_3650,1261,728.820004119549
9,2,16,1,tat,Node_1_881_2052_3650,2052,2555.0659487508
9,2,16,1,tat,Node_1_157_3121_3650,3121,2035.77689251191
9,2,16,1,tat,Node_1_35_3259_3650,3259,-356.130413275291
9,2,16,1,tat,Node_1_819_2226_3650,2226,3649.99999999
9,2,16,1,tat,Node_1_48_440_3650,440,1093.2784090504
9,2,16,1,tat,Node_1_538_824_3650,824,725.742271958854
9,2,16,1,tat,Node_1_660_1179_3650,1179,1455.8174007699
9,2,16,1,tat,Node_1_651_774_3650,774,-155.17007508318
9,2,16,1,tat,Node_1_1023_1761_3650,1761,1111.75354103085
9,2,16,1,tat,Node_1_943_2254_3650,2254,2605.59457606996
9,2,16,1,tat,Node_1_411_1527_3650,1527,1089.37435564209
9,2,16,1,tat,Node_1_766_3039_3650,3039,2548.61287970162
9,2,16,1,tat,Node_1_764_2613_3650,2613,1815.58123850207
9,2,16,1,tat,Node_1_124_14_3650,14,359.094869248567
9,2,16,1,tat,Node_1_402_1290_3650,1290,2573.49127896054
9,2,16,1,tat,Node_1_367_2342_3650,2342,1098.16342693904
9,2,16,1,tat,Node_1_293_2294_3650,2294,941.650827650797
9,2,17,1,tat,Node_1_276_1340_3650,1340,-4633.65240879207
9,2,17,1,tat,Node_1_538_824_3650,824,1294.64879208089
9,2,17,1,tat,Node_1_402_1290_3650,1290,2169.93112016001
9,2,17,1,tat,Node_1_764_2613_3650,2613,1454.84767770698
9,2,17,1,tat,Node_1_35_3259_3650,3259,-1898.82592406356
9,2,17,1,tat,Node_1_48_440_3650,440,-2816.93693263512
9,2,17,1,tat,Node_1_124_14_3650,14,800.119795611708
9,2,17,1,tat,Node_1_411_1527_3650,1527,800.49260750431
9,2,17,1,tat,Node_1_660_1179_3650,1179,1692.41642719738
9,2,17,1,tat,Node_1_293_2294_3650,2294,2277.11070250912
9,2,17,1,tat,Node_1_1023_1761_3650,1761,724.857105972084
9,2,17,1,tat,Node_1_157_3121_3650,3121,3004.69680551949
9,2,17,1,tat,Node_1_943_2254_3650,2254,1206.0078490192
9,2,17,1,tat,Node_1_881_2052_3650,2052,1528.29080362778
9,2,17,1,tat,Node_1_766_3039_3650,3039,1083.00566651635
9,2,17,1,tat,Node_1_907_2895_3650,2895,1040.80996819665
9,2,17,1,tat,Node_1_367_2342_3650,2342,3343.96004696292
9,2,17,1,tat,Node_1_929_1261_3650,1261,586.992973216089
9,2,17,1,tat,Node_1_651_774_3650,774,3240.57971792282
9,2,17,1,tat,Node_1_819_2226_3650,2226,-4525.66867671547
9,2,18,1,tat,Node_1_881_2052_3650,2052,1482.70718828395
9,2,18,1,tat,Node_1_157_3121_3650,3121,3293.22079515891
9,2,18,1,tat,Node_1_1023_1761_3650,1761,248.713672756054
9,2,18,1,tat,Node_1_35_3259_3650,3259,3064.69756379496
9,2,18,1,tat,Node_1_402_1290_3650,1290,926.544806255568
9,2,18,1,tat,Node_1_48_440_3650,440,-425.240968069603
9,2,18,1,tat,Node_1_367_2342_3650,2342,2968.73468766835
9,2,18,1,tat,Node_1_293_2294_3650,2294,1558.63861896884
9,2,18,1,tat,Node_1_124_14_3650,14,-425.461758426479
9,2,18,1,tat,Node_1_411_1527_3650,1527,-1099.50335000879
9,2,18,1,tat,Node_1_929_1261_3650,1261,680.628084788323
9,2,18,1,tat,Node_1_907_2895_3650,2895,2189.43049476568
9,2,18,1,tat,Node_1_764_2613_3650,2613,1976.33798449784
9,2,18,1,tat,Node_1_766_3039_3650,3039,1305.66189809918
9,2,18,1,tat,Node_1_660_1179_3650,1179,1984.17507375191
9,2,18,1,tat,Node_1_943_2254_3650,2254,2423.26397335982
9,2,18,1,tat,Node_1_538_824_3650,824,-2422.57233592017
9,2,18,1,tat,Node_1_651_774_3650,774,1741.19348767742
9,2,18,1,tat,Node_1_819_2226_3650,2226,3649.99999999
9,2,18,1,tat,Node_1_276_1340_3650,1340,2554.82074480886
9,2,19,1,tat,Node_1_764_2613_3650,2613,3649.99999999
9,2,19,1,tat,Node_1_766_3039_3650,3039,3649.99999999
9,2,19,1,tat,Node_1_881_2052_3650,2052,2912.48754341759
9,2,19,1,tat,Node_1_660_1179_3650,1179,-270.884436737059
9,2,19,1,tat,Node_1_276_1340_3650,1340,-271.438467270536
9,2,19,1,tat,Node_1_124_14_3650,14,-2430.67406445475
9,2,19,1,tat,Node_1_402_1290_3650,1290,-2430.91551443163
9,2,19,1,tat,Node_1_907_2895_3650,2895,-1806.58690006023
9,2,19,1,tat,Node_1_48_440_3650,440,-513.252903389524
9,2,19,1,tat,Node_1_538_824_3650,824,-513.252903389524
9,2,19,1,tat,Node_1_35_3259_3650,3259,3649.99999999
9,2,19,1,tat,Node_1_293_2294_3650,2294,3107.20391233825
9,2,19,1,tat,Node_1_157_3121_3650,3121,3649.99999999
9,2,19,1,tat,Node_1_651_774_3650,774,845.121999180238
9,2,19,1,tat,Node_1_819_2226_3650,2226,-440.560864294513
9,2,19,1,tat,Node_1_1023_1761_3650,1761,-434.270394853722
9,2,19,1,tat,Node_1_367_2342_3650,2342,-472.059097152997
9,2,19,1,tat,Node_1_411_1527_3650,1527,3649.99999999
9,2,19,1,tat,Node_1_943_2254_3650,2254,3329.18143839189
9,2,19,1,tat,Node_1_929_1261_3650,1261,675.909358188917
9,2,20,1,tat,Node_1_943_2254_3650,2254,2537.64714800391
9,2,20,1,tat,Node_1_1023_1761_3650,1761,1099.39166569721
9,2,20,1,tat,Node_1_411_1527_3650,1527,86.090922005591
9,2,20,1,tat,Node_1_157_3121_3650,3121,3518.71545358757
9,2,20,1,tat,Node_1_660_1179_3650,1179,-165.148705015023
9,2,20,1,tat,Node_1_907_2895_3650,2895,2695.44627038056
9,2,20,1,tat,Node_1_819_2226_3650,2226,3649.99999999
9,2,20,1,tat,Node_1_651_774_3650,774,53.8271122294622
9,2,20,1,tat,Node_1_929_1261_3650,1261,94.3517916255679
9,2,20,1,tat,Node_1_764_2613_3650,2613,1892.27015326714
9,2,20,1,tat,Node_1_766_3039_3650,3039,1234.69921587341
9,2,20,1,tat,Node_1_367_2342_3650,2342,3611.21951167377
9,2,20,1,tat,Node_1_402_1290_3650,1290,1703.26180075195
9,2,20,1,tat,Node_1_276_1340_3650,1340,-20.6828846482731
9,2,20,1,tat,Node_1_881_2052_3650,2052,1517.56688585754
9,2,20,1,tat,Node_1_48_440_3650,440,-588.900032353679
9,2,20,1,tat,Node_1_124_14_3650,14,-588.987798523211
9,2,20,1,tat,Node_1_538_824_3650,824,779.302135081792
9,2,20,1,tat,Node_1_35_3259_3650,3259,79.9411763170613
9,2,20,1,tat,Node_1_293_2294_3650,2294,650.480337250732
9,2,21,1,tat,Node_1_929_1261_3650,1261,2158.20804429154
9,2,21,1,tat,Node_1_1023_1761_3650,1761,867.839645581031
9,2,21,1,tat,Node_1_293_2294_3650,2294,-282.48331666843
9,2,21,1,tat,Node_1_367_2342_3650,2342,1749.62945744336
