batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,1,6,1,nef,Node_1_763_2846_3650,2846,2536.70370074689
1,1,6,1,nef,Node_1_770_2848_3650,2848,2039.66076055717
1,1,6,1,nef,Node_1_811_2939_3650,2939,2608.35119124032
1,1,6,1,nef,Node_1_983_480_3650,480,-386.063631091693
1,1,6,1,nef,Node_1_429_111_3650,111,-584.570653668663
1,1,6,1,nef,Node_1_972_1558_3650,1558,1204.01694689474
1,1,6,1,nef,Node_1_1012_564_3650,564,878.907931145838
1,1,6,1,nef,Node_1_607_2251_3650,2251,2818.66889961915
1,1,6,1,nef,Node_1_531_55_3650,55,-247.511543057187
1,1,6,1,nef,Node_1_93_87_3650,87,-247.511543057187
1,1,7,1,nef,Node_1_811_2939_3650,2939,3008.86245226365
1,1,7,1,nef,Node_1_607_2251_3650,2251,3251.10643528235
1,1,7,1,nef,Node_1_983_480_3650,480,-180.432565097473
1,1,7,1,nef,Node_1_1055_903_3650,903,430.153715493699
1,1,7,1,nef,Node_1_1071_1725_3650,1725,1855.39594334814
1,1,7,1,nef,Node_1_455_2901_3650,2901,2263.20533740276
1,1,7,1,nef,Node_1_667_953_3650,953,91.3129947462569
1,1,7,1,nef,Node_1_429_111_3650,111,-421.682104484615
1,1,7,1,nef,Node_1_972_1558_3650,1558,1238.657376611
1,1,7,1,nef,Node_1_1075_85_3650,85,-502.017204348341
1,1,7,1,nef,Node_1_888_2009_3650,2009,1539.88680933878
1,1,7,1,nef,Node_1_531_55_3650,55,-373.533821776615
1,1,7,1,nef,Node_1_93_87_3650,87,-502.225624972421
1,1,7,1,nef,Node_1_181_417_3650,417,219.807404212968
1,1,7,1,nef,Node_1_1012_564_3650,564,-204.926963239132
1,1,7,1,nef,Node_1_591_2067_3650,2067,3139.86826860468
1,1,7,1,nef,Node_1_280_2772_3650,2772,2839.17086259677
1,1,7,1,nef,Node_1_770_2848_3650,2848,3546.25331772902
1,1,7,1,nef,Node_1_763_2846_3650,2846,3047.19009935694
1,1,7,1,nef,Node_1_731_3242_3650,3242,2342.38730275647
1,1,8,1,nef,Node_1_888_2009_3650,2009,1736.8872630238
1,1,8,1,nef,Node_1_607_2251_3650,2251,1686.51122768894
1,1,8,1,nef,Node_1_455_2901_3650,2901,3052.1426333677
1,1,8,1,nef,Node_1_1075_85_3650,85,-493.069674276661
1,1,8,1,nef,Node_1_93_87_3650,87,-493.069674276661
1,1,8,1,nef,Node_1_763_2846_3650,2846,2210.94658143907
1,1,8,1,nef,Node_1_770_2848_3650,2848,2875.08490844348
1,1,8,1,nef,Node_1_1012_564_3650,564,-131.894559019455
1,1,8,1,nef,Node_1_591_2067_3650,2067,1590.62528649823
1,1,8,1,nef,Node_1_1055_903_3650,903,757.450351308419
1,1,8,1,nef,Node_1_1071_1725_3650,1725,2147.38393217951
1,1,8,1,nef,Node_1_429_111_3650,111,-370.241790637398
1,1,8,1,nef,Node_1_811_2939_3650,2939,3649.99999999
1,1,8,1,nef,Node_1_731_3242_3650,3242,3255.70075385784
1,1,8,1,nef,Node_1_983_480_3650,480,-65.7497677848799
1,1,8,1,nef,Node_1_181_417_3650,417,367.821128167754
1,1,8,1,nef,Node_1_667_953_3650,953,1491.70567590336
1,1,8,1,nef,Node_1_531_55_3650,55,-60.5965576126817
1,1,8,1,nef,Node_1_280_2772_3650,2772,2652.69956509505
1,1,8,1,nef,Node_1_972_1558_3650,1558,1266.64065235915
1,1,9,1,nef,Node_1_591_2067_3650,2067,2414.06791341317
1,1,9,1,nef,Node_1_731_3242_3650,3242,3649.99999999
1,1,9,1,nef,Node_1_455_2901_3650,2901,3649.99999999
1,1,9,1,nef,Node_1_429_111_3650,111,-456.33314638536
1,1,9,1,nef,Node_1_1075_85_3650,85,-409.070131754645
1,1,9,1,nef,Node_1_1012_564_3650,564,450.038524156918
1,1,9,1,nef,Node_1_667_953_3650,953,617.970745800692
1,1,9,1,nef,Node_1_280_2772_3650,2772,2494.90820465341
1,1,9,1,nef,Node_1_1055_903_3650,903,1248.82400368729
1,1,9,1,nef,Node_1_811_2939_3650,2939,3649.99999999
1,1,9,1,nef,Node_1_888_2009_3650,2009,1532.39808672796
1,1,9,1,nef,Node_1_1071_1725_3650,1725,541.619399494331
1,1,9,1,nef,Node_1_770_2848_3650,2848,3649.99999999
1,1,9,1,nef,Node_1_763_2846_3650,2846,3368.19796147785
1,1,9,1,nef,Node_1_93_87_3650,87,-87.2224055152748
1,1,9,1,nef,Node_1_983_480_3650,480,335.089189534018
1,1,9,1,nef,Node_1_607_2251_3650,2251,2270.62150045238
1,1,9,1,nef,Node_1_972_1558_3650,1558,920.374179160216
1,1,9,1,nef,Node_1_181_417_3650,417,-117.0138035465
1,1,9,1,nef,Node_1_531_55_3650,55,-476.197229887641
1,1,10,1,nef,Node_1_429_111_3650,111,106.110924887122
1,1,10,1,nef,Node_1_280_2772_3650,2772,2653.69963764905
1,1,10,1,nef,Node_1_455_2901_3650,2901,3362.7947393835
1,1,10,1,nef,Node_1_181_417_3650,417,213.28652859019
1,1,10,1,nef,Node_1_591_2067_3650,2067,2114.77387439796
1,1,10,1,nef,Node_1_972_1558_3650,1558,681.163181607888
1,1,10,1,nef,Node_1_731_3242_3650,3242,3649.99999999
1,1,10,1,nef,Node_1_888_2009_3650,2009,1008.7303659649
1,1,10,1,nef,Node_1_1055_903_3650,903,235.681551204478
1,1,10,1,nef,Node_1_770_2848_3650,2848,3426.68560179227
1,1,10,1,nef,Node_1_763_2846_3650,2846,3589.0609831213
1,1,10,1,nef,Node_1_93_87_3650,87,-277.935073913687
1,1,10,1,nef,Node_1_1071_1725_3650,1725,1182.02756539325
1,1,10,1,nef,Node_1_607_2251_3650,2251,2312.09566225456
1,1,10,1,nef,Node_1_811_2939_3650,2939,2194.59356183913
1,1,10,1,nef,Node_1_667_953_3650,953,131.128796401235
1,1,10,1,nef,Node_1_1012_564_3650,564,449.064661177426
1,1,10,1,nef,Node_1_531_55_3650,55,-161.986830343314
1,1,10,1,nef,Node_1_1075_85_3650,85,-1001.15152675996
1,1,10,1,nef,Node_1_983_480_3650,480,-677.789052386514
1,1,11,1,nef,Node_1_607_2251_3650,2251,389.21292524351
1,1,11,1,nef,Node_1_972_1558_3650,1558,1258.59602648507
1,1,11,1,nef,Node_1_770_2848_3650,2848,2784.03698370879
1,1,11,1,nef,Node_1_763_2846_3650,2846,2205.14576401849
1,1,11,1,nef,Node_1_429_111_3650,111,-32.7583297777507
1,1,11,1,nef,Node_1_531_55_3650,55,120.789166291632
1,1,11,1,nef,Node_1_280_2772_3650,2772,2606.2992723709
1,1,11,1,nef,Node_1_591_2067_3650,2067,791.762111546778
1,1,11,1,nef,Node_1_1075_85_3650,85,-500.1734498332
1,1,11,1,nef,Node_1_93_87_3650,87,-348.585390334802
1,1,11,1,nef,Node_1_1055_903_3650,903,853.674460730708
1,1,11,1,nef,Node_1_1071_1725_3650,1725,1410.9164704387
1,1,11,1,nef,Node_1_1012_564_3650,564,-280.3486377323
1,1,11,1,nef,Node_1_731_3242_3650,3242,2504.58667098792
1,1,11,1,nef,Node_1_181_417_3650,417,667.80996167615
1,1,11,1,nef,Node_1_888_2009_3650,2009,1934.97607993066
1,1,11,1,nef,Node_1_983_480_3650,480,-301.979527449505
1,1,11,1,nef,Node_1_455_2901_3650,2901,1790.80106777049
1,1,11,1,nef,Node_1_667_953_3650,953,-246.880230405224
1,1,11,1,nef,Node_1_811_2939_3650,2939,1690.39399710396
1,1,12,1,nef,Node_1_1012_564_3650,564,377.136608094555
1,1,12,1,nef,Node_1_667_953_3650,953,826.044436714106
1,1,12,1,nef,Node_1_888_2009_3650,2009,1483.36873553719
1,1,12,1,nef,Node_1_983_480_3650,480,364.487912225759
1,1,12,1,nef,Node_1_181_417_3650,417,550.905940412092
1,1,12,1,nef,Node_1_280_2772_3650,2772,2373.02762741157
1,1,12,1,nef,Node_1_429_111_3650,111,-435.114508186629
1,1,12,1,nef,Node_1_93_87_3650,87,-435.114508186629
1,1,12,1,nef,Node_1_607_2251_3650,2251,2817.61217729588
1,1,12,1,nef,Node_1_591_2067_3650,2067,479.25747592582
1,1,12,1,nef,Node_1_731_3242_3650,3242,3400.87388077937
1,1,12,1,nef,Node_1_1071_1725_3650,1725,2248.87567207631
1,1,12,1,nef,Node_1_455_2901_3650,2901,3482.71680011352
1,1,12,1,nef,Node_1_1075_85_3650,85,-68.5250573968402
1,1,12,1,nef,Node_1_770_2848_3650,2848,2476.09626695793
1,1,12,1,nef,Node_1_763_2846_3650,2846,2621.73257879795
1,1,12,1,nef,Node_1_531_55_3650,55,-34.3390627207035
1,1,12,1,nef,Node_1_811_2939_3650,2939,3649.99999999
1,1,12,1,nef,Node_1_972_1558_3650,1558,1378.06084465583
1,1,12,1,nef,Node_1_1055_903_3650,903,984.564839430993
1,1,13,1,nef,Node_1_181_417_3650,417,84.9163567056071
1,1,13,1,nef,Node_1_972_1558_3650,1558,1328.59726094397
1,1,13,1,nef,Node_1_429_111_3650,111,-373.632108447192
1,1,13,1,nef,Node_1_888_2009_3650,2009,2620.55456583135
1,1,13,1,nef,Node_1_280_2772_3650,2772,2983.83420333392
1,1,13,1,nef,Node_1_763_2846_3650,2846,3372.8251139556
1,1,13,1,nef,Node_1_770_2848_3650,2848,3649.99999999
1,1,13,1,nef,Node_1_811_2939_3650,2939,2083.08411547836
1,1,13,1,nef,Node_1_1012_564_3650,564,468.739664436532
1,1,13,1,nef,Node_1_455_2901_3650,2901,3321.84313898983
1,1,13,1,nef,Node_1_983_480_3650,480,-3.36748457072915
1,1,13,1,nef,Node_1_1055_903_3650,903,708.297628008501
1,1,13,1,nef,Node_1_93_87_3650,87,-331.828987910667
1,1,13,1,nef,Node_1_1075_85_3650,85,-418.919033448855
1,1,13,1,nef,Node_1_531_55_3650,55,-563.566712835102
1,1,13,1,nef,Node_1_607_2251_3650,2251,1591.45109731852
1,1,13,1,nef,Node_1_591_2067_3650,2067,924.813675165619
1,1,13,1,nef,Node_1_1071_1725_3650,1725,2221.93605365356
1,1,13,1,nef,Node_1_667_953_3650,953,466.663986299883
1,1,13,1,nef,Node_1_731_3242_3650,3242,1764.60178517557
1,1,14,1,nef,Node_1_1055_903_3650,903,248.059859357109
1,1,14,1,nef,Node_1_888_2009_3650,2009,1421.33918896503
1,1,14,1,nef,Node_1_811_2939_3650,2939,3231.66741346175
1,1,14,1,nef,Node_1_770_2848_3650,2848,2580.3188679716
1,1,14,1,nef,Node_1_763_2846_3650,2846,2123.59680285867
1,1,14,1,nef,Node_1_1075_85_3650,85,57.6931589564292
1,1,14,1,nef,Node_1_731_3242_3650,3242,3612.66181073793
1,1,14,1,nef,Node_1_972_1558_3650,1558,950.899674516014
1,1,14,1,nef,Node_1_607_2251_3650,2251,2758.48210260732
1,1,14,1,nef,Node_1_93_87_3650,87,-989.231153483051
1,1,14,1,nef,Node_1_591_2067_3650,2067,122.548342367017
1,1,14,1,nef,Node_1_983_480_3650,480,-601.705985622173
1,1,14,1,nef,Node_1_181_417_3650,417,746.938542412084
1,1,14,1,nef,Node_1_531_55_3650,55,-903.586090159218
1,1,14,1,nef,Node_1_667_953_3650,953,520.510271344813
1,1,14,1,nef,Node_1_1071_1725_3650,1725,2328.51795259899
1,1,14,1,nef,Node_1_1012_564_3650,564,603.922940076105
1,1,14,1,nef,Node_1_429_111_3650,111,-1077.5923552739
1,1,14,1,nef,Node_1_455_2901_3650,2901,1807.12154074211
1,1,14,1,nef,Node_1_280_2772_3650,2772,2848.37179797781
1,1,15,1,nef,Node_1_1075_85_3650,85,-410.431342992294
1,1,15,1,nef,Node_1_1071_1725_3650,1725,2510.71713170566
1,1,15,1,nef,Node_1_280_2772_3650,2772,2509.66234632067
1,1,15,1,nef,Node_1_591_2067_3650,2067,2122.17187147645
1,1,15,1,nef,Node_1_811_2939_3650,2939,3649.99999999
1,1,15,1,nef,Node_1_972_1558_3650,1558,1469.19607533728
1,1,15,1,nef,Node_1_888_2009_3650,2009,1938.11918897619
1,1,15,1,nef,Node_1_607_2251_3650,2251,1513.58748078634
1,1,15,1,nef,Node_1_181_417_3650,417,-957.396701857306
1,1,15,1,nef,Node_1_983_480_3650,480,713.713761677985
1,1,15,1,nef,Node_1_429_111_3650,111,-1095.20640408666
1,1,15,1,nef,Node_1_531_55_3650,55,3.28824083394889
1,1,15,1,nef,Node_1_1012_564_3650,564,984.000084369246
1,1,15,1,nef,Node_1_667_953_3650,953,1091.15635338454
1,1,15,1,nef,Node_1_770_2848_3650,2848,2918.31745427459
1,1,15,1,nef,Node_1_763_2846_3650,2846,3340.48213680822
1,1,15,1,nef,Node_1_731_3242_3650,3242,2565.60786591714
1,1,15,1,nef,Node_1_455_2901_3650,2901,1857.5638586264
1,1,15,1,nef,Node_1_93_87_3650,87,-1095.59722247429
1,1,15,1,nef,Node_1_1055_903_3650,903,-649.508259689329
1,1,16,1,nef,Node_1_972_1558_3650,1558,2035.84143354672
1,1,16,1,nef,Node_1_667_953_3650,953,668.796683897786
1,1,16,1,nef,Node_1_1071_1725_3650,1725,1049.98600742771
1,1,16,1,nef,Node_1_731_3242_3650,3242,2302.40982753491
1,1,16,1,nef,Node_1_93_87_3650,87,-625.26551845192
1,1,16,1,nef,Node_1_181_417_3650,417,-334.920963876639
1,1,16,1,nef,Node_1_1075_85_3650,85,90.2275290810614
1,1,16,1,nef,Node_1_983_480_3650,480,354.588859976075
1,1,16,1,nef,Node_1_429_111_3650,111,274.083350895212
1,1,16,1,nef,Node_1_888_2009_3650,2009,1992.93513295632
1,1,16,1,nef,Node_1_1055_903_3650,903,1159.88116975009
1,1,16,1,nef,Node_1_591_2067_3650,2067,2312.17866079908
1,1,16,1,nef,Node_1_607_2251_3650,2251,1748.83782693455
1,1,16,1,nef,Node_1_1012_564_3650,564,509.38143980611
1,1,16,1,nef,Node_1_763_2846_3650,2846,3422.50618533353
1,1,16,1,nef,Node_1_770_2848_3650,2848,3139.73972356058
1,1,16,1,nef,Node_1_531_55_3650,55,-259.116926234633
1,1,16,1,nef,Node_1_811_2939_3650,2939,2415.26198580242
1,1,16,1,nef,Node_1_280_2772_3650,2772,2948.78321329639
1,1,16,1,nef,Node_1_455_2901_3650,2901,1547.49159913192
1,1,17,1,nef,Node_1_763_2846_3650,2846,2125.36539328734
1,1,17,1,nef,Node_1_770_2848_3650,2848,2481.12481866927
1,1,17,1,nef,Node_1_731_3242_3650,3242,2940.53880727322
1,1,17,1,nef,Node_1_607_2251_3650,2251,2153.33487863878
1,1,17,1,nef,Node_1_429_111_3650,111,339.315893150281
1,1,17,1,nef,Node_1_280_2772_3650,2772,2600.83705951794
1,1,17,1,nef,Node_1_455_2901_3650,2901,2117.50030908819
1,1,17,1,nef,Node_1_983_480_3650,480,-64.0542326125243
1,1,17,1,nef,Node_1_1075_85_3650,85,-966.77619678006
1,1,17,1,nef,Node_1_531_55_3650,55,-966.912630878789
1,1,17,1,nef,Node_1_888_2009_3650,2009,592.124841252866
1,1,17,1,nef,Node_1_1055_903_3650,903,1154.56322982295
1,1,17,1,nef,Node_1_1071_1725_3650,1725,2234.41279333874
1,1,17,1,nef,Node_1_181_417_3650,417,-309.818212422676
1,1,17,1,nef,Node_1_811_2939_3650,2939,1510.05795442279
1,1,17,1,nef,Node_1_667_953_3650,953,895.986598750049
1,1,17,1,nef,Node_1_591_2067_3650,2067,3415.97343921826
1,1,17,1,nef,Node_1_93_87_3650,87,-967.053298248119
1,1,17,1,nef,Node_1_972_1558_3650,1558,1633.25879745474
1,1,17,1,nef,Node_1_1012_564_3650,564,331.972042181443
1,1,18,1,nef,Node_1_181_417_3650,417,-14.680062086283
1,1,18,1,nef,Node_1_455_2901_3650,2901,2400.96999761541
1,1,18,1,nef,Node_1_591_2067_3650,2067,2024.34517012217
1,1,18,1,nef,Node_1_531_55_3650,55,-130.684189971884
1,1,18,1,nef,Node_1_93_87_3650,87,-131.250826923719
1,1,18,1,nef,Node_1_429_111_3650,111,10.2126407530561
1,1,18,1,nef,Node_1_972_1558_3650,1558,1491.97715629694
1,1,18,1,nef,Node_1_983_480_3650,480,62.5845249336958
1,1,18,1,nef,Node_1_811_2939_3650,2939,3145.73073037467
1,1,18,1,nef,Node_1_667_953_3650,953,329.522446473728
1,1,18,1,nef,Node_1_1055_903_3650,903,738.150015416429
1,1,18,1,nef,Node_1_607_2251_3650,2251,1377.89249020959
1,1,18,1,nef,Node_1_1075_85_3650,85,-103.731758564085
1,1,18,1,nef,Node_1_1012_564_3650,564,695.250796847273
1,1,18,1,nef,Node_1_1071_1725_3650,1725,1465.65962690992
1,1,18,1,nef,Node_1_763_2846_3650,2846,2825.33092541082
1,1,18,1,nef,Node_1_770_2848_3650,2848,1986.01587085217
1,1,18,1,nef,Node_1_731_3242_3650,3242,3409.1286453356
1,1,18,1,nef,Node_1_888_2009_3650,2009,2883.15400299502
1,1,18,1,nef,Node_1_280_2772_3650,2772,2574.31066570818
1,1,19,1,nef,Node_1_607_2251_3650,2251,2657.04020234085
1,1,19,1,nef,Node_1_1055_903_3650,903,268.4566175024
1,1,19,1,nef,Node_1_181_417_3650,417,508.394941772385
1,1,19,1,nef,Node_1_1075_85_3650,85,-196.080569059778
1,1,19,1,nef,Node_1_888_2009_3650,2009,1190.01026824958
1,1,19,1,nef,Node_1_93_87_3650,87,-218.97683452654
1,1,19,1,nef,Node_1_763_2846_3650,2846,2772.4352344752
1,1,19,1,nef,Node_1_770_2848_3650,2848,3426.42282178548
1,1,19,1,nef,Node_1_591_2067_3650,2067,3047.17485177066
1,1,19,1,nef,Node_1_667_953_3650,953,563.69108675917
1,1,19,1,nef,Node_1_972_1558_3650,1558,1587.96638943622
1,1,19,1,nef,Node_1_731_3242_3650,3242,3649.99999999
1,1,19,1,nef,Node_1_455_2901_3650,2901,2955.08652406841
1,1,19,1,nef,Node_1_1012_564_3650,564,410.908440248359
1,1,19,1,nef,Node_1_429_111_3650,111,-214.88928502084
1,1,19,1,nef,Node_1_280_2772_3650,2772,3349.4878245544
1,1,19,1,nef,Node_1_811_2939_3650,2939,1600.61370519541
1,1,19,1,nef,Node_1_531_55_3650,55,-695.944844838522
1,1,19,1,nef,Node_1_1071_1725_3650,1725,509.004216811081
1,1,19,1,nef,Node_1_983_480_3650,480,-778.193694943377
1,1,20,1,nef,Node_1_811_2939_3650,2939,3293.28761666798
1,1,20,1,nef,Node_1_1012_564_3650,564,469.776016976091
1,1,20,1,nef,Node_1_455_2901_3650,2901,3649.99999999
1,1,20,1,nef,Node_1_667_953_3650,953,813.297783628095
1,1,20,1,nef,Node_1_1055_903_3650,903,928.823345842795
1,1,20,1,nef,Node_1_972_1558_3650,1558,1217.85079347166
1,1,20,1,nef,Node_1_888_2009_3650,2009,2209.3176165896
1,1,20,1,nef,Node_1_531_55_3650,55,252.87845676944
1,1,20,1,nef,Node_1_93_87_3650,87,257.630634375193
1,1,20,1,nef,Node_1_731_3242_3650,3242,2703.37289735225
1,1,20,1,nef,Node_1_1075_85_3650,85,368.510205365374
1,1,20,1,nef,Node_1_429_111_3650,111,257.641880995951
1,1,20,1,nef,Node_1_607_2251_3650,2251,2008.8052515384
1,1,20,1,nef,Node_1_1071_1725_3650,1725,1831.68177432446
1,1,20,1,nef,Node_1_983_480_3650,480,423.236695996438
1,1,20,1,nef,Node_1_763_2846_3650,2846,2821.74247962441
1,1,20,1,nef,Node_1_770_2848_3650,2848,3291.48126749794
1,1,20,1,nef,Node_1_181_417_3650,417,78.1259059969374
1,1,20,1,nef,Node_1_591_2067_3650,2067,2988.59170934165
1,1,20,1,nef,Node_1_280_2772_3650,2772,3415.683807323
1,1,21,1,nef,Node_1_1075_85_3650,85,-18.610864488206
1,1,21,1,nef,Node_1_1012_564_3650,564,478.156644605409
1,1,21,1,nef,Node_1_429_111_3650,111,-113.432265936953
1,1,21,1,nef,Node_1_531_55_3650,55,-239.099821913316
1,1,21,1,nef,Node_1_607_2251_3650,2251,2657.85075890931
1,1,21,1,nef,Node_1_280_2772_3650,2772,3524.00468429753
1,1,21,1,nef,Node_1_181_417_3650,417,497.990562386936
1,1,21,1,nef,Node_1_983_480_3650,480,473.385624002259
1,1,21,1,nef,Node_1_811_2939_3650,2939,2850.84266365168
