batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,3,10,1,nef,Node_1_202_2886_3650,2886,2975.69130082548
4,3,10,1,nef,Node_1_781_2602_3650,2602,2707.60940274062
4,3,10,1,nef,Node_1_489_892_3650,892,1148.18169143159
4,3,10,1,nef,Node_1_157_1314_3650,1314,1694.36328562696
4,3,10,1,nef,Node_1_148_1586_3650,1586,1998.99604017437
4,3,10,1,nef,Node_1_393_77_3650,77,144.113776992025
4,3,10,1,nef,Node_1_1096_2596_3650,2596,2214.12475439789
4,3,10,1,nef,Node_1_543_1784_3650,1784,3153.81353692522
4,3,10,1,nef,Node_1_438_2905_3650,2905,2973.66129369951
4,3,10,1,nef,Node_1_435_2543_3650,2543,2385.72002485505
4,3,10,1,nef,Node_1_785_1749_3650,1749,1662.85333545291
4,3,10,1,nef,Node_1_315_457_3650,457,267.374298289692
4,3,10,1,nef,Node_1_676_437_3650,437,297.933255758875
4,3,10,1,nef,Node_1_758_494_3650,494,297.562064605859
4,3,10,1,nef,Node_1_502_191_3650,191,168.163953350918
4,3,10,1,nef,Node_1_844_3040_3650,3040,3649.99999999
4,3,10,1,nef,Node_1_377_3281_3650,3281,3649.99999999
4,3,10,1,nef,Node_1_882_1158_3650,1158,695.193805707688
4,3,10,1,nef,Node_1_864_2658_3650,2658,3256.77380582976
4,3,11,1,nef,Node_1_864_2658_3650,2658,2233.70712224595
4,3,11,1,nef,Node_1_844_3040_3650,3040,3649.99999999
4,3,11,1,nef,Node_1_882_1158_3650,1158,1174.74971028274
4,3,11,1,nef,Node_1_393_77_3650,77,-193.832574692618
4,3,11,1,nef,Node_1_377_3281_3650,3281,3515.48645637928
4,3,11,1,nef,Node_1_148_1586_3650,1586,929.459722718518
4,3,11,1,nef,Node_1_202_2886_3650,2886,2954.50398030091
4,3,11,1,nef,Node_1_201_2723_3650,2723,3204.96306359432
4,3,11,1,nef,Node_1_502_191_3650,191,-313.025592690044
4,3,11,1,nef,Node_1_157_1314_3650,1314,1314.89735486461
4,3,11,1,nef,Node_1_785_1749_3650,1749,2061.40273862723
4,3,11,1,nef,Node_1_489_892_3650,892,1239.35212283769
4,3,11,1,nef,Node_1_438_2905_3650,2905,2946.84093978852
4,3,11,1,nef,Node_1_435_2543_3650,2543,2795.99664332472
4,3,11,1,nef,Node_1_1096_2596_3650,2596,1606.43101400507
4,3,11,1,nef,Node_1_543_1784_3650,1784,2140.59879083251
4,3,11,1,nef,Node_1_315_457_3650,457,838.485938585515
4,3,11,1,nef,Node_1_781_2602_3650,2602,2497.47262130014
4,3,11,1,nef,Node_1_676_437_3650,437,-716.831544690851
4,3,11,1,nef,Node_1_758_494_3650,494,-716.986295573554
4,3,12,1,nef,Node_1_844_3040_3650,3040,3649.99999999
4,3,12,1,nef,Node_1_438_2905_3650,2905,2969.74416858586
4,3,12,1,nef,Node_1_435_2543_3650,2543,2565.93664679148
4,3,12,1,nef,Node_1_543_1784_3650,1784,1249.6647712251
4,3,12,1,nef,Node_1_882_1158_3650,1158,911.841058842647
4,3,12,1,nef,Node_1_781_2602_3650,2602,1243.61157312305
4,3,12,1,nef,Node_1_148_1586_3650,1586,1702.31765917824
4,3,12,1,nef,Node_1_157_1314_3650,1314,1217.45845035748
4,3,12,1,nef,Node_1_315_457_3650,457,223.272669163869
4,3,12,1,nef,Node_1_1096_2596_3650,2596,2484.72200447171
4,3,12,1,nef,Node_1_393_77_3650,77,-104.062025362397
4,3,12,1,nef,Node_1_502_191_3650,191,-442.568933823788
4,3,12,1,nef,Node_1_758_494_3650,494,-311.108595065279
4,3,12,1,nef,Node_1_489_892_3650,892,328.658489099926
4,3,12,1,nef,Node_1_864_2658_3650,2658,2232.74654490922
4,3,12,1,nef,Node_1_202_2886_3650,2886,2903.1987655504
4,3,12,1,nef,Node_1_201_2723_3650,2723,2625.42643256683
4,3,12,1,nef,Node_1_676_437_3650,437,152.194760969956
4,3,12,1,nef,Node_1_785_1749_3650,1749,922.75707298313
4,3,12,1,nef,Node_1_377_3281_3650,3281,3649.99999999
4,3,13,1,nef,Node_1_543_1784_3650,1784,95.8236136430377
4,3,13,1,nef,Node_1_758_494_3650,494,-673.200551087471
4,3,13,1,nef,Node_1_393_77_3650,77,-1077.53126384979
4,3,13,1,nef,Node_1_785_1749_3650,1749,1836.1814568394
4,3,13,1,nef,Node_1_377_3281_3650,3281,3351.54671074397
4,3,13,1,nef,Node_1_157_1314_3650,1314,1287.00251928193
4,3,13,1,nef,Node_1_1096_2596_3650,2596,2978.60867908062
4,3,13,1,nef,Node_1_676_437_3650,437,358.432566403118
4,3,13,1,nef,Node_1_502_191_3650,191,-117.91594828553
4,3,13,1,nef,Node_1_315_457_3650,457,429.194007942904
4,3,13,1,nef,Node_1_844_3040_3650,3040,2338.63207247006
4,3,13,1,nef,Node_1_202_2886_3650,2886,2408.11777903494
4,3,13,1,nef,Node_1_201_2723_3650,2723,2889.01347861502
4,3,13,1,nef,Node_1_781_2602_3650,2602,2526.25554154919
4,3,13,1,nef,Node_1_882_1158_3650,1158,396.975339783652
4,3,13,1,nef,Node_1_489_892_3650,892,1162.35488126919
4,3,13,1,nef,Node_1_435_2543_3650,2543,2294.326976614
4,3,13,1,nef,Node_1_438_2905_3650,2905,2644.99514831217
4,3,13,1,nef,Node_1_148_1586_3650,1586,2371.99865861339
4,3,13,1,nef,Node_1_864_2658_3650,2658,550.660899076049
4,3,14,1,nef,Node_1_676_437_3650,437,834.177048460798
4,3,14,1,nef,Node_1_781_2602_3650,2602,3047.27574881665
4,3,14,1,nef,Node_1_377_3281_3650,3281,1872.14197928135
4,3,14,1,nef,Node_1_864_2658_3650,2658,2921.64994195661
4,3,14,1,nef,Node_1_758_494_3650,494,1023.47501293795
4,3,14,1,nef,Node_1_315_457_3650,457,265.502913632896
4,3,14,1,nef,Node_1_502_191_3650,191,-160.348503160801
4,3,14,1,nef,Node_1_543_1784_3650,1784,2995.81668214956
4,3,14,1,nef,Node_1_157_1314_3650,1314,914.963561339912
4,3,14,1,nef,Node_1_1096_2596_3650,2596,2525.28014385428
4,3,14,1,nef,Node_1_785_1749_3650,1749,1272.62065062186
4,3,14,1,nef,Node_1_202_2886_3650,2886,2489.42842718948
4,3,14,1,nef,Node_1_201_2723_3650,2723,2494.03992948479
4,3,14,1,nef,Node_1_489_892_3650,892,296.52590671232
4,3,14,1,nef,Node_1_882_1158_3650,1158,1131.29987107155
4,3,14,1,nef,Node_1_844_3040_3650,3040,2722.18838695056
4,3,14,1,nef,Node_1_148_1586_3650,1586,1477.36427536647
4,3,14,1,nef,Node_1_393_77_3650,77,-552.052384362109
4,3,14,1,nef,Node_1_435_2543_3650,2543,2555.00057863487
4,3,14,1,nef,Node_1_438_2905_3650,2905,2986.3832394494
4,3,15,1,nef,Node_1_393_77_3650,77,-107.66723506782
4,3,15,1,nef,Node_1_1096_2596_3650,2596,2722.15163560374
4,3,15,1,nef,Node_1_377_3281_3650,3281,3122.82210444556
4,3,15,1,nef,Node_1_781_2602_3650,2602,2768.26254584145
4,3,15,1,nef,Node_1_148_1586_3650,1586,791.647398605214
4,3,15,1,nef,Node_1_157_1314_3650,1314,1082.19612271999
4,3,15,1,nef,Node_1_844_3040_3650,3040,2812.96720642694
4,3,15,1,nef,Node_1_502_191_3650,191,295.137205048829
4,3,15,1,nef,Node_1_202_2886_3650,2886,3048.17676124166
4,3,15,1,nef,Node_1_201_2723_3650,2723,2637.0291550693
4,3,15,1,nef,Node_1_882_1158_3650,1158,1578.59850128798
4,3,15,1,nef,Node_1_864_2658_3650,2658,2630.05196946857
4,3,15,1,nef,Node_1_543_1784_3650,1784,2214.63113087159
4,3,15,1,nef,Node_1_758_494_3650,494,652.010836385125
4,3,15,1,nef,Node_1_785_1749_3650,1749,2050.30338843472
4,3,15,1,nef,Node_1_438_2905_3650,2905,3206.71052594984
4,3,15,1,nef,Node_1_435_2543_3650,2543,2406.83374649223
4,3,15,1,nef,Node_1_315_457_3650,457,429.005935332401
4,3,15,1,nef,Node_1_676_437_3650,437,20.5891576401987
4,3,15,1,nef,Node_1_489_892_3650,892,991.213454245397
4,3,16,1,nef,Node_1_202_2886_3650,2886,3139.82903292812
4,3,16,1,nef,Node_1_201_2723_3650,2723,2974.7564256234
4,3,16,1,nef,Node_1_157_1314_3650,1314,1618.43527266273
4,3,16,1,nef,Node_1_393_77_3650,77,-241.457294588002
4,3,16,1,nef,Node_1_785_1749_3650,1749,1058.95324577535
4,3,16,1,nef,Node_1_489_892_3650,892,1291.37145019996
4,3,16,1,nef,Node_1_882_1158_3650,1158,705.355967219186
4,3,16,1,nef,Node_1_502_191_3650,191,-428.005898215063
4,3,16,1,nef,Node_1_377_3281_3650,3281,1443.08220660663
4,3,16,1,nef,Node_1_543_1784_3650,1784,1652.78639918754
4,3,16,1,nef,Node_1_1096_2596_3650,2596,3017.54254769972
4,3,16,1,nef,Node_1_758_494_3650,494,296.836894307464
4,3,16,1,nef,Node_1_435_2543_3650,2543,2516.87312195458
4,3,16,1,nef,Node_1_438_2905_3650,2905,2780.44416021298
4,3,16,1,nef,Node_1_315_457_3650,457,853.221595140324
4,3,16,1,nef,Node_1_148_1586_3650,1586,94.6954521491916
4,3,16,1,nef,Node_1_676_437_3650,437,-673.572867086115
4,3,16,1,nef,Node_1_844_3040_3650,3040,2751.13466720215
4,3,16,1,nef,Node_1_864_2658_3650,2658,3649.99999999
4,3,16,1,nef,Node_1_781_2602_3650,2602,2313.29579112707
4,3,17,1,nef,Node_1_758_494_3650,494,269.712004964403
4,3,17,1,nef,Node_1_502_191_3650,191,163.180975396036
4,3,17,1,nef,Node_1_864_2658_3650,2658,2686.59235117614
4,3,17,1,nef,Node_1_148_1586_3650,1586,364.946742122075
4,3,17,1,nef,Node_1_489_892_3650,892,563.178291793227
4,3,17,1,nef,Node_1_157_1314_3650,1314,1447.61964338812
4,3,17,1,nef,Node_1_201_2723_3650,2723,2681.85338924528
4,3,17,1,nef,Node_1_202_2886_3650,2886,3119.43658378216
4,3,17,1,nef,Node_1_315_457_3650,457,-111.643093048788
4,3,17,1,nef,Node_1_377_3281_3650,3281,3339.31919077924
4,3,17,1,nef,Node_1_844_3040_3650,3040,3254.04502014121
4,3,17,1,nef,Node_1_543_1784_3650,1784,1857.573499615
4,3,17,1,nef,Node_1_676_437_3650,437,292.586538228679
4,3,17,1,nef,Node_1_438_2905_3650,2905,3088.19351724244
4,3,17,1,nef,Node_1_435_2543_3650,2543,2431.38906499367
4,3,17,1,nef,Node_1_393_77_3650,77,286.947962735217
4,3,17,1,nef,Node_1_785_1749_3650,1749,1487.91762221296
4,3,17,1,nef,Node_1_1096_2596_3650,2596,1242.8677767123
4,3,17,1,nef,Node_1_781_2602_3650,2602,1946.94781494493
4,3,17,1,nef,Node_1_882_1158_3650,1158,1022.37847606377
4,3,18,1,nef,Node_1_543_1784_3650,1784,814.914238646955
4,3,18,1,nef,Node_1_1096_2596_3650,2596,3236.21175306608
4,3,18,1,nef,Node_1_844_3040_3650,3040,2609.31055402874
4,3,18,1,nef,Node_1_785_1749_3650,1749,1331.35383406348
4,3,18,1,nef,Node_1_882_1158_3650,1158,565.01085180385
4,3,18,1,nef,Node_1_489_892_3650,892,276.075559976332
4,3,18,1,nef,Node_1_148_1586_3650,1586,818.049886885476
4,3,18,1,nef,Node_1_676_437_3650,437,-176.349402012874
4,3,18,1,nef,Node_1_438_2905_3650,2905,3445.71654943024
4,3,18,1,nef,Node_1_435_2543_3650,2543,2691.99328162314
4,3,18,1,nef,Node_1_202_2886_3650,2886,2941.78080404484
4,3,18,1,nef,Node_1_201_2723_3650,2723,2798.74255645198
4,3,18,1,nef,Node_1_502_191_3650,191,-428.870199229742
4,3,18,1,nef,Node_1_157_1314_3650,1314,866.493282536555
4,3,18,1,nef,Node_1_315_457_3650,457,1057.71695901937
4,3,18,1,nef,Node_1_377_3281_3650,3281,2491.95854672921
4,3,18,1,nef,Node_1_393_77_3650,77,142.721415802052
4,3,18,1,nef,Node_1_864_2658_3650,2658,2329.7429062911
4,3,18,1,nef,Node_1_781_2602_3650,2602,2171.38795501083
4,3,18,1,nef,Node_1_758_494_3650,494,-536.009856894947
4,3,19,1,nef,Node_1_543_1784_3650,1784,1808.42453994934
4,3,19,1,nef,Node_1_864_2658_3650,2658,2411.90715820319
4,3,19,1,nef,Node_1_1096_2596_3650,2596,3476.94830513359
4,3,19,1,nef,Node_1_758_494_3650,494,509.90613916455
4,3,19,1,nef,Node_1_377_3281_3650,3281,3572.41123674508
4,3,19,1,nef,Node_1_882_1158_3650,1158,445.207923852828
4,3,19,1,nef,Node_1_844_3040_3650,3040,3318.26573463458
4,3,19,1,nef,Node_1_148_1586_3650,1586,2152.88542964931
4,3,19,1,nef,Node_1_157_1314_3650,1314,1973.2442323532
4,3,19,1,nef,Node_1_785_1749_3650,1749,1796.92347964024
4,3,19,1,nef,Node_1_676_437_3650,437,-289.164111323561
4,3,19,1,nef,Node_1_781_2602_3650,2602,2522.83613437917
4,3,19,1,nef,Node_1_315_457_3650,457,-241.777413168758
4,3,19,1,nef,Node_1_393_77_3650,77,-815.323911352511
4,3,19,1,nef,Node_1_502_191_3650,191,258.155250660352
4,3,19,1,nef,Node_1_201_2723_3650,2723,3378.61221178209
4,3,19,1,nef,Node_1_202_2886_3650,2886,2774.22896876038
4,3,19,1,nef,Node_1_489_892_3650,892,328.859221258336
4,3,19,1,nef,Node_1_435_2543_3650,2543,2554.89850323307
4,3,19,1,nef,Node_1_438_2905_3650,2905,2646.37358884256
4,3,20,1,nef,Node_1_435_2543_3650,2543,2940.36167356835
4,3,20,1,nef,Node_1_438_2905_3650,2905,3465.56635059391
4,3,20,1,nef,Node_1_377_3281_3650,3281,3649.99999999
4,3,20,1,nef,Node_1_844_3040_3650,3040,3230.4583736702
4,3,20,1,nef,Node_1_1096_2596_3650,2596,3021.10717846873
4,3,20,1,nef,Node_1_502_191_3650,191,-189.992514016126
4,3,20,1,nef,Node_1_202_2886_3650,2886,2988.86713531258
4,3,20,1,nef,Node_1_201_2723_3650,2723,2601.27582162867
4,3,20,1,nef,Node_1_676_437_3650,437,98.503402705433
4,3,20,1,nef,Node_1_864_2658_3650,2658,2963.60423405069
4,3,20,1,nef,Node_1_315_457_3650,457,-255.886220382449
4,3,20,1,nef,Node_1_543_1784_3650,1784,681.347134485481
4,3,20,1,nef,Node_1_758_494_3650,494,140.786034755585
4,3,20,1,nef,Node_1_393_77_3650,77,-293.249430299736
4,3,20,1,nef,Node_1_785_1749_3650,1749,1290.14030127933
4,3,20,1,nef,Node_1_781_2602_3650,2602,1922.72421570939
4,3,20,1,nef,Node_1_157_1314_3650,1314,1603.78971031704
4,3,20,1,nef,Node_1_148_1586_3650,1586,495.232118591572
4,3,20,1,nef,Node_1_489_892_3650,892,469.338932233509
4,3,20,1,nef,Node_1_882_1158_3650,1158,13.0442576638209
4,3,21,1,nef,Node_1_785_1749_3650,1749,1349.22905591949
4,3,21,1,nef,Node_1_148_1586_3650,1586,-151.92222013576
4,3,21,1,nef,Node_1_157_1314_3650,1314,734.933757658171
4,3,21,1,nef,Node_1_758_494_3650,494,349.521373083983
4,3,21,1,nef,Node_1_315_457_3650,457,455.833649484899
4,3,21,1,nef,Node_1_377_3281_3650,3281,3075.79228158509
4,3,21,1,nef,Node_1_1096_2596_3650,2596,2501.91386713834
