batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,2,6,1,C1V2,Node_1_936_793_3650,793,708.316247556273
17,2,6,1,C1V2,Node_1_580_1892_3650,1892,2369.51048789555
17,2,6,1,C1V2,Node_1_692_1328_3650,1328,986.837426336188
17,2,6,1,C1V2,Node_1_413_2860_3650,2860,3022.84009597414
17,2,6,1,C1V2,Node_1_310_2018_3650,2018,2474.53776844072
17,2,6,1,C1V2,Node_1_842_2930_3650,2930,3408.49859436897
17,2,6,1,C1V2,Node_1_33_2065_3650,2065,2085.81904736637
17,2,6,1,C1V2,Node_1_1058_1669_3650,1669,2257.53605028273
17,2,6,1,C1V2,Node_1_646_573_3650,573,489.533034458434
17,2,6,1,C1V2,Node_1_975_882_3650,882,625.436681497987
17,2,6,1,C1V2,Node_1_96_144_3650,144,173.177595879377
17,2,6,1,C1V2,Node_1_767_1623_3650,1623,1566.63509442036
17,2,6,1,C1V2,Node_1_661_1785_3650,1785,1649.87220830288
17,2,6,1,C1V2,Node_1_955_2306_3650,2306,2435.42048149206
17,2,6,1,C1V2,Node_1_960_1011_3650,1011,1081.74711422805
17,2,6,1,C1V2,Node_1_73_728_3650,728,617.959693603959
17,2,6,1,C1V2,Node_1_288_3117_3650,3117,3196.3081355243
17,2,6,1,C1V2,Node_1_801_2868_3650,2868,2956.80312647228
17,2,7,1,C1V2,Node_1_767_1623_3650,1623,1580.62802939427
17,2,7,1,C1V2,Node_1_96_144_3650,144,-157.993125785958
17,2,7,1,C1V2,Node_1_33_2065_3650,2065,2069.98752717606
17,2,7,1,C1V2,Node_1_801_2868_3650,2868,2936.53795920333
17,2,7,1,C1V2,Node_1_310_2018_3650,2018,1726.52127699784
17,2,7,1,C1V2,Node_1_842_2930_3650,2930,2678.34720258053
17,2,7,1,C1V2,Node_1_1058_1669_3650,1669,1234.68440299924
17,2,7,1,C1V2,Node_1_413_2860_3650,2860,2419.25071208887
17,2,7,1,C1V2,Node_1_1080_2580_3650,2580,2903.07304073195
17,2,7,1,C1V2,Node_1_936_793_3650,793,745.320014613281
17,2,7,1,C1V2,Node_1_288_3117_3650,3117,3158.55627533333
17,2,7,1,C1V2,Node_1_73_728_3650,728,757.097661950806
17,2,7,1,C1V2,Node_1_282_2368_3650,2368,2186.97518672796
17,2,7,1,C1V2,Node_1_661_1785_3650,1785,1513.32831199309
17,2,7,1,C1V2,Node_1_975_882_3650,882,174.170423785496
17,2,7,1,C1V2,Node_1_646_573_3650,573,42.3956051912105
17,2,7,1,C1V2,Node_1_692_1328_3650,1328,1107.34855625015
17,2,7,1,C1V2,Node_1_960_1011_3650,1011,575.307846738743
17,2,7,1,C1V2,Node_1_955_2306_3650,2306,2470.13888770395
17,2,7,1,C1V2,Node_1_580_1892_3650,1892,1263.60746904482
17,2,8,1,C1V2,Node_1_413_2860_3650,2860,3495.9361239484
17,2,8,1,C1V2,Node_1_1058_1669_3650,1669,1935.20541513379
17,2,8,1,C1V2,Node_1_33_2065_3650,2065,1955.34085697772
17,2,8,1,C1V2,Node_1_661_1785_3650,1785,1732.44734495198
17,2,8,1,C1V2,Node_1_310_2018_3650,2018,1628.01240361552
17,2,8,1,C1V2,Node_1_692_1328_3650,1328,1464.46243327899
17,2,8,1,C1V2,Node_1_73_728_3650,728,923.785427952103
17,2,8,1,C1V2,Node_1_936_793_3650,793,880.421472044558
17,2,8,1,C1V2,Node_1_288_3117_3650,3117,3158.52197776261
17,2,8,1,C1V2,Node_1_842_2930_3650,2930,2354.96279243595
17,2,8,1,C1V2,Node_1_282_2368_3650,2368,2297.61919279054
17,2,8,1,C1V2,Node_1_580_1892_3650,1892,1760.29733610534
17,2,8,1,C1V2,Node_1_767_1623_3650,1623,1891.50366797756
17,2,8,1,C1V2,Node_1_1080_2580_3650,2580,2965.97389135962
17,2,8,1,C1V2,Node_1_96_144_3650,144,-262.081651169307
17,2,8,1,C1V2,Node_1_975_882_3650,882,623.111939584701
17,2,8,1,C1V2,Node_1_801_2868_3650,2868,2766.9385089117
17,2,8,1,C1V2,Node_1_646_573_3650,573,7.64648439850373
17,2,8,1,C1V2,Node_1_955_2306_3650,2306,2406.79494899235
17,2,8,1,C1V2,Node_1_960_1011_3650,1011,966.212215655461
17,2,9,1,C1V2,Node_1_310_2018_3650,2018,2199.54578045431
17,2,9,1,C1V2,Node_1_282_2368_3650,2368,2019.03779041089
17,2,9,1,C1V2,Node_1_646_573_3650,573,523.504236704837
17,2,9,1,C1V2,Node_1_1058_1669_3650,1669,1777.81261674608
17,2,9,1,C1V2,Node_1_73_728_3650,728,866.100560597827
17,2,9,1,C1V2,Node_1_767_1623_3650,1623,1953.70160045343
17,2,9,1,C1V2,Node_1_801_2868_3650,2868,2595.12124750274
17,2,9,1,C1V2,Node_1_288_3117_3650,3117,3203.81205558855
17,2,9,1,C1V2,Node_1_661_1785_3650,1785,1539.16720706566
17,2,9,1,C1V2,Node_1_842_2930_3650,2930,3081.9546630032
17,2,9,1,C1V2,Node_1_692_1328_3650,1328,1184.82819934314
17,2,9,1,C1V2,Node_1_936_793_3650,793,426.882918287794
17,2,9,1,C1V2,Node_1_975_882_3650,882,688.105900579817
17,2,9,1,C1V2,Node_1_413_2860_3650,2860,2926.01515373287
17,2,9,1,C1V2,Node_1_960_1011_3650,1011,1239.61778307195
17,2,9,1,C1V2,Node_1_955_2306_3650,2306,2494.70152121498
17,2,9,1,C1V2,Node_1_33_2065_3650,2065,1894.5347998887
17,2,9,1,C1V2,Node_1_1080_2580_3650,2580,2818.24254643193
17,2,9,1,C1V2,Node_1_96_144_3650,144,210.614843414545
17,2,9,1,C1V2,Node_1_580_1892_3650,1892,1730.02739647139
17,2,10,1,C1V2,Node_1_801_2868_3650,2868,3649.99999999
17,2,10,1,C1V2,Node_1_692_1328_3650,1328,1045.4724280169
17,2,10,1,C1V2,Node_1_1080_2580_3650,2580,2728.76023965021
17,2,10,1,C1V2,Node_1_580_1892_3650,1892,2361.4099090796
17,2,10,1,C1V2,Node_1_310_2018_3650,2018,1488.28433759535
17,2,10,1,C1V2,Node_1_413_2860_3650,2860,2669.81581051031
17,2,10,1,C1V2,Node_1_1058_1669_3650,1669,1752.4708610636
17,2,10,1,C1V2,Node_1_960_1011_3650,1011,628.842193428182
17,2,10,1,C1V2,Node_1_955_2306_3650,2306,2299.32143482949
17,2,10,1,C1V2,Node_1_975_882_3650,882,685.742923841289
17,2,10,1,C1V2,Node_1_96_144_3650,144,58.5159896263891
17,2,10,1,C1V2,Node_1_767_1623_3650,1623,1494.89794014513
17,2,10,1,C1V2,Node_1_646_573_3650,573,417.777445009892
17,2,10,1,C1V2,Node_1_288_3117_3650,3117,3620.38253217214
17,2,10,1,C1V2,Node_1_33_2065_3650,2065,2053.40712096648
17,2,10,1,C1V2,Node_1_842_2930_3650,2930,2905.84513309849
17,2,10,1,C1V2,Node_1_661_1785_3650,1785,1729.07298515944
17,2,10,1,C1V2,Node_1_282_2368_3650,2368,2481.64560768576
17,2,10,1,C1V2,Node_1_936_793_3650,793,235.21139471513
17,2,10,1,C1V2,Node_1_73_728_3650,728,435.119322418548
17,2,11,1,C1V2,Node_1_288_3117_3650,3117,2615.9422524901
17,2,11,1,C1V2,Node_1_580_1892_3650,1892,1566.93380995186
17,2,11,1,C1V2,Node_1_767_1623_3650,1623,1450.20089393585
17,2,11,1,C1V2,Node_1_1058_1669_3650,1669,1145.26331030102
17,2,11,1,C1V2,Node_1_646_573_3650,573,68.7922194361654
17,2,11,1,C1V2,Node_1_310_2018_3650,2018,1620.9225564461
17,2,11,1,C1V2,Node_1_96_144_3650,144,257.374405997658
17,2,11,1,C1V2,Node_1_1080_2580_3650,2580,2603.2609018437
17,2,11,1,C1V2,Node_1_955_2306_3650,2306,2316.44676928489
17,2,11,1,C1V2,Node_1_960_1011_3650,1011,971.052904853716
17,2,11,1,C1V2,Node_1_801_2868_3650,2868,3000.90791435206
17,2,11,1,C1V2,Node_1_73_728_3650,728,505.859396112957
17,2,11,1,C1V2,Node_1_413_2860_3650,2860,2075.36867792842
17,2,11,1,C1V2,Node_1_842_2930_3650,2930,3367.09825921154
17,2,11,1,C1V2,Node_1_692_1328_3650,1328,1175.05042038338
17,2,11,1,C1V2,Node_1_282_2368_3650,2368,2050.21526660087
17,2,11,1,C1V2,Node_1_975_882_3650,882,789.444695368994
17,2,11,1,C1V2,Node_1_33_2065_3650,2065,2268.51263917365
17,2,11,1,C1V2,Node_1_661_1785_3650,1785,1921.95759185953
17,2,11,1,C1V2,Node_1_936_793_3650,793,74.5547197045415
17,2,12,1,C1V2,Node_1_936_793_3650,793,390.45372977337
17,2,12,1,C1V2,Node_1_1080_2580_3650,2580,3136.74346616257
17,2,12,1,C1V2,Node_1_801_2868_3650,2868,2939.7133280027
17,2,12,1,C1V2,Node_1_288_3117_3650,3117,2766.78381260376
17,2,12,1,C1V2,Node_1_842_2930_3650,2930,3151.60293332192
17,2,12,1,C1V2,Node_1_282_2368_3650,2368,2223.43032864033
17,2,12,1,C1V2,Node_1_580_1892_3650,1892,1905.4185480234
17,2,12,1,C1V2,Node_1_692_1328_3650,1328,930.580069549589
17,2,12,1,C1V2,Node_1_310_2018_3650,2018,1920.35766323915
17,2,12,1,C1V2,Node_1_767_1623_3650,1623,1726.53750050857
17,2,12,1,C1V2,Node_1_661_1785_3650,1785,1964.4868689431
17,2,12,1,C1V2,Node_1_975_882_3650,882,1123.49223719397
17,2,12,1,C1V2,Node_1_96_144_3650,144,17.1710385590847
17,2,12,1,C1V2,Node_1_955_2306_3650,2306,2384.94046576204
17,2,12,1,C1V2,Node_1_960_1011_3650,1011,929.141041917681
17,2,12,1,C1V2,Node_1_646_573_3650,573,167.630466897501
17,2,12,1,C1V2,Node_1_33_2065_3650,2065,2051.77319055798
17,2,12,1,C1V2,Node_1_413_2860_3650,2860,2497.32669570048
17,2,12,1,C1V2,Node_1_1058_1669_3650,1669,1564.55469521588
17,2,12,1,C1V2,Node_1_73_728_3650,728,311.348838294711
17,2,13,1,C1V2,Node_1_960_1011_3650,1011,820.473548245293
17,2,13,1,C1V2,Node_1_955_2306_3650,2306,2205.28181100764
17,2,13,1,C1V2,Node_1_767_1623_3650,1623,1504.77303357922
17,2,13,1,C1V2,Node_1_692_1328_3650,1328,1237.59051520281
17,2,13,1,C1V2,Node_1_310_2018_3650,2018,1620.01995315314
17,2,13,1,C1V2,Node_1_413_2860_3650,2860,2942.54346346592
17,2,13,1,C1V2,Node_1_1080_2580_3650,2580,2448.46546873937
17,2,13,1,C1V2,Node_1_33_2065_3650,2065,2201.13350931989
17,2,13,1,C1V2,Node_1_1058_1669_3650,1669,1796.51205312719
17,2,13,1,C1V2,Node_1_73_728_3650,728,632.470869865233
17,2,13,1,C1V2,Node_1_801_2868_3650,2868,2494.98776586391
17,2,13,1,C1V2,Node_1_288_3117_3650,3117,3091.16692331805
17,2,13,1,C1V2,Node_1_646_573_3650,573,37.7272347502893
17,2,13,1,C1V2,Node_1_661_1785_3650,1785,1713.0902182137
17,2,13,1,C1V2,Node_1_580_1892_3650,1892,1944.71228235251
17,2,13,1,C1V2,Node_1_936_793_3650,793,738.172469266647
17,2,13,1,C1V2,Node_1_975_882_3650,882,992.056537737152
17,2,13,1,C1V2,Node_1_96_144_3650,144,-74.3430419445996
17,2,13,1,C1V2,Node_1_842_2930_3650,2930,2937.15684058589
17,2,13,1,C1V2,Node_1_282_2368_3650,2368,1436.05881071141
17,2,14,1,C1V2,Node_1_801_2868_3650,2868,2815.26050203871
17,2,14,1,C1V2,Node_1_96_144_3650,144,130.360069273166
17,2,14,1,C1V2,Node_1_960_1011_3650,1011,750.105227924855
17,2,14,1,C1V2,Node_1_955_2306_3650,2306,2198.56023881024
17,2,14,1,C1V2,Node_1_33_2065_3650,2065,2026.43045697921
17,2,14,1,C1V2,Node_1_842_2930_3650,2930,2356.11654162901
17,2,14,1,C1V2,Node_1_1058_1669_3650,1669,1422.04423047797
17,2,14,1,C1V2,Node_1_692_1328_3650,1328,701.767747000009
17,2,14,1,C1V2,Node_1_975_882_3650,882,901.114148114258
17,2,14,1,C1V2,Node_1_936_793_3650,793,727.604952809527
17,2,14,1,C1V2,Node_1_1080_2580_3650,2580,2577.12518192555
17,2,14,1,C1V2,Node_1_767_1623_3650,1623,1774.55083036127
17,2,14,1,C1V2,Node_1_646_573_3650,573,676.348574915981
17,2,14,1,C1V2,Node_1_73_728_3650,728,597.029635956137
17,2,14,1,C1V2,Node_1_282_2368_3650,2368,1957.52473244766
17,2,14,1,C1V2,Node_1_661_1785_3650,1785,1616.0018681806
17,2,14,1,C1V2,Node_1_310_2018_3650,2018,2253.75605182656
17,2,14,1,C1V2,Node_1_413_2860_3650,2860,3167.60382292976
17,2,14,1,C1V2,Node_1_288_3117_3650,3117,3098.51532766315
17,2,14,1,C1V2,Node_1_580_1892_3650,1892,2260.41311869762
17,2,15,1,C1V2,Node_1_975_882_3650,882,716.745371766074
17,2,15,1,C1V2,Node_1_767_1623_3650,1623,1840.13459796777
17,2,15,1,C1V2,Node_1_413_2860_3650,2860,2948.39806297562
17,2,15,1,C1V2,Node_1_692_1328_3650,1328,868.541836006004
17,2,15,1,C1V2,Node_1_801_2868_3650,2868,2589.24466501272
17,2,15,1,C1V2,Node_1_282_2368_3650,2368,2183.51970068043
17,2,15,1,C1V2,Node_1_288_3117_3650,3117,2827.6695484365
17,2,15,1,C1V2,Node_1_310_2018_3650,2018,1606.2452920495
17,2,15,1,C1V2,Node_1_955_2306_3650,2306,2180.78357710215
17,2,15,1,C1V2,Node_1_960_1011_3650,1011,800.220025858643
17,2,15,1,C1V2,Node_1_1080_2580_3650,2580,2430.14752320156
17,2,15,1,C1V2,Node_1_646_573_3650,573,566.073679113662
17,2,15,1,C1V2,Node_1_33_2065_3650,2065,1865.36740422374
17,2,15,1,C1V2,Node_1_842_2930_3650,2930,2587.12454598553
17,2,15,1,C1V2,Node_1_96_144_3650,144,-32.3772059102151
17,2,15,1,C1V2,Node_1_1058_1669_3650,1669,1179.1769448284
17,2,15,1,C1V2,Node_1_661_1785_3650,1785,1994.03174782203
17,2,15,1,C1V2,Node_1_580_1892_3650,1892,1343.70217486879
17,2,15,1,C1V2,Node_1_936_793_3650,793,625.041618786072
17,2,15,1,C1V2,Node_1_73_728_3650,728,232.486060156927
17,2,16,1,C1V2,Node_1_661_1785_3650,1785,1599.27373388766
17,2,16,1,C1V2,Node_1_288_3117_3650,3117,2445.18214369092
17,2,16,1,C1V2,Node_1_842_2930_3650,2930,3004.13946711372
17,2,16,1,C1V2,Node_1_955_2306_3650,2306,2110.16613292081
17,2,16,1,C1V2,Node_1_960_1011_3650,1011,769.191345373229
17,2,16,1,C1V2,Node_1_310_2018_3650,2018,2184.73551282013
17,2,16,1,C1V2,Node_1_1080_2580_3650,2580,2941.72180173762
17,2,16,1,C1V2,Node_1_767_1623_3650,1623,1552.34073414226
17,2,16,1,C1V2,Node_1_1058_1669_3650,1669,2269.37325210986
17,2,16,1,C1V2,Node_1_975_882_3650,882,657.073427381914
17,2,16,1,C1V2,Node_1_96_144_3650,144,80.8901769013702
17,2,16,1,C1V2,Node_1_413_2860_3650,2860,2689.73909212128
17,2,16,1,C1V2,Node_1_801_2868_3650,2868,2868.39648803509
17,2,16,1,C1V2,Node_1_33_2065_3650,2065,2162.53928148778
17,2,16,1,C1V2,Node_1_936_793_3650,793,341.42630074585
17,2,16,1,C1V2,Node_1_692_1328_3650,1328,1119.83377544161
17,2,16,1,C1V2,Node_1_580_1892_3650,1892,1651.67091244726
17,2,16,1,C1V2,Node_1_646_573_3650,573,318.124632114081
17,2,16,1,C1V2,Node_1_282_2368_3650,2368,1952.98233477828
17,2,16,1,C1V2,Node_1_73_728_3650,728,636.164450085396
17,2,17,1,C1V2,Node_1_936_793_3650,793,131.744543765614
17,2,17,1,C1V2,Node_1_955_2306_3650,2306,2280.91852952462
17,2,17,1,C1V2,Node_1_960_1011_3650,1011,927.227273638441
17,2,17,1,C1V2,Node_1_96_144_3650,144,-266.315025449724
17,2,17,1,C1V2,Node_1_646_573_3650,573,522.78210794044
17,2,17,1,C1V2,Node_1_288_3117_3650,3117,3495.33116506483
17,2,17,1,C1V2,Node_1_661_1785_3650,1785,1564.92282013457
17,2,17,1,C1V2,Node_1_1080_2580_3650,2580,2541.52816404865
17,2,17,1,C1V2,Node_1_1058_1669_3650,1669,1925.98845888654
17,2,17,1,C1V2,Node_1_767_1623_3650,1623,1455.67528580501
17,2,17,1,C1V2,Node_1_692_1328_3650,1328,1354.09517171881
17,2,17,1,C1V2,Node_1_975_882_3650,882,1521.73745996044
17,2,17,1,C1V2,Node_1_310_2018_3650,2018,2382.31069704203
17,2,17,1,C1V2,Node_1_580_1892_3650,1892,1123.21110606228
17,2,17,1,C1V2,Node_1_73_728_3650,728,875.911956288754
17,2,17,1,C1V2,Node_1_282_2368_3650,2368,2613.12135715836
17,2,17,1,C1V2,Node_1_33_2065_3650,2065,2320.60382944667
17,2,17,1,C1V2,Node_1_801_2868_3650,2868,2187.07739113962
17,2,17,1,C1V2,Node_1_842_2930_3650,2930,2694.3047389732
17,2,17,1,C1V2,Node_1_413_2860_3650,2860,2756.62715625983
17,2,18,1,C1V2,Node_1_33_2065_3650,2065,1908.7919625123
17,2,18,1,C1V2,Node_1_310_2018_3650,2018,2198.59402230873
17,2,18,1,C1V2,Node_1_842_2930_3650,2930,3077.51777267242
17,2,18,1,C1V2,Node_1_96_144_3650,144,10.8298456009657
17,2,18,1,C1V2,Node_1_801_2868_3650,2868,2512.08720949941
17,2,18,1,C1V2,Node_1_73_728_3650,728,783.369059344846
17,2,18,1,C1V2,Node_1_580_1892_3650,1892,2043.31075837572
17,2,18,1,C1V2,Node_1_767_1623_3650,1623,1439.60039649311
17,2,18,1,C1V2,Node_1_646_573_3650,573,782.885177305645
17,2,18,1,C1V2,Node_1_692_1328_3650,1328,1333.40414494081
17,2,18,1,C1V2,Node_1_661_1785_3650,1785,1904.40041097876
17,2,18,1,C1V2,Node_1_282_2368_3650,2368,2210.93249401106
17,2,18,1,C1V2,Node_1_1080_2580_3650,2580,3061.2872300246
17,2,18,1,C1V2,Node_1_1058_1669_3650,1669,1800.09522631675
17,2,18,1,C1V2,Node_1_288_3117_3650,3117,2964.95507553129
17,2,18,1,C1V2,Node_1_936_793_3650,793,474.516719927586
17,2,18,1,C1V2,Node_1_955_2306_3650,2306,1987.92930431963
17,2,18,1,C1V2,Node_1_960_1011_3650,1011,627.842463591683
17,2,18,1,C1V2,Node_1_975_882_3650,882,600.60059747091
17,2,18,1,C1V2,Node_1_413_2860_3650,2860,2828.52301496641
17,2,19,1,C1V2,Node_1_646_573_3650,573,717.391132851364
17,2,19,1,C1V2,Node_1_96_144_3650,144,183.6402216428
17,2,19,1,C1V2,Node_1_842_2930_3650,2930,3073.95335854441
17,2,19,1,C1V2,Node_1_661_1785_3650,1785,1830.0642199745
17,2,19,1,C1V2,Node_1_282_2368_3650,2368,2654.05140567941
17,2,19,1,C1V2,Node_1_413_2860_3650,2860,3250.45994597569
17,2,19,1,C1V2,Node_1_33_2065_3650,2065,1853.32321015046
17,2,19,1,C1V2,Node_1_580_1892_3650,1892,2025.32228772012
17,2,19,1,C1V2,Node_1_73_728_3650,728,844.407695608761
17,2,19,1,C1V2,Node_1_801_2868_3650,2868,2467.04413371974
17,2,19,1,C1V2,Node_1_288_3117_3650,3117,3133.09108754735
17,2,19,1,C1V2,Node_1_960_1011_3650,1011,849.796986640364
17,2,19,1,C1V2,Node_1_955_2306_3650,2306,2309.23874383965
17,2,19,1,C1V2,Node_1_1058_1669_3650,1669,1255.99240316211
17,2,19,1,C1V2,Node_1_1080_2580_3650,2580,2777.00819992868
17,2,19,1,C1V2,Node_1_767_1623_3650,1623,1459.00170483889
17,2,19,1,C1V2,Node_1_975_882_3650,882,618.413348679076
17,2,19,1,C1V2,Node_1_936_793_3650,793,221.512568436403
17,2,19,1,C1V2,Node_1_310_2018_3650,2018,1641.73549006243
17,2,19,1,C1V2,Node_1_692_1328_3650,1328,1166.26833689398
17,2,20,1,C1V2,Node_1_1080_2580_3650,2580,2300.89671572569
17,2,20,1,C1V2,Node_1_1058_1669_3650,1669,1501.10208158134
17,2,20,1,C1V2,Node_1_842_2930_3650,2930,2815.8327812906
