batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,4,5,2,nef,Node_1_533_799_3650,799,1123.08756266766
20,4,5,2,nef,Node_1_530_975_3650,975,1402.72970376476
20,4,5,2,nef,Node_1_654_2529_3650,2529,2755.92075974887
20,4,5,2,nef,Node_1_216_1713_3650,1713,1032.65692365949
20,4,5,2,nef,Node_1_751_1261_3650,1261,593.833682315895
20,4,5,2,nef,Node_1_54_3218_3650,3218,3649.99999999
20,4,5,2,nef,Node_1_471_1590_3650,1590,1197.34756039081
20,4,5,2,nef,Node_1_192_448_3650,448,482.473118892305
20,4,5,2,nef,Node_1_690_2927_3650,2927,3183.71779090195
20,4,5,2,nef,Node_1_488_2229_3650,2229,2232.88817420356
20,4,5,2,nef,Node_1_338_1443_3650,1443,1782.84377936971
20,4,5,2,nef,Node_1_480_652_3650,652,478.689312756331
20,4,5,2,nef,Node_1_902_2501_3650,2501,1717.69950695548
20,4,6,2,nef,Node_1_1072_2565_3650,2565,2419.64868542733
20,4,6,2,nef,Node_1_471_1590_3650,1590,567.426689422273
20,4,6,2,nef,Node_1_533_799_3650,799,530.801628949357
20,4,6,2,nef,Node_1_530_975_3650,975,512.19843449964
20,4,6,2,nef,Node_1_690_2927_3650,2927,3215.70870189842
20,4,6,2,nef,Node_1_846_2104_3650,2104,691.371159651966
20,4,6,2,nef,Node_1_332_801_3650,801,103.673121508793
20,4,6,2,nef,Node_1_751_1261_3650,1261,864.119445935809
20,4,6,2,nef,Node_1_54_3218_3650,3218,3140.38281436405
20,4,6,2,nef,Node_1_672_2246_3650,2246,1836.58662271184
20,4,6,2,nef,Node_1_338_1443_3650,1443,2433.50659489388
20,4,6,2,nef,Node_1_902_2501_3650,2501,1910.94832384276
20,4,6,2,nef,Node_1_206_23_3650,23,153.373010119547
20,4,6,2,nef,Node_1_216_1713_3650,1713,1777.58667596348
20,4,6,2,nef,Node_1_472_11_3650,11,-966.9519538117
20,4,6,2,nef,Node_1_307_2225_3650,2225,3649.99999999
20,4,6,2,nef,Node_1_488_2229_3650,2229,1571.39255323244
20,4,6,2,nef,Node_1_480_652_3650,652,804.298678008096
20,4,6,2,nef,Node_1_192_448_3650,448,-253.419776285409
20,4,6,2,nef,Node_1_654_2529_3650,2529,3141.85612610457
20,4,7,2,nef,Node_1_530_975_3650,975,1448.84804166348
20,4,7,2,nef,Node_1_533_799_3650,799,175.935466889697
20,4,7,2,nef,Node_1_846_2104_3650,2104,2132.40064911162
20,4,7,2,nef,Node_1_654_2529_3650,2529,1827.00809356231
20,4,7,2,nef,Node_1_472_11_3650,11,-751.831617822853
20,4,7,2,nef,Node_1_488_2229_3650,2229,2310.26832252344
20,4,7,2,nef,Node_1_216_1713_3650,1713,1839.13050699528
20,4,7,2,nef,Node_1_332_801_3650,801,1057.78035577521
20,4,7,2,nef,Node_1_471_1590_3650,1590,1094.1576915222
20,4,7,2,nef,Node_1_480_652_3650,652,-130.877649185622
20,4,7,2,nef,Node_1_54_3218_3650,3218,3649.99999999
20,4,7,2,nef,Node_1_307_2225_3650,2225,1983.88792696741
20,4,7,2,nef,Node_1_1072_2565_3650,2565,3649.99999999
20,4,7,2,nef,Node_1_690_2927_3650,2927,2637.53904755994
20,4,7,2,nef,Node_1_338_1443_3650,1443,959.218696134643
20,4,7,2,nef,Node_1_751_1261_3650,1261,427.797341458518
20,4,7,2,nef,Node_1_902_2501_3650,2501,2102.25170523679
20,4,7,2,nef,Node_1_192_448_3650,448,-276.335902859645
20,4,7,2,nef,Node_1_672_2246_3650,2246,2089.66153589429
20,4,7,2,nef,Node_1_206_23_3650,23,-411.379119488075
20,4,8,2,nef,Node_1_751_1261_3650,1261,-344.434585628792
20,4,8,2,nef,Node_1_206_23_3650,23,177.52797477823
20,4,8,2,nef,Node_1_472_11_3650,11,177.527775581971
20,4,8,2,nef,Node_1_480_652_3650,652,199.054254585666
20,4,8,2,nef,Node_1_1072_2565_3650,2565,3088.84065338358
20,4,8,2,nef,Node_1_338_1443_3650,1443,142.577760461859
20,4,8,2,nef,Node_1_902_2501_3650,2501,2792.39946924677
20,4,8,2,nef,Node_1_672_2246_3650,2246,2496.71034982073
20,4,8,2,nef,Node_1_488_2229_3650,2229,2256.58408320423
20,4,8,2,nef,Node_1_307_2225_3650,2225,1747.0548978778
20,4,8,2,nef,Node_1_216_1713_3650,1713,690.169807886052
20,4,8,2,nef,Node_1_654_2529_3650,2529,1970.08669871157
20,4,8,2,nef,Node_1_533_799_3650,799,248.72004180033
20,4,8,2,nef,Node_1_332_801_3650,801,557.638139941402
20,4,8,2,nef,Node_1_54_3218_3650,3218,2654.67936682635
20,4,8,2,nef,Node_1_690_2927_3650,2927,3076.08301135094
20,4,8,2,nef,Node_1_192_448_3650,448,-1106.09379994974
20,4,8,2,nef,Node_1_530_975_3650,975,463.340732957101
20,4,8,2,nef,Node_1_846_2104_3650,2104,1853.9376784852
20,4,8,2,nef,Node_1_471_1590_3650,1590,2541.71334390638
20,4,9,2,nef,Node_1_216_1713_3650,1713,2467.13548084081
20,4,9,2,nef,Node_1_338_1443_3650,1443,1335.44885428161
20,4,9,2,nef,Node_1_480_652_3650,652,634.005871397462
20,4,9,2,nef,Node_1_488_2229_3650,2229,2691.81935051596
20,4,9,2,nef,Node_1_846_2104_3650,2104,2010.70214392948
20,4,9,2,nef,Node_1_751_1261_3650,1261,991.113700065077
20,4,9,2,nef,Node_1_471_1590_3650,1590,738.192063343786
20,4,9,2,nef,Node_1_533_799_3650,799,431.230887701468
20,4,9,2,nef,Node_1_530_975_3650,975,552.368419088741
20,4,9,2,nef,Node_1_206_23_3650,23,2.50932541501451
20,4,9,2,nef,Node_1_472_11_3650,11,-144.576122742701
20,4,9,2,nef,Node_1_672_2246_3650,2246,1439.91787886912
20,4,9,2,nef,Node_1_654_2529_3650,2529,2734.22916082523
20,4,9,2,nef,Node_1_690_2927_3650,2927,2502.26196150587
20,4,9,2,nef,Node_1_192_448_3650,448,564.994397567098
20,4,9,2,nef,Node_1_902_2501_3650,2501,1317.59568738526
20,4,9,2,nef,Node_1_54_3218_3650,3218,3649.99999999
20,4,9,2,nef,Node_1_307_2225_3650,2225,2791.42239518265
20,4,9,2,nef,Node_1_332_801_3650,801,556.274103998269
20,4,9,2,nef,Node_1_1072_2565_3650,2565,1608.11697332214
20,4,10,2,nef,Node_1_654_2529_3650,2529,2005.01123845017
20,4,10,2,nef,Node_1_307_2225_3650,2225,2345.04093073995
20,4,10,2,nef,Node_1_530_975_3650,975,1068.17742179654
20,4,10,2,nef,Node_1_533_799_3650,799,594.138125314906
20,4,10,2,nef,Node_1_672_2246_3650,2246,851.267678174547
20,4,10,2,nef,Node_1_480_652_3650,652,-577.973057578746
20,4,10,2,nef,Node_1_338_1443_3650,1443,960.81508172376
20,4,10,2,nef,Node_1_471_1590_3650,1590,1659.02626325316
20,4,10,2,nef,Node_1_206_23_3650,23,-1135.5376700787
20,4,10,2,nef,Node_1_472_11_3650,11,-1135.66714281799
20,4,10,2,nef,Node_1_332_801_3650,801,1263.00830803223
20,4,10,2,nef,Node_1_216_1713_3650,1713,2372.41724213363
20,4,10,2,nef,Node_1_54_3218_3650,3218,3649.99999999
20,4,10,2,nef,Node_1_1072_2565_3650,2565,2214.78045328345
20,4,10,2,nef,Node_1_902_2501_3650,2501,3185.371877516
20,4,10,2,nef,Node_1_488_2229_3650,2229,1324.85953539778
20,4,10,2,nef,Node_1_846_2104_3650,2104,1805.24260717962
20,4,10,2,nef,Node_1_192_448_3650,448,644.263988642063
20,4,10,2,nef,Node_1_751_1261_3650,1261,555.743908742142
20,4,10,2,nef,Node_1_690_2927_3650,2927,2740.20143166085
20,4,11,2,nef,Node_1_480_652_3650,652,783.371418758322
20,4,11,2,nef,Node_1_338_1443_3650,1443,1854.98151790466
20,4,11,2,nef,Node_1_307_2225_3650,2225,2396.62506941262
20,4,11,2,nef,Node_1_488_2229_3650,2229,1568.82651587896
20,4,11,2,nef,Node_1_216_1713_3650,1713,1448.17838046348
20,4,11,2,nef,Node_1_672_2246_3650,2246,1672.73469977103
20,4,11,2,nef,Node_1_54_3218_3650,3218,3649.99999999
20,4,11,2,nef,Node_1_332_801_3650,801,-408.093611235502
20,4,11,2,nef,Node_1_206_23_3650,23,361.722868192257
20,4,11,2,nef,Node_1_472_11_3650,11,-1122.09090254993
20,4,11,2,nef,Node_1_654_2529_3650,2529,2732.62713278435
20,4,11,2,nef,Node_1_751_1261_3650,1261,2098.6217337087
20,4,11,2,nef,Node_1_530_975_3650,975,193.69671530098
20,4,11,2,nef,Node_1_902_2501_3650,2501,2225.61919356772
20,4,11,2,nef,Node_1_533_799_3650,799,-100.529984526707
20,4,11,2,nef,Node_1_846_2104_3650,2104,1354.19752639772
20,4,11,2,nef,Node_1_471_1590_3650,1590,1359.57454729132
20,4,11,2,nef,Node_1_1072_2565_3650,2565,1671.73269970151
20,4,11,2,nef,Node_1_690_2927_3650,2927,2755.91945997824
20,4,11,2,nef,Node_1_192_448_3650,448,-549.549536465599
20,4,12,2,nef,Node_1_471_1590_3650,1590,1726.94278112411
20,4,12,2,nef,Node_1_530_975_3650,975,1173.25086552663
20,4,12,2,nef,Node_1_307_2225_3650,2225,2123.97362541919
20,4,12,2,nef,Node_1_654_2529_3650,2529,2547.07813247914
20,4,12,2,nef,Node_1_480_652_3650,652,199.585863072397
20,4,12,2,nef,Node_1_488_2229_3650,2229,2192.76137078527
20,4,12,2,nef,Node_1_533_799_3650,799,524.44689180301
20,4,12,2,nef,Node_1_54_3218_3650,3218,3471.38048099272
20,4,12,2,nef,Node_1_672_2246_3650,2246,1555.36940198661
20,4,12,2,nef,Node_1_338_1443_3650,1443,968.494372102394
20,4,12,2,nef,Node_1_751_1261_3650,1261,1367.72442278653
20,4,12,2,nef,Node_1_846_2104_3650,2104,3040.91061541448
20,4,12,2,nef,Node_1_192_448_3650,448,654.103417601196
20,4,12,2,nef,Node_1_332_801_3650,801,636.043226716663
20,4,12,2,nef,Node_1_206_23_3650,23,-993.661343515369
20,4,12,2,nef,Node_1_472_11_3650,11,-993.784856039883
20,4,12,2,nef,Node_1_902_2501_3650,2501,2208.54184350559
20,4,12,2,nef,Node_1_1072_2565_3650,2565,3025.14814980988
20,4,12,2,nef,Node_1_690_2927_3650,2927,2910.20301833493
20,4,12,2,nef,Node_1_216_1713_3650,1713,934.146181053606
20,4,13,2,nef,Node_1_533_799_3650,799,351.488731907865
20,4,13,2,nef,Node_1_902_2501_3650,2501,2822.7433154548
20,4,13,2,nef,Node_1_846_2104_3650,2104,2185.28415398868
20,4,13,2,nef,Node_1_216_1713_3650,1713,1580.69008328679
20,4,13,2,nef,Node_1_690_2927_3650,2927,2920.01950448006
20,4,13,2,nef,Node_1_338_1443_3650,1443,1584.49276037037
20,4,13,2,nef,Node_1_480_652_3650,652,248.030254760064
20,4,13,2,nef,Node_1_472_11_3650,11,-340.447788556539
20,4,13,2,nef,Node_1_672_2246_3650,2246,2037.23722832599
20,4,13,2,nef,Node_1_471_1590_3650,1590,1042.85415593767
20,4,13,2,nef,Node_1_530_975_3650,975,1003.90978867149
20,4,13,2,nef,Node_1_206_23_3650,23,-552.372541534435
20,4,13,2,nef,Node_1_654_2529_3650,2529,1954.69536278675
20,4,13,2,nef,Node_1_332_801_3650,801,336.41851706238
20,4,13,2,nef,Node_1_751_1261_3650,1261,904.501927984928
20,4,13,2,nef,Node_1_1072_2565_3650,2565,1462.75503098984
20,4,13,2,nef,Node_1_192_448_3650,448,-173.070020294646
20,4,13,2,nef,Node_1_54_3218_3650,3218,3546.46460251309
20,4,13,2,nef,Node_1_307_2225_3650,2225,667.578507588089
20,4,13,2,nef,Node_1_488_2229_3650,2229,1285.10680604047
20,4,14,2,nef,Node_1_488_2229_3650,2229,1471.70134566658
20,4,14,2,nef,Node_1_338_1443_3650,1443,2248.84606985634
20,4,14,2,nef,Node_1_54_3218_3650,3218,3604.9905719527
20,4,14,2,nef,Node_1_533_799_3650,799,621.091131827707
20,4,14,2,nef,Node_1_530_975_3650,975,209.85200303834
20,4,14,2,nef,Node_1_672_2246_3650,2246,2078.39606591386
20,4,14,2,nef,Node_1_192_448_3650,448,169.409644903071
20,4,14,2,nef,Node_1_751_1261_3650,1261,2188.87305712808
20,4,14,2,nef,Node_1_216_1713_3650,1713,1514.10679272529
20,4,14,2,nef,Node_1_472_11_3650,11,-512.905410059675
20,4,14,2,nef,Node_1_846_2104_3650,2104,1773.38994691554
20,4,14,2,nef,Node_1_480_652_3650,652,542.9019835684
20,4,14,2,nef,Node_1_307_2225_3650,2225,1911.16930845903
20,4,14,2,nef,Node_1_471_1590_3650,1590,917.915253299586
20,4,14,2,nef,Node_1_1072_2565_3650,2565,1525.62473631111
20,4,14,2,nef,Node_1_902_2501_3650,2501,3075.0153307367
20,4,14,2,nef,Node_1_654_2529_3650,2529,2315.22515375672
20,4,14,2,nef,Node_1_690_2927_3650,2927,2789.43190775759
20,4,14,2,nef,Node_1_206_23_3650,23,-765.915179610757
20,4,14,2,nef,Node_1_332_801_3650,801,685.904192111858
20,4,15,2,nef,Node_1_1072_2565_3650,2565,1496.40083886195
20,4,15,2,nef,Node_1_672_2246_3650,2246,3649.99999999
20,4,15,2,nef,Node_1_216_1713_3650,1713,905.938286260602
20,4,15,2,nef,Node_1_533_799_3650,799,477.812115475734
20,4,15,2,nef,Node_1_530_975_3650,975,623.551192012816
20,4,15,2,nef,Node_1_902_2501_3650,2501,3649.99999999
20,4,15,2,nef,Node_1_690_2927_3650,2927,2758.38203584246
20,4,15,2,nef,Node_1_472_11_3650,11,-1489.58243295755
20,4,15,2,nef,Node_1_332_801_3650,801,-747.868123507735
20,4,15,2,nef,Node_1_192_448_3650,448,-978.067491374835
20,4,15,2,nef,Node_1_846_2104_3650,2104,718.49986561249
20,4,15,2,nef,Node_1_471_1590_3650,1590,711.096715780278
20,4,15,2,nef,Node_1_654_2529_3650,2529,2207.50933219824
20,4,15,2,nef,Node_1_480_652_3650,652,-62.8982582768382
20,4,15,2,nef,Node_1_751_1261_3650,1261,1059.87830047046
20,4,15,2,nef,Node_1_54_3218_3650,3218,3649.99999999
20,4,15,2,nef,Node_1_338_1443_3650,1443,830.328316361682
20,4,15,2,nef,Node_1_206_23_3650,23,-97.7210715470332
20,4,15,2,nef,Node_1_307_2225_3650,2225,3649.99999999
20,4,15,2,nef,Node_1_488_2229_3650,2229,-509.181625434647
20,4,16,2,nef,Node_1_902_2501_3650,2501,1912.27432382354
20,4,16,2,nef,Node_1_192_448_3650,448,-500.398759329531
20,4,16,2,nef,Node_1_54_3218_3650,3218,2812.09577324258
20,4,16,2,nef,Node_1_1072_2565_3650,2565,2717.14330397078
20,4,16,2,nef,Node_1_471_1590_3650,1590,2240.64685306343
20,4,16,2,nef,Node_1_338_1443_3650,1443,1425.55724414494
20,4,16,2,nef,Node_1_751_1261_3650,1261,610.400853824356
20,4,16,2,nef,Node_1_690_2927_3650,2927,3045.71849777773
20,4,16,2,nef,Node_1_846_2104_3650,2104,1769.4391270532
20,4,16,2,nef,Node_1_216_1713_3650,1713,1882.83185482401
20,4,16,2,nef,Node_1_307_2225_3650,2225,1951.24836257913
20,4,16,2,nef,Node_1_654_2529_3650,2529,1977.18410573502
20,4,16,2,nef,Node_1_488_2229_3650,2229,1778.06922663467
20,4,16,2,nef,Node_1_332_801_3650,801,460.675117828461
20,4,16,2,nef,Node_1_672_2246_3650,2246,1924.92082268342
20,4,16,2,nef,Node_1_530_975_3650,975,1157.6569883473
20,4,16,2,nef,Node_1_533_799_3650,799,927.274294532646
20,4,16,2,nef,Node_1_472_11_3650,11,76.0319848672791
20,4,16,2,nef,Node_1_206_23_3650,23,-886.845863261772
20,4,16,2,nef,Node_1_480_652_3650,652,-798.060014395182
20,4,17,2,nef,Node_1_54_3218_3650,3218,3649.99999999
20,4,17,2,nef,Node_1_751_1261_3650,1261,1699.44627317789
20,4,17,2,nef,Node_1_307_2225_3650,2225,2138.19124974495
20,4,17,2,nef,Node_1_471_1590_3650,1590,1259.16500256607
20,4,17,2,nef,Node_1_488_2229_3650,2229,2004.11952863859
20,4,17,2,nef,Node_1_902_2501_3650,2501,2800.41212166989
20,4,17,2,nef,Node_1_1072_2565_3650,2565,1127.60462356757
20,4,17,2,nef,Node_1_206_23_3650,23,-607.666983979387
20,4,17,2,nef,Node_1_472_11_3650,11,-737.790674670435
20,4,17,2,nef,Node_1_672_2246_3650,2246,2185.73087706789
20,4,17,2,nef,Node_1_332_801_3650,801,-390.334415430991
20,4,17,2,nef,Node_1_480_652_3650,652,757.611783547362
20,4,17,2,nef,Node_1_338_1443_3650,1443,418.267769913002
20,4,17,2,nef,Node_1_654_2529_3650,2529,2648.58710313309
20,4,17,2,nef,Node_1_846_2104_3650,2104,1521.85007966553
20,4,17,2,nef,Node_1_530_975_3650,975,1254.39040617478
20,4,17,2,nef,Node_1_533_799_3650,799,305.600212513352
20,4,17,2,nef,Node_1_192_448_3650,448,312.628196559862
20,4,17,2,nef,Node_1_216_1713_3650,1713,2109.67730319727
20,4,17,2,nef,Node_1_690_2927_3650,2927,3087.68707962842
20,4,18,2,nef,Node_1_751_1261_3650,1261,1491.89734549765
20,4,18,2,nef,Node_1_846_2104_3650,2104,2093.10020697041
20,4,18,2,nef,Node_1_192_448_3650,448,178.308513782319
20,4,18,2,nef,Node_1_690_2927_3650,2927,3476.18579489732
20,4,18,2,nef,Node_1_1072_2565_3650,2565,3269.52501933789
20,4,18,2,nef,Node_1_332_801_3650,801,432.137801190185
20,4,18,2,nef,Node_1_338_1443_3650,1443,468.734535079717
20,4,18,2,nef,Node_1_54_3218_3650,3218,3594.42447710435
20,4,18,2,nef,Node_1_533_799_3650,799,681.889450312874
20,4,18,2,nef,Node_1_530_975_3650,975,604.207484867563
20,4,18,2,nef,Node_1_488_2229_3650,2229,2395.19193827682
20,4,18,2,nef,Node_1_480_652_3650,652,617.742279690988
20,4,18,2,nef,Node_1_471_1590_3650,1590,1765.70688187833
20,4,18,2,nef,Node_1_307_2225_3650,2225,2749.05774482235
20,4,18,2,nef,Node_1_206_23_3650,23,-540.139726179775
20,4,18,2,nef,Node_1_472_11_3650,11,-540.139726179775
20,4,18,2,nef,Node_1_672_2246_3650,2246,2460.44002552528
20,4,18,2,nef,Node_1_654_2529_3650,2529,2402.11266861319
20,4,18,2,nef,Node_1_216_1713_3650,1713,1304.02342940389
20,4,18,2,nef,Node_1_902_2501_3650,2501,833.950780048064
20,4,19,2,nef,Node_1_54_3218_3650,3218,2718.28321430897
20,4,19,2,nef,Node_1_902_2501_3650,2501,1481.31487841353
20,4,19,2,nef,Node_1_530_975_3650,975,606.733613368171
20,4,19,2,nef,Node_1_533_799_3650,799,133.056348081505
20,4,19,2,nef,Node_1_488_2229_3650,2229,1723.1647173677
20,4,19,2,nef,Node_1_480_652_3650,652,365.647777021119
20,4,19,2,nef,Node_1_672_2246_3650,2246,1815.75266211388
20,4,19,2,nef,Node_1_307_2225_3650,2225,3344.90919159168
20,4,19,2,nef,Node_1_1072_2565_3650,2565,2758.20223487164
20,4,19,2,nef,Node_1_471_1590_3650,1590,2139.4601761284
20,4,19,2,nef,Node_1_332_801_3650,801,484.043117488969
20,4,19,2,nef,Node_1_192_448_3650,448,483.982799487531
20,4,19,2,nef,Node_1_654_2529_3650,2529,2627.46707725616
20,4,19,2,nef,Node_1_846_2104_3650,2104,1584.1517619189
20,4,19,2,nef,Node_1_338_1443_3650,1443,1746.57682815332
20,4,19,2,nef,Node_1_751_1261_3650,1261,1382.41630602755
20,4,19,2,nef,Node_1_472_11_3650,11,100.844877728978
20,4,19,2,nef,Node_1_206_23_3650,23,107.335667978711
20,4,19,2,nef,Node_1_690_2927_3650,2927,2591.6009403465
20,4,19,2,nef,Node_1_216_1713_3650,1713,717.415590624885
20,4,20,2,nef,Node_1_192_448_3650,448,-192.851226734143
20,4,20,2,nef,Node_1_488_2229_3650,2229,2160.1967220052
20,4,20,2,nef,Node_1_654_2529_3650,2529,3013.30543157537
20,4,20,2,nef,Node_1_54_3218_3650,3218,2896.19577036448
20,4,20,2,nef,Node_1_672_2246_3650,2246,3637.77717561606
20,4,20,2,nef,Node_1_338_1443_3650,1443,1954.57303773971
20,4,20,2,nef,Node_1_307_2225_3650,2225,1599.29230010372
20,4,20,2,nef,Node_1_471_1590_3650,1590,326.990434683565
20,4,20,2,nef,Node_1_902_2501_3650,2501,1782.14140137112
20,4,20,2,nef,Node_1_332_801_3650,801,679.757188498761
20,4,20,2,nef,Node_1_690_2927_3650,2927,2553.81206392289
20,4,20,2,nef,Node_1_530_975_3650,975,331.875104180901
20,4,20,2,nef,Node_1_846_2104_3650,2104,3251.63875814678
20,4,20,2,nef,Node_1_533_799_3650,799,733.507938662465
20,4,20,2,nef,Node_1_472_11_3650,11,-390.178394581144
20,4,20,2,nef,Node_1_206_23_3650,23,-390.286689550518
20,4,20,2,nef,Node_1_751_1261_3650,1261,1762.2902894666
20,4,20,2,nef,Node_1_1072_2565_3650,2565,2639.24828738886
20,4,20,2,nef,Node_1_216_1713_3650,1713,956.071838691502
20,4,20,2,nef,Node_1_480_652_3650,652,-936.589599210564
20,4,21,2,nef,Node_1_690_2927_3650,2927,2920.00409305521
20,4,21,2,nef,Node_1_751_1261_3650,1261,1501.9568883234
20,4,21,2,nef,Node_1_206_23_3650,23,-134.329593618575
20,4,21,2,nef,Node_1_902_2501_3650,2501,2189.89032741334
20,4,21,2,nef,Node_1_654_2529_3650,2529,2117.55885153347
20,4,21,2,nef,Node_1_846_2104_3650,2104,1701.81791103538
20,4,21,2,nef,Node_1_332_801_3650,801,1308.07175366656
20,4,21,2,nef,Node_1_488_2229_3650,2229,1302.71968477551
20,4,21,2,nef,Node_1_480_652_3650,652,439.700855143552
