batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,3,4,3,tat,Node_1_943_888_3650,888,-1954.04466233372
14,3,4,3,tat,Node_1_1090_59_3650,59,-1953.89574045784
14,3,4,3,tat,Node_1_941_818_3650,818,-1945.84088895827
14,3,4,3,tat,Node_1_838_3223_3650,3223,-1230.0878352512
14,3,4,3,tat,Node_1_671_995_3650,995,-1354.50514746791
14,3,4,3,tat,Node_1_137_1163_3650,1163,1765.17650984391
14,3,4,3,tat,Node_1_596_290_3650,290,-468.228153717197
14,3,4,3,tat,Node_1_563_2125_3650,2125,1056.40000182935
14,3,4,3,tat,Node_1_910_1364_3650,1364,323.772270277106
14,3,4,3,tat,Node_1_1058_1496_3650,1496,1090.88952462434
14,3,4,3,tat,Node_1_1002_2858_3650,2858,2885.88375989469
14,3,4,3,tat,Node_1_403_3097_3650,3097,2534.22711812536
14,3,4,3,tat,Node_1_180_2877_3650,2877,3649.99999999
14,3,4,3,tat,Node_1_997_732_3650,732,2156.55306527848
14,3,4,3,tat,Node_1_478_473_3650,473,729.882570851214
14,3,4,3,tat,Node_1_7_2302_3650,2302,1828.17878139648
14,3,4,3,tat,Node_1_1056_2023_3650,2023,3505.75084844658
14,3,4,3,tat,Node_1_290_609_3650,609,3278.16295299159
14,3,4,3,tat,Node_1_802_3209_3650,3209,3619.85522893686
14,3,5,3,tat,Node_1_180_2877_3650,2877,2554.83450095772
14,3,5,3,tat,Node_1_274_1219_3650,1219,3559.20538465198
14,3,5,3,tat,Node_1_563_2125_3650,2125,2829.36880909874
14,3,5,3,tat,Node_1_290_609_3650,609,-1300.31752987478
14,3,5,3,tat,Node_1_671_995_3650,995,1828.31769101294
14,3,5,3,tat,Node_1_941_818_3650,818,1098.23731668769
14,3,5,3,tat,Node_1_1058_1496_3650,1496,2199.78910391196
14,3,5,3,tat,Node_1_1056_2023_3650,2023,3649.99999999
14,3,5,3,tat,Node_1_802_3209_3650,3209,1482.92609104748
14,3,5,3,tat,Node_1_137_1163_3650,1163,1621.20168999281
14,3,5,3,tat,Node_1_910_1364_3650,1364,1092.7603736433
14,3,5,3,tat,Node_1_943_888_3650,888,1624.88973669829
14,3,5,3,tat,Node_1_1090_59_3650,59,725.5255867967
14,3,5,3,tat,Node_1_596_290_3650,290,-152.064651408287
14,3,5,3,tat,Node_1_997_732_3650,732,1396.66525856554
14,3,5,3,tat,Node_1_1002_2858_3650,2858,2918.78918311107
14,3,5,3,tat,Node_1_838_3223_3650,3223,1512.46616255524
14,3,5,3,tat,Node_1_403_3097_3650,3097,22.2964612763279
14,3,5,3,tat,Node_1_478_473_3650,473,-1300.72398360111
14,3,5,3,tat,Node_1_7_2302_3650,2302,2077.25181868021
14,3,6,3,tat,Node_1_403_3097_3650,3097,1031.24674474262
14,3,6,3,tat,Node_1_941_818_3650,818,1094.81390151995
14,3,6,3,tat,Node_1_563_2125_3650,2125,2019.45195703872
14,3,6,3,tat,Node_1_802_3209_3650,3209,2919.98102984429
14,3,6,3,tat,Node_1_943_888_3650,888,595.529887290093
14,3,6,3,tat,Node_1_137_1163_3650,1163,618.855726677978
14,3,6,3,tat,Node_1_1002_2858_3650,2858,2743.48377834536
14,3,6,3,tat,Node_1_290_609_3650,609,2414.14736969609
14,3,6,3,tat,Node_1_1090_59_3650,59,-884.899131543434
14,3,6,3,tat,Node_1_838_3223_3650,3223,3649.99999999
14,3,6,3,tat,Node_1_7_2302_3650,2302,-885.158500951138
14,3,6,3,tat,Node_1_596_290_3650,290,-885.555253088024
14,3,6,3,tat,Node_1_671_995_3650,995,1702.94852118813
14,3,6,3,tat,Node_1_274_1219_3650,1219,1110.84691671091
14,3,6,3,tat,Node_1_478_473_3650,473,1091.7712580911
14,3,6,3,tat,Node_1_997_732_3650,732,467.334148049004
14,3,6,3,tat,Node_1_180_2877_3650,2877,3496.75690165221
14,3,6,3,tat,Node_1_1058_1496_3650,1496,-270.477658778416
14,3,6,3,tat,Node_1_1056_2023_3650,2023,-270.477658778416
14,3,6,3,tat,Node_1_910_1364_3650,1364,-1948.54295282061
14,3,7,3,tat,Node_1_941_818_3650,818,-594.042734802299
14,3,7,3,tat,Node_1_1002_2858_3650,2858,1634.74301249663
14,3,7,3,tat,Node_1_1090_59_3650,59,-894.865829561791
14,3,7,3,tat,Node_1_478_473_3650,473,-306.368923353424
14,3,7,3,tat,Node_1_997_732_3650,732,359.437386607782
14,3,7,3,tat,Node_1_910_1364_3650,1364,1602.41726767854
14,3,7,3,tat,Node_1_838_3223_3650,3223,3014.43478118536
14,3,7,3,tat,Node_1_943_888_3650,888,423.557963974836
14,3,7,3,tat,Node_1_290_609_3650,609,1349.10029639889
14,3,7,3,tat,Node_1_1056_2023_3650,2023,2279.19477404254
14,3,7,3,tat,Node_1_1058_1496_3650,1496,423.970753817105
14,3,7,3,tat,Node_1_274_1219_3650,1219,3649.99999999
14,3,7,3,tat,Node_1_137_1163_3650,1163,462.806565868536
14,3,7,3,tat,Node_1_7_2302_3650,2302,340.193572879592
14,3,7,3,tat,Node_1_563_2125_3650,2125,3649.99999999
14,3,7,3,tat,Node_1_180_2877_3650,2877,1825.03408887513
14,3,7,3,tat,Node_1_596_290_3650,290,364.918941252541
14,3,7,3,tat,Node_1_403_3097_3650,3097,2252.24058509415
14,3,7,3,tat,Node_1_802_3209_3650,3209,1952.68916542265
14,3,7,3,tat,Node_1_671_995_3650,995,181.292782943508
14,3,8,3,tat,Node_1_910_1364_3650,1364,737.451352807666
14,3,8,3,tat,Node_1_137_1163_3650,1163,3559.99091429685
14,3,8,3,tat,Node_1_802_3209_3650,3209,2919.95567309374
14,3,8,3,tat,Node_1_1090_59_3650,59,-753.650732259637
14,3,8,3,tat,Node_1_838_3223_3650,3223,-1383.87330299896
14,3,8,3,tat,Node_1_671_995_3650,995,571.854743561646
14,3,8,3,tat,Node_1_1056_2023_3650,2023,-1642.26002842399
14,3,8,3,tat,Node_1_1058_1496_3650,1496,-982.292137317918
14,3,8,3,tat,Node_1_943_888_3650,888,653.12069431878
14,3,8,3,tat,Node_1_478_473_3650,473,-224.583899515286
14,3,8,3,tat,Node_1_997_732_3650,732,177.900989498408
14,3,8,3,tat,Node_1_1002_2858_3650,2858,2188.71563227722
14,3,8,3,tat,Node_1_563_2125_3650,2125,470.529295467884
14,3,8,3,tat,Node_1_180_2877_3650,2877,2487.96479126108
14,3,8,3,tat,Node_1_274_1219_3650,1219,1091.09119136398
14,3,8,3,tat,Node_1_941_818_3650,818,-2758.55925561734
14,3,8,3,tat,Node_1_290_609_3650,609,170.35747506113
14,3,8,3,tat,Node_1_403_3097_3650,3097,2414.24791317175
14,3,8,3,tat,Node_1_7_2302_3650,2302,1490.95075780005
14,3,8,3,tat,Node_1_596_290_3650,290,821.664931005086
14,3,9,3,tat,Node_1_1056_2023_3650,2023,1921.64433523235
14,3,9,3,tat,Node_1_838_3223_3650,3223,1165.78598583624
14,3,9,3,tat,Node_1_1002_2858_3650,2858,-689.592640645318
14,3,9,3,tat,Node_1_910_1364_3650,1364,1752.64683694787
14,3,9,3,tat,Node_1_290_609_3650,609,-227.855105485869
14,3,9,3,tat,Node_1_137_1163_3650,1163,3060.26408390229
14,3,9,3,tat,Node_1_478_473_3650,473,722.774803368881
14,3,9,3,tat,Node_1_943_888_3650,888,1402.12602211305
14,3,9,3,tat,Node_1_802_3209_3650,3209,1756.97272335773
14,3,9,3,tat,Node_1_1058_1496_3650,1496,-819.932639019195
14,3,9,3,tat,Node_1_7_2302_3650,2302,2547.77480971647
14,3,9,3,tat,Node_1_671_995_3650,995,-1465.75943683579
14,3,9,3,tat,Node_1_1090_59_3650,59,-2659.44392955328
14,3,9,3,tat,Node_1_596_290_3650,290,-2658.69457197517
14,3,9,3,tat,Node_1_274_1219_3650,1219,-1577.08631356458
14,3,9,3,tat,Node_1_563_2125_3650,2125,3649.99999999
14,3,9,3,tat,Node_1_997_732_3650,732,1452.77990962473
14,3,9,3,tat,Node_1_403_3097_3650,3097,2392.33969922907
14,3,9,3,tat,Node_1_941_818_3650,818,-2660.47631727536
14,3,9,3,tat,Node_1_180_2877_3650,2877,3060.92142092379
14,3,10,3,tat,Node_1_910_1364_3650,1364,359.127182023996
14,3,10,3,tat,Node_1_1090_59_3650,59,-3759.10917291828
14,3,10,3,tat,Node_1_802_3209_3650,3209,3649.99999999
14,3,10,3,tat,Node_1_180_2877_3650,2877,-1309.13464562752
14,3,10,3,tat,Node_1_7_2302_3650,2302,439.023956942086
14,3,10,3,tat,Node_1_941_818_3650,818,1237.71870738882
14,3,10,3,tat,Node_1_403_3097_3650,3097,-225.020300645971
14,3,10,3,tat,Node_1_478_473_3650,473,-325.461910618002
14,3,10,3,tat,Node_1_997_732_3650,732,359.143454030904
14,3,10,3,tat,Node_1_943_888_3650,888,1819.13291537957
14,3,10,3,tat,Node_1_563_2125_3650,2125,3649.99999999
14,3,10,3,tat,Node_1_290_609_3650,609,502.276907732077
14,3,10,3,tat,Node_1_1058_1496_3650,1496,1104.57910760237
14,3,10,3,tat,Node_1_1056_2023_3650,2023,2170.62712543719
14,3,10,3,tat,Node_1_596_290_3650,290,-3220.01090053744
14,3,10,3,tat,Node_1_274_1219_3650,1219,-3220.23666434595
14,3,10,3,tat,Node_1_671_995_3650,995,724.133644226563
14,3,10,3,tat,Node_1_838_3223_3650,3223,-1304.36238005189
14,3,10,3,tat,Node_1_137_1163_3650,1163,-279.740255891154
14,3,10,3,tat,Node_1_1002_2858_3650,2858,3649.99999999
14,3,11,3,tat,Node_1_403_3097_3650,3097,3649.99999999
14,3,11,3,tat,Node_1_596_290_3650,290,-1795.75932593435
14,3,11,3,tat,Node_1_137_1163_3650,1163,-947.626831736541
14,3,11,3,tat,Node_1_838_3223_3650,3223,2208.41978693221
14,3,11,3,tat,Node_1_1058_1496_3650,1496,2200.42820286842
14,3,11,3,tat,Node_1_180_2877_3650,2877,2591.23714132637
14,3,11,3,tat,Node_1_943_888_3650,888,-1796.14263367554
14,3,11,3,tat,Node_1_478_473_3650,473,-30.795396090774
14,3,11,3,tat,Node_1_1090_59_3650,59,1090.63901463504
14,3,11,3,tat,Node_1_274_1219_3650,1219,-63.2332832636017
14,3,11,3,tat,Node_1_671_995_3650,995,2226.83629087892
14,3,11,3,tat,Node_1_7_2302_3650,2302,887.716614182802
14,3,11,3,tat,Node_1_290_609_3650,609,887.716614182802
14,3,11,3,tat,Node_1_802_3209_3650,3209,2919.93957496055
14,3,11,3,tat,Node_1_1056_2023_3650,2023,-1020.87690252909
14,3,11,3,tat,Node_1_941_818_3650,818,970.108665725882
14,3,11,3,tat,Node_1_910_1364_3650,1364,-1020.59872641573
14,3,11,3,tat,Node_1_997_732_3650,732,725.639014894503
14,3,11,3,tat,Node_1_1002_2858_3650,2858,2309.02355764862
14,3,11,3,tat,Node_1_563_2125_3650,2125,-333.346512565263
14,3,12,3,tat,Node_1_290_609_3650,609,-881.011616701856
14,3,12,3,tat,Node_1_1058_1496_3650,1496,445.325306005018
14,3,12,3,tat,Node_1_1090_59_3650,59,361.230167667359
14,3,12,3,tat,Node_1_1056_2023_3650,2023,-433.256292587583
14,3,12,3,tat,Node_1_137_1163_3650,1163,-433.575592872602
14,3,12,3,tat,Node_1_478_473_3650,473,361.230466128868
14,3,12,3,tat,Node_1_838_3223_3650,3223,1692.55152230033
14,3,12,3,tat,Node_1_274_1219_3650,1219,908.966021351177
14,3,12,3,tat,Node_1_563_2125_3650,2125,810.521471973032
14,3,12,3,tat,Node_1_943_888_3650,888,1690.78000309649
14,3,12,3,tat,Node_1_7_2302_3650,2302,1696.35595786985
14,3,12,3,tat,Node_1_941_818_3650,818,350.872178156356
14,3,12,3,tat,Node_1_802_3209_3650,3209,2919.89045861579
14,3,12,3,tat,Node_1_180_2877_3650,2877,766.198223718756
14,3,12,3,tat,Node_1_910_1364_3650,1364,1153.49513680141
14,3,12,3,tat,Node_1_403_3097_3650,3097,913.719473508933
14,3,12,3,tat,Node_1_596_290_3650,290,1091.22841630936
14,3,12,3,tat,Node_1_671_995_3650,995,225.922453920473
14,3,12,3,tat,Node_1_997_732_3650,732,-1085.28875404216
14,3,12,3,tat,Node_1_1002_2858_3650,2858,2856.90861874821
14,3,13,3,tat,Node_1_910_1364_3650,1364,-31.9301301710593
14,3,13,3,tat,Node_1_943_888_3650,888,290.589699796198
14,3,13,3,tat,Node_1_1002_2858_3650,2858,2186.61042865623
14,3,13,3,tat,Node_1_596_290_3650,290,-671.064904797291
14,3,13,3,tat,Node_1_997_732_3650,732,-671.175299840538
14,3,13,3,tat,Node_1_563_2125_3650,2125,1848.21753442649
14,3,13,3,tat,Node_1_180_2877_3650,2877,2406.72718854046
14,3,13,3,tat,Node_1_802_3209_3650,3209,2776.96056770407
14,3,13,3,tat,Node_1_478_473_3650,473,-132.484933432684
14,3,13,3,tat,Node_1_941_818_3650,818,-90.7927628890823
14,3,13,3,tat,Node_1_403_3097_3650,3097,3557.36171645591
14,3,13,3,tat,Node_1_290_609_3650,609,-346.906413621933
14,3,13,3,tat,Node_1_7_2302_3650,2302,715.290854022972
14,3,13,3,tat,Node_1_274_1219_3650,1219,1520.6000013157
14,3,13,3,tat,Node_1_1056_2023_3650,2023,1512.25360010117
14,3,13,3,tat,Node_1_1058_1496_3650,1496,2102.18780384123
14,3,13,3,tat,Node_1_838_3223_3650,3223,3475.68766908987
14,3,13,3,tat,Node_1_671_995_3650,995,535.953805802541
14,3,13,3,tat,Node_1_137_1163_3650,1163,398.56191934243
14,3,13,3,tat,Node_1_1090_59_3650,59,-945.745726956498
14,3,14,3,tat,Node_1_1090_59_3650,59,-317.987654358815
14,3,14,3,tat,Node_1_403_3097_3650,3097,3649.99999999
14,3,14,3,tat,Node_1_997_732_3650,732,751.819233576287
14,3,14,3,tat,Node_1_1002_2858_3650,2858,2946.59200981965
14,3,14,3,tat,Node_1_180_2877_3650,2877,646.614570982371
14,3,14,3,tat,Node_1_838_3223_3650,3223,-986.174009273489
14,3,14,3,tat,Node_1_478_473_3650,473,243.926667776863
14,3,14,3,tat,Node_1_941_818_3650,818,1798.94366909791
14,3,14,3,tat,Node_1_1056_2023_3650,2023,310.002489046701
14,3,14,3,tat,Node_1_1058_1496_3650,1496,1012.73451907163
14,3,14,3,tat,Node_1_7_2302_3650,2302,1551.1353735524
14,3,14,3,tat,Node_1_943_888_3650,888,-258.580784366422
14,3,14,3,tat,Node_1_596_290_3650,290,-992.573757855946
14,3,14,3,tat,Node_1_910_1364_3650,1364,2194.68975974215
14,3,14,3,tat,Node_1_671_995_3650,995,1386.15296482547
14,3,14,3,tat,Node_1_137_1163_3650,1163,2260.96290514509
14,3,14,3,tat,Node_1_290_609_3650,609,361.237237930258
14,3,14,3,tat,Node_1_802_3209_3650,3209,3649.99999999
14,3,14,3,tat,Node_1_274_1219_3650,1219,1857.89904336789
14,3,14,3,tat,Node_1_563_2125_3650,2125,3649.99999999
14,3,15,3,tat,Node_1_274_1219_3650,1219,1659.98637056917
14,3,15,3,tat,Node_1_563_2125_3650,2125,730.027230340329
14,3,15,3,tat,Node_1_910_1364_3650,1364,-836.971260858922
14,3,15,3,tat,Node_1_1058_1496_3650,1496,2216.30492509413
14,3,15,3,tat,Node_1_943_888_3650,888,364.964871973887
14,3,15,3,tat,Node_1_137_1163_3650,1163,361.512852579234
14,3,15,3,tat,Node_1_802_3209_3650,3209,1091.6257197709
14,3,15,3,tat,Node_1_1090_59_3650,59,-838.546671257914
14,3,15,3,tat,Node_1_997_732_3650,732,726.686018860172
14,3,15,3,tat,Node_1_403_3097_3650,3097,3649.99999999
14,3,15,3,tat,Node_1_1002_2858_3650,2858,2755.07221985814
14,3,15,3,tat,Node_1_290_609_3650,609,1627.46502333445
14,3,15,3,tat,Node_1_671_995_3650,995,1664.36977948552
14,3,15,3,tat,Node_1_596_290_3650,290,-1203.34480380611
14,3,15,3,tat,Node_1_838_3223_3650,3223,1662.827837023
14,3,15,3,tat,Node_1_7_2302_3650,2302,2607.06717759309
14,3,15,3,tat,Node_1_478_473_3650,473,1125.56960961694
14,3,15,3,tat,Node_1_941_818_3650,818,1510.62507600578
14,3,15,3,tat,Node_1_1056_2023_3650,2023,3649.99999999
14,3,15,3,tat,Node_1_180_2877_3650,2877,1824.94250608497
14,3,16,3,tat,Node_1_941_818_3650,818,695.061530402493
14,3,16,3,tat,Node_1_671_995_3650,995,174.78120008225
14,3,16,3,tat,Node_1_7_2302_3650,2302,3649.99999999
14,3,16,3,tat,Node_1_137_1163_3650,1163,1425.39141257279
14,3,16,3,tat,Node_1_290_609_3650,609,728.711226035204
14,3,16,3,tat,Node_1_997_732_3650,732,1454.56717002717
14,3,16,3,tat,Node_1_1090_59_3650,59,724.567894915582
14,3,16,3,tat,Node_1_478_473_3650,473,-2166.75755313099
14,3,16,3,tat,Node_1_838_3223_3650,3223,-1461.65583670138
14,3,16,3,tat,Node_1_943_888_3650,888,-516.878182389033
14,3,16,3,tat,Node_1_802_3209_3650,3209,2919.86593272382
14,3,16,3,tat,Node_1_596_290_3650,290,364.828611188727
14,3,16,3,tat,Node_1_1002_2858_3650,2858,-1731.62320495635
14,3,16,3,tat,Node_1_274_1219_3650,1219,-1681.4694286435
14,3,16,3,tat,Node_1_403_3097_3650,3097,3649.99999999
14,3,16,3,tat,Node_1_1058_1496_3650,1496,2265.01421492403
14,3,16,3,tat,Node_1_1056_2023_3650,2023,3197.01473712628
14,3,16,3,tat,Node_1_910_1364_3650,1364,-269.054839818395
14,3,16,3,tat,Node_1_563_2125_3650,2125,225.491571943828
14,3,16,3,tat,Node_1_180_2877_3650,2877,1819.60128600275
14,3,17,3,tat,Node_1_478_473_3650,473,205.547097292023
14,3,17,3,tat,Node_1_563_2125_3650,2125,2879.22875849731
14,3,17,3,tat,Node_1_7_2302_3650,2302,212.48004801454
14,3,17,3,tat,Node_1_403_3097_3650,3097,2698.53493997919
14,3,17,3,tat,Node_1_596_290_3650,290,1819.80500977441
14,3,17,3,tat,Node_1_1090_59_3650,59,359.809110749782
14,3,17,3,tat,Node_1_274_1219_3650,1219,19.9953454605351
14,3,17,3,tat,Node_1_943_888_3650,888,535.280781494285
14,3,17,3,tat,Node_1_137_1163_3650,1163,-391.658960429431
14,3,17,3,tat,Node_1_941_818_3650,818,1527.78851274229
14,3,17,3,tat,Node_1_838_3223_3650,3223,3649.99999999
14,3,17,3,tat,Node_1_290_609_3650,609,-648.602250400208
14,3,17,3,tat,Node_1_910_1364_3650,1364,-381.233364413408
14,3,17,3,tat,Node_1_671_995_3650,995,120.059096004859
14,3,17,3,tat,Node_1_180_2877_3650,2877,1825.01577113572
14,3,17,3,tat,Node_1_1002_2858_3650,2858,3649.99999999
14,3,17,3,tat,Node_1_997_732_3650,732,1613.34562478902
14,3,17,3,tat,Node_1_1058_1496_3650,1496,982.776110450263
14,3,17,3,tat,Node_1_1056_2023_3650,2023,55.0180480801551
14,3,17,3,tat,Node_1_802_3209_3650,3209,2786.30920626206
14,3,18,3,tat,Node_1_180_2877_3650,2877,1825.02500096641
14,3,18,3,tat,Node_1_802_3209_3650,3209,3599.0330617792
14,3,18,3,tat,Node_1_997_732_3650,732,1153.44961027136
14,3,18,3,tat,Node_1_941_818_3650,818,725.573255702993
14,3,18,3,tat,Node_1_1002_2858_3650,2858,3556.14837731266
14,3,18,3,tat,Node_1_910_1364_3650,1364,811.011962562854
14,3,18,3,tat,Node_1_596_290_3650,290,-584.566487616552
14,3,18,3,tat,Node_1_671_995_3650,995,2335.22366519524
14,3,18,3,tat,Node_1_563_2125_3650,2125,729.974031737483
14,3,18,3,tat,Node_1_403_3097_3650,3097,2815.66958319119
14,3,18,3,tat,Node_1_943_888_3650,888,3548.34349301859
14,3,18,3,tat,Node_1_290_609_3650,609,-171.53821169393
14,3,18,3,tat,Node_1_1090_59_3650,59,-176.448035386586
14,3,18,3,tat,Node_1_274_1219_3650,1219,-933.360048743529
14,3,18,3,tat,Node_1_478_473_3650,473,726.203714457782
14,3,18,3,tat,Node_1_7_2302_3650,2302,871.182194572613
14,3,18,3,tat,Node_1_1056_2023_3650,2023,-2811.47370984848
14,3,18,3,tat,Node_1_137_1163_3650,1163,-204.211368522838
14,3,18,3,tat,Node_1_838_3223_3650,3223,2092.05207051251
14,3,18,3,tat,Node_1_1058_1496_3650,1496,-2138.06972817806
14,3,19,3,tat,Node_1_1056_2023_3650,2023,3279.97628741084
14,3,19,3,tat,Node_1_1058_1496_3650,1496,3279.97628741084
14,3,19,3,tat,Node_1_941_818_3650,818,-691.579997047743
14,3,19,3,tat,Node_1_403_3097_3650,3097,3339.30239684613
14,3,19,3,tat,Node_1_1002_2858_3650,2858,2787.66261688718
14,3,19,3,tat,Node_1_997_732_3650,732,-511.867738744054
14,3,19,3,tat,Node_1_478_473_3650,473,1095.0252232127
14,3,19,3,tat,Node_1_137_1163_3650,1163,1210.21554846939
14,3,19,3,tat,Node_1_563_2125_3650,2125,180.040923084333
14,3,19,3,tat,Node_1_7_2302_3650,2302,32.3766450359539
14,3,19,3,tat,Node_1_838_3223_3650,3223,3575.95085189115
14,3,19,3,tat,Node_1_180_2877_3650,2877,1017.66812198857
14,3,19,3,tat,Node_1_274_1219_3650,1219,1580.36422575323
14,3,19,3,tat,Node_1_671_995_3650,995,721.786562172775
14,3,19,3,tat,Node_1_596_290_3650,290,729.962807077596
14,3,19,3,tat,Node_1_802_3209_3650,3209,3573.93358028475
14,3,19,3,tat,Node_1_910_1364_3650,1364,1415.19318588668
14,3,19,3,tat,Node_1_1090_59_3650,59,90.8692693387153
14,3,19,3,tat,Node_1_943_888_3650,888,-1656.60623009208
14,3,19,3,tat,Node_1_290_609_3650,609,-1656.62936166813
14,3,20,3,tat,Node_1_180_2877_3650,2877,2377.90450011796
14,3,20,3,tat,Node_1_137_1163_3650,1163,-1117.56490995634
14,3,20,3,tat,Node_1_7_2302_3650,2302,1693.95947417599
14,3,20,3,tat,Node_1_1002_2858_3650,2858,3649.40437368636
14,3,20,3,tat,Node_1_478_473_3650,473,1455.80533956425
14,3,20,3,tat,Node_1_1058_1496_3650,1496,-1239.22713487961
14,3,20,3,tat,Node_1_1056_2023_3650,2023,-1239.22713487961
14,3,20,3,tat,Node_1_941_818_3650,818,-655.341400662828
14,3,20,3,tat,Node_1_1090_59_3650,59,367.34923241717
14,3,20,3,tat,Node_1_671_995_3650,995,-636.550295183672
14,3,20,3,tat,Node_1_838_3223_3650,3223,-295.901410255303
14,3,20,3,tat,Node_1_596_290_3650,290,-295.901410255303
14,3,20,3,tat,Node_1_403_3097_3650,3097,1603.88205144633
14,3,20,3,tat,Node_1_802_3209_3650,3209,3649.99999999
14,3,20,3,tat,Node_1_910_1364_3650,1364,1532.7272441082
14,3,20,3,tat,Node_1_290_609_3650,609,-1018.02585527668
14,3,20,3,tat,Node_1_997_732_3650,732,-1035.94132270619
14,3,20,3,tat,Node_1_943_888_3650,888,1455.55501073526
14,3,20,3,tat,Node_1_274_1219_3650,1219,-30.491586734364
14,3,20,3,tat,Node_1_563_2125_3650,2125,-2387.30285867118
14,3,21,3,tat,Node_1_596_290_3650,290,1820.72671886381
14,3,21,3,tat,Node_1_137_1163_3650,1163,1090.63618839477
14,3,21,3,tat,Node_1_1056_2023_3650,2023,594.034179981326
14,3,21,3,tat,Node_1_7_2302_3650,2302,1505.39055015831
14,3,21,3,tat,Node_1_478_473_3650,473,365.049524181026
14,3,21,3,tat,Node_1_941_818_3650,818,160.620587677453
14,3,21,3,tat,Node_1_1090_59_3650,59,360.794262175409
