batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,5,4,1,nef,Node_1_625_2348_3650,2348,3113.33076062408
9,5,4,1,nef,Node_1_92_589_3650,589,533.624881582482
9,5,4,1,nef,Node_1_88_711_3650,711,1221.6264400569
9,5,4,1,nef,Node_1_791_2753_3650,2753,2206.72139507113
9,5,4,1,nef,Node_1_112_887_3650,887,1109.01329208963
9,5,4,1,nef,Node_1_514_46_3650,46,-731.487633142196
9,5,4,1,nef,Node_1_565_14_3650,14,-731.382475611611
9,5,4,1,nef,Node_1_52_3145_3650,3145,3649.99999999
9,5,4,1,nef,Node_1_184_655_3650,655,420.262739056981
9,5,4,1,nef,Node_1_732_2095_3650,2095,2352.92090912447
9,5,4,1,nef,Node_1_584_1104_3650,1104,1677.45564475222
9,5,4,1,nef,Node_1_344_1313_3650,1313,1459.95996218715
9,5,4,1,nef,Node_1_679_876_3650,876,499.453057094046
9,5,4,1,nef,Node_1_678_1406_3650,1406,1501.07445663203
9,5,5,1,nef,Node_1_88_711_3650,711,1157.2589753889
9,5,5,1,nef,Node_1_732_2095_3650,2095,1996.01713980242
9,5,5,1,nef,Node_1_344_1313_3650,1313,1433.8014476807
9,5,5,1,nef,Node_1_104_2878_3650,2878,861.885905934214
9,5,5,1,nef,Node_1_1033_1385_3650,1385,1044.68973684841
9,5,5,1,nef,Node_1_625_2348_3650,2348,1847.14350386863
9,5,5,1,nef,Node_1_791_2753_3650,2753,1640.75367150444
9,5,5,1,nef,Node_1_949_1016_3650,1016,1160.17850165507
9,5,5,1,nef,Node_1_92_589_3650,589,1000.92980728534
9,5,5,1,nef,Node_1_52_3145_3650,3145,3649.99999999
9,5,5,1,nef,Node_1_565_14_3650,14,-1519.65284113479
9,5,5,1,nef,Node_1_514_46_3650,46,-1439.93254578766
9,5,5,1,nef,Node_1_112_887_3650,887,-113.378357265207
9,5,5,1,nef,Node_1_995_2559_3650,2559,3233.121712722
9,5,5,1,nef,Node_1_1083_2049_3650,2049,2001.28274999166
9,5,5,1,nef,Node_1_184_655_3650,655,-537.963467562782
9,5,5,1,nef,Node_1_679_876_3650,876,-694.64730232394
9,5,5,1,nef,Node_1_678_1406_3650,1406,-827.976668042336
9,5,5,1,nef,Node_1_584_1104_3650,1104,468.462227362804
9,5,5,1,nef,Node_1_639_1872_3650,1872,-27.0342369277623
9,5,6,1,nef,Node_1_625_2348_3650,2348,2849.58278130697
9,5,6,1,nef,Node_1_104_2878_3650,2878,1187.69753723083
9,5,6,1,nef,Node_1_92_589_3650,589,-656.401352740621
9,5,6,1,nef,Node_1_678_1406_3650,1406,1672.77713212367
9,5,6,1,nef,Node_1_679_876_3650,876,552.774176721227
9,5,6,1,nef,Node_1_514_46_3650,46,319.239208074618
9,5,6,1,nef,Node_1_112_887_3650,887,358.302278893673
9,5,6,1,nef,Node_1_732_2095_3650,2095,2523.32475715626
9,5,6,1,nef,Node_1_639_1872_3650,1872,2170.73270664065
9,5,6,1,nef,Node_1_995_2559_3650,2559,2297.32995633204
9,5,6,1,nef,Node_1_791_2753_3650,2753,2806.06907471251
9,5,6,1,nef,Node_1_88_711_3650,711,434.848508849821
9,5,6,1,nef,Node_1_949_1016_3650,1016,112.77481823645
9,5,6,1,nef,Node_1_52_3145_3650,3145,3649.99999999
9,5,6,1,nef,Node_1_1033_1385_3650,1385,1365.61846250361
9,5,6,1,nef,Node_1_184_655_3650,655,1453.52334620591
9,5,6,1,nef,Node_1_584_1104_3650,1104,839.32864042458
9,5,6,1,nef,Node_1_565_14_3650,14,-338.411199350749
9,5,6,1,nef,Node_1_1083_2049_3650,2049,2821.63942225538
9,5,6,1,nef,Node_1_344_1313_3650,1313,1331.5002734698
9,5,7,1,nef,Node_1_344_1313_3650,1313,1006.65417433973
9,5,7,1,nef,Node_1_732_2095_3650,2095,1853.38623745779
9,5,7,1,nef,Node_1_949_1016_3650,1016,805.150969172534
9,5,7,1,nef,Node_1_52_3145_3650,3145,1890.40488922803
9,5,7,1,nef,Node_1_1083_2049_3650,2049,2660.32739250205
9,5,7,1,nef,Node_1_514_46_3650,46,-399.771286645482
9,5,7,1,nef,Node_1_184_655_3650,655,391.824431090048
9,5,7,1,nef,Node_1_791_2753_3650,2753,2164.1559315055
9,5,7,1,nef,Node_1_679_876_3650,876,982.064164231352
9,5,7,1,nef,Node_1_678_1406_3650,1406,1953.43268363712
9,5,7,1,nef,Node_1_92_589_3650,589,666.315313829136
9,5,7,1,nef,Node_1_625_2348_3650,2348,2486.8506749431
9,5,7,1,nef,Node_1_88_711_3650,711,989.305289947998
9,5,7,1,nef,Node_1_565_14_3650,14,361.92047484502
9,5,7,1,nef,Node_1_995_2559_3650,2559,3595.40280616232
9,5,7,1,nef,Node_1_104_2878_3650,2878,1456.92649940679
9,5,7,1,nef,Node_1_112_887_3650,887,1299.55192724732
9,5,7,1,nef,Node_1_584_1104_3650,1104,1396.99530570288
9,5,7,1,nef,Node_1_1033_1385_3650,1385,973.758710719846
9,5,7,1,nef,Node_1_639_1872_3650,1872,1310.1912637418
9,5,8,1,nef,Node_1_52_3145_3650,3145,2096.59668605408
9,5,8,1,nef,Node_1_679_876_3650,876,1323.68501437804
9,5,8,1,nef,Node_1_678_1406_3650,1406,1229.58875998339
9,5,8,1,nef,Node_1_88_711_3650,711,713.505114930514
9,5,8,1,nef,Node_1_584_1104_3650,1104,1615.00514947259
9,5,8,1,nef,Node_1_639_1872_3650,1872,901.365205144555
9,5,8,1,nef,Node_1_184_655_3650,655,-764.962647253204
9,5,8,1,nef,Node_1_949_1016_3650,1016,-815.062281717422
9,5,8,1,nef,Node_1_791_2753_3650,2753,2038.16819593428
9,5,8,1,nef,Node_1_1083_2049_3650,2049,1871.38721006745
9,5,8,1,nef,Node_1_625_2348_3650,2348,1867.59478819842
9,5,8,1,nef,Node_1_732_2095_3650,2095,2247.74360242123
9,5,8,1,nef,Node_1_514_46_3650,46,-1733.24402001638
9,5,8,1,nef,Node_1_565_14_3650,14,361.983802868604
9,5,8,1,nef,Node_1_104_2878_3650,2878,1587.15834557214
9,5,8,1,nef,Node_1_112_887_3650,887,623.995532833175
9,5,8,1,nef,Node_1_344_1313_3650,1313,1222.23966080187
9,5,8,1,nef,Node_1_995_2559_3650,2559,3649.99999999
9,5,8,1,nef,Node_1_92_589_3650,589,70.9260589274306
9,5,8,1,nef,Node_1_1033_1385_3650,1385,1209.00999036949
9,5,9,1,nef,Node_1_112_887_3650,887,717.93006211078
9,5,9,1,nef,Node_1_625_2348_3650,2348,2005.87438473076
9,5,9,1,nef,Node_1_678_1406_3650,1406,-134.181793275109
9,5,9,1,nef,Node_1_679_876_3650,876,-387.607461144593
9,5,9,1,nef,Node_1_732_2095_3650,2095,2397.43361567976
9,5,9,1,nef,Node_1_584_1104_3650,1104,884.389524266183
9,5,9,1,nef,Node_1_995_2559_3650,2559,3248.80378893784
9,5,9,1,nef,Node_1_88_711_3650,711,-43.8755592103046
9,5,9,1,nef,Node_1_1033_1385_3650,1385,916.026929464783
9,5,9,1,nef,Node_1_92_589_3650,589,475.449745667468
9,5,9,1,nef,Node_1_949_1016_3650,1016,895.277057063914
9,5,9,1,nef,Node_1_52_3145_3650,3145,3058.15811432557
9,5,9,1,nef,Node_1_344_1313_3650,1313,1228.91978863286
9,5,9,1,nef,Node_1_791_2753_3650,2753,3268.7822204688
9,5,9,1,nef,Node_1_514_46_3650,46,-319.183617522976
9,5,9,1,nef,Node_1_565_14_3650,14,-319.183617522976
9,5,9,1,nef,Node_1_639_1872_3650,1872,1859.95128027603
9,5,9,1,nef,Node_1_184_655_3650,655,1455.7831351786
9,5,9,1,nef,Node_1_1083_2049_3650,2049,2279.81639399756
9,5,9,1,nef,Node_1_104_2878_3650,2878,1470.78197880955
9,5,10,1,nef,Node_1_344_1313_3650,1313,1230.13685471448
9,5,10,1,nef,Node_1_1083_2049_3650,2049,2410.18975534378
9,5,10,1,nef,Node_1_678_1406_3650,1406,1832.39619626309
9,5,10,1,nef,Node_1_679_876_3650,876,1249.45144000324
9,5,10,1,nef,Node_1_92_589_3650,589,1482.78302572894
9,5,10,1,nef,Node_1_112_887_3650,887,177.435903531023
9,5,10,1,nef,Node_1_88_711_3650,711,210.121620161572
9,5,10,1,nef,Node_1_514_46_3650,46,-1427.99712298368
9,5,10,1,nef,Node_1_565_14_3650,14,-1427.99712298368
9,5,10,1,nef,Node_1_949_1016_3650,1016,1207.54424085301
9,5,10,1,nef,Node_1_625_2348_3650,2348,1933.7113349063
9,5,10,1,nef,Node_1_104_2878_3650,2878,1235.14996644951
9,5,10,1,nef,Node_1_184_655_3650,655,-119.310618006456
9,5,10,1,nef,Node_1_1033_1385_3650,1385,1325.04730491933
9,5,10,1,nef,Node_1_995_2559_3650,2559,2178.23161780219
9,5,10,1,nef,Node_1_732_2095_3650,2095,1643.89076134396
9,5,10,1,nef,Node_1_584_1104_3650,1104,748.384347671777
9,5,10,1,nef,Node_1_52_3145_3650,3145,3048.40003151854
9,5,10,1,nef,Node_1_791_2753_3650,2753,2246.06490098738
9,5,10,1,nef,Node_1_639_1872_3650,1872,1311.60850418512
9,5,11,1,nef,Node_1_791_2753_3650,2753,2766.08824367287
9,5,11,1,nef,Node_1_344_1313_3650,1313,1164.65466518332
9,5,11,1,nef,Node_1_514_46_3650,46,-217.920551156852
9,5,11,1,nef,Node_1_92_589_3650,589,12.2901785837731
9,5,11,1,nef,Node_1_88_711_3650,711,535.384860711141
9,5,11,1,nef,Node_1_52_3145_3650,3145,2982.76635606179
9,5,11,1,nef,Node_1_584_1104_3650,1104,1203.86878137117
9,5,11,1,nef,Node_1_1033_1385_3650,1385,1607.24669622078
9,5,11,1,nef,Node_1_995_2559_3650,2559,2381.82814273745
9,5,11,1,nef,Node_1_565_14_3650,14,-442.153281509618
9,5,11,1,nef,Node_1_639_1872_3650,1872,1279.80239763846
9,5,11,1,nef,Node_1_732_2095_3650,2095,2270.91739228149
9,5,11,1,nef,Node_1_1083_2049_3650,2049,1788.05720047342
9,5,11,1,nef,Node_1_625_2348_3650,2348,2339.49851007352
9,5,11,1,nef,Node_1_184_655_3650,655,-61.1999207591214
9,5,11,1,nef,Node_1_112_887_3650,887,734.353828323496
9,5,11,1,nef,Node_1_104_2878_3650,2878,2457.3673226526
9,5,11,1,nef,Node_1_949_1016_3650,1016,722.330742922551
9,5,11,1,nef,Node_1_679_876_3650,876,-120.762307787307
9,5,11,1,nef,Node_1_678_1406_3650,1406,803.860923567118
9,5,12,1,nef,Node_1_995_2559_3650,2559,3087.90819100258
9,5,12,1,nef,Node_1_584_1104_3650,1104,901.593196803299
9,5,12,1,nef,Node_1_565_14_3650,14,-414.387691033915
9,5,12,1,nef,Node_1_104_2878_3650,2878,2013.63863238918
9,5,12,1,nef,Node_1_52_3145_3650,3145,1852.87563609504
9,5,12,1,nef,Node_1_344_1313_3650,1313,1442.18903488646
9,5,12,1,nef,Node_1_1083_2049_3650,2049,2281.73797139719
9,5,12,1,nef,Node_1_514_46_3650,46,-417.729521872951
9,5,12,1,nef,Node_1_732_2095_3650,2095,1680.23655595841
9,5,12,1,nef,Node_1_625_2348_3650,2348,1459.65818281753
9,5,12,1,nef,Node_1_112_887_3650,887,550.204776870624
9,5,12,1,nef,Node_1_88_711_3650,711,76.4324690174248
9,5,12,1,nef,Node_1_949_1016_3650,1016,865.785532100106
9,5,12,1,nef,Node_1_639_1872_3650,1872,1261.45051131127
9,5,12,1,nef,Node_1_1033_1385_3650,1385,1297.96209615086
9,5,12,1,nef,Node_1_92_589_3650,589,855.238703891895
9,5,12,1,nef,Node_1_678_1406_3650,1406,1083.00203622897
9,5,12,1,nef,Node_1_679_876_3650,876,445.813724411967
9,5,12,1,nef,Node_1_184_655_3650,655,-728.216435644189
9,5,12,1,nef,Node_1_791_2753_3650,2753,1782.73477020908
9,5,13,1,nef,Node_1_584_1104_3650,1104,1476.92846615978
9,5,13,1,nef,Node_1_1083_2049_3650,2049,2679.88745763199
9,5,13,1,nef,Node_1_949_1016_3650,1016,6.19517667183067
9,5,13,1,nef,Node_1_514_46_3650,46,-112.788246975856
9,5,13,1,nef,Node_1_1033_1385_3650,1385,1057.53716549015
9,5,13,1,nef,Node_1_639_1872_3650,1872,2815.07988030503
9,5,13,1,nef,Node_1_88_711_3650,711,894.950294926446
9,5,13,1,nef,Node_1_52_3145_3650,3145,2322.46426450169
9,5,13,1,nef,Node_1_344_1313_3650,1313,1211.04107746666
9,5,13,1,nef,Node_1_104_2878_3650,2878,837.482890148544
9,5,13,1,nef,Node_1_184_655_3650,655,1461.22110545161
9,5,13,1,nef,Node_1_791_2753_3650,2753,2849.42142800998
9,5,13,1,nef,Node_1_112_887_3650,887,994.80596933848
9,5,13,1,nef,Node_1_625_2348_3650,2348,2293.0323785639
9,5,13,1,nef,Node_1_732_2095_3650,2095,1861.93920140448
9,5,13,1,nef,Node_1_565_14_3650,14,-840.30505200409
9,5,13,1,nef,Node_1_995_2559_3650,2559,2757.19771218799
9,5,13,1,nef,Node_1_679_876_3650,876,-302.902153181617
9,5,13,1,nef,Node_1_678_1406_3650,1406,59.305673668137
9,5,13,1,nef,Node_1_92_589_3650,589,9.71746901625386
9,5,14,1,nef,Node_1_625_2348_3650,2348,2788.22490274074
9,5,14,1,nef,Node_1_1083_2049_3650,2049,1702.06487698432
9,5,14,1,nef,Node_1_92_589_3650,589,784.237904239106
9,5,14,1,nef,Node_1_52_3145_3650,3145,3649.99999999
9,5,14,1,nef,Node_1_791_2753_3650,2753,3356.94343705564
9,5,14,1,nef,Node_1_1033_1385_3650,1385,1798.0748605843
9,5,14,1,nef,Node_1_344_1313_3650,1313,1372.41553784358
9,5,14,1,nef,Node_1_639_1872_3650,1872,1212.6871172586
9,5,14,1,nef,Node_1_88_711_3650,711,-80.880868134508
9,5,14,1,nef,Node_1_679_876_3650,876,792.386668110252
9,5,14,1,nef,Node_1_678_1406_3650,1406,1721.5201539333
9,5,14,1,nef,Node_1_995_2559_3650,2559,1057.17462091636
9,5,14,1,nef,Node_1_732_2095_3650,2095,2281.34170028081
9,5,14,1,nef,Node_1_565_14_3650,14,-342.81992536618
9,5,14,1,nef,Node_1_514_46_3650,46,-342.81992536618
9,5,14,1,nef,Node_1_112_887_3650,887,976.346345455631
9,5,14,1,nef,Node_1_584_1104_3650,1104,1118.78072783205
9,5,14,1,nef,Node_1_184_655_3650,655,150.019106851394
9,5,14,1,nef,Node_1_949_1016_3650,1016,481.385612574274
9,5,14,1,nef,Node_1_104_2878_3650,2878,2917.74332516803
9,5,15,1,nef,Node_1_1033_1385_3650,1385,2160.38830895989
9,5,15,1,nef,Node_1_791_2753_3650,2753,2288.28102101412
9,5,15,1,nef,Node_1_514_46_3650,46,-604.847536458983
9,5,15,1,nef,Node_1_949_1016_3650,1016,948.659029173532
9,5,15,1,nef,Node_1_52_3145_3650,3145,2542.79519476617
9,5,15,1,nef,Node_1_678_1406_3650,1406,1406.97670826332
9,5,15,1,nef,Node_1_679_876_3650,876,924.499558967736
9,5,15,1,nef,Node_1_732_2095_3650,2095,2080.49355587479
9,5,15,1,nef,Node_1_584_1104_3650,1104,887.588639870214
9,5,15,1,nef,Node_1_995_2559_3650,2559,2439.61762062086
9,5,15,1,nef,Node_1_639_1872_3650,1872,1960.00887654993
9,5,15,1,nef,Node_1_1083_2049_3650,2049,1920.01204417905
9,5,15,1,nef,Node_1_88_711_3650,711,913.74059726933
9,5,15,1,nef,Node_1_344_1313_3650,1313,1131.60301627894
9,5,15,1,nef,Node_1_625_2348_3650,2348,1803.35052332827
9,5,15,1,nef,Node_1_112_887_3650,887,722.616727973072
9,5,15,1,nef,Node_1_92_589_3650,589,346.381885651927
9,5,15,1,nef,Node_1_104_2878_3650,2878,2969.39587372128
9,5,15,1,nef,Node_1_184_655_3650,655,570.076105481419
9,5,15,1,nef,Node_1_565_14_3650,14,-605.614635463997
9,5,16,1,nef,Node_1_639_1872_3650,1872,1956.01771778986
9,5,16,1,nef,Node_1_1083_2049_3650,2049,2182.95413596254
9,5,16,1,nef,Node_1_732_2095_3650,2095,2635.62749795865
9,5,16,1,nef,Node_1_112_887_3650,887,-41.863924596193
9,5,16,1,nef,Node_1_1033_1385_3650,1385,1264.97513594755
9,5,16,1,nef,Node_1_104_2878_3650,2878,1120.40770386611
9,5,16,1,nef,Node_1_625_2348_3650,2348,1269.51035107647
9,5,16,1,nef,Node_1_995_2559_3650,2559,2568.52025592832
9,5,16,1,nef,Node_1_92_589_3650,589,759.14432103263
9,5,16,1,nef,Node_1_565_14_3650,14,-109.63292418937
9,5,16,1,nef,Node_1_52_3145_3650,3145,3649.99999999
9,5,16,1,nef,Node_1_584_1104_3650,1104,811.369084800566
9,5,16,1,nef,Node_1_514_46_3650,46,-44.6889375606323
9,5,16,1,nef,Node_1_678_1406_3650,1406,2506.19490055915
9,5,16,1,nef,Node_1_679_876_3650,876,1856.62706035704
9,5,16,1,nef,Node_1_791_2753_3650,2753,1344.88431443455
9,5,16,1,nef,Node_1_184_655_3650,655,682.771048971521
9,5,16,1,nef,Node_1_949_1016_3650,1016,1035.66280272858
9,5,16,1,nef,Node_1_88_711_3650,711,929.446642317525
9,5,16,1,nef,Node_1_344_1313_3650,1313,1214.00238859103
9,5,17,1,nef,Node_1_52_3145_3650,3145,2442.32788535716
9,5,17,1,nef,Node_1_112_887_3650,887,962.916980843557
9,5,17,1,nef,Node_1_565_14_3650,14,-88.7343769399447
9,5,17,1,nef,Node_1_184_655_3650,655,287.496889897217
9,5,17,1,nef,Node_1_639_1872_3650,1872,2334.59207388461
9,5,17,1,nef,Node_1_88_711_3650,711,720.198505968323
9,5,17,1,nef,Node_1_104_2878_3650,2878,2412.03812737962
9,5,17,1,nef,Node_1_625_2348_3650,2348,2260.77954805197
9,5,17,1,nef,Node_1_1083_2049_3650,2049,2347.48175963767
9,5,17,1,nef,Node_1_949_1016_3650,1016,523.060526184996
9,5,17,1,nef,Node_1_678_1406_3650,1406,1154.12797453078
9,5,17,1,nef,Node_1_679_876_3650,876,121.346833677058
9,5,17,1,nef,Node_1_584_1104_3650,1104,1221.10923531152
9,5,17,1,nef,Node_1_92_589_3650,589,122.28731853153
9,5,17,1,nef,Node_1_995_2559_3650,2559,1726.89228893386
9,5,17,1,nef,Node_1_791_2753_3650,2753,1814.38462106065
9,5,17,1,nef,Node_1_732_2095_3650,2095,2074.2775365291
9,5,17,1,nef,Node_1_1033_1385_3650,1385,928.059745908678
9,5,17,1,nef,Node_1_514_46_3650,46,-585.476551845787
9,5,17,1,nef,Node_1_344_1313_3650,1313,1624.79311904019
9,5,18,1,nef,Node_1_104_2878_3650,2878,2411.62769935695
9,5,18,1,nef,Node_1_791_2753_3650,2753,2093.28939432109
9,5,18,1,nef,Node_1_88_711_3650,711,-257.744734695925
9,5,18,1,nef,Node_1_565_14_3650,14,-723.768001533829
9,5,18,1,nef,Node_1_112_887_3650,887,615.746714346395
9,5,18,1,nef,Node_1_1083_2049_3650,2049,2511.30259022932
9,5,18,1,nef,Node_1_514_46_3650,46,-140.175187482095
9,5,18,1,nef,Node_1_184_655_3650,655,662.331072465308
9,5,18,1,nef,Node_1_625_2348_3650,2348,1527.06620814287
9,5,18,1,nef,Node_1_949_1016_3650,1016,555.280573682742
9,5,18,1,nef,Node_1_1033_1385_3650,1385,1073.01037339868
9,5,18,1,nef,Node_1_995_2559_3650,2559,2234.61966792912
9,5,18,1,nef,Node_1_732_2095_3650,2095,2046.751803651
9,5,18,1,nef,Node_1_92_589_3650,589,643.760098076522
9,5,18,1,nef,Node_1_52_3145_3650,3145,3084.80941857772
9,5,18,1,nef,Node_1_678_1406_3650,1406,183.220245953526
9,5,18,1,nef,Node_1_679_876_3650,876,-163.140233157552
9,5,18,1,nef,Node_1_584_1104_3650,1104,660.878167963536
9,5,18,1,nef,Node_1_639_1872_3650,1872,1646.11792443539
9,5,18,1,nef,Node_1_344_1313_3650,1313,997.342104687642
9,5,19,1,nef,Node_1_104_2878_3650,2878,1182.54325431334
9,5,19,1,nef,Node_1_112_887_3650,887,1279.45957020957
9,5,19,1,nef,Node_1_565_14_3650,14,-691.717102789064
9,5,19,1,nef,Node_1_791_2753_3650,2753,3649.99999999
9,5,19,1,nef,Node_1_625_2348_3650,2348,3231.41339849204
9,5,19,1,nef,Node_1_514_46_3650,46,-143.227270224691
9,5,19,1,nef,Node_1_92_589_3650,589,446.572785617058
9,5,19,1,nef,Node_1_184_655_3650,655,681.287521304943
9,5,19,1,nef,Node_1_52_3145_3650,3145,3649.99999999
9,5,19,1,nef,Node_1_1083_2049_3650,2049,2151.521331413
9,5,19,1,nef,Node_1_995_2559_3650,2559,2142.44838856465
9,5,19,1,nef,Node_1_639_1872_3650,1872,1702.45288088966
9,5,19,1,nef,Node_1_949_1016_3650,1016,686.36324674622
9,5,19,1,nef,Node_1_344_1313_3650,1313,1008.12504295128
9,5,19,1,nef,Node_1_88_711_3650,711,87.9343803810333
9,5,19,1,nef,Node_1_679_876_3650,876,1080.97727760083
9,5,19,1,nef,Node_1_678_1406_3650,1406,1231.70516563851
9,5,19,1,nef,Node_1_1033_1385_3650,1385,1030.54788073903
9,5,19,1,nef,Node_1_732_2095_3650,2095,2312.50907746629
9,5,19,1,nef,Node_1_584_1104_3650,1104,1003.15585528043
9,5,20,1,nef,Node_1_584_1104_3650,1104,824.138011074211
9,5,20,1,nef,Node_1_791_2753_3650,2753,2556.00145501566
9,5,20,1,nef,Node_1_625_2348_3650,2348,1568.42061561767
9,5,20,1,nef,Node_1_92_589_3650,589,477.232116385611
9,5,20,1,nef,Node_1_995_2559_3650,2559,3397.58520641825
9,5,20,1,nef,Node_1_52_3145_3650,3145,2637.02112199267
9,5,20,1,nef,Node_1_112_887_3650,887,-177.788047183267
9,5,20,1,nef,Node_1_732_2095_3650,2095,1791.83831713955
9,5,20,1,nef,Node_1_344_1313_3650,1313,1032.23148505953
9,5,20,1,nef,Node_1_104_2878_3650,2878,1685.74285184519
9,5,20,1,nef,Node_1_184_655_3650,655,1074.89261619224
9,5,20,1,nef,Node_1_678_1406_3650,1406,1067.60151320126
9,5,20,1,nef,Node_1_679_876_3650,876,615.703196915441
9,5,20,1,nef,Node_1_1083_2049_3650,2049,1686.52757453067
9,5,20,1,nef,Node_1_88_711_3650,711,-530.860224452291
9,5,20,1,nef,Node_1_565_14_3650,14,-178.636124667154
9,5,20,1,nef,Node_1_514_46_3650,46,-178.636124667154
9,5,20,1,nef,Node_1_949_1016_3650,1016,447.94457503216
9,5,20,1,nef,Node_1_639_1872_3650,1872,1164.09179093564
9,5,20,1,nef,Node_1_1033_1385_3650,1385,1297.64538289814
9,5,21,1,nef,Node_1_112_887_3650,887,923.318077434512
9,5,21,1,nef,Node_1_1033_1385_3650,1385,1697.30744562642
9,5,21,1,nef,Node_1_184_655_3650,655,823.831823526237
9,5,21,1,nef,Node_1_732_2095_3650,2095,1947.78885981794
9,5,21,1,nef,Node_1_791_2753_3650,2753,3094.77004807308
9,5,21,1,nef,Node_1_104_2878_3650,2878,726.671209910145
9,5,21,1,nef,Node_1_949_1016_3650,1016,345.233461666828
9,5,21,1,nef,Node_1_995_2559_3650,2559,1797.13911295798
