batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,4,4,1,C1V2,Node_1_612_1343_3650,1343,1150.31062785618
2,4,4,1,C1V2,Node_1_602_2772_3650,2772,2546.56365672583
2,4,4,1,C1V2,Node_1_74_2249_3650,2249,2816.76368283505
2,4,4,1,C1V2,Node_1_84_2848_3650,2848,2849.52610268799
2,4,4,1,C1V2,Node_1_10_1927_3650,1927,993.470267680489
2,4,5,1,C1V2,Node_1_932_1003_3650,1003,485.093497346511
2,4,5,1,C1V2,Node_1_1070_2714_3650,2714,2452.52119059112
2,4,5,1,C1V2,Node_1_1068_2671_3650,2671,2010.84602886142
2,4,5,1,C1V2,Node_1_84_2848_3650,2848,3460.43942688045
2,4,5,1,C1V2,Node_1_74_2249_3650,2249,2521.62270542361
2,4,5,1,C1V2,Node_1_10_1927_3650,1927,1703.69444278303
2,4,5,1,C1V2,Node_1_122_2700_3650,2700,2555.74418280451
2,4,5,1,C1V2,Node_1_602_2772_3650,2772,2115.65925953114
2,4,5,1,C1V2,Node_1_612_1343_3650,1343,941.805505476316
2,4,5,1,C1V2,Node_1_633_854_3650,854,966.766300266427
2,4,5,1,C1V2,Node_1_915_901_3650,901,1148.05172259711
2,4,5,1,C1V2,Node_1_139_1182_3650,1182,648.810591858896
2,4,5,1,C1V2,Node_1_270_55_3650,55,-506.769576205375
2,4,5,1,C1V2,Node_1_25_2091_3650,2091,2310.41171612335
2,4,5,1,C1V2,Node_1_962_1911_3650,1911,2625.24876988489
2,4,5,1,C1V2,Node_1_332_3271_3650,3271,3030.13606567523
2,4,5,1,C1V2,Node_1_351_2085_3650,2085,1985.19437634182
2,4,5,1,C1V2,Node_1_700_2362_3650,2362,3010.7707278232
2,4,5,1,C1V2,Node_1_188_272_3650,272,-586.04021456358
2,4,5,1,C1V2,Node_1_215_3215_3650,3215,2727.37134878564
2,4,6,1,C1V2,Node_1_270_55_3650,55,-121.882144946069
2,4,6,1,C1V2,Node_1_962_1911_3650,1911,1601.2586188805
2,4,6,1,C1V2,Node_1_188_272_3650,272,184.935908941803
2,4,6,1,C1V2,Node_1_215_3215_3650,3215,3366.89869796008
2,4,6,1,C1V2,Node_1_10_1927_3650,1927,1914.35066031426
2,4,6,1,C1V2,Node_1_915_901_3650,901,727.154134150903
2,4,6,1,C1V2,Node_1_700_2362_3650,2362,2416.5880346889
2,4,6,1,C1V2,Node_1_633_854_3650,854,228.525307535398
2,4,6,1,C1V2,Node_1_139_1182_3650,1182,993.592044623557
2,4,6,1,C1V2,Node_1_84_2848_3650,2848,3146.10443512369
2,4,6,1,C1V2,Node_1_74_2249_3650,2249,2094.1728640449
2,4,6,1,C1V2,Node_1_351_2085_3650,2085,1970.37422070434
2,4,6,1,C1V2,Node_1_332_3271_3650,3271,3443.61076408988
2,4,6,1,C1V2,Node_1_25_2091_3650,2091,2107.96539459837
2,4,6,1,C1V2,Node_1_602_2772_3650,2772,2182.23220035975
2,4,6,1,C1V2,Node_1_932_1003_3650,1003,986.345002330728
2,4,6,1,C1V2,Node_1_122_2700_3650,2700,2709.78113489695
2,4,6,1,C1V2,Node_1_612_1343_3650,1343,1277.91981943871
2,4,6,1,C1V2,Node_1_1070_2714_3650,2714,2969.35984484682
2,4,6,1,C1V2,Node_1_1068_2671_3650,2671,2324.34325955437
2,4,7,1,C1V2,Node_1_10_1927_3650,1927,1325.51512699013
2,4,7,1,C1V2,Node_1_700_2362_3650,2362,2509.50367556484
2,4,7,1,C1V2,Node_1_1070_2714_3650,2714,2444.13671480286
2,4,7,1,C1V2,Node_1_1068_2671_3650,2671,2883.33527872987
2,4,7,1,C1V2,Node_1_633_854_3650,854,761.752520930831
2,4,7,1,C1V2,Node_1_74_2249_3650,2249,1702.1882639905
2,4,7,1,C1V2,Node_1_84_2848_3650,2848,2793.94111996758
2,4,7,1,C1V2,Node_1_962_1911_3650,1911,1340.69709428163
2,4,7,1,C1V2,Node_1_602_2772_3650,2772,2514.87177438921
2,4,7,1,C1V2,Node_1_915_901_3650,901,394.535383555565
2,4,7,1,C1V2,Node_1_25_2091_3650,2091,2017.30478700305
2,4,7,1,C1V2,Node_1_270_55_3650,55,-478.550434307943
2,4,7,1,C1V2,Node_1_612_1343_3650,1343,1188.62307272163
2,4,7,1,C1V2,Node_1_215_3215_3650,3215,3649.99999999
2,4,7,1,C1V2,Node_1_188_272_3650,272,-179.977131440861
2,4,7,1,C1V2,Node_1_351_2085_3650,2085,2725.34549536304
2,4,7,1,C1V2,Node_1_332_3271_3650,3271,3418.1055866713
2,4,7,1,C1V2,Node_1_139_1182_3650,1182,1102.88007728951
2,4,7,1,C1V2,Node_1_122_2700_3650,2700,2653.66867533581
2,4,7,1,C1V2,Node_1_932_1003_3650,1003,847.519663897726
2,4,8,1,C1V2,Node_1_139_1182_3650,1182,1351.9959204397
2,4,8,1,C1V2,Node_1_25_2091_3650,2091,2015.35763143935
2,4,8,1,C1V2,Node_1_10_1927_3650,1927,2644.36979687547
2,4,8,1,C1V2,Node_1_612_1343_3650,1343,829.665053725102
2,4,8,1,C1V2,Node_1_74_2249_3650,2249,2009.33116003171
2,4,8,1,C1V2,Node_1_84_2848_3650,2848,2568.54743030041
2,4,8,1,C1V2,Node_1_332_3271_3650,3271,2898.15278840941
2,4,8,1,C1V2,Node_1_351_2085_3650,2085,1871.10346158056
2,4,8,1,C1V2,Node_1_1068_2671_3650,2671,3012.66315753621
2,4,8,1,C1V2,Node_1_1070_2714_3650,2714,2950.34446971142
2,4,8,1,C1V2,Node_1_962_1911_3650,1911,1566.91345357875
2,4,8,1,C1V2,Node_1_915_901_3650,901,478.554584770964
2,4,8,1,C1V2,Node_1_633_854_3650,854,1059.6005104008
2,4,8,1,C1V2,Node_1_270_55_3650,55,129.324113619915
2,4,8,1,C1V2,Node_1_700_2362_3650,2362,2450.21670733274
2,4,8,1,C1V2,Node_1_932_1003_3650,1003,590.355262797864
2,4,8,1,C1V2,Node_1_215_3215_3650,3215,2657.96083561565
2,4,8,1,C1V2,Node_1_188_272_3650,272,-241.664638775585
2,4,8,1,C1V2,Node_1_122_2700_3650,2700,2708.6979534465
2,4,8,1,C1V2,Node_1_602_2772_3650,2772,2172.96851562629
2,4,9,1,C1V2,Node_1_1068_2671_3650,2671,2463.31400276386
2,4,9,1,C1V2,Node_1_1070_2714_3650,2714,2558.36253041837
2,4,9,1,C1V2,Node_1_10_1927_3650,1927,1993.19935304098
2,4,9,1,C1V2,Node_1_602_2772_3650,2772,2187.78764041378
2,4,9,1,C1V2,Node_1_84_2848_3650,2848,2655.49510646043
2,4,9,1,C1V2,Node_1_74_2249_3650,2249,2067.21838341263
2,4,9,1,C1V2,Node_1_139_1182_3650,1182,1135.60696796856
2,4,9,1,C1V2,Node_1_915_901_3650,901,634.14547085941
2,4,9,1,C1V2,Node_1_633_854_3650,854,425.259161885016
2,4,9,1,C1V2,Node_1_932_1003_3650,1003,613.278723327449
2,4,9,1,C1V2,Node_1_25_2091_3650,2091,1820.55293176622
2,4,9,1,C1V2,Node_1_700_2362_3650,2362,2516.8930003155
2,4,9,1,C1V2,Node_1_122_2700_3650,2700,2600.21705893382
2,4,9,1,C1V2,Node_1_351_2085_3650,2085,1775.36180840607
2,4,9,1,C1V2,Node_1_332_3271_3650,3271,3649.99999999
2,4,9,1,C1V2,Node_1_215_3215_3650,3215,3330.47339444081
2,4,9,1,C1V2,Node_1_188_272_3650,272,11.1287588577812
2,4,9,1,C1V2,Node_1_270_55_3650,55,-374.09942750225
2,4,9,1,C1V2,Node_1_612_1343_3650,1343,663.820889575879
2,4,9,1,C1V2,Node_1_962_1911_3650,1911,1638.33044505538
2,4,10,1,C1V2,Node_1_25_2091_3650,2091,2031.42858316502
2,4,10,1,C1V2,Node_1_612_1343_3650,1343,1109.86717698372
2,4,10,1,C1V2,Node_1_122_2700_3650,2700,2758.49158906327
2,4,10,1,C1V2,Node_1_74_2249_3650,2249,2062.45988661878
2,4,10,1,C1V2,Node_1_84_2848_3650,2848,2828.49613707223
2,4,10,1,C1V2,Node_1_1068_2671_3650,2671,2535.5692296032
2,4,10,1,C1V2,Node_1_1070_2714_3650,2714,2708.57035976377
2,4,10,1,C1V2,Node_1_602_2772_3650,2772,2581.21427281014
2,4,10,1,C1V2,Node_1_915_901_3650,901,551.291198265741
2,4,10,1,C1V2,Node_1_700_2362_3650,2362,2265.73655988196
2,4,10,1,C1V2,Node_1_270_55_3650,55,67.2828483466945
2,4,10,1,C1V2,Node_1_10_1927_3650,1927,1571.56705591887
2,4,10,1,C1V2,Node_1_139_1182_3650,1182,976.329418416855
2,4,10,1,C1V2,Node_1_962_1911_3650,1911,1988.86683267768
2,4,10,1,C1V2,Node_1_215_3215_3650,3215,2532.21236144465
2,4,10,1,C1V2,Node_1_188_272_3650,272,294.508825659463
2,4,10,1,C1V2,Node_1_932_1003_3650,1003,1133.24129082248
2,4,10,1,C1V2,Node_1_633_854_3650,854,787.766923611807
2,4,10,1,C1V2,Node_1_351_2085_3650,2085,2430.73605411798
2,4,10,1,C1V2,Node_1_332_3271_3650,3271,2724.63818396891
2,4,11,1,C1V2,Node_1_602_2772_3650,2772,2349.04619470193
2,4,11,1,C1V2,Node_1_915_901_3650,901,481.482621913619
2,4,11,1,C1V2,Node_1_25_2091_3650,2091,2187.60237805935
2,4,11,1,C1V2,Node_1_10_1927_3650,1927,1651.02414497114
2,4,11,1,C1V2,Node_1_84_2848_3650,2848,2502.52894275039
2,4,11,1,C1V2,Node_1_74_2249_3650,2249,1947.85339116834
2,4,11,1,C1V2,Node_1_215_3215_3650,3215,2860.92542381812
2,4,11,1,C1V2,Node_1_139_1182_3650,1182,913.552517035736
2,4,11,1,C1V2,Node_1_700_2362_3650,2362,2475.4546624888
2,4,11,1,C1V2,Node_1_612_1343_3650,1343,1482.77487165633
2,4,11,1,C1V2,Node_1_122_2700_3650,2700,2636.60544185016
2,4,11,1,C1V2,Node_1_270_55_3650,55,390.344061253094
2,4,11,1,C1V2,Node_1_633_854_3650,854,1280.11715617964
2,4,11,1,C1V2,Node_1_932_1003_3650,1003,834.238698740059
2,4,11,1,C1V2,Node_1_1070_2714_3650,2714,2759.19996200726
2,4,11,1,C1V2,Node_1_1068_2671_3650,2671,2236.41872002507
2,4,11,1,C1V2,Node_1_351_2085_3650,2085,2009.66596168107
2,4,11,1,C1V2,Node_1_332_3271_3650,3271,3649.99999999
2,4,11,1,C1V2,Node_1_188_272_3650,272,145.88786755885
2,4,11,1,C1V2,Node_1_962_1911_3650,1911,1205.67822820623
2,4,12,1,C1V2,Node_1_915_901_3650,901,1110.40367924218
2,4,12,1,C1V2,Node_1_700_2362_3650,2362,2637.35011889128
2,4,12,1,C1V2,Node_1_932_1003_3650,1003,1262.06151572107
2,4,12,1,C1V2,Node_1_612_1343_3650,1343,884.775162087526
2,4,12,1,C1V2,Node_1_332_3271_3650,3271,3165.73613816621
2,4,12,1,C1V2,Node_1_351_2085_3650,2085,1798.44943961872
2,4,12,1,C1V2,Node_1_633_854_3650,854,605.908587493149
2,4,12,1,C1V2,Node_1_962_1911_3650,1911,1808.85338448464
2,4,12,1,C1V2,Node_1_74_2249_3650,2249,1617.76689444387
2,4,12,1,C1V2,Node_1_270_55_3650,55,-189.012589406143
2,4,12,1,C1V2,Node_1_122_2700_3650,2700,2605.14903256997
2,4,12,1,C1V2,Node_1_602_2772_3650,2772,2416.21590843607
2,4,12,1,C1V2,Node_1_1070_2714_3650,2714,2566.94668869448
2,4,12,1,C1V2,Node_1_1068_2671_3650,2671,2189.61667418825
2,4,12,1,C1V2,Node_1_84_2848_3650,2848,2033.10747030937
2,4,12,1,C1V2,Node_1_10_1927_3650,1927,1648.03761349935
2,4,12,1,C1V2,Node_1_25_2091_3650,2091,1819.89754889525
2,4,12,1,C1V2,Node_1_139_1182_3650,1182,1020.40341485002
2,4,12,1,C1V2,Node_1_188_272_3650,272,-558.482580414269
2,4,12,1,C1V2,Node_1_215_3215_3650,3215,2154.53948643454
2,4,13,1,C1V2,Node_1_633_854_3650,854,580.388184792119
2,4,13,1,C1V2,Node_1_612_1343_3650,1343,1936.40865649194
2,4,13,1,C1V2,Node_1_84_2848_3650,2848,3010.04914148504
2,4,13,1,C1V2,Node_1_74_2249_3650,2249,2625.90267624923
2,4,13,1,C1V2,Node_1_122_2700_3650,2700,2704.95052393763
2,4,13,1,C1V2,Node_1_962_1911_3650,1911,1706.62158651617
2,4,13,1,C1V2,Node_1_915_901_3650,901,965.055735207636
2,4,13,1,C1V2,Node_1_700_2362_3650,2362,2108.73751302234
2,4,13,1,C1V2,Node_1_351_2085_3650,2085,2235.01518261563
2,4,13,1,C1V2,Node_1_332_3271_3650,3271,2912.5982860413
2,4,13,1,C1V2,Node_1_602_2772_3650,2772,2235.90064386143
2,4,13,1,C1V2,Node_1_270_55_3650,55,-158.741580941581
2,4,13,1,C1V2,Node_1_1070_2714_3650,2714,2121.04166649362
2,4,13,1,C1V2,Node_1_1068_2671_3650,2671,2469.38341093495
2,4,13,1,C1V2,Node_1_215_3215_3650,3215,3322.32297233728
2,4,13,1,C1V2,Node_1_188_272_3650,272,123.435035207038
2,4,13,1,C1V2,Node_1_932_1003_3650,1003,714.202481078311
2,4,13,1,C1V2,Node_1_25_2091_3650,2091,1892.48768690609
2,4,13,1,C1V2,Node_1_10_1927_3650,1927,1742.01183721011
2,4,13,1,C1V2,Node_1_139_1182_3650,1182,1320.33071576372
2,4,14,1,C1V2,Node_1_915_901_3650,901,689.808618258179
2,4,14,1,C1V2,Node_1_122_2700_3650,2700,2811.20220191377
2,4,14,1,C1V2,Node_1_351_2085_3650,2085,1781.83264662432
2,4,14,1,C1V2,Node_1_332_3271_3650,3271,3649.99999999
2,4,14,1,C1V2,Node_1_25_2091_3650,2091,2210.46962868225
2,4,14,1,C1V2,Node_1_215_3215_3650,3215,3389.96197420751
2,4,14,1,C1V2,Node_1_188_272_3650,272,-16.5548989900483
2,4,14,1,C1V2,Node_1_962_1911_3650,1911,2252.91541810256
2,4,14,1,C1V2,Node_1_612_1343_3650,1343,1432.28950581572
2,4,14,1,C1V2,Node_1_270_55_3650,55,62.7569391503435
2,4,14,1,C1V2,Node_1_932_1003_3650,1003,1009.38652918467
2,4,14,1,C1V2,Node_1_10_1927_3650,1927,1491.37351842347
2,4,14,1,C1V2,Node_1_700_2362_3650,2362,2239.62236143028
2,4,14,1,C1V2,Node_1_84_2848_3650,2848,3560.04243616873
2,4,14,1,C1V2,Node_1_74_2249_3650,2249,2291.43739290499
2,4,14,1,C1V2,Node_1_602_2772_3650,2772,2387.08905686521
2,4,14,1,C1V2,Node_1_139_1182_3650,1182,1012.34095251036
2,4,14,1,C1V2,Node_1_633_854_3650,854,38.8873601771096
2,4,14,1,C1V2,Node_1_1070_2714_3650,2714,2290.03889092849
2,4,14,1,C1V2,Node_1_1068_2671_3650,2671,2041.9990775295
2,4,15,1,C1V2,Node_1_122_2700_3650,2700,2934.1493809941
2,4,15,1,C1V2,Node_1_332_3271_3650,3271,2910.39405180201
2,4,15,1,C1V2,Node_1_351_2085_3650,2085,2370.03308040494
2,4,15,1,C1V2,Node_1_10_1927_3650,1927,1735.39529168028
2,4,15,1,C1V2,Node_1_25_2091_3650,2091,1970.42201170221
2,4,15,1,C1V2,Node_1_1070_2714_3650,2714,1722.11477016868
2,4,15,1,C1V2,Node_1_1068_2671_3650,2671,2190.71852707891
2,4,15,1,C1V2,Node_1_700_2362_3650,2362,2481.67299425172
2,4,15,1,C1V2,Node_1_932_1003_3650,1003,995.50078723364
2,4,15,1,C1V2,Node_1_962_1911_3650,1911,2140.11748028954
2,4,15,1,C1V2,Node_1_84_2848_3650,2848,2449.28844572011
2,4,15,1,C1V2,Node_1_74_2249_3650,2249,2038.78709198217
2,4,15,1,C1V2,Node_1_612_1343_3650,1343,1431.48141070163
2,4,15,1,C1V2,Node_1_633_854_3650,854,773.615257020691
2,4,15,1,C1V2,Node_1_915_901_3650,901,530.989596785812
2,4,15,1,C1V2,Node_1_215_3215_3650,3215,2354.29879474559
2,4,15,1,C1V2,Node_1_188_272_3650,272,50.2214287861065
2,4,15,1,C1V2,Node_1_270_55_3650,55,3.2719976259232
2,4,15,1,C1V2,Node_1_602_2772_3650,2772,2626.97487393985
2,4,15,1,C1V2,Node_1_139_1182_3650,1182,989.397743064663
2,4,16,1,C1V2,Node_1_139_1182_3650,1182,709.921578608755
2,4,16,1,C1V2,Node_1_122_2700_3650,2700,2759.75646025359
2,4,16,1,C1V2,Node_1_915_901_3650,901,898.960152259038
2,4,16,1,C1V2,Node_1_84_2848_3650,2848,2635.8754444068
2,4,16,1,C1V2,Node_1_74_2249_3650,2249,2193.69601274332
2,4,16,1,C1V2,Node_1_332_3271_3650,3271,3423.39359835477
2,4,16,1,C1V2,Node_1_351_2085_3650,2085,1720.49748161967
2,4,16,1,C1V2,Node_1_612_1343_3650,1343,940.680427966982
2,4,16,1,C1V2,Node_1_962_1911_3650,1911,1539.15074273302
2,4,16,1,C1V2,Node_1_25_2091_3650,2091,2109.59733895778
2,4,16,1,C1V2,Node_1_932_1003_3650,1003,1576.43941673002
2,4,16,1,C1V2,Node_1_633_854_3650,854,807.577805980669
2,4,16,1,C1V2,Node_1_10_1927_3650,1927,2034.17488279269
2,4,16,1,C1V2,Node_1_700_2362_3650,2362,2401.09678521322
2,4,16,1,C1V2,Node_1_602_2772_3650,2772,2213.06567811236
2,4,16,1,C1V2,Node_1_270_55_3650,55,287.064118014427
2,4,16,1,C1V2,Node_1_1068_2671_3650,2671,2620.6978971324
2,4,16,1,C1V2,Node_1_1070_2714_3650,2714,2356.68211260572
2,4,16,1,C1V2,Node_1_215_3215_3650,3215,3154.4909085216
2,4,16,1,C1V2,Node_1_188_272_3650,272,29.3177767427603
2,4,17,1,C1V2,Node_1_332_3271_3650,3271,2685.02286706845
2,4,17,1,C1V2,Node_1_351_2085_3650,2085,2006.90804547477
2,4,17,1,C1V2,Node_1_932_1003_3650,1003,703.401064403969
2,4,17,1,C1V2,Node_1_25_2091_3650,2091,2227.27345400886
2,4,17,1,C1V2,Node_1_122_2700_3650,2700,2728.08297967209
2,4,17,1,C1V2,Node_1_139_1182_3650,1182,1669.06075381336
2,4,17,1,C1V2,Node_1_270_55_3650,55,-569.369699868113
2,4,17,1,C1V2,Node_1_74_2249_3650,2249,2423.49241282479
2,4,17,1,C1V2,Node_1_84_2848_3650,2848,2810.42382058256
2,4,17,1,C1V2,Node_1_1068_2671_3650,2671,3552.37788465839
2,4,17,1,C1V2,Node_1_1070_2714_3650,2714,3054.90705744015
2,4,17,1,C1V2,Node_1_612_1343_3650,1343,1672.68729723402
2,4,17,1,C1V2,Node_1_915_901_3650,901,629.271506861027
2,4,17,1,C1V2,Node_1_962_1911_3650,1911,2680.29227306896
2,4,17,1,C1V2,Node_1_602_2772_3650,2772,2346.21156375405
2,4,17,1,C1V2,Node_1_700_2362_3650,2362,2145.08276248638
2,4,17,1,C1V2,Node_1_10_1927_3650,1927,2229.06152454056
2,4,17,1,C1V2,Node_1_633_854_3650,854,518.628792368308
2,4,17,1,C1V2,Node_1_215_3215_3650,3215,2996.95748196135
2,4,17,1,C1V2,Node_1_188_272_3650,272,-197.028776309081
2,4,18,1,C1V2,Node_1_188_272_3650,272,293.35125990791
2,4,18,1,C1V2,Node_1_215_3215_3650,3215,2944.1988067275
2,4,18,1,C1V2,Node_1_602_2772_3650,2772,3649.99999999
2,4,18,1,C1V2,Node_1_700_2362_3650,2362,2011.98372085742
2,4,18,1,C1V2,Node_1_10_1927_3650,1927,2111.50166451739
2,4,18,1,C1V2,Node_1_25_2091_3650,2091,1854.04256637817
2,4,18,1,C1V2,Node_1_915_901_3650,901,738.13823260947
2,4,18,1,C1V2,Node_1_332_3271_3650,3271,3289.85575341153
2,4,18,1,C1V2,Node_1_351_2085_3650,2085,2451.38209581418
2,4,18,1,C1V2,Node_1_612_1343_3650,1343,1158.83044122504
2,4,18,1,C1V2,Node_1_74_2249_3650,2249,2517.83934268394
2,4,18,1,C1V2,Node_1_84_2848_3650,2848,2411.79849434796
2,4,18,1,C1V2,Node_1_962_1911_3650,1911,1875.25600670536
2,4,18,1,C1V2,Node_1_122_2700_3650,2700,2770.73609442546
2,4,18,1,C1V2,Node_1_1068_2671_3650,2671,1642.14940197534
2,4,18,1,C1V2,Node_1_1070_2714_3650,2714,1912.79473934535
2,4,18,1,C1V2,Node_1_932_1003_3650,1003,1111.79322297741
2,4,18,1,C1V2,Node_1_270_55_3650,55,-54.2684611736999
2,4,18,1,C1V2,Node_1_633_854_3650,854,970.540604972819
2,4,18,1,C1V2,Node_1_139_1182_3650,1182,1145.6312690778
2,4,19,1,C1V2,Node_1_700_2362_3650,2362,2399.60974408797
2,4,19,1,C1V2,Node_1_602_2772_3650,2772,2164.00007262345
2,4,19,1,C1V2,Node_1_351_2085_3650,2085,2703.8905501544
2,4,19,1,C1V2,Node_1_332_3271_3650,3271,2815.68645300954
2,4,19,1,C1V2,Node_1_270_55_3650,55,-47.4893532370459
2,4,19,1,C1V2,Node_1_633_854_3650,854,1202.30373541245
2,4,19,1,C1V2,Node_1_1070_2714_3650,2714,3047.4657994779
2,4,19,1,C1V2,Node_1_1068_2671_3650,2671,2948.77799058919
2,4,19,1,C1V2,Node_1_932_1003_3650,1003,832.068802172472
2,4,19,1,C1V2,Node_1_915_901_3650,901,684.521600496482
2,4,19,1,C1V2,Node_1_612_1343_3650,1343,617.958265651941
2,4,19,1,C1V2,Node_1_139_1182_3650,1182,1533.69190257468
2,4,19,1,C1V2,Node_1_74_2249_3650,2249,2344.51474130541
2,4,19,1,C1V2,Node_1_84_2848_3650,2848,2634.68893293423
2,4,19,1,C1V2,Node_1_10_1927_3650,1927,1570.34404646189
2,4,19,1,C1V2,Node_1_25_2091_3650,2091,2260.78904704955
2,4,19,1,C1V2,Node_1_962_1911_3650,1911,1448.23884380841
2,4,19,1,C1V2,Node_1_122_2700_3650,2700,2546.4756216795
2,4,19,1,C1V2,Node_1_188_272_3650,272,-692.019428727171
2,4,19,1,C1V2,Node_1_215_3215_3650,3215,2250.64673683811
2,4,20,1,C1V2,Node_1_1070_2714_3650,2714,2026.5433628277
