batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,5,11,2,p17,Node_1_843_3148_3650,3148,3649.99999999
1,5,11,2,p17,Node_1_607_1625_3650,1625,1886.85567613209
1,5,11,2,p17,Node_1_499_1278_3650,1278,509.301457187993
1,5,12,2,p17,Node_1_499_1278_3650,1278,1125.48296627967
1,5,12,2,p17,Node_1_688_827_3650,827,853.262980197329
1,5,12,2,p17,Node_1_738_745_3650,745,361.353476520689
1,5,12,2,p17,Node_1_843_3148_3650,3148,3520.869183804
1,5,12,2,p17,Node_1_21_856_3650,856,378.511895161519
1,5,12,2,p17,Node_1_90_3086_3650,3086,3649.99999999
1,5,12,2,p17,Node_1_20_1613_3650,1613,131.181585392293
1,5,12,2,p17,Node_1_991_864_3650,864,431.766912361092
1,5,12,2,p17,Node_1_205_688_3650,688,1053.86657430322
1,5,12,2,p17,Node_1_367_2448_3650,2448,1395.40404976964
1,5,12,2,p17,Node_1_136_2958_3650,2958,2562.25904778879
1,5,12,2,p17,Node_1_1068_2552_3650,2552,2554.97259273419
1,5,12,2,p17,Node_1_918_2756_3650,2756,3398.19541190599
1,5,12,2,p17,Node_1_221_2089_3650,2089,1502.87381844348
1,5,12,2,p17,Node_1_792_2633_3650,2633,3092.75899492955
1,5,12,2,p17,Node_1_919_2712_3650,2712,2440.65988302953
1,5,12,2,p17,Node_1_714_2643_3650,2643,1872.74690162227
1,5,12,2,p17,Node_1_388_1365_3650,1365,193.284330424511
1,5,12,2,p17,Node_1_387_1364_3650,1364,193.284330424511
1,5,12,2,p17,Node_1_607_1625_3650,1625,1503.85715991738
1,5,13,2,p17,Node_1_919_2712_3650,2712,3649.99999999
1,5,13,2,p17,Node_1_843_3148_3650,3148,3649.99999999
1,5,13,2,p17,Node_1_90_3086_3650,3086,3167.75259235905
1,5,13,2,p17,Node_1_792_2633_3650,2633,1093.13927827151
1,5,13,2,p17,Node_1_21_856_3650,856,461.291713228428
1,5,13,2,p17,Node_1_20_1613_3650,1613,461.395097611783
1,5,13,2,p17,Node_1_688_827_3650,827,976.1220685322
1,5,13,2,p17,Node_1_388_1365_3650,1365,724.502811599476
1,5,13,2,p17,Node_1_387_1364_3650,1364,724.502811599476
1,5,13,2,p17,Node_1_499_1278_3650,1278,377.925448514698
1,5,13,2,p17,Node_1_205_688_3650,688,828.859501217534
1,5,13,2,p17,Node_1_136_2958_3650,2958,3284.97777604189
1,5,13,2,p17,Node_1_738_745_3650,745,147.629704711048
1,5,13,2,p17,Node_1_1068_2552_3650,2552,2554.95805981767
1,5,13,2,p17,Node_1_367_2448_3650,2448,1802.72414168796
1,5,13,2,p17,Node_1_221_2089_3650,2089,1521.14395019447
1,5,13,2,p17,Node_1_918_2756_3650,2756,3040.61244246422
1,5,13,2,p17,Node_1_714_2643_3650,2643,2669.21512812205
1,5,13,2,p17,Node_1_607_1625_3650,1625,926.99792291442
1,5,13,2,p17,Node_1_991_864_3650,864,-483.770405817227
1,5,14,2,p17,Node_1_367_2448_3650,2448,2968.09781220698
1,5,14,2,p17,Node_1_714_2643_3650,2643,1512.4960251068
1,5,14,2,p17,Node_1_205_688_3650,688,541.851961575652
1,5,14,2,p17,Node_1_792_2633_3650,2633,1310.01727180855
1,5,14,2,p17,Node_1_499_1278_3650,1278,904.762374040959
1,5,14,2,p17,Node_1_991_864_3650,864,562.945703597402
1,5,14,2,p17,Node_1_843_3148_3650,3148,3649.99999999
1,5,14,2,p17,Node_1_919_2712_3650,2712,3649.99999999
1,5,14,2,p17,Node_1_918_2756_3650,2756,3634.45543711083
1,5,14,2,p17,Node_1_221_2089_3650,2089,1412.68304276158
1,5,14,2,p17,Node_1_20_1613_3650,1613,1932.43540230412
1,5,14,2,p17,Node_1_21_856_3650,856,1036.17374522543
1,5,14,2,p17,Node_1_688_827_3650,827,1455.2993628124
1,5,14,2,p17,Node_1_1068_2552_3650,2552,2398.12339954762
1,5,14,2,p17,Node_1_388_1365_3650,1365,1321.289626644
1,5,14,2,p17,Node_1_387_1364_3650,1364,1312.96735461592
1,5,14,2,p17,Node_1_136_2958_3650,2958,2970.77986826376
1,5,14,2,p17,Node_1_738_745_3650,745,432.041507286686
1,5,14,2,p17,Node_1_90_3086_3650,3086,2955.84813391592
1,5,14,2,p17,Node_1_607_1625_3650,1625,2554.73892426518
1,5,15,2,p17,Node_1_388_1365_3650,1365,2470.93159899703
1,5,15,2,p17,Node_1_387_1364_3650,1364,2197.92660192827
1,5,15,2,p17,Node_1_607_1625_3650,1625,1033.36251701232
1,5,15,2,p17,Node_1_688_827_3650,827,1264.41637411668
1,5,15,2,p17,Node_1_792_2633_3650,2633,2979.53654690436
1,5,15,2,p17,Node_1_20_1613_3650,1613,2369.14261767064
1,5,15,2,p17,Node_1_499_1278_3650,1278,677.874660558451
1,5,15,2,p17,Node_1_367_2448_3650,2448,1594.68227260281
1,5,15,2,p17,Node_1_1068_2552_3650,2552,2554.93961184959
1,5,15,2,p17,Node_1_843_3148_3650,3148,1182.05696465725
1,5,15,2,p17,Node_1_205_688_3650,688,-769.921552627707
1,5,15,2,p17,Node_1_918_2756_3650,2756,2446.48320945698
1,5,15,2,p17,Node_1_90_3086_3650,3086,1741.51791712148
1,5,15,2,p17,Node_1_221_2089_3650,2089,1136.6068448618
1,5,15,2,p17,Node_1_991_864_3650,864,-960.008482276081
1,5,15,2,p17,Node_1_21_856_3650,856,731.005618443431
1,5,15,2,p17,Node_1_738_745_3650,745,952.758158548186
1,5,15,2,p17,Node_1_136_2958_3650,2958,3284.98940297786
1,5,15,2,p17,Node_1_919_2712_3650,2712,1423.17853154134
1,5,15,2,p17,Node_1_714_2643_3650,2643,2125.95321923989
1,5,16,2,p17,Node_1_738_745_3650,745,259.438460880757
1,5,16,2,p17,Node_1_607_1625_3650,1625,552.921822605035
1,5,16,2,p17,Node_1_843_3148_3650,3148,2736.13641883043
1,5,16,2,p17,Node_1_918_2756_3650,2756,3094.31855120186
1,5,16,2,p17,Node_1_919_2712_3650,2712,3097.39101502429
1,5,16,2,p17,Node_1_714_2643_3650,2643,3649.99999999
1,5,16,2,p17,Node_1_205_688_3650,688,-1191.2998098815
1,5,16,2,p17,Node_1_136_2958_3650,2958,2812.31676315488
1,5,16,2,p17,Node_1_499_1278_3650,1278,1246.14029038678
1,5,16,2,p17,Node_1_221_2089_3650,2089,2144.48005569054
1,5,16,2,p17,Node_1_792_2633_3650,2633,2866.06475474377
1,5,16,2,p17,Node_1_367_2448_3650,2448,3649.99999999
1,5,16,2,p17,Node_1_1068_2552_3650,2552,2554.98275046729
1,5,16,2,p17,Node_1_688_827_3650,827,201.045375149009
1,5,16,2,p17,Node_1_21_856_3650,856,284.310144585027
1,5,16,2,p17,Node_1_20_1613_3650,1613,1488.60716629477
1,5,16,2,p17,Node_1_387_1364_3650,1364,-147.501775459718
1,5,16,2,p17,Node_1_388_1365_3650,1365,-147.501775459718
1,5,16,2,p17,Node_1_991_864_3650,864,-1958.38482404256
1,5,16,2,p17,Node_1_90_3086_3650,3086,832.610139569296
1,5,17,2,p17,Node_1_918_2756_3650,2756,2192.58172635487
1,5,17,2,p17,Node_1_919_2712_3650,2712,1053.29658542038
1,5,17,2,p17,Node_1_688_827_3650,827,603.437037607886
1,5,17,2,p17,Node_1_499_1278_3650,1278,866.362503289079
1,5,17,2,p17,Node_1_714_2643_3650,2643,2676.92449814258
1,5,17,2,p17,Node_1_221_2089_3650,2089,1494.17153815155
1,5,17,2,p17,Node_1_738_745_3650,745,1331.78548922327
1,5,17,2,p17,Node_1_205_688_3650,688,1758.36015371763
1,5,17,2,p17,Node_1_792_2633_3650,2633,3649.99999999
1,5,17,2,p17,Node_1_136_2958_3650,2958,3284.94491122748
1,5,17,2,p17,Node_1_387_1364_3650,1364,2092.50004860458
1,5,17,2,p17,Node_1_388_1365_3650,1365,2374.26525726525
1,5,17,2,p17,Node_1_991_864_3650,864,70.5496121703316
1,5,17,2,p17,Node_1_607_1625_3650,1625,1789.70083896924
1,5,17,2,p17,Node_1_1068_2552_3650,2552,2550.60534622152
1,5,17,2,p17,Node_1_90_3086_3650,3086,2007.4991954758
1,5,17,2,p17,Node_1_843_3148_3650,3148,3278.7524924694
1,5,17,2,p17,Node_1_367_2448_3650,2448,1731.47653572733
1,5,17,2,p17,Node_1_20_1613_3650,1613,827.455659391031
1,5,17,2,p17,Node_1_21_856_3650,856,1104.67463843903
1,5,18,2,p17,Node_1_367_2448_3650,2448,2412.28249884046
1,5,18,2,p17,Node_1_205_688_3650,688,1010.02969565785
1,5,18,2,p17,Node_1_918_2756_3650,2756,3649.99999999
1,5,18,2,p17,Node_1_919_2712_3650,2712,2874.45791966401
1,5,18,2,p17,Node_1_90_3086_3650,3086,852.425491411975
1,5,18,2,p17,Node_1_714_2643_3650,2643,3046.59984588039
1,5,18,2,p17,Node_1_221_2089_3650,2089,2343.77418759252
1,5,18,2,p17,Node_1_688_827_3650,827,1097.51668542681
1,5,18,2,p17,Node_1_792_2633_3650,2633,1953.23765911781
1,5,18,2,p17,Node_1_136_2958_3650,2958,3011.19692616401
1,5,18,2,p17,Node_1_20_1613_3650,1613,2554.88676126017
1,5,18,2,p17,Node_1_607_1625_3650,1625,-158.056062313797
1,5,18,2,p17,Node_1_499_1278_3650,1278,1183.75275114848
1,5,18,2,p17,Node_1_991_864_3650,864,-210.864394635664
1,5,18,2,p17,Node_1_21_856_3650,856,2143.4206007583
1,5,18,2,p17,Node_1_738_745_3650,745,716.81980131449
1,5,18,2,p17,Node_1_1068_2552_3650,2552,2141.09704180988
1,5,18,2,p17,Node_1_843_3148_3650,3148,2116.44737354101
1,5,18,2,p17,Node_1_387_1364_3650,1364,-67.7435726113284
1,5,18,2,p17,Node_1_388_1365_3650,1365,-67.7435726113284
1,5,19,2,p17,Node_1_792_2633_3650,2633,3216.8077449188
1,5,19,2,p17,Node_1_1068_2552_3650,2552,2549.5624470106
1,5,19,2,p17,Node_1_607_1625_3650,1625,1168.28956403953
1,5,19,2,p17,Node_1_388_1365_3650,1365,1472.2769288739
1,5,19,2,p17,Node_1_387_1364_3650,1364,1472.2769288739
1,5,19,2,p17,Node_1_221_2089_3650,2089,2502.89723165345
1,5,19,2,p17,Node_1_738_745_3650,745,2259.24000538443
1,5,19,2,p17,Node_1_136_2958_3650,2958,3630.90215553503
1,5,19,2,p17,Node_1_714_2643_3650,2643,692.261305255787
1,5,19,2,p17,Node_1_499_1278_3650,1278,1039.82076084099
1,5,19,2,p17,Node_1_367_2448_3650,2448,1053.8618063401
1,5,19,2,p17,Node_1_919_2712_3650,2712,1445.117931897
1,5,19,2,p17,Node_1_688_827_3650,827,1075.4750101598
1,5,19,2,p17,Node_1_21_856_3650,856,1721.10736959873
1,5,19,2,p17,Node_1_20_1613_3650,1613,1722.63064023042
1,5,19,2,p17,Node_1_843_3148_3650,3148,3125.60839670758
1,5,19,2,p17,Node_1_205_688_3650,688,951.777731757154
1,5,19,2,p17,Node_1_918_2756_3650,2756,1858.1497612451
1,5,19,2,p17,Node_1_991_864_3650,864,112.844345411034
1,5,19,2,p17,Node_1_90_3086_3650,3086,2591.00544396497
1,5,20,2,p17,Node_1_205_688_3650,688,860.07074621339
1,5,20,2,p17,Node_1_499_1278_3650,1278,3039.46332903651
1,5,20,2,p17,Node_1_714_2643_3650,2643,208.016867728067
1,5,20,2,p17,Node_1_738_745_3650,745,623.106857348449
1,5,20,2,p17,Node_1_991_864_3650,864,1117.91281207408
1,5,20,2,p17,Node_1_1068_2552_3650,2552,2549.86517363736
1,5,20,2,p17,Node_1_388_1365_3650,1365,159.221410320849
1,5,20,2,p17,Node_1_387_1364_3650,1364,159.221410320849
1,5,20,2,p17,Node_1_90_3086_3650,3086,3078.51581569741
1,5,20,2,p17,Node_1_843_3148_3650,3148,3649.99999999
1,5,20,2,p17,Node_1_792_2633_3650,2633,1801.18442165679
1,5,20,2,p17,Node_1_21_856_3650,856,-375.498951289822
1,5,20,2,p17,Node_1_918_2756_3650,2756,2660.52783307193
1,5,20,2,p17,Node_1_919_2712_3650,2712,1985.53859791853
1,5,20,2,p17,Node_1_136_2958_3650,2958,3027.78607868886
1,5,20,2,p17,Node_1_221_2089_3650,2089,1969.46065537965
1,5,20,2,p17,Node_1_20_1613_3650,1613,-11.6495290582246
1,5,20,2,p17,Node_1_367_2448_3650,2448,1742.10735493887
1,5,20,2,p17,Node_1_688_827_3650,827,-1263.68291556669
1,5,20,2,p17,Node_1_607_1625_3650,1625,951.009962401406
1,5,21,2,p17,Node_1_919_2712_3650,2712,3649.99999999
1,5,21,2,p17,Node_1_738_745_3650,745,-480.990385197395
1,5,21,2,p17,Node_1_21_856_3650,856,1160.88319920753
1,5,21,2,p17,Node_1_20_1613_3650,1613,2246.81813141739
1,5,21,2,p17,Node_1_90_3086_3650,3086,2221.10909121172
1,5,21,2,p17,Node_1_136_2958_3650,2958,2930.26597829604
