batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,2,21,2,tat,Node_1_463_12_3650,12,-1288.10087354913
16,2,21,2,tat,Node_1_760_3213_3650,3213,3199.0855945645
16,2,21,2,tat,Node_1_744_13_3650,13,-1288.22346196395
16,2,21,2,tat,Node_1_917_2977_3650,2977,2185.57125084993
16,2,21,2,tat,Node_1_890_675_3650,675,365.049594715526
16,2,21,2,tat,Node_1_812_1894_3650,1894,1777.71571914129
16,2,21,2,tat,Node_1_826_3109_3650,3109,2994.51555768022
16,2,21,2,tat,Node_1_131_1141_3650,1141,641.480454758085
16,2,21,2,tat,Node_1_536_2162_3650,2162,236.615765399798
16,2,21,2,tat,Node_1_267_1527_3650,1527,365.099217185336
16,2,21,2,tat,Node_1_260_2357_3650,2357,365.099217185336
16,2,21,2,tat,Node_1_509_2098_3650,2098,3082.66003882494
16,2,21,2,tat,Node_1_512_3235_3650,3235,3649.99999999
16,2,21,2,tat,Node_1_889_1287_3650,1287,643.423764595666
16,2,22,2,tat,Node_1_249_1062_3650,1062,-42.2955965568693
16,2,22,2,tat,Node_1_812_1894_3650,1894,1331.32766981201
16,2,22,2,tat,Node_1_267_1527_3650,1527,1559.61426826175
16,2,22,2,tat,Node_1_131_1141_3650,1141,-474.869919243792
16,2,22,2,tat,Node_1_260_2357_3650,2357,1647.76626685748
16,2,22,2,tat,Node_1_744_13_3650,13,-2114.2326565609
16,2,22,2,tat,Node_1_509_2098_3650,2098,920.668303705958
16,2,22,2,tat,Node_1_116_925_3650,925,-953.497645951557
16,2,22,2,tat,Node_1_889_1287_3650,1287,-984.646571398869
16,2,22,2,tat,Node_1_917_2977_3650,2977,3032.41009645528
16,2,22,2,tat,Node_1_826_3109_3650,3109,3526.97376122475
16,2,22,2,tat,Node_1_890_675_3650,675,-2113.86456181392
16,2,22,2,tat,Node_1_463_12_3650,12,-237.82088626681
16,2,22,2,tat,Node_1_760_3213_3650,3213,3649.99999999
16,2,22,2,tat,Node_1_1057_925_3650,925,360.187078814136
16,2,22,2,tat,Node_1_247_369_3650,369,-1282.54596743698
16,2,22,2,tat,Node_1_512_3235_3650,3235,2542.79917104247
16,2,22,2,tat,Node_1_122_1495_3650,1495,3649.99999999
16,2,22,2,tat,Node_1_143_1628_3650,1628,2716.78838030929
16,2,22,2,tat,Node_1_536_2162_3650,2162,-675.435393856933
16,2,23,2,tat,Node_1_267_1527_3650,1527,1088.0828992412
16,2,23,2,tat,Node_1_260_2357_3650,2357,3599.4544565002
16,2,23,2,tat,Node_1_122_1495_3650,1495,-1929.31705916735
16,2,23,2,tat,Node_1_116_925_3650,925,-877.986658205288
16,2,23,2,tat,Node_1_1057_925_3650,925,-585.368117759372
16,2,23,2,tat,Node_1_249_1062_3650,1062,2924.66709648638
16,2,23,2,tat,Node_1_536_2162_3650,2162,1871.45862301261
16,2,23,2,tat,Node_1_760_3213_3650,3213,2940.19285129824
16,2,23,2,tat,Node_1_917_2977_3650,2977,1547.68918446344
16,2,23,2,tat,Node_1_247_369_3650,369,-827.239129657099
16,2,23,2,tat,Node_1_463_12_3650,12,-1051.65054838502
16,2,23,2,tat,Node_1_744_13_3650,13,-1002.95111658492
16,2,23,2,tat,Node_1_889_1287_3650,1287,1313.99612305496
16,2,23,2,tat,Node_1_131_1141_3650,1141,571.219692958537
16,2,23,2,tat,Node_1_143_1628_3650,1628,750.981622400606
16,2,23,2,tat,Node_1_890_675_3650,675,358.789924031532
16,2,23,2,tat,Node_1_826_3109_3650,3109,2189.87985002737
16,2,23,2,tat,Node_1_812_1894_3650,1894,1291.76266052298
16,2,23,2,tat,Node_1_509_2098_3650,2098,2072.33137795679
16,2,23,2,tat,Node_1_512_3235_3650,3235,1025.59558740815
16,2,24,2,tat,Node_1_260_2357_3650,2357,1819.7873876212
16,2,24,2,tat,Node_1_267_1527_3650,1527,1982.39697717723
16,2,24,2,tat,Node_1_131_1141_3650,1141,1370.32377189654
16,2,24,2,tat,Node_1_760_3213_3650,3213,694.233293772051
16,2,24,2,tat,Node_1_1057_925_3650,925,1455.43050229269
16,2,24,2,tat,Node_1_917_2977_3650,2977,3368.91598298748
16,2,24,2,tat,Node_1_889_1287_3650,1287,-970.616488378691
16,2,24,2,tat,Node_1_890_675_3650,675,235.029149471633
16,2,24,2,tat,Node_1_536_2162_3650,2162,2910.87629793361
16,2,24,2,tat,Node_1_744_13_3650,13,-970.260570022702
16,2,24,2,tat,Node_1_247_369_3650,369,1090.52333380533
16,2,24,2,tat,Node_1_463_12_3650,12,-377.123176778275
16,2,24,2,tat,Node_1_143_1628_3650,1628,-812.776774950307
16,2,24,2,tat,Node_1_812_1894_3650,1894,751.76883473465
16,2,24,2,tat,Node_1_826_3109_3650,3109,3649.99999999
16,2,24,2,tat,Node_1_249_1062_3650,1062,365.041833208546
16,2,24,2,tat,Node_1_122_1495_3650,1495,1940.46786003028
16,2,24,2,tat,Node_1_116_925_3650,925,1938.88680590891
16,2,24,2,tat,Node_1_509_2098_3650,2098,1458.36867698956
16,2,24,2,tat,Node_1_512_3235_3650,3235,2991.15162991719
16,2,25,2,tat,Node_1_463_12_3650,12,-1660.36010276632
16,2,25,2,tat,Node_1_889_1287_3650,1287,834.086932327599
16,2,25,2,tat,Node_1_890_675_3650,675,809.552741709535
16,2,25,2,tat,Node_1_249_1062_3650,1062,-1660.81669293366
16,2,25,2,tat,Node_1_826_3109_3650,3109,-812.499466820641
16,2,25,2,tat,Node_1_744_13_3650,13,-1661.03987447026
16,2,25,2,tat,Node_1_247_369_3650,369,724.934602118383
16,2,25,2,tat,Node_1_260_2357_3650,2357,1674.36835333407
16,2,25,2,tat,Node_1_267_1527_3650,1527,2153.14819016324
16,2,25,2,tat,Node_1_812_1894_3650,1894,1709.14522789727
16,2,25,2,tat,Node_1_536_2162_3650,2162,1546.78355484209
16,2,25,2,tat,Node_1_760_3213_3650,3213,2949.60984862019
16,2,25,2,tat,Node_1_917_2977_3650,2977,3079.51216082265
16,2,25,2,tat,Node_1_131_1141_3650,1141,3649.99999999
16,2,25,2,tat,Node_1_512_3235_3650,3235,3649.99999999
16,2,25,2,tat,Node_1_509_2098_3650,2098,1394.34646551544
16,2,25,2,tat,Node_1_1057_925_3650,925,-302.421959349884
16,2,25,2,tat,Node_1_116_925_3650,925,1765.01743078771
16,2,25,2,tat,Node_1_122_1495_3650,1495,3547.38094550371
16,2,25,2,tat,Node_1_143_1628_3650,1628,1113.49311490807
16,2,26,2,tat,Node_1_890_675_3650,675,531.237419793986
16,2,26,2,tat,Node_1_116_925_3650,925,-1295.88829057785
16,2,26,2,tat,Node_1_122_1495_3650,1495,-1295.88829057785
16,2,26,2,tat,Node_1_131_1141_3650,1141,-1296.00341915477
16,2,26,2,tat,Node_1_143_1628_3650,1628,3277.15976457319
16,2,26,2,tat,Node_1_512_3235_3650,3235,3268.06811107366
16,2,26,2,tat,Node_1_509_2098_3650,2098,2363.35855815882
16,2,26,2,tat,Node_1_260_2357_3650,2357,-88.1240337458582
16,2,26,2,tat,Node_1_267_1527_3650,1527,-88.1240337458582
16,2,26,2,tat,Node_1_917_2977_3650,2977,3649.99999999
16,2,26,2,tat,Node_1_249_1062_3650,1062,724.552502786278
16,2,26,2,tat,Node_1_536_2162_3650,2162,-1608.18694815892
16,2,26,2,tat,Node_1_247_369_3650,369,-2425.99820210666
16,2,26,2,tat,Node_1_744_13_3650,13,-2425.91251883856
16,2,26,2,tat,Node_1_463_12_3650,12,-2425.91251883856
16,2,26,2,tat,Node_1_1057_925_3650,925,724.682433824478
16,2,26,2,tat,Node_1_812_1894_3650,1894,355.884431680309
16,2,26,2,tat,Node_1_826_3109_3650,3109,2190.0028558432
16,2,26,2,tat,Node_1_760_3213_3650,3213,345.127251607044
16,2,26,2,tat,Node_1_889_1287_3650,1287,-2211.38838218065
16,2,27,2,tat,Node_1_917_2977_3650,2977,3281.3434953899
16,2,27,2,tat,Node_1_131_1141_3650,1141,1453.78933369637
16,2,27,2,tat,Node_1_826_3109_3650,3109,1005.63866002261
16,2,27,2,tat,Node_1_744_13_3650,13,-7211.65312068816
16,2,27,2,tat,Node_1_143_1628_3650,1628,3649.99999999
16,2,27,2,tat,Node_1_267_1527_3650,1527,-5200.99667541651
16,2,27,2,tat,Node_1_890_675_3650,675,-7211.83849029134
16,2,27,2,tat,Node_1_509_2098_3650,2098,364.999983563613
16,2,27,2,tat,Node_1_812_1894_3650,1894,1423.90126666882
16,2,27,2,tat,Node_1_1057_925_3650,925,1427.06890055742
16,2,27,2,tat,Node_1_260_2357_3650,2357,2548.77873799781
16,2,27,2,tat,Node_1_536_2162_3650,2162,3649.99999999
16,2,27,2,tat,Node_1_247_369_3650,369,-597.569291364509
16,2,27,2,tat,Node_1_889_1287_3650,1287,-596.978634238972
16,2,27,2,tat,Node_1_760_3213_3650,3213,-690.008986482496
16,2,27,2,tat,Node_1_512_3235_3650,3235,3649.99999999
16,2,27,2,tat,Node_1_122_1495_3650,1495,165.732030466209
16,2,27,2,tat,Node_1_116_925_3650,925,1248.40558446707
16,2,27,2,tat,Node_1_463_12_3650,12,-7212.54180784928
16,2,27,2,tat,Node_1_249_1062_3650,1062,-1223.04193395301
16,2,28,2,tat,Node_1_744_13_3650,13,364.999998083861
16,2,28,2,tat,Node_1_143_1628_3650,1628,360.718987267096
16,2,28,2,tat,Node_1_812_1894_3650,1894,3503.91691910358
16,2,28,2,tat,Node_1_247_369_3650,369,360.718984668748
16,2,28,2,tat,Node_1_917_2977_3650,2977,2190.05066035956
16,2,28,2,tat,Node_1_890_675_3650,675,-497.313497830818
16,2,28,2,tat,Node_1_267_1527_3650,1527,861.690256118869
16,2,28,2,tat,Node_1_760_3213_3650,3213,746.413769348217
16,2,28,2,tat,Node_1_122_1495_3650,1495,689.612655686646
16,2,28,2,tat,Node_1_116_925_3650,925,-42.9037862377928
16,2,28,2,tat,Node_1_1057_925_3650,925,920.101072093133
16,2,28,2,tat,Node_1_509_2098_3650,2098,1092.51491873815
16,2,28,2,tat,Node_1_512_3235_3650,3235,3322.38963517165
16,2,28,2,tat,Node_1_889_1287_3650,1287,-805.169802087109
16,2,28,2,tat,Node_1_131_1141_3650,1141,-1525.37717796152
16,2,28,2,tat,Node_1_536_2162_3650,2162,-1525.64969296313
16,2,28,2,tat,Node_1_463_12_3650,12,-1525.7864829032
16,2,28,2,tat,Node_1_249_1062_3650,1062,-1878.5684681619
16,2,28,2,tat,Node_1_260_2357_3650,2357,2791.49675177079
16,2,28,2,tat,Node_1_826_3109_3650,3109,3649.99999999
16,2,29,2,tat,Node_1_249_1062_3650,1062,774.078230071334
16,2,29,2,tat,Node_1_131_1141_3650,1141,246.308618742212
16,2,29,2,tat,Node_1_760_3213_3650,3213,3161.70287468066
16,2,29,2,tat,Node_1_143_1628_3650,1628,3649.99999999
16,2,29,2,tat,Node_1_1057_925_3650,925,573.707267695148
16,2,29,2,tat,Node_1_826_3109_3650,3109,-2146.28855678474
16,2,29,2,tat,Node_1_889_1287_3650,1287,-2147.49004298618
16,2,29,2,tat,Node_1_890_675_3650,675,-2147.49004298618
16,2,29,2,tat,Node_1_247_369_3650,369,-2674.49753144076
16,2,29,2,tat,Node_1_267_1527_3650,1527,1505.96297264872
16,2,29,2,tat,Node_1_122_1495_3650,1495,929.125027188103
16,2,29,2,tat,Node_1_116_925_3650,925,367.745811490423
16,2,29,2,tat,Node_1_744_13_3650,13,-193.081866175586
16,2,29,2,tat,Node_1_812_1894_3650,1894,-244.905293594377
16,2,29,2,tat,Node_1_260_2357_3650,2357,1924.86336225587
16,2,29,2,tat,Node_1_463_12_3650,12,-809.052758466124
16,2,29,2,tat,Node_1_917_2977_3650,2977,2186.91055799342
16,2,29,2,tat,Node_1_512_3235_3650,3235,-2141.49026430231
16,2,29,2,tat,Node_1_509_2098_3650,2098,228.169106861614
16,2,29,2,tat,Node_1_536_2162_3650,2162,-1550.66900002958
16,2,30,2,tat,Node_1_512_3235_3650,3235,1903.88658039721
16,2,30,2,tat,Node_1_509_2098_3650,2098,2645.6142272802
16,2,30,2,tat,Node_1_917_2977_3650,2977,2190.04297008026
16,2,30,2,tat,Node_1_122_1495_3650,1495,-409.253143236006
16,2,30,2,tat,Node_1_143_1628_3650,1628,1074.35604318494
16,2,30,2,tat,Node_1_247_369_3650,369,360.845098398663
16,2,30,2,tat,Node_1_249_1062_3650,1062,317.267538285849
16,2,30,2,tat,Node_1_744_13_3650,13,707.395150997576
16,2,30,2,tat,Node_1_536_2162_3650,2162,-527.75947389767
16,2,30,2,tat,Node_1_116_925_3650,925,-1274.34436467804
16,2,30,2,tat,Node_1_890_675_3650,675,725.843266294911
16,2,30,2,tat,Node_1_267_1527_3650,1527,1326.99020124656
16,2,30,2,tat,Node_1_260_2357_3650,2357,-344.913732484657
16,2,30,2,tat,Node_1_760_3213_3650,3213,2969.86493041443
16,2,30,2,tat,Node_1_463_12_3650,12,364.999998012068
16,2,30,2,tat,Node_1_826_3109_3650,3109,2935.77588025918
16,2,30,2,tat,Node_1_889_1287_3650,1287,3649.99999999
16,2,30,2,tat,Node_1_131_1141_3650,1141,2856.19665411431
16,2,30,2,tat,Node_1_1057_925_3650,925,1416.87128761309
16,2,30,2,tat,Node_1_812_1894_3650,1894,725.936542472782
