batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,4,3,2,C1V2,Node_1_723_179_3650,179,96.8033014743003
18,4,3,2,C1V2,Node_1_593_287_3650,287,238.732823790136
18,4,3,2,C1V2,Node_1_685_1880_3650,1880,1688.95116654823
18,4,3,2,C1V2,Node_1_942_1586_3650,1586,1437.62906516539
18,4,3,2,C1V2,Node_1_721_218_3650,218,417.401355648296
18,4,3,2,C1V2,Node_1_1095_1042_3650,1042,803.591187665024
18,4,3,2,C1V2,Node_1_818_601_3650,601,821.440395051337
18,4,3,2,C1V2,Node_1_48_1923_3650,1923,2011.56489104318
18,4,3,2,C1V2,Node_1_540_2292_3650,2292,2378.60108481339
18,4,3,2,C1V2,Node_1_529_1859_3650,1859,1972.59580370784
18,4,3,2,C1V2,Node_1_676_1576_3650,1576,1819.39983856743
18,4,3,2,C1V2,Node_1_204_2262_3650,2262,1983.14894242944
18,4,3,2,C1V2,Node_1_323_1630_3650,1630,943.401733743944
18,4,3,2,C1V2,Node_1_997_1861_3650,1861,1591.32873586656
18,4,4,2,C1V2,Node_1_1095_1042_3650,1042,1168.84736579687
18,4,4,2,C1V2,Node_1_723_179_3650,179,208.899343689358
18,4,4,2,C1V2,Node_1_869_1841_3650,1841,1739.27481774262
18,4,4,2,C1V2,Node_1_871_2601_3650,2601,3097.49073493914
18,4,4,2,C1V2,Node_1_818_601_3650,601,631.599174258093
18,4,4,2,C1V2,Node_1_721_218_3650,218,426.135908456873
18,4,4,2,C1V2,Node_1_124_3178_3650,3178,2404.7489441411
18,4,4,2,C1V2,Node_1_942_1586_3650,1586,1583.57967848111
18,4,4,2,C1V2,Node_1_593_287_3650,287,335.432192855221
18,4,4,2,C1V2,Node_1_685_1880_3650,1880,1490.67282027353
18,4,4,2,C1V2,Node_1_716_12_3650,12,-164.99919672957
18,4,4,2,C1V2,Node_1_48_1923_3650,1923,2066.33153098837
18,4,4,2,C1V2,Node_1_204_2262_3650,2262,1876.11498708872
18,4,4,2,C1V2,Node_1_540_2292_3650,2292,2346.279762021
18,4,4,2,C1V2,Node_1_529_1859_3650,1859,2350.8094423506
18,4,4,2,C1V2,Node_1_138_315_3650,315,121.391155577825
18,4,4,2,C1V2,Node_1_997_1861_3650,1861,1732.3454369628
18,4,4,2,C1V2,Node_1_502_1289_3650,1289,1243.67847617699
18,4,4,2,C1V2,Node_1_323_1630_3650,1630,1696.79748117975
18,4,4,2,C1V2,Node_1_676_1576_3650,1576,1435.40714814032
18,4,5,2,C1V2,Node_1_593_287_3650,287,436.178208540245
18,4,5,2,C1V2,Node_1_685_1880_3650,1880,1563.7698466207
18,4,5,2,C1V2,Node_1_502_1289_3650,1289,1038.7546308041
18,4,5,2,C1V2,Node_1_721_218_3650,218,-83.9045892788687
18,4,5,2,C1V2,Node_1_138_315_3650,315,35.2029496872865
18,4,5,2,C1V2,Node_1_716_12_3650,12,-293.778255503958
18,4,5,2,C1V2,Node_1_818_601_3650,601,358.487542757984
18,4,5,2,C1V2,Node_1_997_1861_3650,1861,2105.29921061207
18,4,5,2,C1V2,Node_1_529_1859_3650,1859,1906.01477661451
18,4,5,2,C1V2,Node_1_540_2292_3650,2292,2474.95544879832
18,4,5,2,C1V2,Node_1_124_3178_3650,3178,2010.87603899538
18,4,5,2,C1V2,Node_1_204_2262_3650,2262,2133.76050544197
18,4,5,2,C1V2,Node_1_871_2601_3650,2601,2788.73919103732
18,4,5,2,C1V2,Node_1_869_1841_3650,1841,1650.17640355318
18,4,5,2,C1V2,Node_1_676_1576_3650,1576,1867.77875453622
18,4,5,2,C1V2,Node_1_942_1586_3650,1586,1690.45507333984
18,4,5,2,C1V2,Node_1_48_1923_3650,1923,2008.33978695435
18,4,5,2,C1V2,Node_1_1095_1042_3650,1042,849.507357619821
18,4,5,2,C1V2,Node_1_723_179_3650,179,-155.632849685444
18,4,5,2,C1V2,Node_1_323_1630_3650,1630,2193.50867525369
18,4,6,2,C1V2,Node_1_540_2292_3650,2292,2138.73533924107
18,4,6,2,C1V2,Node_1_529_1859_3650,1859,2363.30872562277
18,4,6,2,C1V2,Node_1_502_1289_3650,1289,1157.32925691508
18,4,6,2,C1V2,Node_1_721_218_3650,218,49.5823533129701
18,4,6,2,C1V2,Node_1_593_287_3650,287,58.2912829822958
18,4,6,2,C1V2,Node_1_138_315_3650,315,-440.326363159245
18,4,6,2,C1V2,Node_1_124_3178_3650,3178,2388.64081518904
18,4,6,2,C1V2,Node_1_723_179_3650,179,-543.412765991504
18,4,6,2,C1V2,Node_1_685_1880_3650,1880,1936.69332406223
18,4,6,2,C1V2,Node_1_818_601_3650,601,600.460126724004
18,4,6,2,C1V2,Node_1_869_1841_3650,1841,1887.44513429203
18,4,6,2,C1V2,Node_1_871_2601_3650,2601,2561.94991238317
18,4,6,2,C1V2,Node_1_323_1630_3650,1630,1885.54659779601
18,4,6,2,C1V2,Node_1_942_1586_3650,1586,1934.60260298012
18,4,6,2,C1V2,Node_1_204_2262_3650,2262,2362.16955220335
18,4,6,2,C1V2,Node_1_716_12_3650,12,-616.052847590531
18,4,6,2,C1V2,Node_1_997_1861_3650,1861,1600.7597088875
18,4,6,2,C1V2,Node_1_48_1923_3650,1923,1494.87107580475
18,4,6,2,C1V2,Node_1_676_1576_3650,1576,1697.02338545907
18,4,6,2,C1V2,Node_1_1095_1042_3650,1042,327.136343861183
18,4,7,2,C1V2,Node_1_204_2262_3650,2262,2515.07959167384
18,4,7,2,C1V2,Node_1_942_1586_3650,1586,1445.38551233456
18,4,7,2,C1V2,Node_1_138_315_3650,315,309.825486739022
18,4,7,2,C1V2,Node_1_124_3178_3650,3178,2021.38562805732
18,4,7,2,C1V2,Node_1_593_287_3650,287,231.589145675102
18,4,7,2,C1V2,Node_1_997_1861_3650,1861,1876.39030206879
18,4,7,2,C1V2,Node_1_323_1630_3650,1630,1902.52804564578
18,4,7,2,C1V2,Node_1_676_1576_3650,1576,1422.55284100355
18,4,7,2,C1V2,Node_1_818_601_3650,601,620.055006748734
18,4,7,2,C1V2,Node_1_721_218_3650,218,-19.398614215033
18,4,7,2,C1V2,Node_1_723_179_3650,179,-339.99217124748
18,4,7,2,C1V2,Node_1_869_1841_3650,1841,1996.05236253916
18,4,7,2,C1V2,Node_1_871_2601_3650,2601,1863.76376562023
18,4,7,2,C1V2,Node_1_685_1880_3650,1880,2308.76369153343
18,4,7,2,C1V2,Node_1_716_12_3650,12,-638.121255243972
18,4,7,2,C1V2,Node_1_48_1923_3650,1923,2396.75929208425
18,4,7,2,C1V2,Node_1_502_1289_3650,1289,837.77078292783
18,4,7,2,C1V2,Node_1_540_2292_3650,2292,2197.15786426555
18,4,7,2,C1V2,Node_1_529_1859_3650,1859,1764.86388769817
18,4,7,2,C1V2,Node_1_1095_1042_3650,1042,688.960733247755
18,4,8,2,C1V2,Node_1_997_1861_3650,1861,2009.16014304753
18,4,8,2,C1V2,Node_1_818_601_3650,601,678.709040590437
18,4,8,2,C1V2,Node_1_676_1576_3650,1576,1671.8266982851
18,4,8,2,C1V2,Node_1_593_287_3650,287,298.589723190733
18,4,8,2,C1V2,Node_1_204_2262_3650,2262,1789.61470656022
18,4,8,2,C1V2,Node_1_871_2601_3650,2601,1845.98320498546
18,4,8,2,C1V2,Node_1_869_1841_3650,1841,1754.06450105962
18,4,8,2,C1V2,Node_1_323_1630_3650,1630,1414.89542322094
18,4,8,2,C1V2,Node_1_502_1289_3650,1289,1582.21543146914
18,4,8,2,C1V2,Node_1_138_315_3650,315,208.810530291387
18,4,8,2,C1V2,Node_1_716_12_3650,12,-361.552051894872
18,4,8,2,C1V2,Node_1_942_1586_3650,1586,1396.90033129947
18,4,8,2,C1V2,Node_1_540_2292_3650,2292,2152.45243013475
18,4,8,2,C1V2,Node_1_529_1859_3650,1859,1771.22699602323
18,4,8,2,C1V2,Node_1_721_218_3650,218,-75.607337161243
18,4,8,2,C1V2,Node_1_723_179_3650,179,88.7482175188515
18,4,8,2,C1V2,Node_1_1095_1042_3650,1042,1441.28857085191
18,4,8,2,C1V2,Node_1_48_1923_3650,1923,1564.29024365624
18,4,8,2,C1V2,Node_1_124_3178_3650,3178,2556.65091856327
18,4,8,2,C1V2,Node_1_685_1880_3650,1880,1407.52935312881
18,4,9,2,C1V2,Node_1_138_315_3650,315,83.4835976374766
18,4,9,2,C1V2,Node_1_942_1586_3650,1586,1798.51474646299
18,4,9,2,C1V2,Node_1_48_1923_3650,1923,1755.23986706749
18,4,9,2,C1V2,Node_1_502_1289_3650,1289,1193.34713876301
18,4,9,2,C1V2,Node_1_593_287_3650,287,226.530885239461
18,4,9,2,C1V2,Node_1_685_1880_3650,1880,2098.44025697146
18,4,9,2,C1V2,Node_1_676_1576_3650,1576,1359.48528004025
18,4,9,2,C1V2,Node_1_1095_1042_3650,1042,1226.26233151747
18,4,9,2,C1V2,Node_1_723_179_3650,179,-78.2631710022587
18,4,9,2,C1V2,Node_1_540_2292_3650,2292,2334.7914549057
18,4,9,2,C1V2,Node_1_529_1859_3650,1859,2192.71467718967
18,4,9,2,C1V2,Node_1_323_1630_3650,1630,1966.38482164253
18,4,9,2,C1V2,Node_1_204_2262_3650,2262,2217.79894252513
18,4,9,2,C1V2,Node_1_721_218_3650,218,392.34399971927
18,4,9,2,C1V2,Node_1_997_1861_3650,1861,1697.54064382278
18,4,9,2,C1V2,Node_1_124_3178_3650,3178,2599.05306722566
18,4,9,2,C1V2,Node_1_869_1841_3650,1841,1796.28164317512
18,4,9,2,C1V2,Node_1_871_2601_3650,2601,2593.25881521221
18,4,9,2,C1V2,Node_1_716_12_3650,12,-185.824466308896
18,4,9,2,C1V2,Node_1_818_601_3650,601,244.621580968596
18,4,10,2,C1V2,Node_1_138_315_3650,315,144.870994560837
18,4,10,2,C1V2,Node_1_997_1861_3650,1861,2075.19072148228
18,4,10,2,C1V2,Node_1_323_1630_3650,1630,2081.01277669491
18,4,10,2,C1V2,Node_1_502_1289_3650,1289,1218.56880078977
18,4,10,2,C1V2,Node_1_124_3178_3650,3178,2519.53918278426
18,4,10,2,C1V2,Node_1_676_1576_3650,1576,1440.83439828657
18,4,10,2,C1V2,Node_1_540_2292_3650,2292,2448.67351382624
18,4,10,2,C1V2,Node_1_529_1859_3650,1859,1447.46459034725
18,4,10,2,C1V2,Node_1_204_2262_3650,2262,2096.29844981241
18,4,10,2,C1V2,Node_1_716_12_3650,12,-285.876788437703
18,4,10,2,C1V2,Node_1_685_1880_3650,1880,1592.53694067335
18,4,10,2,C1V2,Node_1_942_1586_3650,1586,1303.17793042308
18,4,10,2,C1V2,Node_1_869_1841_3650,1841,1948.98036510751
18,4,10,2,C1V2,Node_1_871_2601_3650,2601,2419.78833836828
18,4,10,2,C1V2,Node_1_593_287_3650,287,303.034260854344
18,4,10,2,C1V2,Node_1_818_601_3650,601,531.214061651526
18,4,10,2,C1V2,Node_1_1095_1042_3650,1042,867.490475852984
18,4,10,2,C1V2,Node_1_721_218_3650,218,348.129725695551
18,4,10,2,C1V2,Node_1_48_1923_3650,1923,2084.33655294385
18,4,10,2,C1V2,Node_1_723_179_3650,179,-265.872353886906
18,4,11,2,C1V2,Node_1_593_287_3650,287,152.106431096077
18,4,11,2,C1V2,Node_1_997_1861_3650,1861,1877.64150557209
18,4,11,2,C1V2,Node_1_818_601_3650,601,658.569895762594
18,4,11,2,C1V2,Node_1_676_1576_3650,1576,1705.66381020976
18,4,11,2,C1V2,Node_1_942_1586_3650,1586,1703.55193770805
18,4,11,2,C1V2,Node_1_716_12_3650,12,-70.3179762115555
18,4,11,2,C1V2,Node_1_721_218_3650,218,-101.908482746333
18,4,11,2,C1V2,Node_1_124_3178_3650,3178,1667.10150302071
18,4,11,2,C1V2,Node_1_1095_1042_3650,1042,1095.00799604532
18,4,11,2,C1V2,Node_1_204_2262_3650,2262,2009.34417665384
18,4,11,2,C1V2,Node_1_723_179_3650,179,324.583904289232
18,4,11,2,C1V2,Node_1_540_2292_3650,2292,2315.83980749214
18,4,11,2,C1V2,Node_1_529_1859_3650,1859,1797.37130136626
18,4,11,2,C1V2,Node_1_138_315_3650,315,400.415116301094
18,4,11,2,C1V2,Node_1_323_1630_3650,1630,1476.81951424911
18,4,11,2,C1V2,Node_1_685_1880_3650,1880,1760.56371163945
18,4,11,2,C1V2,Node_1_48_1923_3650,1923,1884.07621390565
18,4,11,2,C1V2,Node_1_871_2601_3650,2601,2061.3332242137
18,4,11,2,C1V2,Node_1_869_1841_3650,1841,1899.4533412006
18,4,11,2,C1V2,Node_1_502_1289_3650,1289,1357.94279981948
18,4,12,2,C1V2,Node_1_124_3178_3650,3178,1628.29001353604
18,4,12,2,C1V2,Node_1_721_218_3650,218,-18.0040104310203
18,4,12,2,C1V2,Node_1_723_179_3650,179,145.67756529102
18,4,12,2,C1V2,Node_1_716_12_3650,12,120.494534636577
18,4,12,2,C1V2,Node_1_1095_1042_3650,1042,1229.09421753642
18,4,12,2,C1V2,Node_1_818_601_3650,601,391.06161545907
18,4,12,2,C1V2,Node_1_502_1289_3650,1289,1290.59967778336
18,4,12,2,C1V2,Node_1_48_1923_3650,1923,1461.9745656447
18,4,12,2,C1V2,Node_1_323_1630_3650,1630,1698.87097062536
18,4,12,2,C1V2,Node_1_204_2262_3650,2262,2348.80062515762
18,4,12,2,C1V2,Node_1_997_1861_3650,1861,1818.11266398772
18,4,12,2,C1V2,Node_1_593_287_3650,287,23.0958424381067
18,4,12,2,C1V2,Node_1_540_2292_3650,2292,2710.26726000663
18,4,12,2,C1V2,Node_1_529_1859_3650,1859,2025.71281958469
18,4,12,2,C1V2,Node_1_676_1576_3650,1576,1394.67970293837
18,4,12,2,C1V2,Node_1_942_1586_3650,1586,1627.68609452502
18,4,12,2,C1V2,Node_1_138_315_3650,315,-44.7882138752447
18,4,12,2,C1V2,Node_1_871_2601_3650,2601,2113.96072968701
18,4,12,2,C1V2,Node_1_869_1841_3650,1841,1813.01981525133
18,4,12,2,C1V2,Node_1_685_1880_3650,1880,2199.11352198407
18,4,13,2,C1V2,Node_1_1095_1042_3650,1042,797.490012844955
18,4,13,2,C1V2,Node_1_721_218_3650,218,-134.304655734338
18,4,13,2,C1V2,Node_1_942_1586_3650,1586,1481.91204224376
18,4,13,2,C1V2,Node_1_502_1289_3650,1289,1261.12280716158
18,4,13,2,C1V2,Node_1_869_1841_3650,1841,1885.10521638318
18,4,13,2,C1V2,Node_1_871_2601_3650,2601,2866.91111454626
18,4,13,2,C1V2,Node_1_723_179_3650,179,-18.5216312465517
18,4,13,2,C1V2,Node_1_323_1630_3650,1630,2111.81940790832
18,4,13,2,C1V2,Node_1_138_315_3650,315,71.308110917339
18,4,13,2,C1V2,Node_1_997_1861_3650,1861,1827.94199957738
18,4,13,2,C1V2,Node_1_685_1880_3650,1880,1807.79064528298
18,4,13,2,C1V2,Node_1_204_2262_3650,2262,2512.27461885371
18,4,13,2,C1V2,Node_1_593_287_3650,287,190.168149769187
18,4,13,2,C1V2,Node_1_716_12_3650,12,-245.210063739343
18,4,13,2,C1V2,Node_1_529_1859_3650,1859,1618.02004931679
18,4,13,2,C1V2,Node_1_540_2292_3650,2292,2243.61931221513
18,4,13,2,C1V2,Node_1_48_1923_3650,1923,1987.9242866723
18,4,13,2,C1V2,Node_1_124_3178_3650,3178,2257.64863799694
18,4,13,2,C1V2,Node_1_818_601_3650,601,420.99216444479
18,4,13,2,C1V2,Node_1_676_1576_3650,1576,1551.52317766621
18,4,14,2,C1V2,Node_1_124_3178_3650,3178,2710.36931976816
18,4,14,2,C1V2,Node_1_676_1576_3650,1576,1765.48797930323
18,4,14,2,C1V2,Node_1_48_1923_3650,1923,2102.95946145369
18,4,14,2,C1V2,Node_1_204_2262_3650,2262,2860.15007226963
18,4,14,2,C1V2,Node_1_529_1859_3650,1859,1654.08563467597
18,4,14,2,C1V2,Node_1_540_2292_3650,2292,2335.7375019749
18,4,14,2,C1V2,Node_1_818_601_3650,601,89.5718568021093
18,4,14,2,C1V2,Node_1_593_287_3650,287,-17.2573808987275
18,4,14,2,C1V2,Node_1_721_218_3650,218,-180.98299152715
18,4,14,2,C1V2,Node_1_716_12_3650,12,-219.060423416324
18,4,14,2,C1V2,Node_1_138_315_3650,315,293.440054000264
18,4,14,2,C1V2,Node_1_323_1630_3650,1630,2013.60295642943
18,4,14,2,C1V2,Node_1_685_1880_3650,1880,2142.23326012482
18,4,14,2,C1V2,Node_1_723_179_3650,179,-533.62060370614
18,4,14,2,C1V2,Node_1_942_1586_3650,1586,1363.36267653594
18,4,14,2,C1V2,Node_1_869_1841_3650,1841,1290.84548556651
18,4,14,2,C1V2,Node_1_871_2601_3650,2601,2393.85354765838
18,4,14,2,C1V2,Node_1_502_1289_3650,1289,1315.28231850665
18,4,14,2,C1V2,Node_1_997_1861_3650,1861,1744.29853961305
18,4,14,2,C1V2,Node_1_1095_1042_3650,1042,876.630255775613
18,4,15,2,C1V2,Node_1_942_1586_3650,1586,1146.51300339016
18,4,15,2,C1V2,Node_1_124_3178_3650,3178,3200.59191437833
18,4,15,2,C1V2,Node_1_676_1576_3650,1576,1557.19200901585
18,4,15,2,C1V2,Node_1_818_601_3650,601,611.061671670103
18,4,15,2,C1V2,Node_1_540_2292_3650,2292,2046.31489465273
18,4,15,2,C1V2,Node_1_529_1859_3650,1859,1847.86281223073
18,4,15,2,C1V2,Node_1_685_1880_3650,1880,1815.06238643432
18,4,15,2,C1V2,Node_1_997_1861_3650,1861,1706.10176363149
18,4,15,2,C1V2,Node_1_723_179_3650,179,-39.2313173025578
18,4,15,2,C1V2,Node_1_204_2262_3650,2262,2440.74470908594
18,4,15,2,C1V2,Node_1_716_12_3650,12,-218.918449275321
18,4,15,2,C1V2,Node_1_323_1630_3650,1630,2025.08096542057
18,4,15,2,C1V2,Node_1_1095_1042_3650,1042,876.387932047468
18,4,15,2,C1V2,Node_1_593_287_3650,287,94.3319848355285
18,4,15,2,C1V2,Node_1_48_1923_3650,1923,1921.78313544108
18,4,15,2,C1V2,Node_1_721_218_3650,218,32.5727597371711
18,4,15,2,C1V2,Node_1_138_315_3650,315,149.971061666396
18,4,15,2,C1V2,Node_1_871_2601_3650,2601,2427.50105629182
18,4,15,2,C1V2,Node_1_869_1841_3650,1841,1697.24021796983
18,4,15,2,C1V2,Node_1_502_1289_3650,1289,1174.63941580459
18,4,16,2,C1V2,Node_1_1095_1042_3650,1042,1134.10764993471
18,4,16,2,C1V2,Node_1_502_1289_3650,1289,1302.8660501573
18,4,16,2,C1V2,Node_1_723_179_3650,179,144.719706633166
18,4,16,2,C1V2,Node_1_869_1841_3650,1841,2050.45188169097
18,4,16,2,C1V2,Node_1_871_2601_3650,2601,2408.39456230293
18,4,16,2,C1V2,Node_1_676_1576_3650,1576,1410.43078215294
18,4,16,2,C1V2,Node_1_138_315_3650,315,171.132338076207
18,4,16,2,C1V2,Node_1_48_1923_3650,1923,1794.84420360609
18,4,16,2,C1V2,Node_1_593_287_3650,287,229.346459329457
18,4,16,2,C1V2,Node_1_124_3178_3650,3178,2458.27625359733
18,4,16,2,C1V2,Node_1_685_1880_3650,1880,2013.80738997539
18,4,16,2,C1V2,Node_1_942_1586_3650,1586,1798.31927706165
18,4,16,2,C1V2,Node_1_716_12_3650,12,-29.558770388699
18,4,16,2,C1V2,Node_1_997_1861_3650,1861,1662.84741641396
18,4,16,2,C1V2,Node_1_818_601_3650,601,606.118716346735
18,4,16,2,C1V2,Node_1_323_1630_3650,1630,1328.33016615275
18,4,16,2,C1V2,Node_1_721_218_3650,218,-108.898211682108
18,4,16,2,C1V2,Node_1_529_1859_3650,1859,1745.39106936258
18,4,16,2,C1V2,Node_1_540_2292_3650,2292,2189.26067048749
18,4,16,2,C1V2,Node_1_204_2262_3650,2262,2238.69035396203
18,4,17,2,C1V2,Node_1_818_601_3650,601,393.648848240488
18,4,17,2,C1V2,Node_1_942_1586_3650,1586,946.25675116017
18,4,17,2,C1V2,Node_1_869_1841_3650,1841,2071.76582195738
18,4,17,2,C1V2,Node_1_871_2601_3650,2601,3066.68452759428
18,4,17,2,C1V2,Node_1_529_1859_3650,1859,1242.61896136821
18,4,17,2,C1V2,Node_1_540_2292_3650,2292,2296.48230884038
18,4,17,2,C1V2,Node_1_48_1923_3650,1923,1884.46951957826
18,4,17,2,C1V2,Node_1_138_315_3650,315,55.8470599919584
18,4,17,2,C1V2,Node_1_685_1880_3650,1880,2197.84256391698
18,4,17,2,C1V2,Node_1_323_1630_3650,1630,1336.76718899996
18,4,17,2,C1V2,Node_1_723_179_3650,179,41.941457255194
18,4,17,2,C1V2,Node_1_593_287_3650,287,17.0922087076086
18,4,17,2,C1V2,Node_1_1095_1042_3650,1042,809.571988167068
18,4,17,2,C1V2,Node_1_997_1861_3650,1861,2031.12019054042
18,4,17,2,C1V2,Node_1_716_12_3650,12,-290.030383228509
18,4,17,2,C1V2,Node_1_676_1576_3650,1576,1544.60704493572
18,4,17,2,C1V2,Node_1_124_3178_3650,3178,2056.36211844416
18,4,17,2,C1V2,Node_1_721_218_3650,218,43.8195265257342
18,4,17,2,C1V2,Node_1_204_2262_3650,2262,2470.17608451682
18,4,17,2,C1V2,Node_1_502_1289_3650,1289,1235.80828190272
18,4,18,2,C1V2,Node_1_942_1586_3650,1586,1820.24326005293
18,4,18,2,C1V2,Node_1_723_179_3650,179,352.346204418966
18,4,18,2,C1V2,Node_1_593_287_3650,287,264.220070818602
18,4,18,2,C1V2,Node_1_721_218_3650,218,-13.5682788320208
18,4,18,2,C1V2,Node_1_323_1630_3650,1630,626.487825889911
18,4,18,2,C1V2,Node_1_997_1861_3650,1861,1916.56221446276
18,4,18,2,C1V2,Node_1_48_1923_3650,1923,1339.66283293829
18,4,18,2,C1V2,Node_1_529_1859_3650,1859,1504.50263470221
18,4,18,2,C1V2,Node_1_540_2292_3650,2292,2185.52743763184
18,4,18,2,C1V2,Node_1_685_1880_3650,1880,1873.44194750312
18,4,18,2,C1V2,Node_1_138_315_3650,315,-204.325637080446
18,4,18,2,C1V2,Node_1_871_2601_3650,2601,2207.76421958457
18,4,18,2,C1V2,Node_1_869_1841_3650,1841,1739.64040496342
18,4,18,2,C1V2,Node_1_676_1576_3650,1576,1332.65970728523
18,4,18,2,C1V2,Node_1_124_3178_3650,3178,1975.95702750054
18,4,18,2,C1V2,Node_1_1095_1042_3650,1042,764.862552192642
18,4,18,2,C1V2,Node_1_716_12_3650,12,-516.239182864971
18,4,18,2,C1V2,Node_1_502_1289_3650,1289,1484.30499892736
18,4,18,2,C1V2,Node_1_818_601_3650,601,117.622391017662
18,4,18,2,C1V2,Node_1_204_2262_3650,2262,1872.36384516865
18,4,19,2,C1V2,Node_1_721_218_3650,218,-49.3664218370124
18,4,19,2,C1V2,Node_1_529_1859_3650,1859,1478.59098533369
18,4,19,2,C1V2,Node_1_540_2292_3650,2292,2253.0065587948
18,4,19,2,C1V2,Node_1_723_179_3650,179,-77.7029314725841
18,4,19,2,C1V2,Node_1_871_2601_3650,2601,3183.81247135302
18,4,19,2,C1V2,Node_1_869_1841_3650,1841,2435.64845637761
18,4,19,2,C1V2,Node_1_942_1586_3650,1586,1417.19915050606
18,4,19,2,C1V2,Node_1_997_1861_3650,1861,1889.35003812817
18,4,19,2,C1V2,Node_1_818_601_3650,601,600.595983195562
18,4,19,2,C1V2,Node_1_1095_1042_3650,1042,1017.53862454833
18,4,19,2,C1V2,Node_1_716_12_3650,12,-106.849458703067
18,4,19,2,C1V2,Node_1_593_287_3650,287,222.436279201973
18,4,19,2,C1V2,Node_1_48_1923_3650,1923,1617.40004212864
18,4,19,2,C1V2,Node_1_204_2262_3650,2262,2166.92989424756
18,4,19,2,C1V2,Node_1_685_1880_3650,1880,2071.65899527458
18,4,19,2,C1V2,Node_1_323_1630_3650,1630,1113.81362074804
18,4,19,2,C1V2,Node_1_676_1576_3650,1576,1640.72291970517
18,4,19,2,C1V2,Node_1_502_1289_3650,1289,1058.24818667325
18,4,19,2,C1V2,Node_1_124_3178_3650,3178,2395.61968741094
18,4,19,2,C1V2,Node_1_138_315_3650,315,2.17012391677454
18,4,20,2,C1V2,Node_1_540_2292_3650,2292,1920.0480664645
18,4,20,2,C1V2,Node_1_529_1859_3650,1859,1806.62130317335
18,4,20,2,C1V2,Node_1_48_1923_3650,1923,1802.65368815854
18,4,20,2,C1V2,Node_1_871_2601_3650,2601,3065.56744301858
