batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,3,8,2,p17,Node_1_378_2953_3650,2953,2911.4186185556
15,3,8,2,p17,Node_1_1058_1650_3650,1650,1473.28051622675
15,3,9,2,p17,Node_1_108_2337_3650,2337,612.504782171092
15,3,9,2,p17,Node_1_1058_1650_3650,1650,-346.086401404492
15,3,9,2,p17,Node_1_521_1450_3650,1450,2162.80275398565
15,3,9,2,p17,Node_1_889_2016_3650,2016,952.991304690853
15,3,9,2,p17,Node_1_943_1947_3650,1947,1549.56458537367
15,3,9,2,p17,Node_1_1052_1802_3650,1802,1053.01568747115
15,3,9,2,p17,Node_1_1048_1069_3650,1069,107.149956382086
15,3,9,2,p17,Node_1_194_2048_3650,2048,2707.89321336165
15,3,9,2,p17,Node_1_405_2863_3650,2863,2516.36385935863
15,3,9,2,p17,Node_1_146_12_3650,12,361.383621943454
15,3,9,2,p17,Node_1_1078_3235_3650,3235,3649.99999999
15,3,9,2,p17,Node_1_1081_2047_3650,2047,2306.87799352254
15,3,9,2,p17,Node_1_976_2423_3650,2423,2127.9898113669
15,3,9,2,p17,Node_1_288_289_3650,289,195.214196562564
15,3,9,2,p17,Node_1_853_1305_3650,1305,665.828076944933
15,3,9,2,p17,Node_1_668_2538_3650,2538,1349.99832964354
15,3,9,2,p17,Node_1_544_1907_3650,1907,2224.8314783464
15,3,9,2,p17,Node_1_173_1092_3650,1092,-295.090458536533
15,3,9,2,p17,Node_1_672_2464_3650,2464,1639.09548873396
15,3,9,2,p17,Node_1_378_2953_3650,2953,1849.71198562988
15,3,10,2,p17,Node_1_194_2048_3650,2048,1556.98582627964
15,3,10,2,p17,Node_1_288_289_3650,289,255.711420564681
15,3,10,2,p17,Node_1_108_2337_3650,2337,1697.90179910904
15,3,10,2,p17,Node_1_853_1305_3650,1305,2395.17707991448
15,3,10,2,p17,Node_1_976_2423_3650,2423,3625.32122609356
15,3,10,2,p17,Node_1_889_2016_3650,2016,359.576329934377
15,3,10,2,p17,Node_1_1058_1650_3650,1650,1508.49024412631
15,3,10,2,p17,Node_1_173_1092_3650,1092,1065.85843376421
15,3,10,2,p17,Node_1_943_1947_3650,1947,2991.77668562407
15,3,10,2,p17,Node_1_544_1907_3650,1907,2005.27858497985
15,3,10,2,p17,Node_1_668_2538_3650,2538,2483.28522241997
15,3,10,2,p17,Node_1_146_12_3650,12,-666.324391003865
15,3,10,2,p17,Node_1_405_2863_3650,2863,3074.5890054452
15,3,10,2,p17,Node_1_1078_3235_3650,3235,2753.91863940215
15,3,10,2,p17,Node_1_1081_2047_3650,2047,1051.44235594842
15,3,10,2,p17,Node_1_672_2464_3650,2464,2503.28361519424
15,3,10,2,p17,Node_1_521_1450_3650,1450,1046.94945402498
15,3,10,2,p17,Node_1_1052_1802_3650,1802,630.779336992662
15,3,10,2,p17,Node_1_1048_1069_3650,1069,952.373246598713
15,3,10,2,p17,Node_1_378_2953_3650,2953,981.9096748611
15,3,11,2,p17,Node_1_853_1305_3650,1305,1343.4741412677
15,3,11,2,p17,Node_1_889_2016_3650,2016,1733.95862473374
15,3,11,2,p17,Node_1_521_1450_3650,1450,431.094200852885
15,3,11,2,p17,Node_1_943_1947_3650,1947,1966.81555489414
15,3,11,2,p17,Node_1_1052_1802_3650,1802,662.457571870797
15,3,11,2,p17,Node_1_173_1092_3650,1092,927.476144409784
15,3,11,2,p17,Node_1_672_2464_3650,2464,3596.13614065517
15,3,11,2,p17,Node_1_1081_2047_3650,2047,2938.97363360327
15,3,11,2,p17,Node_1_1078_3235_3650,3235,3252.08024398681
15,3,11,2,p17,Node_1_288_289_3650,289,433.712740216716
15,3,11,2,p17,Node_1_544_1907_3650,1907,2199.07300680533
15,3,11,2,p17,Node_1_976_2423_3650,2423,2963.28186901791
15,3,11,2,p17,Node_1_1048_1069_3650,1069,705.200071958616
15,3,11,2,p17,Node_1_194_2048_3650,2048,1537.16208493063
15,3,11,2,p17,Node_1_146_12_3650,12,-994.391489638821
15,3,11,2,p17,Node_1_378_2953_3650,2953,3426.94050133763
15,3,11,2,p17,Node_1_668_2538_3650,2538,3440.88295831305
15,3,11,2,p17,Node_1_1058_1650_3650,1650,1479.90039532377
15,3,11,2,p17,Node_1_405_2863_3650,2863,1198.10795875062
15,3,11,2,p17,Node_1_108_2337_3650,2337,171.942187864635
15,3,12,2,p17,Node_1_521_1450_3650,1450,569.100341464357
15,3,12,2,p17,Node_1_194_2048_3650,2048,1770.02949705539
15,3,12,2,p17,Node_1_853_1305_3650,1305,21.0024071440633
15,3,12,2,p17,Node_1_544_1907_3650,1907,2867.03263030048
15,3,12,2,p17,Node_1_108_2337_3650,2337,1734.13107840568
15,3,12,2,p17,Node_1_889_2016_3650,2016,1027.81949463863
15,3,12,2,p17,Node_1_1078_3235_3650,3235,2094.16051299414
15,3,12,2,p17,Node_1_1081_2047_3650,2047,1782.67911581379
15,3,12,2,p17,Node_1_672_2464_3650,2464,2867.63254780123
15,3,12,2,p17,Node_1_146_12_3650,12,360.018454345095
15,3,12,2,p17,Node_1_1052_1802_3650,1802,1981.6655976659
15,3,12,2,p17,Node_1_1048_1069_3650,1069,385.343244358403
15,3,12,2,p17,Node_1_378_2953_3650,2953,388.901788834104
15,3,12,2,p17,Node_1_288_289_3650,289,-556.871038326383
15,3,12,2,p17,Node_1_173_1092_3650,1092,1672.411088848
15,3,12,2,p17,Node_1_976_2423_3650,2423,728.203591047451
15,3,12,2,p17,Node_1_1058_1650_3650,1650,473.21489930506
15,3,12,2,p17,Node_1_405_2863_3650,2863,3649.99999999
15,3,12,2,p17,Node_1_668_2538_3650,2538,3649.99999999
15,3,12,2,p17,Node_1_943_1947_3650,1947,1869.51785109727
15,3,13,2,p17,Node_1_889_2016_3650,2016,2090.5923107086
15,3,13,2,p17,Node_1_108_2337_3650,2337,2189.74901121959
15,3,13,2,p17,Node_1_853_1305_3650,1305,952.807360916126
15,3,13,2,p17,Node_1_1058_1650_3650,1650,1798.20588468778
15,3,13,2,p17,Node_1_194_2048_3650,2048,2841.67829874168
15,3,13,2,p17,Node_1_943_1947_3650,1947,3649.99999999
15,3,13,2,p17,Node_1_1048_1069_3650,1069,991.468754947021
15,3,13,2,p17,Node_1_1052_1802_3650,1802,2736.47322841316
15,3,13,2,p17,Node_1_173_1092_3650,1092,472.655713349258
15,3,13,2,p17,Node_1_288_289_3650,289,471.548307605158
15,3,13,2,p17,Node_1_146_12_3650,12,-1114.39236203136
15,3,13,2,p17,Node_1_544_1907_3650,1907,2524.46978550277
15,3,13,2,p17,Node_1_668_2538_3650,2538,2247.58688652193
15,3,13,2,p17,Node_1_672_2464_3650,2464,852.455074452743
15,3,13,2,p17,Node_1_521_1450_3650,1450,1144.82553149174
15,3,13,2,p17,Node_1_405_2863_3650,2863,2735.03303300916
15,3,13,2,p17,Node_1_378_2953_3650,2953,1836.01398406031
15,3,13,2,p17,Node_1_976_2423_3650,2423,2939.72854363777
15,3,13,2,p17,Node_1_1078_3235_3650,3235,3399.90451863245
15,3,13,2,p17,Node_1_1081_2047_3650,2047,1701.48071306108
15,3,14,2,p17,Node_1_889_2016_3650,2016,1438.29772775178
15,3,14,2,p17,Node_1_146_12_3650,12,-387.746265870139
15,3,14,2,p17,Node_1_1058_1650_3650,1650,2898.91523549076
15,3,14,2,p17,Node_1_1078_3235_3650,3235,2872.87617584222
15,3,14,2,p17,Node_1_1081_2047_3650,2047,1212.28928531072
15,3,14,2,p17,Node_1_194_2048_3650,2048,464.065960522813
15,3,14,2,p17,Node_1_108_2337_3650,2337,1309.65788260469
15,3,14,2,p17,Node_1_544_1907_3650,1907,2017.93045806356
15,3,14,2,p17,Node_1_1052_1802_3650,1802,2704.62390067566
15,3,14,2,p17,Node_1_1048_1069_3650,1069,1374.52790807646
15,3,14,2,p17,Node_1_173_1092_3650,1092,729.99209051249
15,3,14,2,p17,Node_1_943_1947_3650,1947,2204.76740058259
15,3,14,2,p17,Node_1_976_2423_3650,2423,3433.441088825
15,3,14,2,p17,Node_1_288_289_3650,289,673.84357354155
15,3,14,2,p17,Node_1_521_1450_3650,1450,1669.30281676046
15,3,14,2,p17,Node_1_672_2464_3650,2464,3649.99999999
15,3,14,2,p17,Node_1_668_2538_3650,2538,3405.33084338307
15,3,14,2,p17,Node_1_405_2863_3650,2863,2396.97875260825
15,3,14,2,p17,Node_1_853_1305_3650,1305,424.062188030541
15,3,14,2,p17,Node_1_378_2953_3650,2953,781.168186469208
15,3,15,2,p17,Node_1_108_2337_3650,2337,1767.24672172793
15,3,15,2,p17,Node_1_668_2538_3650,2538,1761.84073960376
15,3,15,2,p17,Node_1_672_2464_3650,2464,3649.99999999
15,3,15,2,p17,Node_1_194_2048_3650,2048,1953.9178535496
15,3,15,2,p17,Node_1_544_1907_3650,1907,820.087354567202
15,3,15,2,p17,Node_1_146_12_3650,12,-8.06228451383185
15,3,15,2,p17,Node_1_378_2953_3650,2953,2681.59366292729
15,3,15,2,p17,Node_1_288_289_3650,289,725.1591324687
15,3,15,2,p17,Node_1_853_1305_3650,1305,698.257979480822
15,3,15,2,p17,Node_1_976_2423_3650,2423,2358.57006907332
15,3,15,2,p17,Node_1_1081_2047_3650,2047,968.33960620997
15,3,15,2,p17,Node_1_1078_3235_3650,3235,1268.78312920488
15,3,15,2,p17,Node_1_1052_1802_3650,1802,2199.01528141813
15,3,15,2,p17,Node_1_1048_1069_3650,1069,1262.92175130342
15,3,15,2,p17,Node_1_173_1092_3650,1092,1030.85692047515
15,3,15,2,p17,Node_1_943_1947_3650,1947,2238.15675022169
15,3,15,2,p17,Node_1_405_2863_3650,2863,3649.99999999
15,3,15,2,p17,Node_1_889_2016_3650,2016,898.514492743718
15,3,15,2,p17,Node_1_1058_1650_3650,1650,2439.42630362978
15,3,15,2,p17,Node_1_521_1450_3650,1450,1786.82418030944
15,3,16,2,p17,Node_1_672_2464_3650,2464,1836.3639327422
15,3,16,2,p17,Node_1_173_1092_3650,1092,1085.1001982315
15,3,16,2,p17,Node_1_521_1450_3650,1450,1617.33105382284
15,3,16,2,p17,Node_1_853_1305_3650,1305,630.444256452031
15,3,16,2,p17,Node_1_943_1947_3650,1947,2150.95291416764
15,3,16,2,p17,Node_1_976_2423_3650,2423,2513.56934983718
15,3,16,2,p17,Node_1_544_1907_3650,1907,2621.52775802957
15,3,16,2,p17,Node_1_108_2337_3650,2337,3304.44004111301
15,3,16,2,p17,Node_1_1058_1650_3650,1650,1423.92565399409
15,3,16,2,p17,Node_1_146_12_3650,12,90.1105501131449
15,3,16,2,p17,Node_1_288_289_3650,289,-948.516161947933
15,3,16,2,p17,Node_1_1048_1069_3650,1069,1400.99552585392
15,3,16,2,p17,Node_1_405_2863_3650,2863,3649.99999999
15,3,16,2,p17,Node_1_668_2538_3650,2538,3146.42121447032
15,3,16,2,p17,Node_1_1052_1802_3650,1802,2008.6821857308
15,3,16,2,p17,Node_1_194_2048_3650,2048,3207.78493877582
15,3,16,2,p17,Node_1_1081_2047_3650,2047,2128.22271284403
15,3,16,2,p17,Node_1_1078_3235_3650,3235,2505.24609496475
15,3,16,2,p17,Node_1_889_2016_3650,2016,1242.03339190857
15,3,16,2,p17,Node_1_378_2953_3650,2953,1383.52283034707
15,3,17,2,p17,Node_1_194_2048_3650,2048,1449.62845467287
15,3,17,2,p17,Node_1_405_2863_3650,2863,3649.99999999
15,3,17,2,p17,Node_1_288_289_3650,289,-50.5868080845915
15,3,17,2,p17,Node_1_889_2016_3650,2016,2584.73980993133
15,3,17,2,p17,Node_1_853_1305_3650,1305,1550.1658577581
15,3,17,2,p17,Node_1_1048_1069_3650,1069,-84.5890715835025
15,3,17,2,p17,Node_1_146_12_3650,12,-264.560603450726
15,3,17,2,p17,Node_1_672_2464_3650,2464,2947.39439263206
15,3,17,2,p17,Node_1_668_2538_3650,2538,1127.88875575215
15,3,17,2,p17,Node_1_1058_1650_3650,1650,2190.53109517408
15,3,17,2,p17,Node_1_1081_2047_3650,2047,2407.76435409118
15,3,17,2,p17,Node_1_1078_3235_3650,3235,3649.99999999
15,3,17,2,p17,Node_1_173_1092_3650,1092,1148.18364198648
15,3,17,2,p17,Node_1_521_1450_3650,1450,1497.44508998884
15,3,17,2,p17,Node_1_378_2953_3650,2953,3649.99999999
15,3,17,2,p17,Node_1_544_1907_3650,1907,2035.43099880927
15,3,17,2,p17,Node_1_108_2337_3650,2337,2431.47647541152
15,3,17,2,p17,Node_1_1052_1802_3650,1802,-212.316855682819
15,3,17,2,p17,Node_1_976_2423_3650,2423,936.38684222878
15,3,17,2,p17,Node_1_943_1947_3650,1947,2626.38411857341
15,3,18,2,p17,Node_1_1058_1650_3650,1650,929.750890643905
15,3,18,2,p17,Node_1_943_1947_3650,1947,1965.07719390258
15,3,18,2,p17,Node_1_108_2337_3650,2337,1489.7902821811
15,3,18,2,p17,Node_1_976_2423_3650,2423,1768.09299773847
15,3,18,2,p17,Node_1_544_1907_3650,1907,947.127427314088
15,3,18,2,p17,Node_1_1052_1802_3650,1802,2639.3074767078
15,3,18,2,p17,Node_1_1048_1069_3650,1069,1217.21506637222
15,3,18,2,p17,Node_1_889_2016_3650,2016,2069.8139995297
15,3,18,2,p17,Node_1_173_1092_3650,1092,1267.60725440329
15,3,18,2,p17,Node_1_378_2953_3650,2953,2910.51894285046
15,3,18,2,p17,Node_1_405_2863_3650,2863,3586.94441287095
15,3,18,2,p17,Node_1_146_12_3650,12,-665.533927156545
15,3,18,2,p17,Node_1_194_2048_3650,2048,2465.30370725905
15,3,18,2,p17,Node_1_668_2538_3650,2538,2394.5155125441
15,3,18,2,p17,Node_1_672_2464_3650,2464,2745.05727063496
15,3,18,2,p17,Node_1_288_289_3650,289,791.57575718469
15,3,18,2,p17,Node_1_853_1305_3650,1305,952.64571310407
15,3,18,2,p17,Node_1_521_1450_3650,1450,412.197124169861
15,3,18,2,p17,Node_1_1081_2047_3650,2047,1521.81789919694
15,3,18,2,p17,Node_1_1078_3235_3650,3235,3470.45721462866
15,3,19,2,p17,Node_1_1058_1650_3650,1650,1100.95695445193
15,3,19,2,p17,Node_1_108_2337_3650,2337,3544.06021142083
15,3,19,2,p17,Node_1_405_2863_3650,2863,3285.03391957028
15,3,19,2,p17,Node_1_943_1947_3650,1947,1459.96876150154
15,3,19,2,p17,Node_1_672_2464_3650,2464,1902.06352053726
15,3,19,2,p17,Node_1_668_2538_3650,2538,1585.38266458007
15,3,19,2,p17,Node_1_1078_3235_3650,3235,3649.99999999
15,3,19,2,p17,Node_1_1081_2047_3650,2047,2876.47367563481
15,3,19,2,p17,Node_1_378_2953_3650,2953,3649.99999999
15,3,19,2,p17,Node_1_1052_1802_3650,1802,1859.9462499808
15,3,19,2,p17,Node_1_1048_1069_3650,1069,1154.26140970003
15,3,19,2,p17,Node_1_288_289_3650,289,480.443923854128
15,3,19,2,p17,Node_1_173_1092_3650,1092,1082.07533728514
15,3,19,2,p17,Node_1_544_1907_3650,1907,1347.99948857732
15,3,19,2,p17,Node_1_889_2016_3650,2016,2815.90251184455
15,3,19,2,p17,Node_1_146_12_3650,12,-1547.36767142468
15,3,19,2,p17,Node_1_976_2423_3650,2423,1353.36060469061
15,3,19,2,p17,Node_1_853_1305_3650,1305,1014.38489089265
15,3,19,2,p17,Node_1_194_2048_3650,2048,-340.362019915798
15,3,19,2,p17,Node_1_521_1450_3650,1450,-704.049390167764
15,3,20,2,p17,Node_1_521_1450_3650,1450,881.386025029555
15,3,20,2,p17,Node_1_1052_1802_3650,1802,2047.08629997086
15,3,20,2,p17,Node_1_1048_1069_3650,1069,717.652362650917
15,3,20,2,p17,Node_1_378_2953_3650,2953,2104.0099200936
15,3,20,2,p17,Node_1_1081_2047_3650,2047,2318.81439997286
15,3,20,2,p17,Node_1_1078_3235_3650,3235,3442.90364076153
15,3,20,2,p17,Node_1_943_1947_3650,1947,2207.37641361911
15,3,20,2,p17,Node_1_173_1092_3650,1092,392.994688736918
15,3,20,2,p17,Node_1_194_2048_3650,2048,1147.42549820487
15,3,20,2,p17,Node_1_405_2863_3650,2863,2972.19561941206
15,3,20,2,p17,Node_1_1058_1650_3650,1650,1280.4999874084
15,3,20,2,p17,Node_1_108_2337_3650,2337,3083.13850017461
15,3,20,2,p17,Node_1_976_2423_3650,2423,2320.59637203133
15,3,20,2,p17,Node_1_146_12_3650,12,361.244216993112
15,3,20,2,p17,Node_1_544_1907_3650,1907,2264.25273147471
15,3,20,2,p17,Node_1_288_289_3650,289,-659.771305488902
15,3,20,2,p17,Node_1_853_1305_3650,1305,607.167249423532
15,3,20,2,p17,Node_1_889_2016_3650,2016,111.677754822022
15,3,20,2,p17,Node_1_672_2464_3650,2464,1222.72588680915
15,3,20,2,p17,Node_1_668_2538_3650,2538,863.873575117067
