batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,4,6,3,C1V2,Node_1_1092_2839_3650,2839,2387.21938933838
11,4,6,3,C1V2,Node_1_179_801_3650,801,937.298452556652
11,4,6,3,C1V2,Node_1_529_2198_3650,2198,1537.44398557732
11,4,6,3,C1V2,Node_1_789_961_3650,961,401.41294738692
11,4,7,3,C1V2,Node_1_968_1656_3650,1656,1908.24282071254
11,4,7,3,C1V2,Node_1_709_1296_3650,1296,1088.46937489016
11,4,7,3,C1V2,Node_1_118_1510_3650,1510,1412.61916522692
11,4,7,3,C1V2,Node_1_112_2819_3650,2819,2328.86659028732
11,4,7,3,C1V2,Node_1_288_2307_3650,2307,2090.01969185417
11,4,7,3,C1V2,Node_1_726_2190_3650,2190,1165.09658011678
11,4,7,3,C1V2,Node_1_768_2682_3650,2682,2468.70122269271
11,4,7,3,C1V2,Node_1_406_1942_3650,1942,1456.45524976354
11,4,7,3,C1V2,Node_1_754_2555_3650,2555,2333.58775140415
11,4,7,3,C1V2,Node_1_789_961_3650,961,932.453456936296
11,4,7,3,C1V2,Node_1_1070_2933_3650,2933,2934.16925654246
11,4,7,3,C1V2,Node_1_1065_1650_3650,1650,2068.63173984972
11,4,7,3,C1V2,Node_1_179_801_3650,801,701.348642604366
11,4,7,3,C1V2,Node_1_1092_2839_3650,2839,2587.9706292374
11,4,7,3,C1V2,Node_1_960_894_3650,894,618.411790799908
11,4,7,3,C1V2,Node_1_139_635_3650,635,680.012196922657
11,4,7,3,C1V2,Node_1_267_33_3650,33,-450.186740712084
11,4,7,3,C1V2,Node_1_362_10_3650,10,-577.206816027088
11,4,7,3,C1V2,Node_1_366_1610_3650,1610,905.365286473263
11,4,7,3,C1V2,Node_1_529_2198_3650,2198,1498.96096122874
11,4,8,3,C1V2,Node_1_366_1610_3650,1610,370.665701139501
11,4,8,3,C1V2,Node_1_968_1656_3650,1656,1765.07089240923
11,4,8,3,C1V2,Node_1_754_2555_3650,2555,3312.81692163882
11,4,8,3,C1V2,Node_1_768_2682_3650,2682,2404.15752421478
11,4,8,3,C1V2,Node_1_709_1296_3650,1296,886.784959341566
11,4,8,3,C1V2,Node_1_406_1942_3650,1942,2076.09632393583
11,4,8,3,C1V2,Node_1_118_1510_3650,1510,1560.37329638054
11,4,8,3,C1V2,Node_1_112_2819_3650,2819,2853.71327793751
11,4,8,3,C1V2,Node_1_960_894_3650,894,845.238515449855
11,4,8,3,C1V2,Node_1_726_2190_3650,2190,2979.07632625547
11,4,8,3,C1V2,Node_1_1092_2839_3650,2839,3015.46483511236
11,4,8,3,C1V2,Node_1_789_961_3650,961,985.211610902157
11,4,8,3,C1V2,Node_1_362_10_3650,10,-253.474122652876
11,4,8,3,C1V2,Node_1_139_635_3650,635,386.764877659533
11,4,8,3,C1V2,Node_1_267_33_3650,33,-173.566479659052
11,4,8,3,C1V2,Node_1_1065_1650_3650,1650,1477.23211027501
11,4,8,3,C1V2,Node_1_1070_2933_3650,2933,3289.65403202121
11,4,8,3,C1V2,Node_1_288_2307_3650,2307,2524.59296723811
11,4,8,3,C1V2,Node_1_179_801_3650,801,889.089059367553
11,4,8,3,C1V2,Node_1_529_2198_3650,2198,1696.22627064051
11,4,9,3,C1V2,Node_1_726_2190_3650,2190,1910.85874831015
11,4,9,3,C1V2,Node_1_267_33_3650,33,-217.937962499591
11,4,9,3,C1V2,Node_1_1065_1650_3650,1650,1298.26331512199
11,4,9,3,C1V2,Node_1_1070_2933_3650,2933,2662.60888298045
11,4,9,3,C1V2,Node_1_179_801_3650,801,719.095649159714
11,4,9,3,C1V2,Node_1_754_2555_3650,2555,2611.25227184017
11,4,9,3,C1V2,Node_1_406_1942_3650,1942,2092.34487657489
11,4,9,3,C1V2,Node_1_529_2198_3650,2198,2092.98786726413
11,4,9,3,C1V2,Node_1_362_10_3650,10,-110.162279735089
11,4,9,3,C1V2,Node_1_960_894_3650,894,866.190893033775
11,4,9,3,C1V2,Node_1_366_1610_3650,1610,1784.31420950399
11,4,9,3,C1V2,Node_1_768_2682_3650,2682,2860.33850382815
11,4,9,3,C1V2,Node_1_1092_2839_3650,2839,3217.66696197117
11,4,9,3,C1V2,Node_1_112_2819_3650,2819,2839.29184086102
11,4,9,3,C1V2,Node_1_118_1510_3650,1510,1353.07938586344
11,4,9,3,C1V2,Node_1_789_961_3650,961,1032.41557734046
11,4,9,3,C1V2,Node_1_288_2307_3650,2307,2075.11571222528
11,4,9,3,C1V2,Node_1_709_1296_3650,1296,1336.53403924948
11,4,9,3,C1V2,Node_1_139_635_3650,635,482.725040571854
11,4,9,3,C1V2,Node_1_968_1656_3650,1656,1124.30505757943
11,4,10,3,C1V2,Node_1_179_801_3650,801,253.370822579002
11,4,10,3,C1V2,Node_1_112_2819_3650,2819,2799.40147852993
11,4,10,3,C1V2,Node_1_118_1510_3650,1510,1214.19392394029
11,4,10,3,C1V2,Node_1_529_2198_3650,2198,1596.52058760596
11,4,10,3,C1V2,Node_1_754_2555_3650,2555,2059.37940745748
11,4,10,3,C1V2,Node_1_1092_2839_3650,2839,2400.71203236453
11,4,10,3,C1V2,Node_1_768_2682_3650,2682,2459.76943542945
11,4,10,3,C1V2,Node_1_789_961_3650,961,897.047317360712
11,4,10,3,C1V2,Node_1_406_1942_3650,1942,2400.36564170581
11,4,10,3,C1V2,Node_1_1070_2933_3650,2933,3493.52997403325
11,4,10,3,C1V2,Node_1_1065_1650_3650,1650,1664.67081391302
11,4,10,3,C1V2,Node_1_139_635_3650,635,587.12879215882
11,4,10,3,C1V2,Node_1_709_1296_3650,1296,1330.05297770004
11,4,10,3,C1V2,Node_1_288_2307_3650,2307,1989.01947428136
11,4,10,3,C1V2,Node_1_960_894_3650,894,690.516706178308
11,4,10,3,C1V2,Node_1_726_2190_3650,2190,1808.08760086858
11,4,10,3,C1V2,Node_1_362_10_3650,10,-507.502711495636
11,4,10,3,C1V2,Node_1_267_33_3650,33,-487.446898269412
11,4,10,3,C1V2,Node_1_366_1610_3650,1610,1672.55731779675
11,4,10,3,C1V2,Node_1_968_1656_3650,1656,1753.80689195727
11,4,11,3,C1V2,Node_1_768_2682_3650,2682,2232.60256878592
11,4,11,3,C1V2,Node_1_366_1610_3650,1610,1345.77434059994
11,4,11,3,C1V2,Node_1_288_2307_3650,2307,2316.60021252995
11,4,11,3,C1V2,Node_1_789_961_3650,961,700.678180281531
11,4,11,3,C1V2,Node_1_754_2555_3650,2555,2583.32762150489
11,4,11,3,C1V2,Node_1_139_635_3650,635,721.22172069916
11,4,11,3,C1V2,Node_1_709_1296_3650,1296,1173.8143722927
11,4,11,3,C1V2,Node_1_529_2198_3650,2198,1309.87155879872
11,4,11,3,C1V2,Node_1_968_1656_3650,1656,1635.44743260431
11,4,11,3,C1V2,Node_1_267_33_3650,33,-201.302751694701
11,4,11,3,C1V2,Node_1_362_10_3650,10,-201.365401630403
11,4,11,3,C1V2,Node_1_112_2819_3650,2819,2762.86772766851
11,4,11,3,C1V2,Node_1_118_1510_3650,1510,1349.71401630974
11,4,11,3,C1V2,Node_1_1070_2933_3650,2933,3409.24862284564
11,4,11,3,C1V2,Node_1_1065_1650_3650,1650,1687.6269252649
11,4,11,3,C1V2,Node_1_406_1942_3650,1942,2040.3903906166
11,4,11,3,C1V2,Node_1_960_894_3650,894,739.09129598485
11,4,11,3,C1V2,Node_1_726_2190_3650,2190,1463.29986124077
11,4,11,3,C1V2,Node_1_1092_2839_3650,2839,2842.71174120532
11,4,11,3,C1V2,Node_1_179_801_3650,801,101.012345945205
11,4,12,3,C1V2,Node_1_1065_1650_3650,1650,1428.17591354885
11,4,12,3,C1V2,Node_1_1070_2933_3650,2933,2634.23800133248
11,4,12,3,C1V2,Node_1_112_2819_3650,2819,2450.83596678681
11,4,12,3,C1V2,Node_1_118_1510_3650,1510,1387.62004682853
11,4,12,3,C1V2,Node_1_960_894_3650,894,1355.56058383104
11,4,12,3,C1V2,Node_1_768_2682_3650,2682,2144.16043350318
11,4,12,3,C1V2,Node_1_709_1296_3650,1296,900.095409609199
11,4,12,3,C1V2,Node_1_1092_2839_3650,2839,2405.24964799615
11,4,12,3,C1V2,Node_1_968_1656_3650,1656,1924.2094699542
11,4,12,3,C1V2,Node_1_267_33_3650,33,-254.731522493232
11,4,12,3,C1V2,Node_1_529_2198_3650,2198,2324.92873041929
11,4,12,3,C1V2,Node_1_789_961_3650,961,1479.62713207623
11,4,12,3,C1V2,Node_1_139_635_3650,635,661.176231168034
11,4,12,3,C1V2,Node_1_179_801_3650,801,652.890027519315
11,4,12,3,C1V2,Node_1_754_2555_3650,2555,1858.2167271765
11,4,12,3,C1V2,Node_1_288_2307_3650,2307,2112.40776340503
11,4,12,3,C1V2,Node_1_362_10_3650,10,-4.036332084553
11,4,12,3,C1V2,Node_1_366_1610_3650,1610,1466.434368725
11,4,12,3,C1V2,Node_1_406_1942_3650,1942,1329.10399720276
11,4,12,3,C1V2,Node_1_726_2190_3650,2190,1805.13760985078
11,4,13,3,C1V2,Node_1_288_2307_3650,2307,1719.84538334174
11,4,13,3,C1V2,Node_1_789_961_3650,961,775.709302040836
11,4,13,3,C1V2,Node_1_179_801_3650,801,556.365184592421
11,4,13,3,C1V2,Node_1_1092_2839_3650,2839,3048.43698433832
11,4,13,3,C1V2,Node_1_1065_1650_3650,1650,1703.5399507216
11,4,13,3,C1V2,Node_1_1070_2933_3650,2933,2910.5519337103
11,4,13,3,C1V2,Node_1_968_1656_3650,1656,1028.77373237335
11,4,13,3,C1V2,Node_1_726_2190_3650,2190,2143.51975379278
11,4,13,3,C1V2,Node_1_366_1610_3650,1610,1557.18957532896
11,4,13,3,C1V2,Node_1_362_10_3650,10,-132.355402888923
11,4,13,3,C1V2,Node_1_529_2198_3650,2198,2118.58790127574
11,4,13,3,C1V2,Node_1_267_33_3650,33,-0.728187049891318
11,4,13,3,C1V2,Node_1_118_1510_3650,1510,1453.03687510666
11,4,13,3,C1V2,Node_1_112_2819_3650,2819,3152.70621987948
11,4,13,3,C1V2,Node_1_754_2555_3650,2555,2142.2171730868
11,4,13,3,C1V2,Node_1_139_635_3650,635,623.467570202817
11,4,13,3,C1V2,Node_1_406_1942_3650,1942,2036.21463452503
11,4,13,3,C1V2,Node_1_768_2682_3650,2682,2822.26797914552
11,4,13,3,C1V2,Node_1_960_894_3650,894,85.1172448692645
11,4,13,3,C1V2,Node_1_709_1296_3650,1296,1296.64306049761
11,4,14,3,C1V2,Node_1_529_2198_3650,2198,2337.40681607056
11,4,14,3,C1V2,Node_1_267_33_3650,33,-233.121015556961
11,4,14,3,C1V2,Node_1_968_1656_3650,1656,1225.15380842125
11,4,14,3,C1V2,Node_1_118_1510_3650,1510,1352.51018310134
11,4,14,3,C1V2,Node_1_112_2819_3650,2819,2694.27572103203
11,4,14,3,C1V2,Node_1_1092_2839_3650,2839,3397.20283106985
11,4,14,3,C1V2,Node_1_362_10_3650,10,-312.944859610376
11,4,14,3,C1V2,Node_1_789_961_3650,961,1243.40839525292
11,4,14,3,C1V2,Node_1_754_2555_3650,2555,3248.89975672881
11,4,14,3,C1V2,Node_1_960_894_3650,894,561.407239856265
11,4,14,3,C1V2,Node_1_406_1942_3650,1942,1801.69558670366
11,4,14,3,C1V2,Node_1_726_2190_3650,2190,2150.22396360977
11,4,14,3,C1V2,Node_1_179_801_3650,801,782.002134137901
11,4,14,3,C1V2,Node_1_139_635_3650,635,417.947007986328
11,4,14,3,C1V2,Node_1_768_2682_3650,2682,2568.99624371054
11,4,14,3,C1V2,Node_1_1065_1650_3650,1650,1662.49159797872
11,4,14,3,C1V2,Node_1_1070_2933_3650,2933,3081.80044138229
11,4,14,3,C1V2,Node_1_709_1296_3650,1296,1194.56459832465
11,4,14,3,C1V2,Node_1_366_1610_3650,1610,1094.64392654457
11,4,14,3,C1V2,Node_1_288_2307_3650,2307,2415.17528634529
11,4,15,3,C1V2,Node_1_754_2555_3650,2555,2847.24841835018
11,4,15,3,C1V2,Node_1_139_635_3650,635,133.826552189755
11,4,15,3,C1V2,Node_1_960_894_3650,894,1098.8534614667
11,4,15,3,C1V2,Node_1_768_2682_3650,2682,2910.53566093914
11,4,15,3,C1V2,Node_1_179_801_3650,801,1036.75874474667
11,4,15,3,C1V2,Node_1_1065_1650_3650,1650,1990.82262858357
11,4,15,3,C1V2,Node_1_1070_2933_3650,2933,3470.01670075386
11,4,15,3,C1V2,Node_1_288_2307_3650,2307,2414.18222913247
11,4,15,3,C1V2,Node_1_362_10_3650,10,-216.53814022504
11,4,15,3,C1V2,Node_1_968_1656_3650,1656,1523.49187434778
11,4,15,3,C1V2,Node_1_406_1942_3650,1942,2382.27404673756
11,4,15,3,C1V2,Node_1_789_961_3650,961,839.016485083094
11,4,15,3,C1V2,Node_1_366_1610_3650,1610,1426.65911962358
11,4,15,3,C1V2,Node_1_529_2198_3650,2198,1997.06676672247
11,4,15,3,C1V2,Node_1_112_2819_3650,2819,2490.25993993145
11,4,15,3,C1V2,Node_1_118_1510_3650,1510,1343.44177720194
11,4,15,3,C1V2,Node_1_267_33_3650,33,-374.414410646198
11,4,15,3,C1V2,Node_1_726_2190_3650,2190,2181.65562987098
11,4,15,3,C1V2,Node_1_1092_2839_3650,2839,2555.92215206732
11,4,15,3,C1V2,Node_1_709_1296_3650,1296,675.10429830725
11,4,16,3,C1V2,Node_1_529_2198_3650,2198,2481.41294598615
11,4,16,3,C1V2,Node_1_139_635_3650,635,246.624568058445
11,4,16,3,C1V2,Node_1_179_801_3650,801,419.88308714148
11,4,16,3,C1V2,Node_1_267_33_3650,33,-301.653281783306
11,4,16,3,C1V2,Node_1_362_10_3650,10,-301.681229078592
11,4,16,3,C1V2,Node_1_960_894_3650,894,1132.12876350602
11,4,16,3,C1V2,Node_1_726_2190_3650,2190,2384.84297373446
11,4,16,3,C1V2,Node_1_288_2307_3650,2307,2482.60610425465
11,4,16,3,C1V2,Node_1_366_1610_3650,1610,1236.85141620616
11,4,16,3,C1V2,Node_1_789_961_3650,961,872.447254658563
11,4,16,3,C1V2,Node_1_754_2555_3650,2555,3617.84364326839
11,4,16,3,C1V2,Node_1_1070_2933_3650,2933,2768.31707239996
11,4,16,3,C1V2,Node_1_1065_1650_3650,1650,1781.39088070305
11,4,16,3,C1V2,Node_1_1092_2839_3650,2839,3461.26175841327
11,4,16,3,C1V2,Node_1_406_1942_3650,1942,1635.05622792073
11,4,16,3,C1V2,Node_1_768_2682_3650,2682,2631.22255591573
11,4,16,3,C1V2,Node_1_112_2819_3650,2819,2682.86720640966
11,4,16,3,C1V2,Node_1_118_1510_3650,1510,1644.87578443187
11,4,16,3,C1V2,Node_1_968_1656_3650,1656,1359.63053791698
11,4,16,3,C1V2,Node_1_709_1296_3650,1296,1180.71110105341
11,4,17,3,C1V2,Node_1_288_2307_3650,2307,2565.14637327241
11,4,17,3,C1V2,Node_1_754_2555_3650,2555,2860.46323968477
11,4,17,3,C1V2,Node_1_709_1296_3650,1296,1606.12714929077
11,4,17,3,C1V2,Node_1_112_2819_3650,2819,2668.83919292182
11,4,17,3,C1V2,Node_1_118_1510_3650,1510,1192.87954299384
11,4,17,3,C1V2,Node_1_726_2190_3650,2190,2425.14015044269
11,4,17,3,C1V2,Node_1_529_2198_3650,2198,1453.77785252142
11,4,17,3,C1V2,Node_1_267_33_3650,33,-56.3563708571808
11,4,17,3,C1V2,Node_1_406_1942_3650,1942,1951.907796106
11,4,17,3,C1V2,Node_1_139_635_3650,635,711.650575109544
11,4,17,3,C1V2,Node_1_789_961_3650,961,1076.49926855771
11,4,17,3,C1V2,Node_1_768_2682_3650,2682,2710.42708668494
11,4,17,3,C1V2,Node_1_179_801_3650,801,645.919351586547
11,4,17,3,C1V2,Node_1_362_10_3650,10,-255.300421856512
11,4,17,3,C1V2,Node_1_366_1610_3650,1610,1407.68061868779
11,4,17,3,C1V2,Node_1_960_894_3650,894,851.53049615974
11,4,17,3,C1V2,Node_1_968_1656_3650,1656,1267.84593247331
11,4,17,3,C1V2,Node_1_1070_2933_3650,2933,2579.88779914307
11,4,17,3,C1V2,Node_1_1065_1650_3650,1650,1081.70120767647
11,4,17,3,C1V2,Node_1_1092_2839_3650,2839,2275.43364252276
11,4,18,3,C1V2,Node_1_709_1296_3650,1296,1405.99236671689
11,4,18,3,C1V2,Node_1_960_894_3650,894,1054.99408586671
11,4,18,3,C1V2,Node_1_366_1610_3650,1610,1410.99049029627
11,4,18,3,C1V2,Node_1_362_10_3650,10,-289.790111305472
11,4,18,3,C1V2,Node_1_1070_2933_3650,2933,2775.14790805026
11,4,18,3,C1V2,Node_1_1065_1650_3650,1650,1398.88300734948
11,4,18,3,C1V2,Node_1_968_1656_3650,1656,1310.54971883434
11,4,18,3,C1V2,Node_1_1092_2839_3650,2839,2305.78146054978
11,4,18,3,C1V2,Node_1_789_961_3650,961,383.846477661565
11,4,18,3,C1V2,Node_1_288_2307_3650,2307,2885.72014241739
11,4,18,3,C1V2,Node_1_529_2198_3650,2198,2455.64906503027
11,4,18,3,C1V2,Node_1_406_1942_3650,1942,1336.40106985899
11,4,18,3,C1V2,Node_1_139_635_3650,635,679.443892719756
11,4,18,3,C1V2,Node_1_267_33_3650,33,-541.604261188948
11,4,18,3,C1V2,Node_1_118_1510_3650,1510,1196.35072152494
11,4,18,3,C1V2,Node_1_112_2819_3650,2819,3032.19444392173
11,4,18,3,C1V2,Node_1_768_2682_3650,2682,2369.59729951662
11,4,18,3,C1V2,Node_1_754_2555_3650,2555,2910.82839709018
11,4,18,3,C1V2,Node_1_726_2190_3650,2190,2090.04947133616
11,4,18,3,C1V2,Node_1_179_801_3650,801,430.929957501158
11,4,19,3,C1V2,Node_1_529_2198_3650,2198,2091.66998623337
11,4,19,3,C1V2,Node_1_267_33_3650,33,-152.25732674566
11,4,19,3,C1V2,Node_1_139_635_3650,635,502.832011169534
11,4,19,3,C1V2,Node_1_754_2555_3650,2555,2231.18235527504
11,4,19,3,C1V2,Node_1_288_2307_3650,2307,2406.09083738323
11,4,19,3,C1V2,Node_1_709_1296_3650,1296,1088.06367865526
11,4,19,3,C1V2,Node_1_789_961_3650,961,953.308134182461
11,4,19,3,C1V2,Node_1_960_894_3650,894,1229.99807095521
11,4,19,3,C1V2,Node_1_726_2190_3650,2190,1537.58167032278
11,4,19,3,C1V2,Node_1_768_2682_3650,2682,3034.03149799642
11,4,19,3,C1V2,Node_1_1070_2933_3650,2933,2673.74976024844
11,4,19,3,C1V2,Node_1_1065_1650_3650,1650,1708.58812115332
11,4,19,3,C1V2,Node_1_179_801_3650,801,879.897158360319
11,4,19,3,C1V2,Node_1_968_1656_3650,1656,1727.99383585652
11,4,19,3,C1V2,Node_1_406_1942_3650,1942,1511.5567104303
11,4,19,3,C1V2,Node_1_362_10_3650,10,12.7399629869776
11,4,19,3,C1V2,Node_1_1092_2839_3650,2839,2476.09718333781
11,4,19,3,C1V2,Node_1_112_2819_3650,2819,2483.78644744141
11,4,19,3,C1V2,Node_1_118_1510_3650,1510,1319.3339634263
11,4,19,3,C1V2,Node_1_366_1610_3650,1610,1242.70745015526
11,4,20,3,C1V2,Node_1_726_2190_3650,2190,1684.90813676645
11,4,20,3,C1V2,Node_1_366_1610_3650,1610,2056.34155284628
11,4,20,3,C1V2,Node_1_709_1296_3650,1296,1493.95562784629
