batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,2,21,2,nef,Node_1_98_3015_3650,3015,3649.99999999
9,2,21,2,nef,Node_1_374_12_3650,12,-1195.0749748867
9,2,21,2,nef,Node_1_1027_2312_3650,2312,2010.4004931942
9,2,21,2,nef,Node_1_402_1290_3650,1290,1045.52723108039
9,2,21,2,nef,Node_1_370_2846_3650,2846,2856.55288729306
9,2,21,2,nef,Node_1_479_1106_3650,1106,1095.00916094004
9,2,21,2,nef,Node_1_499_939_3650,939,-32.4392729276141
9,2,21,2,nef,Node_1_1010_1912_3650,1912,2185.92201553444
9,2,21,2,nef,Node_1_515_2603_3650,2603,2000.47779067367
9,2,21,2,nef,Node_1_141_2085_3650,2085,1167.53564136795
9,2,21,2,nef,Node_1_243_1393_3650,1393,1333.91894918381
9,2,21,2,nef,Node_1_660_1179_3650,1179,165.08074473719
9,2,21,2,nef,Node_1_30_1406_3650,1406,1321.02795672812
9,2,22,2,nef,Node_1_479_1106_3650,1106,1333.24769625844
9,2,22,2,nef,Node_1_929_1261_3650,1261,105.805693404976
9,2,22,2,nef,Node_1_141_2085_3650,2085,1408.89786925235
9,2,22,2,nef,Node_1_600_2184_3650,2184,1875.69000786674
9,2,22,2,nef,Node_1_374_12_3650,12,-195.245349254558
9,2,22,2,nef,Node_1_660_1179_3650,1179,1431.7952470576
9,2,22,2,nef,Node_1_243_1393_3650,1393,1690.34984865983
9,2,22,2,nef,Node_1_515_2603_3650,2603,2729.41495700369
9,2,22,2,nef,Node_1_370_2846_3650,2846,2847.86224321911
9,2,22,2,nef,Node_1_499_939_3650,939,829.768493276025
9,2,22,2,nef,Node_1_898_939_3650,939,1013.75959638542
9,2,22,2,nef,Node_1_402_1290_3650,1290,730.422582374237
9,2,22,2,nef,Node_1_124_14_3650,14,203.012079043533
9,2,22,2,nef,Node_1_1010_1912_3650,1912,2031.89278040785
9,2,22,2,nef,Node_1_24_40_3650,40,-686.804580788268
9,2,22,2,nef,Node_1_98_3015_3650,3015,2727.33055514095
9,2,22,2,nef,Node_1_1027_2312_3650,2312,1216.51360725218
9,2,22,2,nef,Node_1_30_1406_3650,1406,1569.1869451256
9,2,22,2,nef,Node_1_636_288_3650,288,105.049865653662
9,2,22,2,nef,Node_1_310_610_3650,610,-336.41431000925
9,2,23,2,nef,Node_1_479_1106_3650,1106,1094.94648838805
9,2,23,2,nef,Node_1_515_2603_3650,2603,2355.37458986361
9,2,23,2,nef,Node_1_1027_2312_3650,2312,1841.53305001467
9,2,23,2,nef,Node_1_636_288_3650,288,-394.556866835806
9,2,23,2,nef,Node_1_243_1393_3650,1393,835.14401353575
9,2,23,2,nef,Node_1_30_1406_3650,1406,1573.69396475212
9,2,23,2,nef,Node_1_24_40_3650,40,-101.205839962756
9,2,23,2,nef,Node_1_402_1290_3650,1290,262.538943382952
9,2,23,2,nef,Node_1_600_2184_3650,2184,1785.21327999854
9,2,23,2,nef,Node_1_1010_1912_3650,1912,1434.33617834033
9,2,23,2,nef,Node_1_499_939_3650,939,860.095893876195
9,2,23,2,nef,Node_1_660_1179_3650,1179,1105.5899167113
9,2,23,2,nef,Node_1_124_14_3650,14,-402.356923354923
9,2,23,2,nef,Node_1_98_3015_3650,3015,1485.247301533
9,2,23,2,nef,Node_1_141_2085_3650,2085,841.807086821771
9,2,23,2,nef,Node_1_898_939_3650,939,694.296410670157
9,2,23,2,nef,Node_1_370_2846_3650,2846,1730.78054958298
9,2,23,2,nef,Node_1_310_610_3650,610,940.645819794595
9,2,23,2,nef,Node_1_374_12_3650,12,-402.095182776536
9,2,23,2,nef,Node_1_929_1261_3650,1261,289.600735181243
9,2,24,2,nef,Node_1_929_1261_3650,1261,906.737250494361
9,2,24,2,nef,Node_1_515_2603_3650,2603,1783.0666395154
9,2,24,2,nef,Node_1_124_14_3650,14,-444.756734582629
9,2,24,2,nef,Node_1_479_1106_3650,1106,1214.60171595937
9,2,24,2,nef,Node_1_30_1406_3650,1406,1290.51640146604
9,2,24,2,nef,Node_1_499_939_3650,939,1771.96611665683
9,2,24,2,nef,Node_1_402_1290_3650,1290,930.869691592862
9,2,24,2,nef,Node_1_1010_1912_3650,1912,1442.98858688189
9,2,24,2,nef,Node_1_243_1393_3650,1393,1095.24817294502
9,2,24,2,nef,Node_1_374_12_3650,12,361.914991579374
9,2,24,2,nef,Node_1_636_288_3650,288,575.859488450149
9,2,24,2,nef,Node_1_24_40_3650,40,352.95330222786
9,2,24,2,nef,Node_1_600_2184_3650,2184,2062.93333437074
9,2,24,2,nef,Node_1_660_1179_3650,1179,1157.15567949638
9,2,24,2,nef,Node_1_898_939_3650,939,845.138765684171
9,2,24,2,nef,Node_1_141_2085_3650,2085,1847.41375916979
9,2,24,2,nef,Node_1_1027_2312_3650,2312,1578.5085121463
9,2,24,2,nef,Node_1_310_610_3650,610,602.361108536637
9,2,24,2,nef,Node_1_98_3015_3650,3015,2908.38087012641
9,2,24,2,nef,Node_1_370_2846_3650,2846,3649.99999999
9,2,25,2,nef,Node_1_124_14_3650,14,-206.877836961092
9,2,25,2,nef,Node_1_141_2085_3650,2085,2291.31032089601
9,2,25,2,nef,Node_1_898_939_3650,939,793.645468152048
9,2,25,2,nef,Node_1_515_2603_3650,2603,2754.50574139264
9,2,25,2,nef,Node_1_499_939_3650,939,993.076927799442
9,2,25,2,nef,Node_1_30_1406_3650,1406,1631.86601359505
9,2,25,2,nef,Node_1_402_1290_3650,1290,1157.63303503788
9,2,25,2,nef,Node_1_1027_2312_3650,2312,2138.82943096819
9,2,25,2,nef,Node_1_243_1393_3650,1393,1425.26142899354
9,2,25,2,nef,Node_1_310_610_3650,610,77.8967138967396
9,2,25,2,nef,Node_1_479_1106_3650,1106,1095.01097977898
9,2,25,2,nef,Node_1_1010_1912_3650,1912,1348.08174085701
9,2,25,2,nef,Node_1_370_2846_3650,2846,2237.51594132612
9,2,25,2,nef,Node_1_98_3015_3650,3015,2983.99136997293
9,2,25,2,nef,Node_1_24_40_3650,40,-522.546860246889
9,2,25,2,nef,Node_1_600_2184_3650,2184,2511.29942607164
9,2,25,2,nef,Node_1_929_1261_3650,1261,1120.16974705797
9,2,25,2,nef,Node_1_374_12_3650,12,-150.341078099552
9,2,25,2,nef,Node_1_636_288_3650,288,155.349761555477
9,2,25,2,nef,Node_1_660_1179_3650,1179,381.864258536837
9,2,26,2,nef,Node_1_141_2085_3650,2085,1613.23882137878
9,2,26,2,nef,Node_1_124_14_3650,14,757.377050695554
9,2,26,2,nef,Node_1_499_939_3650,939,80.8220338189495
9,2,26,2,nef,Node_1_929_1261_3650,1261,903.587075034665
9,2,26,2,nef,Node_1_374_12_3650,12,127.071560713558
9,2,26,2,nef,Node_1_636_288_3650,288,6.53456306039073
9,2,26,2,nef,Node_1_310_610_3650,610,1194.23937948439
9,2,26,2,nef,Node_1_402_1290_3650,1290,2118.86793413914
9,2,26,2,nef,Node_1_24_40_3650,40,-861.622071181343
9,2,26,2,nef,Node_1_1027_2312_3650,2312,1582.79731864375
9,2,26,2,nef,Node_1_30_1406_3650,1406,1637.0259140136
9,2,26,2,nef,Node_1_98_3015_3650,3015,1416.52170722642
9,2,26,2,nef,Node_1_479_1106_3650,1106,972.500428399531
9,2,26,2,nef,Node_1_370_2846_3650,2846,3649.99999999
9,2,26,2,nef,Node_1_898_939_3650,939,575.142581521137
9,2,26,2,nef,Node_1_243_1393_3650,1393,1419.12482716385
9,2,26,2,nef,Node_1_660_1179_3650,1179,1920.10999288132
9,2,26,2,nef,Node_1_600_2184_3650,2184,1952.99485310576
9,2,26,2,nef,Node_1_515_2603_3650,2603,2452.55772691197
9,2,26,2,nef,Node_1_1010_1912_3650,1912,863.093120188881
9,2,27,2,nef,Node_1_515_2603_3650,2603,2926.89701341469
9,2,27,2,nef,Node_1_898_939_3650,939,633.558297004171
9,2,27,2,nef,Node_1_636_288_3650,288,-26.4727844178548
9,2,27,2,nef,Node_1_374_12_3650,12,-184.354137611776
9,2,27,2,nef,Node_1_310_610_3650,610,-514.75288424395
9,2,27,2,nef,Node_1_30_1406_3650,1406,1557.51190631665
9,2,27,2,nef,Node_1_98_3015_3650,3015,3143.42631582952
9,2,27,2,nef,Node_1_24_40_3650,40,91.9568186877895
9,2,27,2,nef,Node_1_660_1179_3650,1179,1228.69065061614
9,2,27,2,nef,Node_1_402_1290_3650,1290,1356.85018696406
9,2,27,2,nef,Node_1_479_1106_3650,1106,921.497600174756
9,2,27,2,nef,Node_1_1010_1912_3650,1912,989.258246200126
9,2,27,2,nef,Node_1_370_2846_3650,2846,3190.6410925446
9,2,27,2,nef,Node_1_243_1393_3650,1393,1274.40101814125
9,2,27,2,nef,Node_1_141_2085_3650,2085,2210.85474681403
9,2,27,2,nef,Node_1_1027_2312_3650,2312,1827.26283837785
9,2,27,2,nef,Node_1_600_2184_3650,2184,1662.25703751437
9,2,27,2,nef,Node_1_499_939_3650,939,382.073208921954
9,2,27,2,nef,Node_1_124_14_3650,14,-1268.46692599498
9,2,27,2,nef,Node_1_929_1261_3650,1261,682.208589992718
9,2,28,2,nef,Node_1_24_40_3650,40,-206.731311646984
9,2,28,2,nef,Node_1_310_610_3650,610,301.578214774374
9,2,28,2,nef,Node_1_636_288_3650,288,71.5499768818378
9,2,28,2,nef,Node_1_370_2846_3650,2846,3382.78298975267
9,2,28,2,nef,Node_1_929_1261_3650,1261,786.443391917499
9,2,28,2,nef,Node_1_1027_2312_3650,2312,1768.04729882045
9,2,28,2,nef,Node_1_124_14_3650,14,338.115304508136
9,2,28,2,nef,Node_1_1010_1912_3650,1912,2805.76310977662
9,2,28,2,nef,Node_1_98_3015_3650,3015,2427.84909391656
9,2,28,2,nef,Node_1_499_939_3650,939,1206.71497494156
9,2,28,2,nef,Node_1_141_2085_3650,2085,2278.91709197697
9,2,28,2,nef,Node_1_660_1179_3650,1179,727.731190771508
9,2,28,2,nef,Node_1_30_1406_3650,1406,963.614688771196
9,2,28,2,nef,Node_1_374_12_3650,12,-375.546076961561
9,2,28,2,nef,Node_1_600_2184_3650,2184,919.765137568424
9,2,28,2,nef,Node_1_402_1290_3650,1290,940.015668116164
9,2,28,2,nef,Node_1_479_1106_3650,1106,981.716168663748
9,2,28,2,nef,Node_1_243_1393_3650,1393,989.934295442347
9,2,28,2,nef,Node_1_515_2603_3650,2603,2720.60522188131
9,2,28,2,nef,Node_1_898_939_3650,939,566.27593744444
9,2,29,2,nef,Node_1_600_2184_3650,2184,1349.45555307434
9,2,29,2,nef,Node_1_499_939_3650,939,1189.49030593378
9,2,29,2,nef,Node_1_515_2603_3650,2603,2580.64193677985
9,2,29,2,nef,Node_1_98_3015_3650,3015,3598.34627869292
9,2,29,2,nef,Node_1_374_12_3650,12,-686.8749832357
9,2,29,2,nef,Node_1_660_1179_3650,1179,305.479540071104
9,2,29,2,nef,Node_1_1027_2312_3650,2312,2149.57570988754
9,2,29,2,nef,Node_1_24_40_3650,40,-576.043331252785
9,2,29,2,nef,Node_1_479_1106_3650,1106,1095.02177837506
9,2,29,2,nef,Node_1_243_1393_3650,1393,1251.66895365434
9,2,29,2,nef,Node_1_636_288_3650,288,-718.507624826577
9,2,29,2,nef,Node_1_1010_1912_3650,1912,780.885071377339
9,2,29,2,nef,Node_1_141_2085_3650,2085,1526.18292879955
9,2,29,2,nef,Node_1_124_14_3650,14,-154.870313456106
9,2,29,2,nef,Node_1_370_2846_3650,2846,3583.55333243789
9,2,29,2,nef,Node_1_929_1261_3650,1261,502.113902927075
9,2,29,2,nef,Node_1_30_1406_3650,1406,1490.04644617552
9,2,29,2,nef,Node_1_310_610_3650,610,38.7411841446939
9,2,29,2,nef,Node_1_402_1290_3650,1290,-172.172320625095
9,2,29,2,nef,Node_1_898_939_3650,939,564.18581071525
9,2,30,2,nef,Node_1_515_2603_3650,2603,2461.26714019475
9,2,30,2,nef,Node_1_310_610_3650,610,662.901656479179
9,2,30,2,nef,Node_1_98_3015_3650,3015,2979.35239719932
9,2,30,2,nef,Node_1_479_1106_3650,1106,1224.97799048362
9,2,30,2,nef,Node_1_636_288_3650,288,235.327736157342
9,2,30,2,nef,Node_1_24_40_3650,40,235.327736157342
9,2,30,2,nef,Node_1_124_14_3650,14,235.189977365328
9,2,30,2,nef,Node_1_374_12_3650,12,-675.857303469776
9,2,30,2,nef,Node_1_30_1406_3650,1406,2011.65110727868
9,2,30,2,nef,Node_1_898_939_3650,939,818.205547868127
9,2,30,2,nef,Node_1_370_2846_3650,2846,2082.2589129721
9,2,30,2,nef,Node_1_499_939_3650,939,119.404110219898
9,2,30,2,nef,Node_1_600_2184_3650,2184,918.122949656255
9,2,30,2,nef,Node_1_243_1393_3650,1393,1562.33962562723
9,2,30,2,nef,Node_1_660_1179_3650,1179,233.112809153469
9,2,30,2,nef,Node_1_1010_1912_3650,1912,999.148950713244
9,2,30,2,nef,Node_1_402_1290_3650,1290,1607.38346117242
9,2,30,2,nef,Node_1_929_1261_3650,1261,1519.74887582408
9,2,30,2,nef,Node_1_141_2085_3650,2085,1115.38434696604
9,2,30,2,nef,Node_1_1027_2312_3650,2312,2098.26639362956
