batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,2,4,1,nef,Node_1_745_2482_3650,2482,1855.07447565667
19,2,4,1,nef,Node_1_485_1802_3650,1802,1825.01970609407
19,2,4,1,nef,Node_1_969_1548_3650,1548,2353.54858397132
19,2,4,1,nef,Node_1_1067_2900_3650,2900,3649.99999999
19,2,4,1,nef,Node_1_335_351_3650,351,-281.173271879703
19,2,4,1,nef,Node_1_264_2643_3650,2643,1858.87605066269
19,2,5,1,nef,Node_1_335_351_3650,351,1084.7282453511
19,2,5,1,nef,Node_1_93_1649_3650,1649,1411.18305134638
19,2,5,1,nef,Node_1_280_1299_3650,1299,1022.27235050362
19,2,5,1,nef,Node_1_834_295_3650,295,141.373146325631
19,2,5,1,nef,Node_1_1067_2900_3650,2900,3306.71458581666
19,2,5,1,nef,Node_1_387_670_3650,670,230.951460354619
19,2,5,1,nef,Node_1_582_2946_3650,2946,3009.68889633018
19,2,5,1,nef,Node_1_745_2482_3650,2482,3055.4931766386
19,2,5,1,nef,Node_1_969_1548_3650,1548,1260.25852709992
19,2,5,1,nef,Node_1_246_645_3650,645,82.5655147798822
19,2,5,1,nef,Node_1_1081_2716_3650,2716,1515.97357627069
19,2,5,1,nef,Node_1_264_2643_3650,2643,2190.65579325474
19,2,5,1,nef,Node_1_432_2287_3650,2287,2392.4980538518
19,2,5,1,nef,Node_1_431_3278_3650,3278,2942.9497910498
19,2,5,1,nef,Node_1_319_110_3650,110,810.041411561347
19,2,5,1,nef,Node_1_179_2426_3650,2426,2297.65155365136
19,2,5,1,nef,Node_1_485_1802_3650,1802,1825.0161702148
19,2,5,1,nef,Node_1_165_2417_3650,2417,1995.21088064384
19,2,5,1,nef,Node_1_767_1673_3650,1673,1317.54381912478
19,2,5,1,nef,Node_1_772_1895_3650,1895,1633.94380145297
19,2,6,1,nef,Node_1_179_2426_3650,2426,2623.14220508654
19,2,6,1,nef,Node_1_319_110_3650,110,-59.2237538416811
19,2,6,1,nef,Node_1_745_2482_3650,2482,2482.24782827171
19,2,6,1,nef,Node_1_772_1895_3650,1895,1909.74246285783
19,2,6,1,nef,Node_1_767_1673_3650,1673,1654.67640657087
19,2,6,1,nef,Node_1_1081_2716_3650,2716,2576.49043766875
19,2,6,1,nef,Node_1_969_1548_3650,1548,558.862466204926
19,2,6,1,nef,Node_1_246_645_3650,645,561.109455790557
19,2,6,1,nef,Node_1_1067_2900_3650,2900,2880.65282157511
19,2,6,1,nef,Node_1_335_351_3650,351,574.636168938945
19,2,6,1,nef,Node_1_264_2643_3650,2643,2506.8963061312
19,2,6,1,nef,Node_1_280_1299_3650,1299,1037.65872094692
19,2,6,1,nef,Node_1_582_2946_3650,2946,3103.41287095251
19,2,6,1,nef,Node_1_431_3278_3650,3278,3649.99999999
19,2,6,1,nef,Node_1_432_2287_3650,2287,1717.57315428696
19,2,6,1,nef,Node_1_485_1802_3650,1802,1824.97715505439
19,2,6,1,nef,Node_1_165_2417_3650,2417,1897.2829471655
19,2,6,1,nef,Node_1_387_670_3650,670,194.959454972764
19,2,6,1,nef,Node_1_834_295_3650,295,-108.22427154686
19,2,6,1,nef,Node_1_93_1649_3650,1649,2345.21784143939
19,2,7,1,nef,Node_1_280_1299_3650,1299,1237.90482603168
19,2,7,1,nef,Node_1_179_2426_3650,2426,3065.33434333133
19,2,7,1,nef,Node_1_319_110_3650,110,50.1397197023135
19,2,7,1,nef,Node_1_485_1802_3650,1802,1825.00077311152
19,2,7,1,nef,Node_1_772_1895_3650,1895,2136.16890223796
19,2,7,1,nef,Node_1_767_1673_3650,1673,1949.16001500399
19,2,7,1,nef,Node_1_745_2482_3650,2482,2458.36168235893
19,2,7,1,nef,Node_1_93_1649_3650,1649,1760.53037577041
19,2,7,1,nef,Node_1_246_645_3650,645,103.940699452952
19,2,7,1,nef,Node_1_582_2946_3650,2946,3285.01395216149
19,2,7,1,nef,Node_1_969_1548_3650,1548,1470.24858287522
19,2,7,1,nef,Node_1_335_351_3650,351,142.472264382879
19,2,7,1,nef,Node_1_264_2643_3650,2643,3296.51808490765
19,2,7,1,nef,Node_1_387_670_3650,670,159.229635103616
19,2,7,1,nef,Node_1_165_2417_3650,2417,1977.43066268761
19,2,7,1,nef,Node_1_1067_2900_3650,2900,2605.16668143063
19,2,7,1,nef,Node_1_431_3278_3650,3278,3649.99999999
19,2,7,1,nef,Node_1_432_2287_3650,2287,2815.16602888052
19,2,7,1,nef,Node_1_1081_2716_3650,2716,1773.01818068783
19,2,7,1,nef,Node_1_834_295_3650,295,-697.498322034151
19,2,8,1,nef,Node_1_834_295_3650,295,1.66823549632687
19,2,8,1,nef,Node_1_772_1895_3650,1895,2211.26939352888
19,2,8,1,nef,Node_1_767_1673_3650,1673,1960.99833235172
19,2,8,1,nef,Node_1_387_670_3650,670,389.888119672971
19,2,8,1,nef,Node_1_179_2426_3650,2426,2002.21760655197
19,2,8,1,nef,Node_1_485_1802_3650,1802,1824.98802506801
19,2,8,1,nef,Node_1_335_351_3650,351,152.143735461599
19,2,8,1,nef,Node_1_745_2482_3650,2482,2549.53276029686
19,2,8,1,nef,Node_1_582_2946_3650,2946,2884.07240473933
19,2,8,1,nef,Node_1_1067_2900_3650,2900,2746.06243877434
19,2,8,1,nef,Node_1_432_2287_3650,2287,2496.29380838094
19,2,8,1,nef,Node_1_431_3278_3650,3278,3649.99999999
19,2,8,1,nef,Node_1_165_2417_3650,2417,2590.55479210754
19,2,8,1,nef,Node_1_969_1548_3650,1548,991.471915816053
19,2,8,1,nef,Node_1_1081_2716_3650,2716,2695.32552388332
19,2,8,1,nef,Node_1_264_2643_3650,2643,2690.24605162551
19,2,8,1,nef,Node_1_246_645_3650,645,98.956662544498
19,2,8,1,nef,Node_1_280_1299_3650,1299,1781.42600001354
19,2,8,1,nef,Node_1_319_110_3650,110,-549.380151401341
19,2,8,1,nef,Node_1_93_1649_3650,1649,1208.81376385166
19,2,9,1,nef,Node_1_93_1649_3650,1649,1149.84798362948
19,2,9,1,nef,Node_1_280_1299_3650,1299,1637.43494239726
19,2,9,1,nef,Node_1_387_670_3650,670,1369.71357533833
19,2,9,1,nef,Node_1_969_1548_3650,1548,1533.47558576722
19,2,9,1,nef,Node_1_485_1802_3650,1802,1824.97625464335
19,2,9,1,nef,Node_1_335_351_3650,351,5.55905510265244
19,2,9,1,nef,Node_1_165_2417_3650,2417,2244.42828149371
19,2,9,1,nef,Node_1_1067_2900_3650,2900,3073.01309470266
19,2,9,1,nef,Node_1_319_110_3650,110,-598.396563305826
19,2,9,1,nef,Node_1_246_645_3650,645,202.164188040711
19,2,9,1,nef,Node_1_834_295_3650,295,-156.789304836807
19,2,9,1,nef,Node_1_745_2482_3650,2482,2632.77851830795
19,2,9,1,nef,Node_1_431_3278_3650,3278,3298.16258509892
19,2,9,1,nef,Node_1_432_2287_3650,2287,3271.91607444331
19,2,9,1,nef,Node_1_264_2643_3650,2643,2594.46647252655
19,2,9,1,nef,Node_1_1081_2716_3650,2716,3649.99999999
19,2,9,1,nef,Node_1_772_1895_3650,1895,1920.32937130699
19,2,9,1,nef,Node_1_767_1673_3650,1673,2226.27750297913
19,2,9,1,nef,Node_1_582_2946_3650,2946,2851.19725472446
19,2,9,1,nef,Node_1_179_2426_3650,2426,2060.13398989641
19,2,10,1,nef,Node_1_93_1649_3650,1649,1361.94423209487
19,2,10,1,nef,Node_1_179_2426_3650,2426,2700.35311115497
19,2,10,1,nef,Node_1_246_645_3650,645,1711.25667883096
19,2,10,1,nef,Node_1_767_1673_3650,1673,1743.21537836945
19,2,10,1,nef,Node_1_772_1895_3650,1895,2288.98902771637
19,2,10,1,nef,Node_1_280_1299_3650,1299,1315.73273867637
19,2,10,1,nef,Node_1_264_2643_3650,2643,2859.65040349544
19,2,10,1,nef,Node_1_319_110_3650,110,-158.630692279297
19,2,10,1,nef,Node_1_834_295_3650,295,254.21159840799
19,2,10,1,nef,Node_1_387_670_3650,670,1045.26258268726
19,2,10,1,nef,Node_1_335_351_3650,351,761.802623422316
19,2,10,1,nef,Node_1_1067_2900_3650,2900,1870.21090335464
19,2,10,1,nef,Node_1_1081_2716_3650,2716,3623.107563387
19,2,10,1,nef,Node_1_165_2417_3650,2417,3414.74717757821
19,2,10,1,nef,Node_1_745_2482_3650,2482,2026.40283241501
19,2,10,1,nef,Node_1_969_1548_3650,1548,2325.58303911157
19,2,10,1,nef,Node_1_485_1802_3650,1802,1825.00293761319
19,2,10,1,nef,Node_1_582_2946_3650,2946,2938.04772269879
19,2,10,1,nef,Node_1_431_3278_3650,3278,3245.63875730296
19,2,10,1,nef,Node_1_432_2287_3650,2287,2205.28239026696
19,2,11,1,nef,Node_1_834_295_3650,295,-93.1060952560722
19,2,11,1,nef,Node_1_179_2426_3650,2426,1611.15697842922
19,2,11,1,nef,Node_1_582_2946_3650,2946,3083.3154845006
19,2,11,1,nef,Node_1_280_1299_3650,1299,1220.366039775
19,2,11,1,nef,Node_1_335_351_3650,351,264.71342717734
19,2,11,1,nef,Node_1_1067_2900_3650,2900,3649.99999999
19,2,11,1,nef,Node_1_264_2643_3650,2643,2677.31071851436
19,2,11,1,nef,Node_1_772_1895_3650,1895,2369.92953661314
19,2,11,1,nef,Node_1_767_1673_3650,1673,2032.70506872914
19,2,11,1,nef,Node_1_969_1548_3650,1548,957.531767173637
19,2,11,1,nef,Node_1_745_2482_3650,2482,2764.68969479596
19,2,11,1,nef,Node_1_319_110_3650,110,141.716448661337
19,2,11,1,nef,Node_1_246_645_3650,645,649.321655002315
19,2,11,1,nef,Node_1_93_1649_3650,1649,2126.56219059535
19,2,11,1,nef,Node_1_1081_2716_3650,2716,2673.06371659689
19,2,11,1,nef,Node_1_165_2417_3650,2417,3249.03366619646
19,2,11,1,nef,Node_1_485_1802_3650,1802,1682.66615689965
19,2,11,1,nef,Node_1_387_670_3650,670,327.556614222773
19,2,11,1,nef,Node_1_432_2287_3650,2287,1728.97495781783
19,2,11,1,nef,Node_1_431_3278_3650,3278,2774.63685724652
19,2,12,1,nef,Node_1_335_351_3650,351,213.142327679298
19,2,12,1,nef,Node_1_834_295_3650,295,850.329498947239
19,2,12,1,nef,Node_1_431_3278_3650,3278,3492.98007030065
19,2,12,1,nef,Node_1_432_2287_3650,2287,2830.65725127657
19,2,12,1,nef,Node_1_93_1649_3650,1649,1155.35130159422
19,2,12,1,nef,Node_1_745_2482_3650,2482,2568.70293880615
19,2,12,1,nef,Node_1_969_1548_3650,1548,1478.84300782877
19,2,12,1,nef,Node_1_1067_2900_3650,2900,3322.0390367292
19,2,12,1,nef,Node_1_280_1299_3650,1299,897.255813345179
19,2,12,1,nef,Node_1_165_2417_3650,2417,2496.80101802134
19,2,12,1,nef,Node_1_179_2426_3650,2426,2799.36007678819
19,2,12,1,nef,Node_1_582_2946_3650,2946,2814.86652227022
19,2,12,1,nef,Node_1_387_670_3650,670,-37.826631920243
19,2,12,1,nef,Node_1_1081_2716_3650,2716,2165.30563369805
19,2,12,1,nef,Node_1_264_2643_3650,2643,2648.88882131477
19,2,12,1,nef,Node_1_319_110_3650,110,-854.193115606654
19,2,12,1,nef,Node_1_772_1895_3650,1895,1837.70642610829
19,2,12,1,nef,Node_1_767_1673_3650,1673,1197.80166731046
19,2,12,1,nef,Node_1_246_645_3650,645,-411.980667905579
19,2,12,1,nef,Node_1_485_1802_3650,1802,1617.8904958699
19,2,13,1,nef,Node_1_387_670_3650,670,551.689218199774
19,2,13,1,nef,Node_1_264_2643_3650,2643,2540.53936795336
19,2,13,1,nef,Node_1_432_2287_3650,2287,2555.41885069252
19,2,13,1,nef,Node_1_431_3278_3650,3278,2916.1402639041
19,2,13,1,nef,Node_1_335_351_3650,351,487.421856680156
19,2,13,1,nef,Node_1_582_2946_3650,2946,2610.14269751016
19,2,13,1,nef,Node_1_834_295_3650,295,-616.969967977307
19,2,13,1,nef,Node_1_1081_2716_3650,2716,2791.78002777766
19,2,13,1,nef,Node_1_179_2426_3650,2426,3154.81569657832
19,2,13,1,nef,Node_1_485_1802_3650,1802,1824.98411773429
19,2,13,1,nef,Node_1_165_2417_3650,2417,3216.84977709903
19,2,13,1,nef,Node_1_319_110_3650,110,226.018067513382
19,2,13,1,nef,Node_1_93_1649_3650,1649,1625.55481363112
19,2,13,1,nef,Node_1_969_1548_3650,1548,1329.47637438122
19,2,13,1,nef,Node_1_246_645_3650,645,-106.160449770789
19,2,13,1,nef,Node_1_280_1299_3650,1299,1156.68307012556
19,2,13,1,nef,Node_1_1067_2900_3650,2900,2929.27996094254
19,2,13,1,nef,Node_1_745_2482_3650,2482,2421.624149268
19,2,13,1,nef,Node_1_767_1673_3650,1673,1317.17182046525
19,2,13,1,nef,Node_1_772_1895_3650,1895,1484.93781494539
19,2,14,1,nef,Node_1_179_2426_3650,2426,2641.03987940885
19,2,14,1,nef,Node_1_1081_2716_3650,2716,3649.99999999
19,2,14,1,nef,Node_1_246_645_3650,645,1110.40665963129
19,2,14,1,nef,Node_1_165_2417_3650,2417,2114.42808160106
19,2,14,1,nef,Node_1_745_2482_3650,2482,1746.60357605867
19,2,14,1,nef,Node_1_319_110_3650,110,91.9158932710531
19,2,14,1,nef,Node_1_335_351_3650,351,-69.0499852769497
19,2,14,1,nef,Node_1_834_295_3650,295,340.752055571323
19,2,14,1,nef,Node_1_485_1802_3650,1802,1713.42821652262
19,2,14,1,nef,Node_1_387_670_3650,670,609.534536646806
19,2,14,1,nef,Node_1_431_3278_3650,3278,2772.74549052745
19,2,14,1,nef,Node_1_432_2287_3650,2287,2047.82964376906
19,2,14,1,nef,Node_1_93_1649_3650,1649,2041.07722154145
19,2,14,1,nef,Node_1_280_1299_3650,1299,1131.59944574016
19,2,14,1,nef,Node_1_767_1673_3650,1673,1235.9800280746
19,2,14,1,nef,Node_1_772_1895_3650,1895,1474.73553282917
19,2,14,1,nef,Node_1_969_1548_3650,1548,354.5249743222
19,2,14,1,nef,Node_1_264_2643_3650,2643,3025.17536593604
19,2,14,1,nef,Node_1_582_2946_3650,2946,2928.92921650223
19,2,14,1,nef,Node_1_1067_2900_3650,2900,1998.97704540395
19,2,15,1,nef,Node_1_745_2482_3650,2482,2540.61947811356
19,2,15,1,nef,Node_1_179_2426_3650,2426,2383.22917653216
19,2,15,1,nef,Node_1_93_1649_3650,1649,1584.5460844587
19,2,15,1,nef,Node_1_834_295_3650,295,-503.379000817571
19,2,15,1,nef,Node_1_280_1299_3650,1299,1657.94246933935
19,2,15,1,nef,Node_1_165_2417_3650,2417,3302.70259607795
19,2,15,1,nef,Node_1_431_3278_3650,3278,2582.42188938465
19,2,15,1,nef,Node_1_432_2287_3650,2287,2397.4332566017
19,2,15,1,nef,Node_1_387_670_3650,670,-250.202395220683
19,2,15,1,nef,Node_1_319_110_3650,110,-982.408133354955
19,2,15,1,nef,Node_1_335_351_3650,351,315.879577161668
19,2,15,1,nef,Node_1_772_1895_3650,1895,2015.86072381199
19,2,15,1,nef,Node_1_767_1673_3650,1673,1752.52586058813
19,2,15,1,nef,Node_1_1081_2716_3650,2716,2590.81719075863
19,2,15,1,nef,Node_1_969_1548_3650,1548,1824.00483858782
19,2,15,1,nef,Node_1_485_1802_3650,1802,1678.54256020326
19,2,15,1,nef,Node_1_246_645_3650,645,105.985235845144
19,2,15,1,nef,Node_1_582_2946_3650,2946,3085.50487151377
19,2,15,1,nef,Node_1_1067_2900_3650,2900,1590.84139191367
19,2,15,1,nef,Node_1_264_2643_3650,2643,2536.39636413479
19,2,16,1,nef,Node_1_745_2482_3650,2482,2953.38720422401
19,2,16,1,nef,Node_1_485_1802_3650,1802,1825.01175758545
19,2,16,1,nef,Node_1_582_2946_3650,2946,3057.86535678965
19,2,16,1,nef,Node_1_246_645_3650,645,192.402015679422
19,2,16,1,nef,Node_1_767_1673_3650,1673,1727.58905272377
19,2,16,1,nef,Node_1_772_1895_3650,1895,2021.31638915393
19,2,16,1,nef,Node_1_264_2643_3650,2643,2674.88307561332
19,2,16,1,nef,Node_1_969_1548_3650,1548,1383.57675446244
19,2,16,1,nef,Node_1_280_1299_3650,1299,1195.02422286831
19,2,16,1,nef,Node_1_319_110_3650,110,530.349181402861
19,2,16,1,nef,Node_1_335_351_3650,351,953.350920254767
19,2,16,1,nef,Node_1_387_670_3650,670,333.067140136753
19,2,16,1,nef,Node_1_165_2417_3650,2417,1594.79973026819
19,2,16,1,nef,Node_1_432_2287_3650,2287,2339.7729707259
19,2,16,1,nef,Node_1_431_3278_3650,3278,3018.69143968795
19,2,16,1,nef,Node_1_179_2426_3650,2426,1901.5303764478
19,2,16,1,nef,Node_1_93_1649_3650,1649,1057.26145976238
19,2,16,1,nef,Node_1_1067_2900_3650,2900,2205.71994594551
19,2,16,1,nef,Node_1_1081_2716_3650,2716,2629.15898752384
19,2,16,1,nef,Node_1_834_295_3650,295,117.582406321837
19,2,17,1,nef,Node_1_93_1649_3650,1649,1408.89479830127
19,2,17,1,nef,Node_1_280_1299_3650,1299,1369.99577708235
19,2,17,1,nef,Node_1_431_3278_3650,3278,3649.99999999
19,2,17,1,nef,Node_1_432_2287_3650,2287,2260.89680971153
19,2,17,1,nef,Node_1_387_670_3650,670,-135.098237948832
19,2,17,1,nef,Node_1_246_645_3650,645,-440.460215439746
19,2,17,1,nef,Node_1_335_351_3650,351,-115.656516560332
19,2,17,1,nef,Node_1_969_1548_3650,1548,964.656447190943
19,2,17,1,nef,Node_1_834_295_3650,295,819.504680758114
19,2,17,1,nef,Node_1_264_2643_3650,2643,2620.91790465402
19,2,17,1,nef,Node_1_319_110_3650,110,-358.589051017973
19,2,17,1,nef,Node_1_1081_2716_3650,2716,2362.29550839632
19,2,17,1,nef,Node_1_582_2946_3650,2946,2979.01167152519
19,2,17,1,nef,Node_1_772_1895_3650,1895,2019.52447847206
19,2,17,1,nef,Node_1_767_1673_3650,1673,2042.6278723944
19,2,17,1,nef,Node_1_165_2417_3650,2417,3649.99999999
19,2,17,1,nef,Node_1_179_2426_3650,2426,2072.39637886349
19,2,17,1,nef,Node_1_1067_2900_3650,2900,3447.22965964689
19,2,17,1,nef,Node_1_745_2482_3650,2482,2817.85648907155
19,2,17,1,nef,Node_1_485_1802_3650,1802,1825.00149419782
19,2,18,1,nef,Node_1_969_1548_3650,1548,2578.38445450464
19,2,18,1,nef,Node_1_165_2417_3650,2417,2983.24130742253
19,2,18,1,nef,Node_1_179_2426_3650,2426,2065.81454760624
19,2,18,1,nef,Node_1_335_351_3650,351,-511.977510964447
19,2,18,1,nef,Node_1_1081_2716_3650,2716,2686.22802436666
19,2,18,1,nef,Node_1_246_645_3650,645,778.615505393324
19,2,18,1,nef,Node_1_387_670_3650,670,1063.05593841774
19,2,18,1,nef,Node_1_767_1673_3650,1673,2138.32584638164
19,2,18,1,nef,Node_1_772_1895_3650,1895,1294.40071641156
19,2,18,1,nef,Node_1_745_2482_3650,2482,2382.92034589258
19,2,18,1,nef,Node_1_264_2643_3650,2643,2480.1886714636
19,2,18,1,nef,Node_1_485_1802_3650,1802,1824.96396737945
19,2,18,1,nef,Node_1_582_2946_3650,2946,2860.31592160969
19,2,18,1,nef,Node_1_431_3278_3650,3278,3139.23527701274
19,2,18,1,nef,Node_1_432_2287_3650,2287,2091.72995649886
19,2,18,1,nef,Node_1_319_110_3650,110,-295.405486970292
19,2,18,1,nef,Node_1_93_1649_3650,1649,1672.37564022321
19,2,18,1,nef,Node_1_280_1299_3650,1299,1517.70080087311
19,2,18,1,nef,Node_1_834_295_3650,295,362.876060516923
19,2,18,1,nef,Node_1_1067_2900_3650,2900,541.266586670537
19,2,19,1,nef,Node_1_335_351_3650,351,406.668095981036
19,2,19,1,nef,Node_1_431_3278_3650,3278,3649.99999999
19,2,19,1,nef,Node_1_432_2287_3650,2287,2653.0505993595
19,2,19,1,nef,Node_1_485_1802_3650,1802,1824.95859688838
19,2,19,1,nef,Node_1_969_1548_3650,1548,1580.42125965336
19,2,19,1,nef,Node_1_834_295_3650,295,1069.46749345495
19,2,19,1,nef,Node_1_319_110_3650,110,-308.435662072748
19,2,19,1,nef,Node_1_582_2946_3650,2946,2844.46255094818
19,2,19,1,nef,Node_1_772_1895_3650,1895,1878.66724785981
19,2,19,1,nef,Node_1_767_1673_3650,1673,1477.81888536083
19,2,19,1,nef,Node_1_93_1649_3650,1649,2325.77799863434
19,2,19,1,nef,Node_1_745_2482_3650,2482,2182.60778307942
19,2,19,1,nef,Node_1_280_1299_3650,1299,1147.58555849829
19,2,19,1,nef,Node_1_387_670_3650,670,758.168228951101
19,2,19,1,nef,Node_1_165_2417_3650,2417,3229.10803235022
19,2,19,1,nef,Node_1_1081_2716_3650,2716,2644.60306906847
19,2,19,1,nef,Node_1_179_2426_3650,2426,2638.84970519553
19,2,19,1,nef,Node_1_264_2643_3650,2643,2442.65126671355
19,2,19,1,nef,Node_1_246_645_3650,645,-897.113731719306
19,2,19,1,nef,Node_1_1067_2900_3650,2900,2957.89784018032
19,2,20,1,nef,Node_1_264_2643_3650,2643,2766.41548315167
19,2,20,1,nef,Node_1_772_1895_3650,1895,1728.20596201359
19,2,20,1,nef,Node_1_767_1673_3650,1673,1602.82966953265
19,2,20,1,nef,Node_1_319_110_3650,110,-267.198850062049
19,2,20,1,nef,Node_1_969_1548_3650,1548,1277.39555134211
19,2,20,1,nef,Node_1_93_1649_3650,1649,1522.46913987897
19,2,20,1,nef,Node_1_280_1299_3650,1299,1195.87371638347
19,2,20,1,nef,Node_1_387_670_3650,670,420.256296921045
19,2,20,1,nef,Node_1_1067_2900_3650,2900,2017.80454803714
19,2,20,1,nef,Node_1_432_2287_3650,2287,1667.6781850198
19,2,20,1,nef,Node_1_431_3278_3650,3278,2512.97632293472
19,2,20,1,nef,Node_1_834_295_3650,295,390.94327564667
19,2,20,1,nef,Node_1_582_2946_3650,2946,2950.38440091906
19,2,20,1,nef,Node_1_179_2426_3650,2426,2341.28661044497
19,2,20,1,nef,Node_1_165_2417_3650,2417,2289.35533567421
19,2,20,1,nef,Node_1_246_645_3650,645,221.517391527867
19,2,20,1,nef,Node_1_745_2482_3650,2482,2847.06229850008
19,2,20,1,nef,Node_1_485_1802_3650,1802,1824.98281182699
19,2,20,1,nef,Node_1_1081_2716_3650,2716,2555.07426461492
19,2,20,1,nef,Node_1_335_351_3650,351,111.62921110516
19,2,21,1,nef,Node_1_93_1649_3650,1649,1789.3990085156
19,2,21,1,nef,Node_1_335_351_3650,351,-58.8523843473607
19,2,21,1,nef,Node_1_834_295_3650,295,53.370241475388
19,2,21,1,nef,Node_1_582_2946_3650,2946,2504.6147004871
19,2,21,1,nef,Node_1_264_2643_3650,2643,2870.96440523366
