batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,2,2,1,p17,Node_1_456_3152_3650,3152,1960.43285147887
1,2,2,1,p17,Node_1_699_1603_3650,1603,1744.65241466855
1,2,2,1,p17,Node_1_540_3134_3650,3134,2998.13817103154
1,2,2,1,p17,Node_1_635_1656_3650,1656,2142.94507488383
1,2,2,1,p17,Node_1_590_2411_3650,2411,2255.12046092987
1,2,2,1,p17,Node_1_578_1074_3650,1074,884.647593706673
1,2,2,1,p17,Node_1_624_855_3650,855,1467.79284605622
1,2,2,1,p17,Node_1_434_2234_3650,2234,1793.81082127904
1,2,2,1,p17,Node_1_356_1803_3650,1803,2194.31692741472
1,2,3,1,p17,Node_1_46_1549_3650,1549,2330.90983977225
1,2,3,1,p17,Node_1_1037_2147_3650,2147,243.682876019679
1,2,3,1,p17,Node_1_456_3152_3650,3152,558.136388297703
1,2,3,1,p17,Node_1_956_374_3650,374,-645.07273736543
1,2,3,1,p17,Node_1_893_2034_3650,2034,3366.87359071808
1,2,3,1,p17,Node_1_635_1656_3650,1656,3290.00536807433
1,2,3,1,p17,Node_1_914_2700_3650,2700,3649.99999999
1,2,3,1,p17,Node_1_898_931_3650,931,1339.75815524048
1,2,3,1,p17,Node_1_64_2558_3650,2558,1329.50179407931
1,2,3,1,p17,Node_1_434_2234_3650,2234,2004.00631915714
1,2,3,1,p17,Node_1_578_1074_3650,1074,-1191.88467868696
1,2,3,1,p17,Node_1_142_85_3650,85,-1504.78500656071
1,2,3,1,p17,Node_1_979_297_3650,297,-307.727373302358
1,2,3,1,p17,Node_1_624_855_3650,855,-220.712777720703
1,2,3,1,p17,Node_1_356_1803_3650,1803,1350.86110363406
1,2,3,1,p17,Node_1_174_308_3650,308,861.666927438551
1,2,3,1,p17,Node_1_540_3134_3650,3134,1824.99391254677
1,2,3,1,p17,Node_1_699_1603_3650,1603,1460.01052900044
1,2,3,1,p17,Node_1_590_2411_3650,2411,896.765973315796
1,2,3,1,p17,Node_1_190_2262_3650,2262,2446.10289665856
1,2,4,1,p17,Node_1_893_2034_3650,2034,2137.23827791602
1,2,4,1,p17,Node_1_898_931_3650,931,-450.513918812292
1,2,4,1,p17,Node_1_956_374_3650,374,-146.786149686614
1,2,4,1,p17,Node_1_914_2700_3650,2700,2607.73296788052
1,2,4,1,p17,Node_1_590_2411_3650,2411,1573.31887257553
1,2,4,1,p17,Node_1_699_1603_3650,1603,1455.05726288361
1,2,4,1,p17,Node_1_979_297_3650,297,-761.914106699365
1,2,4,1,p17,Node_1_46_1549_3650,1549,1439.14640712903
1,2,4,1,p17,Node_1_190_2262_3650,2262,1824.97677121656
1,2,4,1,p17,Node_1_356_1803_3650,1803,2288.08017841205
1,2,4,1,p17,Node_1_1037_2147_3650,2147,1570.31663367576
1,2,4,1,p17,Node_1_434_2234_3650,2234,1943.36639912727
1,2,4,1,p17,Node_1_540_3134_3650,3134,3649.99999999
1,2,4,1,p17,Node_1_64_2558_3650,2558,2169.32132179813
1,2,4,1,p17,Node_1_456_3152_3650,3152,2454.80867526475
1,2,4,1,p17,Node_1_174_308_3650,308,-965.2441592948
1,2,4,1,p17,Node_1_624_855_3650,855,-965.435993951271
1,2,4,1,p17,Node_1_142_85_3650,85,-965.625673974483
1,2,4,1,p17,Node_1_578_1074_3650,1074,1268.28146928052
1,2,4,1,p17,Node_1_635_1656_3650,1656,1906.94028070766
1,2,5,1,p17,Node_1_190_2262_3650,2262,1824.82570264091
1,2,5,1,p17,Node_1_64_2558_3650,2558,2475.61687745948
1,2,5,1,p17,Node_1_456_3152_3650,3152,3649.99999999
1,2,5,1,p17,Node_1_578_1074_3650,1074,-57.570449711408
1,2,5,1,p17,Node_1_540_3134_3650,3134,2466.70697234871
1,2,5,1,p17,Node_1_898_931_3650,931,1709.72693590088
1,2,5,1,p17,Node_1_956_374_3650,374,752.194166730965
1,2,5,1,p17,Node_1_356_1803_3650,1803,1686.70037001682
1,2,5,1,p17,Node_1_174_308_3650,308,442.379453035301
1,2,5,1,p17,Node_1_699_1603_3650,1603,1460.00842140678
1,2,5,1,p17,Node_1_434_2234_3650,2234,2023.02703760648
1,2,5,1,p17,Node_1_914_2700_3650,2700,1090.45825289809
1,2,5,1,p17,Node_1_624_855_3650,855,459.523983415509
1,2,5,1,p17,Node_1_979_297_3650,297,55.3443295496105
1,2,5,1,p17,Node_1_590_2411_3650,2411,2971.11309654139
1,2,5,1,p17,Node_1_142_85_3650,85,-110.103591489705
1,2,5,1,p17,Node_1_46_1549_3650,1549,1281.22425817108
1,2,5,1,p17,Node_1_1037_2147_3650,2147,-499.546767859128
1,2,5,1,p17,Node_1_893_2034_3650,2034,453.658889280193
1,2,5,1,p17,Node_1_635_1656_3650,1656,-885.934413812118
1,2,6,1,p17,Node_1_190_2262_3650,2262,2522.92210865882
1,2,6,1,p17,Node_1_456_3152_3650,3152,2672.04752079602
1,2,6,1,p17,Node_1_540_3134_3650,3134,3469.39376993942
1,2,6,1,p17,Node_1_174_308_3650,308,702.176417151274
1,2,6,1,p17,Node_1_893_2034_3650,2034,1671.94539923146
1,2,6,1,p17,Node_1_699_1603_3650,1603,1459.99353503823
1,2,6,1,p17,Node_1_590_2411_3650,2411,1851.74295893279
1,2,6,1,p17,Node_1_979_297_3650,297,162.543140902875
1,2,6,1,p17,Node_1_434_2234_3650,2234,836.900108365586
1,2,6,1,p17,Node_1_1037_2147_3650,2147,17.9281523793751
1,2,6,1,p17,Node_1_635_1656_3650,1656,-211.403367196566
1,2,6,1,p17,Node_1_64_2558_3650,2558,2010.30252190977
1,2,6,1,p17,Node_1_46_1549_3650,1549,1995.83753289865
1,2,6,1,p17,Node_1_578_1074_3650,1074,-123.384874885249
1,2,6,1,p17,Node_1_914_2700_3650,2700,2149.1734279096
1,2,6,1,p17,Node_1_898_931_3650,931,507.84924987063
1,2,6,1,p17,Node_1_356_1803_3650,1803,1609.31497132288
1,2,6,1,p17,Node_1_142_85_3650,85,118.261493194137
1,2,6,1,p17,Node_1_956_374_3650,374,84.5954446092781
1,2,6,1,p17,Node_1_624_855_3650,855,136.882846037372
1,2,7,1,p17,Node_1_434_2234_3650,2234,2969.84350419717
1,2,7,1,p17,Node_1_578_1074_3650,1074,1202.95396107627
1,2,7,1,p17,Node_1_699_1603_3650,1603,1459.60719927382
1,2,7,1,p17,Node_1_64_2558_3650,2558,2507.00294529036
1,2,7,1,p17,Node_1_914_2700_3650,2700,1799.7828676146
1,2,7,1,p17,Node_1_456_3152_3650,3152,3085.73021403715
1,2,7,1,p17,Node_1_898_931_3650,931,-7.2224152769939
1,2,7,1,p17,Node_1_893_2034_3650,2034,2296.15300412192
1,2,7,1,p17,Node_1_979_297_3650,297,713.97832153681
1,2,7,1,p17,Node_1_540_3134_3650,3134,3639.99171552777
1,2,7,1,p17,Node_1_46_1549_3650,1549,1717.01470667729
1,2,7,1,p17,Node_1_635_1656_3650,1656,217.275227023242
1,2,7,1,p17,Node_1_356_1803_3650,1803,535.299726719888
1,2,7,1,p17,Node_1_624_855_3650,855,285.487294690609
1,2,7,1,p17,Node_1_190_2262_3650,2262,2138.02975322189
1,2,7,1,p17,Node_1_142_85_3650,85,-1097.66276101321
1,2,7,1,p17,Node_1_956_374_3650,374,-1098.07917667535
1,2,7,1,p17,Node_1_590_2411_3650,2411,3577.86741707844
1,2,7,1,p17,Node_1_174_308_3650,308,-695.316076286053
1,2,7,1,p17,Node_1_1037_2147_3650,2147,818.323314779812
1,2,8,1,p17,Node_1_356_1803_3650,1803,1958.49712659749
1,2,8,1,p17,Node_1_956_374_3650,374,222.522431133648
1,2,8,1,p17,Node_1_434_2234_3650,2234,1410.56765353249
1,2,8,1,p17,Node_1_979_297_3650,297,178.907882131601
1,2,8,1,p17,Node_1_174_308_3650,308,-120.700100915371
1,2,8,1,p17,Node_1_914_2700_3650,2700,2313.58400970654
1,2,8,1,p17,Node_1_190_2262_3650,2262,1825.02421058704
1,2,8,1,p17,Node_1_142_85_3650,85,-722.118704040914
1,2,8,1,p17,Node_1_578_1074_3650,1074,793.743779485119
1,2,8,1,p17,Node_1_590_2411_3650,2411,1407.25690404557
1,2,8,1,p17,Node_1_893_2034_3650,2034,2432.10799043665
1,2,8,1,p17,Node_1_1037_2147_3650,2147,2043.63228488163
1,2,8,1,p17,Node_1_699_1603_3650,1603,1459.74079701757
1,2,8,1,p17,Node_1_898_931_3650,931,1526.44511515712
1,2,8,1,p17,Node_1_635_1656_3650,1656,899.150524554073
1,2,8,1,p17,Node_1_624_855_3650,855,-422.010142066384
1,2,8,1,p17,Node_1_540_3134_3650,3134,3649.99999999
1,2,8,1,p17,Node_1_46_1549_3650,1549,773.891436326915
1,2,8,1,p17,Node_1_64_2558_3650,2558,1955.11447089447
1,2,8,1,p17,Node_1_456_3152_3650,3152,2492.38181495932
1,2,9,1,p17,Node_1_590_2411_3650,2411,849.269044029805
1,2,9,1,p17,Node_1_174_308_3650,308,-328.112804211049
1,2,9,1,p17,Node_1_979_297_3650,297,-569.576659443059
1,2,9,1,p17,Node_1_142_85_3650,85,-1352.04703733072
1,2,9,1,p17,Node_1_540_3134_3650,3134,2773.84334001874
1,2,9,1,p17,Node_1_893_2034_3650,2034,280.281396236645
1,2,9,1,p17,Node_1_578_1074_3650,1074,-109.776434063438
1,2,9,1,p17,Node_1_898_931_3650,931,-425.713112228209
1,2,9,1,p17,Node_1_914_2700_3650,2700,2401.23507847194
1,2,9,1,p17,Node_1_64_2558_3650,2558,2359.0594479818
1,2,9,1,p17,Node_1_635_1656_3650,1656,100.18651770009
1,2,9,1,p17,Node_1_699_1603_3650,1603,1460.0138633291
1,2,9,1,p17,Node_1_456_3152_3650,3152,3649.99999999
1,2,9,1,p17,Node_1_1037_2147_3650,2147,283.785252805289
1,2,9,1,p17,Node_1_356_1803_3650,1803,1040.28525894364
1,2,9,1,p17,Node_1_624_855_3650,855,1617.73585339734
1,2,9,1,p17,Node_1_956_374_3650,374,-1354.37748576659
1,2,9,1,p17,Node_1_434_2234_3650,2234,1698.73437519044
1,2,9,1,p17,Node_1_46_1549_3650,1549,1879.87094648585
1,2,9,1,p17,Node_1_190_2262_3650,2262,2354.22922565993
1,2,10,1,p17,Node_1_699_1603_3650,1603,1459.98204501644
1,2,10,1,p17,Node_1_434_2234_3650,2234,917.954650560694
1,2,10,1,p17,Node_1_46_1549_3650,1549,1826.02392977704
1,2,10,1,p17,Node_1_624_855_3650,855,257.130514329405
1,2,10,1,p17,Node_1_635_1656_3650,1656,1500.11098390798
1,2,10,1,p17,Node_1_1037_2147_3650,2147,3649.99999999
1,2,10,1,p17,Node_1_64_2558_3650,2558,2922.98909883893
1,2,10,1,p17,Node_1_190_2262_3650,2262,2096.49615427484
1,2,10,1,p17,Node_1_956_374_3650,374,222.837100373536
1,2,10,1,p17,Node_1_142_85_3650,85,-82.6289813895434
1,2,10,1,p17,Node_1_578_1074_3650,1074,383.31257010057
1,2,10,1,p17,Node_1_174_308_3650,308,723.840330263424
1,2,10,1,p17,Node_1_979_297_3650,297,727.516334769057
1,2,10,1,p17,Node_1_356_1803_3650,1803,1841.81307483871
1,2,10,1,p17,Node_1_456_3152_3650,3152,2355.83531540035
1,2,10,1,p17,Node_1_893_2034_3650,2034,3106.0114777812
1,2,10,1,p17,Node_1_540_3134_3650,3134,3649.99999999
1,2,10,1,p17,Node_1_590_2411_3650,2411,2174.40424930678
1,2,10,1,p17,Node_1_914_2700_3650,2700,3055.9210700452
1,2,10,1,p17,Node_1_898_931_3650,931,1590.5339869822
1,2,11,1,p17,Node_1_914_2700_3650,2700,2477.09636052573
1,2,11,1,p17,Node_1_898_931_3650,931,630.896266171599
1,2,11,1,p17,Node_1_635_1656_3650,1656,424.935646176174
1,2,11,1,p17,Node_1_64_2558_3650,2558,1750.18947412168
1,2,11,1,p17,Node_1_624_855_3650,855,49.086823519109
1,2,11,1,p17,Node_1_578_1074_3650,1074,292.891612817003
1,2,11,1,p17,Node_1_1037_2147_3650,2147,1090.01334968387
1,2,11,1,p17,Node_1_142_85_3650,85,-302.896461728581
1,2,11,1,p17,Node_1_456_3152_3650,3152,1214.24859084198
1,2,11,1,p17,Node_1_46_1549_3650,1549,1641.9257748377
1,2,11,1,p17,Node_1_956_374_3650,374,-72.1740799702206
1,2,11,1,p17,Node_1_979_297_3650,297,1446.00106371057
1,2,11,1,p17,Node_1_893_2034_3650,2034,1773.27907905163
1,2,11,1,p17,Node_1_174_308_3650,308,-72.8379655361679
1,2,11,1,p17,Node_1_190_2262_3650,2262,2117.75374865449
1,2,11,1,p17,Node_1_356_1803_3650,1803,1621.56588978891
1,2,11,1,p17,Node_1_434_2234_3650,2234,2627.68767259695
1,2,11,1,p17,Node_1_540_3134_3650,3134,547.122312825493
1,2,11,1,p17,Node_1_699_1603_3650,1603,1755.46204203048
1,2,11,1,p17,Node_1_590_2411_3650,2411,1017.94924296891
1,2,12,1,p17,Node_1_699_1603_3650,1603,1460.00824226792
1,2,12,1,p17,Node_1_356_1803_3650,1803,1046.95001107868
1,2,12,1,p17,Node_1_190_2262_3650,2262,1825.03206467572
1,2,12,1,p17,Node_1_635_1656_3650,1656,1659.67121038064
1,2,12,1,p17,Node_1_590_2411_3650,2411,2665.4946319529
1,2,12,1,p17,Node_1_142_85_3650,85,-69.7088461116995
1,2,12,1,p17,Node_1_174_308_3650,308,-112.341526120127
1,2,12,1,p17,Node_1_956_374_3650,374,-591.061620741524
1,2,12,1,p17,Node_1_893_2034_3650,2034,742.015357197661
1,2,12,1,p17,Node_1_624_855_3650,855,1064.89614647923
1,2,12,1,p17,Node_1_456_3152_3650,3152,2400.11639587317
1,2,12,1,p17,Node_1_64_2558_3650,2558,3505.13965637584
1,2,12,1,p17,Node_1_46_1549_3650,1549,2858.1100701834
1,2,12,1,p17,Node_1_1037_2147_3650,2147,1466.77382860308
1,2,12,1,p17,Node_1_578_1074_3650,1074,524.472146580212
1,2,12,1,p17,Node_1_979_297_3650,297,-595.545064959498
1,2,12,1,p17,Node_1_434_2234_3650,2234,185.158193680566
1,2,12,1,p17,Node_1_914_2700_3650,2700,992.404983653581
1,2,12,1,p17,Node_1_898_931_3650,931,102.046174900234
1,2,12,1,p17,Node_1_540_3134_3650,3134,3649.99999999
1,2,13,1,p17,Node_1_456_3152_3650,3152,940.384044458934
1,2,13,1,p17,Node_1_356_1803_3650,1803,2354.77040857789
1,2,13,1,p17,Node_1_898_931_3650,931,69.2829153608313
1,2,13,1,p17,Node_1_914_2700_3650,2700,3115.87764875788
1,2,13,1,p17,Node_1_174_308_3650,308,-239.104979836463
1,2,13,1,p17,Node_1_540_3134_3650,3134,2142.20752392593
1,2,13,1,p17,Node_1_142_85_3650,85,-239.199305130993
1,2,13,1,p17,Node_1_956_374_3650,374,35.3116764137426
1,2,13,1,p17,Node_1_624_855_3650,855,355.844685027751
1,2,13,1,p17,Node_1_46_1549_3650,1549,1655.92144489767
1,2,13,1,p17,Node_1_893_2034_3650,2034,1292.85305708264
1,2,13,1,p17,Node_1_699_1603_3650,1603,1459.92672095827
1,2,13,1,p17,Node_1_590_2411_3650,2411,2370.48568950584
1,2,13,1,p17,Node_1_190_2262_3650,2262,2143.7524116408
1,2,13,1,p17,Node_1_1037_2147_3650,2147,2664.30310133882
1,2,13,1,p17,Node_1_635_1656_3650,1656,1113.6979485246
1,2,13,1,p17,Node_1_434_2234_3650,2234,1332.55316812692
1,2,13,1,p17,Node_1_64_2558_3650,2558,2284.74760150952
1,2,13,1,p17,Node_1_979_297_3650,297,-247.090177506007
1,2,13,1,p17,Node_1_578_1074_3650,1074,-1358.70748199475
1,2,14,1,p17,Node_1_893_2034_3650,2034,1539.8431751505
1,2,14,1,p17,Node_1_356_1803_3650,1803,2220.67563289136
1,2,14,1,p17,Node_1_190_2262_3650,2262,2400.54640902606
1,2,14,1,p17,Node_1_956_374_3650,374,-814.065252188283
1,2,14,1,p17,Node_1_540_3134_3650,3134,3649.99999999
1,2,14,1,p17,Node_1_64_2558_3650,2558,1830.74399713315
1,2,14,1,p17,Node_1_699_1603_3650,1603,1159.50032913416
1,2,14,1,p17,Node_1_979_297_3650,297,-812.989960221068
1,2,14,1,p17,Node_1_46_1549_3650,1549,1253.0509761297
1,2,14,1,p17,Node_1_174_308_3650,308,-813.48204226449
1,2,14,1,p17,Node_1_1037_2147_3650,2147,789.984385532249
1,2,14,1,p17,Node_1_590_2411_3650,2411,1755.35063556072
1,2,14,1,p17,Node_1_635_1656_3650,1656,605.566701488625
1,2,14,1,p17,Node_1_624_855_3650,855,-361.200063198606
1,2,14,1,p17,Node_1_914_2700_3650,2700,1040.12673734541
1,2,14,1,p17,Node_1_898_931_3650,931,1114.34280380902
1,2,14,1,p17,Node_1_578_1074_3650,1074,-174.162233133421
1,2,14,1,p17,Node_1_142_85_3650,85,-158.85091093212
1,2,14,1,p17,Node_1_434_2234_3650,2234,3521.26635883753
1,2,14,1,p17,Node_1_456_3152_3650,3152,2989.29467389375
1,2,15,1,p17,Node_1_540_3134_3650,3134,3649.99999999
1,2,15,1,p17,Node_1_578_1074_3650,1074,1042.47166709434
1,2,15,1,p17,Node_1_356_1803_3650,1803,2081.83104734831
1,2,15,1,p17,Node_1_142_85_3650,85,360.206218846071
1,2,15,1,p17,Node_1_979_297_3650,297,831.510439884018
1,2,15,1,p17,Node_1_699_1603_3650,1603,2029.88469728919
1,2,15,1,p17,Node_1_190_2262_3650,2262,2109.21763612776
1,2,15,1,p17,Node_1_456_3152_3650,3152,2882.01501257935
1,2,15,1,p17,Node_1_434_2234_3650,2234,3372.59429230994
1,2,15,1,p17,Node_1_635_1656_3650,1656,1618.59110300041
1,2,15,1,p17,Node_1_898_931_3650,931,756.002567246646
1,2,15,1,p17,Node_1_64_2558_3650,2558,2520.07067175602
1,2,15,1,p17,Node_1_956_374_3650,374,483.045897575104
1,2,15,1,p17,Node_1_893_2034_3650,2034,1043.17545721323
1,2,15,1,p17,Node_1_590_2411_3650,2411,1489.72783297952
1,2,15,1,p17,Node_1_914_2700_3650,2700,2077.60316575987
1,2,15,1,p17,Node_1_174_308_3650,308,245.961732169245
1,2,15,1,p17,Node_1_1037_2147_3650,2147,1120.56104060895
1,2,15,1,p17,Node_1_624_855_3650,855,-21.5999450276166
1,2,15,1,p17,Node_1_46_1549_3650,1549,645.900691626924
1,2,16,1,p17,Node_1_356_1803_3650,1803,1831.97579981971
1,2,16,1,p17,Node_1_64_2558_3650,2558,1688.29765550636
1,2,16,1,p17,Node_1_190_2262_3650,2262,1824.96686941636
1,2,16,1,p17,Node_1_578_1074_3650,1074,587.821528825663
1,2,16,1,p17,Node_1_456_3152_3650,3152,3647.87707785112
1,2,16,1,p17,Node_1_590_2411_3650,2411,1810.74279849956
1,2,16,1,p17,Node_1_174_308_3650,308,148.923817396791
1,2,16,1,p17,Node_1_434_2234_3650,2234,1179.71161012279
1,2,16,1,p17,Node_1_46_1549_3650,1549,1220.56520452093
1,2,16,1,p17,Node_1_635_1656_3650,1656,620.584912005999
1,2,16,1,p17,Node_1_142_85_3650,85,-543.476084284792
1,2,16,1,p17,Node_1_540_3134_3650,3134,1593.1669436854
1,2,16,1,p17,Node_1_956_374_3650,374,-128.569583159269
1,2,16,1,p17,Node_1_893_2034_3650,2034,1374.14176109936
1,2,16,1,p17,Node_1_914_2700_3650,2700,3649.99999999
1,2,16,1,p17,Node_1_898_931_3650,931,1198.59992686119
1,2,16,1,p17,Node_1_979_297_3650,297,18.5487873947085
1,2,16,1,p17,Node_1_1037_2147_3650,2147,1383.59357247823
1,2,16,1,p17,Node_1_699_1603_3650,1603,1754.98667696611
1,2,16,1,p17,Node_1_624_855_3650,855,-528.030378428893
1,2,17,1,p17,Node_1_624_855_3650,855,8.72890197832623
1,2,17,1,p17,Node_1_434_2234_3650,2234,2985.5014859022
1,2,17,1,p17,Node_1_456_3152_3650,3152,2515.96974799024
1,2,17,1,p17,Node_1_64_2558_3650,2558,2377.14116865711
1,2,17,1,p17,Node_1_46_1549_3650,1549,751.777037146409
1,2,17,1,p17,Node_1_540_3134_3650,3134,2200.28239122283
1,2,17,1,p17,Node_1_979_297_3650,297,-251.316132728579
1,2,17,1,p17,Node_1_174_308_3650,308,64.9319295402371
1,2,17,1,p17,Node_1_590_2411_3650,2411,1210.99202027671
1,2,17,1,p17,Node_1_356_1803_3650,1803,-57.0483158881891
1,2,17,1,p17,Node_1_699_1603_3650,1603,1460.00681199556
1,2,17,1,p17,Node_1_635_1656_3650,1656,568.468027988411
1,2,17,1,p17,Node_1_893_2034_3650,2034,2097.60146167498
1,2,17,1,p17,Node_1_578_1074_3650,1074,-769.618392635375
1,2,17,1,p17,Node_1_956_374_3650,374,358.393108754939
1,2,17,1,p17,Node_1_142_85_3650,85,362.335927235993
1,2,17,1,p17,Node_1_190_2262_3650,2262,2134.87035273678
1,2,17,1,p17,Node_1_1037_2147_3650,2147,-557.367579134817
1,2,17,1,p17,Node_1_898_931_3650,931,1133.91012738189
1,2,17,1,p17,Node_1_914_2700_3650,2700,2440.97963972252
1,2,18,1,p17,Node_1_540_3134_3650,3134,3649.99999999
1,2,18,1,p17,Node_1_356_1803_3650,1803,1331.5887525182
1,2,18,1,p17,Node_1_64_2558_3650,2558,3474.45557416629
1,2,18,1,p17,Node_1_635_1656_3650,1656,1953.87266118895
1,2,18,1,p17,Node_1_456_3152_3650,3152,2590.73258442911
1,2,18,1,p17,Node_1_142_85_3650,85,362.211542403601
1,2,18,1,p17,Node_1_174_308_3650,308,362.211542403601
1,2,18,1,p17,Node_1_956_374_3650,374,230.849760877489
1,2,18,1,p17,Node_1_590_2411_3650,2411,2096.39399120984
1,2,18,1,p17,Node_1_190_2262_3650,2262,1359.77896534261
1,2,18,1,p17,Node_1_1037_2147_3650,2147,1593.46165728909
1,2,18,1,p17,Node_1_979_297_3650,297,735.530235152915
1,2,18,1,p17,Node_1_46_1549_3650,1549,1770.21763717057
1,2,18,1,p17,Node_1_578_1074_3650,1074,1747.46705551295
1,2,18,1,p17,Node_1_434_2234_3650,2234,2875.49969588162
1,2,18,1,p17,Node_1_898_931_3650,931,313.005655840893
1,2,18,1,p17,Node_1_914_2700_3650,2700,3649.99999999
1,2,18,1,p17,Node_1_893_2034_3650,2034,1906.5697313487
1,2,18,1,p17,Node_1_624_855_3650,855,247.2187104184
1,2,18,1,p17,Node_1_699_1603_3650,1603,1459.96671771276
1,2,19,1,p17,Node_1_190_2262_3650,2262,1824.97250373688
1,2,19,1,p17,Node_1_699_1603_3650,1603,1460.07974265201
1,2,19,1,p17,Node_1_914_2700_3650,2700,3347.39829810656
1,2,19,1,p17,Node_1_898_931_3650,931,1502.58972038301
1,2,19,1,p17,Node_1_356_1803_3650,1803,1081.24320304796
1,2,19,1,p17,Node_1_434_2234_3650,2234,762.501132201793
1,2,19,1,p17,Node_1_46_1549_3650,1549,742.591984285186
1,2,19,1,p17,Node_1_64_2558_3650,2558,2172.53550876106
1,2,19,1,p17,Node_1_590_2411_3650,2411,1563.60154341726
1,2,19,1,p17,Node_1_578_1074_3650,1074,606.954435547305
1,2,19,1,p17,Node_1_624_855_3650,855,966.567085471977
1,2,19,1,p17,Node_1_142_85_3650,85,-1043.02151224777
1,2,19,1,p17,Node_1_174_308_3650,308,359.302358245536
1,2,19,1,p17,Node_1_456_3152_3650,3152,2162.86974368812
1,2,19,1,p17,Node_1_635_1656_3650,1656,2058.58525662914
1,2,19,1,p17,Node_1_893_2034_3650,2034,2886.33198499501
1,2,19,1,p17,Node_1_956_374_3650,374,-320.649889448327
1,2,19,1,p17,Node_1_540_3134_3650,3134,3649.99999999
1,2,19,1,p17,Node_1_979_297_3650,297,90.6579619262697
1,2,19,1,p17,Node_1_1037_2147_3650,2147,-718.591265500105
1,2,20,1,p17,Node_1_699_1603_3650,1603,1459.56809314924
1,2,20,1,p17,Node_1_956_374_3650,374,-68.681028405908
1,2,20,1,p17,Node_1_174_308_3650,308,364.612088681932
1,2,20,1,p17,Node_1_914_2700_3650,2700,2470.05675935998
1,2,20,1,p17,Node_1_898_931_3650,931,1173.24490172377
1,2,20,1,p17,Node_1_578_1074_3650,1074,501.755502463753
1,2,20,1,p17,Node_1_434_2234_3650,2234,2516.14831511241
1,2,20,1,p17,Node_1_142_85_3650,85,888.054861698954
1,2,20,1,p17,Node_1_456_3152_3650,3152,3649.99999999
1,2,20,1,p17,Node_1_979_297_3650,297,360.009484661389
1,2,20,1,p17,Node_1_540_3134_3650,3134,1798.53471711196
1,2,20,1,p17,Node_1_64_2558_3650,2558,2027.22507104962
1,2,20,1,p17,Node_1_46_1549_3650,1549,1930.12793221133
1,2,20,1,p17,Node_1_190_2262_3650,2262,2139.24573850696
1,2,20,1,p17,Node_1_1037_2147_3650,2147,2545.27208559866
1,2,20,1,p17,Node_1_590_2411_3650,2411,1957.19790125511
1,2,20,1,p17,Node_1_635_1656_3650,1656,-75.8140247218597
1,2,20,1,p17,Node_1_624_855_3650,855,436.809819235571
1,2,20,1,p17,Node_1_893_2034_3650,2034,-708.03471563512
1,2,20,1,p17,Node_1_356_1803_3650,1803,1002.68478329976
1,2,21,1,p17,Node_1_699_1603_3650,1603,1739.35072125152
1,2,21,1,p17,Node_1_979_297_3650,297,503.933574558128
1,2,21,1,p17,Node_1_893_2034_3650,2034,1919.04609587116
1,2,21,1,p17,Node_1_914_2700_3650,2700,2162.08427995129
1,2,21,1,p17,Node_1_590_2411_3650,2411,3021.39109826418
1,2,21,1,p17,Node_1_434_2234_3650,2234,1687.06096170582
