batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,1,5,3,C1V2,Node_1_865_2710_3650,2710,2774.37132323312
6,1,5,3,C1V2,Node_1_795_2610_3650,2610,2764.60961748039
6,1,5,3,C1V2,Node_1_495_2204_3650,2204,2327.9189475332
6,1,6,3,C1V2,Node_1_865_2710_3650,2710,2939.07271846027
6,1,6,3,C1V2,Node_1_376_2504_3650,2504,2522.35317895317
6,1,6,3,C1V2,Node_1_383_3211_3650,3211,2815.28079118655
6,1,6,3,C1V2,Node_1_316_79_3650,79,-127.895829285528
6,1,6,3,C1V2,Node_1_678_1596_3650,1596,1630.88704510586
6,1,6,3,C1V2,Node_1_421_318_3650,318,161.967160966551
6,1,6,3,C1V2,Node_1_216_2201_3650,2201,1841.52592095689
6,1,6,3,C1V2,Node_1_599_1889_3650,1889,1979.886308522
6,1,6,3,C1V2,Node_1_795_2610_3650,2610,2746.01940718051
6,1,6,3,C1V2,Node_1_617_1001_3650,1001,838.172014340051
6,1,6,3,C1V2,Node_1_495_2204_3650,2204,2136.20945300936
6,1,6,3,C1V2,Node_1_252_1176_3650,1176,993.798098588975
6,1,6,3,C1V2,Node_1_185_1687_3650,1687,1657.3588714503
6,1,6,3,C1V2,Node_1_186_1764_3650,1764,1768.55397291688
6,1,6,3,C1V2,Node_1_86_3119_3650,3119,3621.72685995538
6,1,6,3,C1V2,Node_1_344_584_3650,584,696.152358378294
6,1,6,3,C1V2,Node_1_653_2912_3650,2912,2852.58001434244
6,1,6,3,C1V2,Node_1_440_992_3650,992,508.640600544207
6,1,6,3,C1V2,Node_1_452_1371_3650,1371,1043.16508436583
6,1,6,3,C1V2,Node_1_1008_2106_3650,2106,890.134819570226
6,1,7,3,C1V2,Node_1_599_1889_3650,1889,1829.02672291635
6,1,7,3,C1V2,Node_1_495_2204_3650,2204,1822.22701810487
6,1,7,3,C1V2,Node_1_86_3119_3650,3119,2275.70609875437
6,1,7,3,C1V2,Node_1_421_318_3650,318,77.5002248096037
6,1,7,3,C1V2,Node_1_344_584_3650,584,477.215058197102
6,1,7,3,C1V2,Node_1_1008_2106_3650,2106,1991.93092141189
6,1,7,3,C1V2,Node_1_216_2201_3650,2201,2074.43626554107
6,1,7,3,C1V2,Node_1_678_1596_3650,1596,1567.5338165733
6,1,7,3,C1V2,Node_1_252_1176_3650,1176,685.761001923809
6,1,7,3,C1V2,Node_1_452_1371_3650,1371,1136.65798472583
6,1,7,3,C1V2,Node_1_316_79_3650,79,-136.896889107182
6,1,7,3,C1V2,Node_1_383_3211_3650,3211,2897.82199438478
6,1,7,3,C1V2,Node_1_376_2504_3650,2504,2259.5515908633
6,1,7,3,C1V2,Node_1_440_992_3650,992,759.288900619258
6,1,7,3,C1V2,Node_1_185_1687_3650,1687,1580.52682298729
6,1,7,3,C1V2,Node_1_186_1764_3650,1764,2123.11216370299
6,1,7,3,C1V2,Node_1_617_1001_3650,1001,475.667378107793
6,1,7,3,C1V2,Node_1_865_2710_3650,2710,2678.85588990399
6,1,7,3,C1V2,Node_1_653_2912_3650,2912,3126.14603932729
6,1,7,3,C1V2,Node_1_795_2610_3650,2610,2492.31733514962
6,1,8,3,C1V2,Node_1_865_2710_3650,2710,2479.68593932596
6,1,8,3,C1V2,Node_1_440_992_3650,992,665.768102958654
6,1,8,3,C1V2,Node_1_1008_2106_3650,2106,1724.69763181864
6,1,8,3,C1V2,Node_1_185_1687_3650,1687,1915.33548644618
6,1,8,3,C1V2,Node_1_186_1764_3650,1764,2043.69936491277
6,1,8,3,C1V2,Node_1_316_79_3650,79,212.432632103775
6,1,8,3,C1V2,Node_1_86_3119_3650,3119,2949.42480011844
6,1,8,3,C1V2,Node_1_495_2204_3650,2204,2013.97302927714
6,1,8,3,C1V2,Node_1_252_1176_3650,1176,1185.6474427964
6,1,8,3,C1V2,Node_1_452_1371_3650,1371,897.384037648364
6,1,8,3,C1V2,Node_1_795_2610_3650,2610,2715.25099840304
6,1,8,3,C1V2,Node_1_617_1001_3650,1001,688.710327023619
6,1,8,3,C1V2,Node_1_678_1596_3650,1596,1268.77449810069
6,1,8,3,C1V2,Node_1_421_318_3650,318,531.901857309426
6,1,8,3,C1V2,Node_1_599_1889_3650,1889,1867.5776043069
6,1,8,3,C1V2,Node_1_216_2201_3650,2201,1727.10420737524
6,1,8,3,C1V2,Node_1_344_584_3650,584,474.114484863282
6,1,8,3,C1V2,Node_1_653_2912_3650,2912,3064.54660692348
6,1,8,3,C1V2,Node_1_383_3211_3650,3211,3324.27591747277
6,1,8,3,C1V2,Node_1_376_2504_3650,2504,3076.00060970196
6,1,9,3,C1V2,Node_1_653_2912_3650,2912,2865.25240249708
6,1,9,3,C1V2,Node_1_865_2710_3650,2710,2672.97407388569
6,1,9,3,C1V2,Node_1_376_2504_3650,2504,2373.72206911868
6,1,9,3,C1V2,Node_1_383_3211_3650,3211,3429.40925592495
6,1,9,3,C1V2,Node_1_1008_2106_3650,2106,1331.07531333314
6,1,9,3,C1V2,Node_1_344_584_3650,584,449.176696394732
6,1,9,3,C1V2,Node_1_617_1001_3650,1001,921.819135834774
6,1,9,3,C1V2,Node_1_421_318_3650,318,312.256569254629
6,1,9,3,C1V2,Node_1_216_2201_3650,2201,2300.61082712339
6,1,9,3,C1V2,Node_1_185_1687_3650,1687,1849.7747208725
6,1,9,3,C1V2,Node_1_186_1764_3650,1764,1755.49132861976
6,1,9,3,C1V2,Node_1_316_79_3650,79,-42.1677942640296
6,1,9,3,C1V2,Node_1_599_1889_3650,1889,1902.75571513805
6,1,9,3,C1V2,Node_1_252_1176_3650,1176,783.984860541457
6,1,9,3,C1V2,Node_1_86_3119_3650,3119,2775.01651465491
6,1,9,3,C1V2,Node_1_795_2610_3650,2610,2381.6542766864
6,1,9,3,C1V2,Node_1_440_992_3650,992,835.432592339189
6,1,9,3,C1V2,Node_1_495_2204_3650,2204,2193.18156594933
6,1,9,3,C1V2,Node_1_452_1371_3650,1371,1155.13006486893
6,1,9,3,C1V2,Node_1_678_1596_3650,1596,1367.91738891773
6,1,10,3,C1V2,Node_1_653_2912_3650,2912,3164.33683648121
6,1,10,3,C1V2,Node_1_185_1687_3650,1687,1422.88381937051
6,1,10,3,C1V2,Node_1_186_1764_3650,1764,1596.803703596
6,1,10,3,C1V2,Node_1_376_2504_3650,2504,1983.31401078733
6,1,10,3,C1V2,Node_1_383_3211_3650,3211,2352.147647397
6,1,10,3,C1V2,Node_1_86_3119_3650,3119,3484.12036896053
6,1,10,3,C1V2,Node_1_1008_2106_3650,2106,1745.54737604692
6,1,10,3,C1V2,Node_1_216_2201_3650,2201,2105.23558775483
6,1,10,3,C1V2,Node_1_678_1596_3650,1596,985.246287360089
6,1,10,3,C1V2,Node_1_495_2204_3650,2204,2061.78499599845
6,1,10,3,C1V2,Node_1_795_2610_3650,2610,2850.83643470741
6,1,10,3,C1V2,Node_1_599_1889_3650,1889,1970.15992938257
6,1,10,3,C1V2,Node_1_617_1001_3650,1001,883.692697141231
6,1,10,3,C1V2,Node_1_865_2710_3650,2710,2897.48674183278
6,1,10,3,C1V2,Node_1_316_79_3650,79,128.525486911772
6,1,10,3,C1V2,Node_1_440_992_3650,992,780.479789833956
6,1,10,3,C1V2,Node_1_421_318_3650,318,283.10500281864
6,1,10,3,C1V2,Node_1_452_1371_3650,1371,1298.66157911781
6,1,10,3,C1V2,Node_1_344_584_3650,584,616.527078437017
6,1,10,3,C1V2,Node_1_252_1176_3650,1176,925.238836927048
6,1,11,3,C1V2,Node_1_599_1889_3650,1889,1765.79971143954
6,1,11,3,C1V2,Node_1_216_2201_3650,2201,2428.75432023035
6,1,11,3,C1V2,Node_1_86_3119_3650,3119,3046.38737690231
6,1,11,3,C1V2,Node_1_344_584_3650,584,345.445090520245
6,1,11,3,C1V2,Node_1_452_1371_3650,1371,953.507019904509
6,1,11,3,C1V2,Node_1_316_79_3650,79,-368.666943343535
6,1,11,3,C1V2,Node_1_440_992_3650,992,903.332428674277
6,1,11,3,C1V2,Node_1_678_1596_3650,1596,1958.12953567341
6,1,11,3,C1V2,Node_1_653_2912_3650,2912,3252.64205885544
6,1,11,3,C1V2,Node_1_252_1176_3650,1176,929.48434171784
6,1,11,3,C1V2,Node_1_376_2504_3650,2504,2481.83293587365
6,1,11,3,C1V2,Node_1_383_3211_3650,3211,3328.58155510583
6,1,11,3,C1V2,Node_1_617_1001_3650,1001,921.320643871383
6,1,11,3,C1V2,Node_1_421_318_3650,318,432.985893829271
6,1,11,3,C1V2,Node_1_795_2610_3650,2610,2758.03122721084
6,1,11,3,C1V2,Node_1_495_2204_3650,2204,2245.73334629012
6,1,11,3,C1V2,Node_1_1008_2106_3650,2106,2169.07714209245
6,1,11,3,C1V2,Node_1_865_2710_3650,2710,2653.4235664161
6,1,11,3,C1V2,Node_1_186_1764_3650,1764,1906.23872903174
6,1,11,3,C1V2,Node_1_185_1687_3650,1687,2142.61592451771
6,1,12,3,C1V2,Node_1_795_2610_3650,2610,2864.93204346905
6,1,12,3,C1V2,Node_1_617_1001_3650,1001,793.534721118144
6,1,12,3,C1V2,Node_1_1008_2106_3650,2106,2610.90481153194
6,1,12,3,C1V2,Node_1_376_2504_3650,2504,2599.0358760341
6,1,12,3,C1V2,Node_1_383_3211_3650,3211,3649.99999999
6,1,12,3,C1V2,Node_1_316_79_3650,79,175.398693919777
6,1,12,3,C1V2,Node_1_421_318_3650,318,396.630975375975
6,1,12,3,C1V2,Node_1_599_1889_3650,1889,1589.27755306716
6,1,12,3,C1V2,Node_1_678_1596_3650,1596,1349.98312005394
6,1,12,3,C1V2,Node_1_495_2204_3650,2204,2067.51616261062
6,1,12,3,C1V2,Node_1_344_584_3650,584,226.167339171575
6,1,12,3,C1V2,Node_1_440_992_3650,992,711.29617799813
6,1,12,3,C1V2,Node_1_216_2201_3650,2201,2264.5643348385
6,1,12,3,C1V2,Node_1_653_2912_3650,2912,2768.93575756522
6,1,12,3,C1V2,Node_1_865_2710_3650,2710,2612.71542712694
6,1,12,3,C1V2,Node_1_86_3119_3650,3119,2878.85626226469
6,1,12,3,C1V2,Node_1_452_1371_3650,1371,1105.81506346877
6,1,12,3,C1V2,Node_1_252_1176_3650,1176,968.994333788466
6,1,12,3,C1V2,Node_1_186_1764_3650,1764,1987.669560922
6,1,12,3,C1V2,Node_1_185_1687_3650,1687,1999.58154865938
6,1,13,3,C1V2,Node_1_1008_2106_3650,2106,2124.25400867364
6,1,13,3,C1V2,Node_1_495_2204_3650,2204,2141.35625204419
6,1,13,3,C1V2,Node_1_865_2710_3650,2710,2638.10819791268
6,1,13,3,C1V2,Node_1_186_1764_3650,1764,1704.85099176687
6,1,13,3,C1V2,Node_1_185_1687_3650,1687,1457.50625398003
6,1,13,3,C1V2,Node_1_252_1176_3650,1176,706.771410266238
6,1,13,3,C1V2,Node_1_452_1371_3650,1371,1456.12189611819
6,1,13,3,C1V2,Node_1_440_992_3650,992,1126.39170619215
6,1,13,3,C1V2,Node_1_216_2201_3650,2201,2152.7730634831
6,1,13,3,C1V2,Node_1_344_584_3650,584,372.322540427749
6,1,13,3,C1V2,Node_1_678_1596_3650,1596,1286.64937855877
6,1,13,3,C1V2,Node_1_653_2912_3650,2912,2867.79523806149
6,1,13,3,C1V2,Node_1_617_1001_3650,1001,933.060728145757
6,1,13,3,C1V2,Node_1_421_318_3650,318,100.603457559299
6,1,13,3,C1V2,Node_1_316_79_3650,79,-178.443219090368
6,1,13,3,C1V2,Node_1_383_3211_3650,3211,3649.99999999
6,1,13,3,C1V2,Node_1_376_2504_3650,2504,2697.14933909408
6,1,13,3,C1V2,Node_1_795_2610_3650,2610,2863.9340095975
6,1,13,3,C1V2,Node_1_86_3119_3650,3119,2865.37543126727
6,1,13,3,C1V2,Node_1_599_1889_3650,1889,1907.67782057926
6,1,14,3,C1V2,Node_1_653_2912_3650,2912,2887.59217536922
6,1,14,3,C1V2,Node_1_495_2204_3650,2204,2134.29585376776
6,1,14,3,C1V2,Node_1_599_1889_3650,1889,1793.1229080571
6,1,14,3,C1V2,Node_1_216_2201_3650,2201,2255.8168885061
6,1,14,3,C1V2,Node_1_452_1371_3650,1371,1077.37173802146
6,1,14,3,C1V2,Node_1_865_2710_3650,2710,2996.73082126493
6,1,14,3,C1V2,Node_1_440_992_3650,992,719.757017291359
6,1,14,3,C1V2,Node_1_186_1764_3650,1764,2039.2326493236
6,1,14,3,C1V2,Node_1_185_1687_3650,1687,1677.75369397993
6,1,14,3,C1V2,Node_1_678_1596_3650,1596,1772.73266103061
6,1,14,3,C1V2,Node_1_86_3119_3650,3119,2879.76373785156
6,1,14,3,C1V2,Node_1_421_318_3650,318,229.275864922667
6,1,14,3,C1V2,Node_1_1008_2106_3650,2106,1980.16143283675
6,1,14,3,C1V2,Node_1_252_1176_3650,1176,1387.05561292073
6,1,14,3,C1V2,Node_1_795_2610_3650,2610,2606.34588456945
6,1,14,3,C1V2,Node_1_376_2504_3650,2504,1773.24881011017
6,1,14,3,C1V2,Node_1_383_3211_3650,3211,3079.35309112952
6,1,14,3,C1V2,Node_1_316_79_3650,79,-120.355254844864
6,1,14,3,C1V2,Node_1_344_584_3650,584,285.865215415502
6,1,14,3,C1V2,Node_1_617_1001_3650,1001,656.252602757669
6,1,15,3,C1V2,Node_1_440_992_3650,992,457.995386610761
6,1,15,3,C1V2,Node_1_865_2710_3650,2710,2609.56139313978
6,1,15,3,C1V2,Node_1_344_584_3650,584,101.203933107947
6,1,15,3,C1V2,Node_1_617_1001_3650,1001,890.61684836212
6,1,15,3,C1V2,Node_1_186_1764_3650,1764,1382.07758483695
6,1,15,3,C1V2,Node_1_185_1687_3650,1687,1602.99286298305
6,1,15,3,C1V2,Node_1_495_2204_3650,2204,2259.93782667051
6,1,15,3,C1V2,Node_1_316_79_3650,79,-229.704935463033
6,1,15,3,C1V2,Node_1_678_1596_3650,1596,1617.44080323433
6,1,15,3,C1V2,Node_1_599_1889_3650,1889,1754.18545464536
6,1,15,3,C1V2,Node_1_383_3211_3650,3211,2889.95203115395
6,1,15,3,C1V2,Node_1_376_2504_3650,2504,1980.44008817733
6,1,15,3,C1V2,Node_1_653_2912_3650,2912,2957.43040077073
6,1,15,3,C1V2,Node_1_795_2610_3650,2610,2954.71457954397
6,1,15,3,C1V2,Node_1_452_1371_3650,1371,954.170487247504
6,1,15,3,C1V2,Node_1_216_2201_3650,2201,1924.29021499532
6,1,15,3,C1V2,Node_1_421_318_3650,318,792.682586752563
6,1,15,3,C1V2,Node_1_1008_2106_3650,2106,2278.52197687295
6,1,15,3,C1V2,Node_1_252_1176_3650,1176,495.000485440865
6,1,15,3,C1V2,Node_1_86_3119_3650,3119,2975.41390323699
6,1,16,3,C1V2,Node_1_1008_2106_3650,2106,1505.15842945285
6,1,16,3,C1V2,Node_1_86_3119_3650,3119,2670.5975575019
6,1,16,3,C1V2,Node_1_252_1176_3650,1176,906.768196757055
6,1,16,3,C1V2,Node_1_617_1001_3650,1001,747.723771882085
6,1,16,3,C1V2,Node_1_795_2610_3650,2610,2394.15250775483
6,1,16,3,C1V2,Node_1_452_1371_3650,1371,1213.31590417583
6,1,16,3,C1V2,Node_1_344_584_3650,584,492.20792202942
6,1,16,3,C1V2,Node_1_678_1596_3650,1596,1525.46835396561
6,1,16,3,C1V2,Node_1_216_2201_3650,2201,2004.47412910346
6,1,16,3,C1V2,Node_1_316_79_3650,79,-118.428256546527
6,1,16,3,C1V2,Node_1_865_2710_3650,2710,3273.21831689609
6,1,16,3,C1V2,Node_1_599_1889_3650,1889,1903.43618492929
6,1,16,3,C1V2,Node_1_495_2204_3650,2204,2325.6707987153
6,1,16,3,C1V2,Node_1_440_992_3650,992,1217.79233878228
6,1,16,3,C1V2,Node_1_186_1764_3650,1764,1609.44379450044
6,1,16,3,C1V2,Node_1_185_1687_3650,1687,1338.60332871396
6,1,16,3,C1V2,Node_1_421_318_3650,318,433.650577172957
6,1,16,3,C1V2,Node_1_653_2912_3650,2912,2799.56324225724
6,1,16,3,C1V2,Node_1_383_3211_3650,3211,3371.04375083773
6,1,16,3,C1V2,Node_1_376_2504_3650,2504,2633.58730682096
6,1,17,3,C1V2,Node_1_865_2710_3650,2710,2831.26609417739
6,1,17,3,C1V2,Node_1_216_2201_3650,2201,1995.02500536581
6,1,17,3,C1V2,Node_1_86_3119_3650,3119,2356.20151567038
6,1,17,3,C1V2,Node_1_653_2912_3650,2912,2858.62390526325
6,1,17,3,C1V2,Node_1_252_1176_3650,1176,964.100832425138
6,1,17,3,C1V2,Node_1_185_1687_3650,1687,2481.83873949777
6,1,17,3,C1V2,Node_1_186_1764_3650,1764,2021.30654341718
6,1,17,3,C1V2,Node_1_599_1889_3650,1889,1742.75862127462
6,1,17,3,C1V2,Node_1_421_318_3650,318,288.544583608422
6,1,17,3,C1V2,Node_1_452_1371_3650,1371,1131.67547446884
6,1,17,3,C1V2,Node_1_617_1001_3650,1001,1094.82613011277
6,1,17,3,C1V2,Node_1_316_79_3650,79,6.3499083959937
6,1,17,3,C1V2,Node_1_678_1596_3650,1596,1359.60848566936
6,1,17,3,C1V2,Node_1_795_2610_3650,2610,2406.75132173067
6,1,17,3,C1V2,Node_1_344_584_3650,584,624.807556921297
6,1,17,3,C1V2,Node_1_1008_2106_3650,2106,2016.30037026598
6,1,17,3,C1V2,Node_1_440_992_3650,992,1432.24252196822
6,1,17,3,C1V2,Node_1_376_2504_3650,2504,2262.8581239397
6,1,17,3,C1V2,Node_1_383_3211_3650,3211,3147.90596733938
6,1,17,3,C1V2,Node_1_495_2204_3650,2204,2107.22274014852
6,1,18,3,C1V2,Node_1_252_1176_3650,1176,964.531151115387
6,1,18,3,C1V2,Node_1_617_1001_3650,1001,1124.83712201632
6,1,18,3,C1V2,Node_1_344_584_3650,584,510.732325711973
6,1,18,3,C1V2,Node_1_1008_2106_3650,2106,1867.61717735145
6,1,18,3,C1V2,Node_1_795_2610_3650,2610,2661.77806888759
6,1,18,3,C1V2,Node_1_316_79_3650,79,9.05624801198903
6,1,18,3,C1V2,Node_1_86_3119_3650,3119,3058.73668870757
6,1,18,3,C1V2,Node_1_865_2710_3650,2710,2794.10029681418
6,1,18,3,C1V2,Node_1_599_1889_3650,1889,1984.40699909651
6,1,18,3,C1V2,Node_1_495_2204_3650,2204,2390.26161475298
6,1,18,3,C1V2,Node_1_186_1764_3650,1764,1962.27538145263
6,1,18,3,C1V2,Node_1_185_1687_3650,1687,1655.63394719287
6,1,18,3,C1V2,Node_1_452_1371_3650,1371,1352.0443987201
6,1,18,3,C1V2,Node_1_653_2912_3650,2912,2902.61564046711
6,1,18,3,C1V2,Node_1_440_992_3650,992,984.983136953975
6,1,18,3,C1V2,Node_1_678_1596_3650,1596,1716.64078685014
6,1,18,3,C1V2,Node_1_421_318_3650,318,540.43499427
6,1,18,3,C1V2,Node_1_376_2504_3650,2504,2972.58831846549
6,1,18,3,C1V2,Node_1_383_3211_3650,3211,3412.92112819239
6,1,18,3,C1V2,Node_1_216_2201_3650,2201,2075.88838986808
6,1,19,3,C1V2,Node_1_216_2201_3650,2201,2381.82504443493
6,1,19,3,C1V2,Node_1_653_2912_3650,2912,2923.68623496039
6,1,19,3,C1V2,Node_1_86_3119_3650,3119,3495.82400110923
6,1,19,3,C1V2,Node_1_252_1176_3650,1176,1071.47809593369
6,1,19,3,C1V2,Node_1_316_79_3650,79,-91.7999895318632
6,1,19,3,C1V2,Node_1_383_3211_3650,3211,3462.00556315755
6,1,19,3,C1V2,Node_1_376_2504_3650,2504,2708.39583855284
6,1,19,3,C1V2,Node_1_421_318_3650,318,263.977578044935
6,1,19,3,C1V2,Node_1_452_1371_3650,1371,1381.8766508143
6,1,19,3,C1V2,Node_1_1008_2106_3650,2106,1295.3274870613
6,1,19,3,C1V2,Node_1_186_1764_3650,1764,1803.28188814734
6,1,19,3,C1V2,Node_1_185_1687_3650,1687,2088.68968168872
6,1,19,3,C1V2,Node_1_599_1889_3650,1889,2034.38951111794
6,1,19,3,C1V2,Node_1_495_2204_3650,2204,2235.70102752178
6,1,19,3,C1V2,Node_1_678_1596_3650,1596,1685.23654794859
6,1,19,3,C1V2,Node_1_617_1001_3650,1001,846.347240049105
6,1,19,3,C1V2,Node_1_344_584_3650,584,276.390512078974
6,1,19,3,C1V2,Node_1_865_2710_3650,2710,2628.55951106583
6,1,19,3,C1V2,Node_1_795_2610_3650,2610,2320.60215398114
6,1,19,3,C1V2,Node_1_440_992_3650,992,683.322493516798
6,1,20,3,C1V2,Node_1_185_1687_3650,1687,2148.58823824216
6,1,20,3,C1V2,Node_1_186_1764_3650,1764,1866.74670071226
