batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,1,2,2,tat,Node_1_335_3059_3650,3059,3624.98926421163
15,1,2,2,tat,Node_1_473_2179_3650,2179,743.468610549425
15,1,2,2,tat,Node_1_398_1675_3650,1675,2568.08968590015
15,1,2,2,tat,Node_1_969_2799_3650,2799,1010.9097672815
15,1,2,2,tat,Node_1_36_3155_3650,3155,3649.99999999
15,1,2,2,tat,Node_1_496_2347_3650,2347,920.88433256343
15,1,2,2,tat,Node_1_241_3188_3650,3188,1821.05158925323
15,1,2,2,tat,Node_1_346_2397_3650,2397,2303.17153390954
15,1,2,2,tat,Node_1_339_1234_3650,1234,-342.675024175829
15,1,2,2,tat,Node_1_557_2116_3650,2116,-1736.87026941939
15,1,3,2,tat,Node_1_339_1234_3650,1234,766.162102850951
15,1,3,2,tat,Node_1_346_2397_3650,2397,2920.00641961071
15,1,3,2,tat,Node_1_398_1675_3650,1675,3003.65318087293
15,1,3,2,tat,Node_1_219_1232_3650,1232,240.515893080757
15,1,3,2,tat,Node_1_517_74_3650,74,-832.299727262139
15,1,3,2,tat,Node_1_36_3155_3650,3155,1459.86510512922
15,1,3,2,tat,Node_1_94_3058_3650,3058,3139.1563566952
15,1,3,2,tat,Node_1_739_2108_3650,2108,1844.71558550991
15,1,3,2,tat,Node_1_577_2904_3650,2904,398.358300088082
15,1,3,2,tat,Node_1_241_3188_3650,3188,1149.60807546055
15,1,3,2,tat,Node_1_335_3059_3650,3059,3649.99999999
15,1,3,2,tat,Node_1_948_2940_3650,2940,2754.64550308332
15,1,3,2,tat,Node_1_557_2116_3650,2116,886.457053871988
15,1,3,2,tat,Node_1_467_1942_3650,1942,3264.565779381
15,1,3,2,tat,Node_1_473_2179_3650,2179,2127.39031081667
15,1,3,2,tat,Node_1_496_2347_3650,2347,2189.92207646272
15,1,3,2,tat,Node_1_892_2311_3650,2311,2774.31858126468
15,1,3,2,tat,Node_1_1082_2056_3650,2056,1190.04830233344
15,1,3,2,tat,Node_1_969_2799_3650,2799,1293.833797007
15,1,3,2,tat,Node_1_801_3234_3650,3234,-996.89666002608
15,1,4,2,tat,Node_1_339_1234_3650,1234,400.019489257787
15,1,4,2,tat,Node_1_335_3059_3650,3059,1138.55894738319
15,1,4,2,tat,Node_1_241_3188_3650,3188,2235.37669322974
15,1,4,2,tat,Node_1_517_74_3650,74,-562.910188062273
15,1,4,2,tat,Node_1_219_1232_3650,1232,1911.13630379343
15,1,4,2,tat,Node_1_577_2904_3650,2904,2357.21507552639
15,1,4,2,tat,Node_1_1082_2056_3650,2056,510.406194671184
15,1,4,2,tat,Node_1_801_3234_3650,3234,3047.98924641505
15,1,4,2,tat,Node_1_948_2940_3650,2940,1953.23755428256
15,1,4,2,tat,Node_1_739_2108_3650,2108,2186.66913654857
15,1,4,2,tat,Node_1_557_2116_3650,2116,-47.0810806288642
15,1,4,2,tat,Node_1_892_2311_3650,2311,453.244322510122
15,1,4,2,tat,Node_1_36_3155_3650,3155,1536.37784656147
15,1,4,2,tat,Node_1_346_2397_3650,2397,2919.9514909236
15,1,4,2,tat,Node_1_467_1942_3650,1942,633.992252931119
15,1,4,2,tat,Node_1_94_3058_3650,3058,3649.99999999
15,1,4,2,tat,Node_1_496_2347_3650,2347,2186.66109209958
15,1,4,2,tat,Node_1_473_2179_3650,2179,749.79095452675
15,1,4,2,tat,Node_1_969_2799_3650,2799,481.101625615872
15,1,4,2,tat,Node_1_398_1675_3650,1675,78.3736370277475
15,1,5,2,tat,Node_1_948_2940_3650,2940,3649.99999999
15,1,5,2,tat,Node_1_241_3188_3650,3188,2655.91937241747
15,1,5,2,tat,Node_1_577_2904_3650,2904,1898.96925113213
15,1,5,2,tat,Node_1_467_1942_3650,1942,3649.99999999
15,1,5,2,tat,Node_1_1082_2056_3650,2056,955.499975629628
15,1,5,2,tat,Node_1_36_3155_3650,3155,3181.13720744994
15,1,5,2,tat,Node_1_94_3058_3650,3058,2377.29674775474
15,1,5,2,tat,Node_1_335_3059_3650,3059,1349.99492012272
15,1,5,2,tat,Node_1_739_2108_3650,2108,-626.918296003407
15,1,5,2,tat,Node_1_496_2347_3650,2347,2185.48106076223
15,1,5,2,tat,Node_1_219_1232_3650,1232,-1556.4249080154
15,1,5,2,tat,Node_1_557_2116_3650,2116,-2025.78690357921
15,1,5,2,tat,Node_1_969_2799_3650,2799,1153.58453401934
15,1,5,2,tat,Node_1_517_74_3650,74,360.480171401606
15,1,5,2,tat,Node_1_892_2311_3650,2311,1568.62896236052
15,1,5,2,tat,Node_1_801_3234_3650,3234,3649.99999999
15,1,5,2,tat,Node_1_346_2397_3650,2397,2919.98939273352
15,1,5,2,tat,Node_1_339_1234_3650,1234,1459.84356068973
15,1,5,2,tat,Node_1_473_2179_3650,2179,1533.93536898194
15,1,5,2,tat,Node_1_398_1675_3650,1675,-2007.0916482036
15,1,6,2,tat,Node_1_557_2116_3650,2116,1373.2454375598
15,1,6,2,tat,Node_1_496_2347_3650,2347,3649.99999999
15,1,6,2,tat,Node_1_577_2904_3650,2904,611.093159825021
15,1,6,2,tat,Node_1_801_3234_3650,3234,3413.82196430524
15,1,6,2,tat,Node_1_739_2108_3650,2108,1334.73029012828
15,1,6,2,tat,Node_1_346_2397_3650,2397,2378.15227646078
15,1,6,2,tat,Node_1_335_3059_3650,3059,2182.74387078602
15,1,6,2,tat,Node_1_241_3188_3650,3188,2519.54601899619
15,1,6,2,tat,Node_1_517_74_3650,74,11.8322184651075
15,1,6,2,tat,Node_1_1082_2056_3650,2056,1222.31970608823
15,1,6,2,tat,Node_1_467_1942_3650,1942,774.624436626645
15,1,6,2,tat,Node_1_473_2179_3650,2179,1273.56359990106
15,1,6,2,tat,Node_1_948_2940_3650,2940,81.7342415544923
15,1,6,2,tat,Node_1_398_1675_3650,1675,362.293455788821
15,1,6,2,tat,Node_1_339_1234_3650,1234,-933.850777150697
15,1,6,2,tat,Node_1_892_2311_3650,2311,2546.01522441754
15,1,6,2,tat,Node_1_94_3058_3650,3058,2515.91986539222
15,1,6,2,tat,Node_1_36_3155_3650,3155,1860.11127117724
15,1,6,2,tat,Node_1_219_1232_3650,1232,-772.716485812571
15,1,6,2,tat,Node_1_969_2799_3650,2799,219.107352859573
15,1,7,2,tat,Node_1_346_2397_3650,2397,2919.95903693075
15,1,7,2,tat,Node_1_36_3155_3650,3155,-69.1749591466069
15,1,7,2,tat,Node_1_94_3058_3650,3058,2182.25258102154
15,1,7,2,tat,Node_1_398_1675_3650,1675,1089.77101090934
15,1,7,2,tat,Node_1_335_3059_3650,3059,3278.13717832107
15,1,7,2,tat,Node_1_467_1942_3650,1942,3649.99999999
15,1,7,2,tat,Node_1_892_2311_3650,2311,3649.99999999
15,1,7,2,tat,Node_1_517_74_3650,74,724.778660892497
15,1,7,2,tat,Node_1_339_1234_3650,1234,256.795517915812
15,1,7,2,tat,Node_1_1082_2056_3650,2056,390.823390774691
15,1,7,2,tat,Node_1_969_2799_3650,2799,2056.81716263008
15,1,7,2,tat,Node_1_577_2904_3650,2904,3649.99999999
15,1,7,2,tat,Node_1_496_2347_3650,2347,2189.97548175717
15,1,7,2,tat,Node_1_241_3188_3650,3188,3263.28087854632
15,1,7,2,tat,Node_1_739_2108_3650,2108,136.554635354563
15,1,7,2,tat,Node_1_801_3234_3650,3234,3649.99999999
15,1,7,2,tat,Node_1_473_2179_3650,2179,2975.63085175177
15,1,7,2,tat,Node_1_557_2116_3650,2116,1668.6627811366
15,1,7,2,tat,Node_1_219_1232_3650,1232,1095.03087261451
15,1,7,2,tat,Node_1_948_2940_3650,2940,771.647142067228
15,1,8,2,tat,Node_1_398_1675_3650,1675,-1334.40521349676
15,1,8,2,tat,Node_1_241_3188_3650,3188,-327.567925772549
15,1,8,2,tat,Node_1_335_3059_3650,3059,3649.99999999
15,1,8,2,tat,Node_1_517_74_3650,74,-353.280155675148
15,1,8,2,tat,Node_1_948_2940_3650,2940,2990.46021582922
15,1,8,2,tat,Node_1_969_2799_3650,2799,3649.99999999
15,1,8,2,tat,Node_1_94_3058_3650,3058,3649.99999999
15,1,8,2,tat,Node_1_557_2116_3650,2116,2091.45332855626
15,1,8,2,tat,Node_1_219_1232_3650,1232,1606.48034235122
15,1,8,2,tat,Node_1_467_1942_3650,1942,2404.75051883426
15,1,8,2,tat,Node_1_892_2311_3650,2311,3248.49788988684
15,1,8,2,tat,Node_1_36_3155_3650,3155,3649.99999999
15,1,8,2,tat,Node_1_801_3234_3650,3234,-435.537073470272
15,1,8,2,tat,Node_1_577_2904_3650,2904,1195.76789594721
15,1,8,2,tat,Node_1_739_2108_3650,2108,1824.93466516475
15,1,8,2,tat,Node_1_1082_2056_3650,2056,3528.09265904873
15,1,8,2,tat,Node_1_473_2179_3650,2179,414.098646356761
15,1,8,2,tat,Node_1_496_2347_3650,2347,2190.02597298067
15,1,8,2,tat,Node_1_339_1234_3650,1234,253.335133571415
15,1,8,2,tat,Node_1_346_2397_3650,2397,2919.88329353767
15,1,9,2,tat,Node_1_398_1675_3650,1675,1851.22424365174
15,1,9,2,tat,Node_1_557_2116_3650,2116,808.284299162171
15,1,9,2,tat,Node_1_517_74_3650,74,-1701.70349591344
15,1,9,2,tat,Node_1_1082_2056_3650,2056,1816.96039506231
15,1,9,2,tat,Node_1_948_2940_3650,2940,2784.61019388431
15,1,9,2,tat,Node_1_969_2799_3650,2799,1003.52620543695
15,1,9,2,tat,Node_1_94_3058_3650,3058,2102.20248015003
15,1,9,2,tat,Node_1_467_1942_3650,1942,1527.77135475802
15,1,9,2,tat,Node_1_577_2904_3650,2904,3649.99999999
15,1,9,2,tat,Node_1_346_2397_3650,2397,2919.979148191
15,1,9,2,tat,Node_1_339_1234_3650,1234,1800.17664437594
15,1,9,2,tat,Node_1_892_2311_3650,2311,3649.99999999
15,1,9,2,tat,Node_1_241_3188_3650,3188,3342.68373610628
15,1,9,2,tat,Node_1_739_2108_3650,2108,-2926.19427130844
15,1,9,2,tat,Node_1_36_3155_3650,3155,2944.01932451513
15,1,9,2,tat,Node_1_219_1232_3650,1232,-2465.96684150666
15,1,9,2,tat,Node_1_496_2347_3650,2347,730.019715807476
15,1,9,2,tat,Node_1_335_3059_3650,3059,-2343.15548496336
15,1,9,2,tat,Node_1_473_2179_3650,2179,917.01987922712
15,1,9,2,tat,Node_1_801_3234_3650,3234,3239.0257719981
15,1,10,2,tat,Node_1_473_2179_3650,2179,1178.07764338629
15,1,10,2,tat,Node_1_241_3188_3650,3188,3649.99999999
15,1,10,2,tat,Node_1_557_2116_3650,2116,1197.62671473572
15,1,10,2,tat,Node_1_398_1675_3650,1675,1697.76898035896
15,1,10,2,tat,Node_1_339_1234_3650,1234,2185.10790463257
15,1,10,2,tat,Node_1_94_3058_3650,3058,2714.61801552615
15,1,10,2,tat,Node_1_496_2347_3650,2347,2189.80893510698
15,1,10,2,tat,Node_1_36_3155_3650,3155,2837.70353529838
15,1,10,2,tat,Node_1_467_1942_3650,1942,2836.71725654104
15,1,10,2,tat,Node_1_219_1232_3650,1232,1318.54171047528
15,1,10,2,tat,Node_1_1082_2056_3650,2056,1318.76088353247
15,1,10,2,tat,Node_1_517_74_3650,74,-1847.30463041646
15,1,10,2,tat,Node_1_801_3234_3650,3234,368.608088972031
15,1,10,2,tat,Node_1_948_2940_3650,2940,3034.05044286855
15,1,10,2,tat,Node_1_335_3059_3650,3059,3649.99999999
15,1,10,2,tat,Node_1_892_2311_3650,2311,2288.67764344143
15,1,10,2,tat,Node_1_577_2904_3650,2904,2764.05709359953
15,1,10,2,tat,Node_1_346_2397_3650,2397,2919.99286066826
15,1,10,2,tat,Node_1_969_2799_3650,2799,-1183.48558075898
15,1,10,2,tat,Node_1_739_2108_3650,2108,1636.9954629978
15,1,11,2,tat,Node_1_739_2108_3650,2108,2600.05636172302
15,1,11,2,tat,Node_1_339_1234_3650,1234,1877.57559599603
15,1,11,2,tat,Node_1_398_1675_3650,1675,1010.3650694303
15,1,11,2,tat,Node_1_346_2397_3650,2397,2919.96486759959
15,1,11,2,tat,Node_1_892_2311_3650,2311,-421.989822689602
15,1,11,2,tat,Node_1_467_1942_3650,1942,-1208.41406941349
15,1,11,2,tat,Node_1_948_2940_3650,2940,3649.99999999
15,1,11,2,tat,Node_1_94_3058_3650,3058,3284.84784658429
15,1,11,2,tat,Node_1_36_3155_3650,3155,1149.02657863356
15,1,11,2,tat,Node_1_496_2347_3650,2347,2226.71893471908
15,1,11,2,tat,Node_1_241_3188_3650,3188,3649.99999999
15,1,11,2,tat,Node_1_473_2179_3650,2179,-682.383905134099
15,1,11,2,tat,Node_1_1082_2056_3650,2056,1480.12025670408
15,1,11,2,tat,Node_1_557_2116_3650,2116,365.052071380131
15,1,11,2,tat,Node_1_517_74_3650,74,-155.448157616273
15,1,11,2,tat,Node_1_801_3234_3650,3234,-155.448157616273
15,1,11,2,tat,Node_1_969_2799_3650,2799,3649.99999999
15,1,11,2,tat,Node_1_335_3059_3650,3059,729.986337706498
15,1,11,2,tat,Node_1_219_1232_3650,1232,-73.2584176547555
15,1,11,2,tat,Node_1_577_2904_3650,2904,3649.99999999
15,1,12,2,tat,Node_1_335_3059_3650,3059,3649.99999999
15,1,12,2,tat,Node_1_1082_2056_3650,2056,3649.99999999
15,1,12,2,tat,Node_1_467_1942_3650,1942,3649.99999999
15,1,12,2,tat,Node_1_577_2904_3650,2904,1449.32311357822
15,1,12,2,tat,Node_1_339_1234_3650,1234,-887.81777852183
15,1,12,2,tat,Node_1_398_1675_3650,1675,1457.83975385536
15,1,12,2,tat,Node_1_948_2940_3650,2940,2392.94980881169
15,1,12,2,tat,Node_1_557_2116_3650,2116,-479.624489101781
15,1,12,2,tat,Node_1_892_2311_3650,2311,-509.8815021152
15,1,12,2,tat,Node_1_517_74_3650,74,-3440.78754694554
15,1,12,2,tat,Node_1_36_3155_3650,3155,3649.99999999
15,1,12,2,tat,Node_1_241_3188_3650,3188,297.544681356311
15,1,12,2,tat,Node_1_801_3234_3650,3234,1982.09822833492
15,1,12,2,tat,Node_1_473_2179_3650,2179,1988.78358779744
15,1,12,2,tat,Node_1_496_2347_3650,2347,1123.17207765958
15,1,12,2,tat,Node_1_346_2397_3650,2397,629.504603539731
15,1,12,2,tat,Node_1_219_1232_3650,1232,-108.649897632941
15,1,12,2,tat,Node_1_94_3058_3650,3058,3649.99999999
15,1,12,2,tat,Node_1_969_2799_3650,2799,3649.99999999
15,1,12,2,tat,Node_1_739_2108_3650,2108,527.957175744629
15,1,13,2,tat,Node_1_892_2311_3650,2311,1072.02493498573
15,1,13,2,tat,Node_1_496_2347_3650,2347,2190.0241871541
15,1,13,2,tat,Node_1_94_3058_3650,3058,3649.99999999
15,1,13,2,tat,Node_1_577_2904_3650,2904,1143.35664984058
15,1,13,2,tat,Node_1_969_2799_3650,2799,2823.33806460062
15,1,13,2,tat,Node_1_346_2397_3650,2397,2919.83710947326
15,1,13,2,tat,Node_1_36_3155_3650,3155,-424.865113576988
15,1,13,2,tat,Node_1_948_2940_3650,2940,3649.99999999
15,1,13,2,tat,Node_1_1082_2056_3650,2056,1493.63501415025
15,1,13,2,tat,Node_1_467_1942_3650,1942,1490.37563614687
15,1,13,2,tat,Node_1_739_2108_3650,2108,314.495284873407
15,1,13,2,tat,Node_1_339_1234_3650,1234,257.923230305027
15,1,13,2,tat,Node_1_219_1232_3650,1232,2550.61529452421
15,1,13,2,tat,Node_1_398_1675_3650,1675,364.940412255725
15,1,13,2,tat,Node_1_557_2116_3650,2116,3649.99999999
15,1,13,2,tat,Node_1_335_3059_3650,3059,2073.75349536992
15,1,13,2,tat,Node_1_801_3234_3650,3234,2863.50970649573
15,1,13,2,tat,Node_1_241_3188_3650,3188,2588.02517012836
15,1,13,2,tat,Node_1_517_74_3650,74,-865.58887997219
15,1,13,2,tat,Node_1_473_2179_3650,2179,3649.99999999
15,1,14,2,tat,Node_1_346_2397_3650,2397,360.479524822253
15,1,14,2,tat,Node_1_219_1232_3650,1232,-1721.71142866983
15,1,14,2,tat,Node_1_94_3058_3650,3058,3132.39278014125
15,1,14,2,tat,Node_1_467_1942_3650,1942,611.556952235261
15,1,14,2,tat,Node_1_517_74_3650,74,-863.101601057641
15,1,14,2,tat,Node_1_496_2347_3650,2347,2185.66928590428
15,1,14,2,tat,Node_1_36_3155_3650,3155,2308.97871220309
15,1,14,2,tat,Node_1_577_2904_3650,2904,276.200539101948
15,1,14,2,tat,Node_1_241_3188_3650,3188,3417.51807960433
15,1,14,2,tat,Node_1_473_2179_3650,2179,579.426996693827
15,1,14,2,tat,Node_1_398_1675_3650,1675,2210.87330214334
15,1,14,2,tat,Node_1_892_2311_3650,2311,1355.40702749641
15,1,14,2,tat,Node_1_948_2940_3650,2940,1349.59414650694
15,1,14,2,tat,Node_1_801_3234_3650,3234,1878.44056782665
15,1,14,2,tat,Node_1_739_2108_3650,2108,2603.32765383147
15,1,14,2,tat,Node_1_335_3059_3650,3059,746.811971440156
15,1,14,2,tat,Node_1_969_2799_3650,2799,3649.99999999
15,1,14,2,tat,Node_1_339_1234_3650,1234,2080.12236020632
15,1,14,2,tat,Node_1_557_2116_3650,2116,-2951.42891412496
15,1,14,2,tat,Node_1_1082_2056_3650,2056,-3759.71830413441
15,1,15,2,tat,Node_1_219_1232_3650,1232,1455.36578215079
15,1,15,2,tat,Node_1_94_3058_3650,3058,3649.99999999
15,1,15,2,tat,Node_1_398_1675_3650,1675,3087.05694916497
15,1,15,2,tat,Node_1_892_2311_3650,2311,3649.99999999
15,1,15,2,tat,Node_1_801_3234_3650,3234,1454.87599246198
15,1,15,2,tat,Node_1_339_1234_3650,1234,48.1062413079189
15,1,15,2,tat,Node_1_473_2179_3650,2179,1479.83274012106
15,1,15,2,tat,Node_1_948_2940_3650,2940,2190.03998664658
15,1,15,2,tat,Node_1_496_2347_3650,2347,2983.6074180701
15,1,15,2,tat,Node_1_557_2116_3650,2116,-58.4464159297706
15,1,15,2,tat,Node_1_517_74_3650,74,360.359919144589
15,1,15,2,tat,Node_1_241_3188_3650,3188,3511.00388902304
15,1,15,2,tat,Node_1_577_2904_3650,2904,3649.99999999
15,1,15,2,tat,Node_1_969_2799_3650,2799,3649.99999999
15,1,15,2,tat,Node_1_346_2397_3650,2397,2915.35835587333
15,1,15,2,tat,Node_1_1082_2056_3650,2056,1085.17077565168
15,1,15,2,tat,Node_1_467_1942_3650,1942,-849.448471688041
15,1,15,2,tat,Node_1_36_3155_3650,3155,1123.82178751271
15,1,15,2,tat,Node_1_739_2108_3650,2108,3649.99999999
15,1,15,2,tat,Node_1_335_3059_3650,3059,3178.54817491225
15,1,16,2,tat,Node_1_398_1675_3650,1675,2327.15938396367
15,1,16,2,tat,Node_1_467_1942_3650,1942,2893.29698169275
15,1,16,2,tat,Node_1_339_1234_3650,1234,1697.40475263782
15,1,16,2,tat,Node_1_346_2397_3650,2397,2920.00028519364
15,1,16,2,tat,Node_1_892_2311_3650,2311,582.51491853737
15,1,16,2,tat,Node_1_1082_2056_3650,2056,1310.2834742866
15,1,16,2,tat,Node_1_739_2108_3650,2108,2142.73945752276
15,1,16,2,tat,Node_1_969_2799_3650,2799,3416.40316745831
15,1,16,2,tat,Node_1_517_74_3650,74,-368.1739407433
15,1,16,2,tat,Node_1_496_2347_3650,2347,2190.015119008
15,1,16,2,tat,Node_1_948_2940_3650,2940,3393.78966427858
15,1,16,2,tat,Node_1_801_3234_3650,3234,1300.43402317528
15,1,16,2,tat,Node_1_335_3059_3650,3059,3649.99999999
15,1,16,2,tat,Node_1_36_3155_3650,3155,3649.99999999
15,1,16,2,tat,Node_1_473_2179_3650,2179,1981.79602085193
15,1,16,2,tat,Node_1_577_2904_3650,2904,2729.54275015473
15,1,16,2,tat,Node_1_557_2116_3650,2116,1399.87153897016
15,1,16,2,tat,Node_1_241_3188_3650,3188,2607.2292984727
15,1,16,2,tat,Node_1_219_1232_3650,1232,685.613321468227
15,1,16,2,tat,Node_1_94_3058_3650,3058,3564.75976439635
15,1,17,2,tat,Node_1_339_1234_3650,1234,1453.99633034332
15,1,17,2,tat,Node_1_94_3058_3650,3058,2559.09115466764
15,1,17,2,tat,Node_1_219_1232_3650,1232,1041.1754209978
15,1,17,2,tat,Node_1_739_2108_3650,2108,691.11517428156
15,1,17,2,tat,Node_1_892_2311_3650,2311,679.034034413214
15,1,17,2,tat,Node_1_948_2940_3650,2940,2281.44429875521
15,1,17,2,tat,Node_1_467_1942_3650,1942,1356.62152510308
15,1,17,2,tat,Node_1_36_3155_3650,3155,1353.92484209675
15,1,17,2,tat,Node_1_398_1675_3650,1675,1355.54985516528
15,1,17,2,tat,Node_1_1082_2056_3650,2056,2969.00295839557
15,1,17,2,tat,Node_1_473_2179_3650,2179,2141.90264987885
15,1,17,2,tat,Node_1_801_3234_3650,3234,548.535897467967
15,1,17,2,tat,Node_1_496_2347_3650,2347,3649.99999999
15,1,17,2,tat,Node_1_969_2799_3650,2799,-815.858327307246
15,1,17,2,tat,Node_1_577_2904_3650,2904,5.21287245097039
15,1,17,2,tat,Node_1_335_3059_3650,3059,761.538646177572
15,1,17,2,tat,Node_1_241_3188_3650,3188,-54.4498709706689
15,1,17,2,tat,Node_1_346_2397_3650,2397,2951.77260803025
15,1,17,2,tat,Node_1_517_74_3650,74,-911.672458859628
15,1,17,2,tat,Node_1_557_2116_3650,2116,3419.44512575795
15,1,18,2,tat,Node_1_241_3188_3650,3188,3649.99999999
15,1,18,2,tat,Node_1_335_3059_3650,3059,3649.99999999
15,1,18,2,tat,Node_1_517_74_3650,74,-947.281832826268
15,1,18,2,tat,Node_1_557_2116_3650,2116,1972.61680920726
15,1,18,2,tat,Node_1_473_2179_3650,2179,1188.96165522668
15,1,18,2,tat,Node_1_94_3058_3650,3058,3280.39465753979
15,1,18,2,tat,Node_1_892_2311_3650,2311,3175.70503663114
15,1,18,2,tat,Node_1_1082_2056_3650,2056,3649.99999999
15,1,18,2,tat,Node_1_346_2397_3650,2397,2920.02157400839
15,1,18,2,tat,Node_1_219_1232_3650,1232,1630.29919036217
15,1,18,2,tat,Node_1_948_2940_3650,2940,2189.94635476865
15,1,18,2,tat,Node_1_969_2799_3650,2799,2543.91439106014
15,1,18,2,tat,Node_1_398_1675_3650,1675,1892.49651681647
15,1,18,2,tat,Node_1_467_1942_3650,1942,-194.69705769318
15,1,18,2,tat,Node_1_496_2347_3650,2347,2189.95547160821
15,1,18,2,tat,Node_1_36_3155_3650,3155,95.3131085800115
15,1,18,2,tat,Node_1_801_3234_3650,3234,2894.73678722738
15,1,18,2,tat,Node_1_739_2108_3650,2108,-1546.8420259041
15,1,18,2,tat,Node_1_339_1234_3650,1234,-427.919228057063
15,1,18,2,tat,Node_1_577_2904_3650,2904,772.887699959969
15,1,19,2,tat,Node_1_346_2397_3650,2397,2130.49279247946
15,1,19,2,tat,Node_1_801_3234_3650,3234,1268.33692116961
15,1,19,2,tat,Node_1_335_3059_3650,3059,1543.22771598484
15,1,19,2,tat,Node_1_36_3155_3650,3155,2383.70143334089
15,1,19,2,tat,Node_1_577_2904_3650,2904,3649.99999999
15,1,19,2,tat,Node_1_94_3058_3650,3058,1298.90382519594
15,1,19,2,tat,Node_1_517_74_3650,74,364.948157626798
15,1,19,2,tat,Node_1_892_2311_3650,2311,3432.08935749097
15,1,19,2,tat,Node_1_1082_2056_3650,2056,3649.99999999
15,1,19,2,tat,Node_1_496_2347_3650,2347,2189.99901637171
15,1,19,2,tat,Node_1_467_1942_3650,1942,533.649609087674
15,1,19,2,tat,Node_1_398_1675_3650,1675,256.667587121281
15,1,19,2,tat,Node_1_969_2799_3650,2799,3649.99999999
15,1,19,2,tat,Node_1_473_2179_3650,2179,1240.49365594292
15,1,19,2,tat,Node_1_557_2116_3650,2116,2546.57996571644
15,1,19,2,tat,Node_1_339_1234_3650,1234,758.18796397806
15,1,19,2,tat,Node_1_948_2940_3650,2940,-878.107199980409
15,1,19,2,tat,Node_1_739_2108_3650,2108,1042.76432548191
15,1,19,2,tat,Node_1_219_1232_3650,1232,1588.54722597706
15,1,19,2,tat,Node_1_241_3188_3650,3188,753.881323054851
15,1,20,2,tat,Node_1_948_2940_3650,2940,3649.99999999
15,1,20,2,tat,Node_1_335_3059_3650,3059,2152.01865937264
15,1,20,2,tat,Node_1_1082_2056_3650,2056,1251.1496976569
15,1,20,2,tat,Node_1_473_2179_3650,2179,2158.2463241027
15,1,20,2,tat,Node_1_339_1234_3650,1234,305.408431608249
15,1,20,2,tat,Node_1_219_1232_3650,1232,3649.99999999
15,1,20,2,tat,Node_1_398_1675_3650,1675,583.607676564771
15,1,20,2,tat,Node_1_892_2311_3650,2311,-1088.48413004708
15,1,20,2,tat,Node_1_467_1942_3650,1942,-2400.14619292854
15,1,20,2,tat,Node_1_94_3058_3650,3058,-545.531445537763
15,1,20,2,tat,Node_1_557_2116_3650,2116,3506.67570908754
15,1,20,2,tat,Node_1_969_2799_3650,2799,1715.8775643315
15,1,20,2,tat,Node_1_517_74_3650,74,-2895.14698804514
15,1,20,2,tat,Node_1_577_2904_3650,2904,341.184202839489
15,1,20,2,tat,Node_1_801_3234_3650,3234,2808.10054371627
15,1,20,2,tat,Node_1_496_2347_3650,2347,1137.5304441144
15,1,20,2,tat,Node_1_36_3155_3650,3155,1244.77171131891
15,1,20,2,tat,Node_1_241_3188_3650,3188,3649.99999999
15,1,20,2,tat,Node_1_346_2397_3650,2397,328.813955841577
15,1,20,2,tat,Node_1_739_2108_3650,2108,2300.47748215597
15,1,21,2,tat,Node_1_398_1675_3650,1675,3396.17791848591
