batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,4,4,3,p17,Node_1_763_671_3650,671,1131.37371167513
20,4,4,3,p17,Node_1_581_2793_3650,2793,3649.99999999
20,4,4,3,p17,Node_1_410_2543_3650,2543,2111.36006848857
20,4,4,3,p17,Node_1_800_1900_3650,1900,1397.55530932782
20,4,4,3,p17,Node_1_794_2050_3650,2050,2078.95346447131
20,4,4,3,p17,Node_1_332_801_3650,801,1387.9590172194
20,4,4,3,p17,Node_1_224_2764_3650,2764,3479.10404683843
20,4,4,3,p17,Node_1_644_2797_3650,2797,2732.15419502028
20,4,4,3,p17,Node_1_633_3083_3650,3083,3649.99999999
20,4,4,3,p17,Node_1_186_428_3650,428,150.886629927102
20,4,4,3,p17,Node_1_680_1612_3650,1612,954.090157929549
20,4,4,3,p17,Node_1_377_2897_3650,2897,2871.52725922913
20,4,4,3,p17,Node_1_471_1590_3650,1590,1110.30313654349
20,4,4,3,p17,Node_1_940_128_3650,128,-417.559534037353
20,4,4,3,p17,Node_1_54_3218_3650,3218,2992.22625406594
20,4,5,3,p17,Node_1_581_2793_3650,2793,2634.80325026393
20,4,5,3,p17,Node_1_332_801_3650,801,679.754395243903
20,4,5,3,p17,Node_1_908_1069_3650,1069,1983.49458430191
20,4,5,3,p17,Node_1_633_3083_3650,3083,2639.98859754692
20,4,5,3,p17,Node_1_644_2797_3650,2797,3649.99999999
20,4,5,3,p17,Node_1_607_2371_3650,2371,2155.5244069784
20,4,5,3,p17,Node_1_54_3218_3650,3218,2491.57577097723
20,4,5,3,p17,Node_1_410_2543_3650,2543,1271.76470475424
20,4,5,3,p17,Node_1_883_1156_3650,1156,719.541989358337
20,4,5,3,p17,Node_1_695_596_3650,596,105.478426435091
20,4,5,3,p17,Node_1_763_671_3650,671,1312.72908621619
20,4,5,3,p17,Node_1_471_1590_3650,1590,947.721638295083
20,4,5,3,p17,Node_1_186_428_3650,428,-999.015822009761
20,4,5,3,p17,Node_1_680_1612_3650,1612,1645.88394477531
20,4,5,3,p17,Node_1_377_2897_3650,2897,3436.03383707481
20,4,5,3,p17,Node_1_224_2764_3650,2764,2967.97458347729
20,4,5,3,p17,Node_1_940_128_3650,128,-460.57785712273
20,4,5,3,p17,Node_1_800_1900_3650,1900,2232.68624812761
20,4,5,3,p17,Node_1_794_2050_3650,2050,2587.99556994872
20,4,5,3,p17,Node_1_530_975_3650,975,965.813839155656
20,4,6,3,p17,Node_1_471_1590_3650,1590,-477.490536194707
20,4,6,3,p17,Node_1_607_2371_3650,2371,3051.78710734838
20,4,6,3,p17,Node_1_908_1069_3650,1069,2524.01072644119
20,4,6,3,p17,Node_1_224_2764_3650,2764,2114.16396752044
20,4,6,3,p17,Node_1_695_596_3650,596,689.176391897455
20,4,6,3,p17,Node_1_530_975_3650,975,-162.959302346149
20,4,6,3,p17,Node_1_581_2793_3650,2793,3173.03097439419
20,4,6,3,p17,Node_1_54_3218_3650,3218,3649.99999999
20,4,6,3,p17,Node_1_883_1156_3650,1156,1052.3394029583
20,4,6,3,p17,Node_1_332_801_3650,801,-556.432774685986
20,4,6,3,p17,Node_1_410_2543_3650,2543,1912.13012266503
20,4,6,3,p17,Node_1_186_428_3650,428,364.826778634034
20,4,6,3,p17,Node_1_377_2897_3650,2897,2914.37673369384
20,4,6,3,p17,Node_1_763_671_3650,671,513.611385442388
20,4,6,3,p17,Node_1_644_2797_3650,2797,3649.99999999
20,4,6,3,p17,Node_1_633_3083_3650,3083,3376.45075430106
20,4,6,3,p17,Node_1_680_1612_3650,1612,2.0080335749613
20,4,6,3,p17,Node_1_800_1900_3650,1900,377.04433973764
20,4,6,3,p17,Node_1_794_2050_3650,2050,728.77670057383
20,4,6,3,p17,Node_1_940_128_3650,128,-1043.63022414998
20,4,7,3,p17,Node_1_607_2371_3650,2371,3649.99999999
20,4,7,3,p17,Node_1_530_975_3650,975,3136.74582085088
20,4,7,3,p17,Node_1_410_2543_3650,2543,3615.28211331829
20,4,7,3,p17,Node_1_908_1069_3650,1069,591.745839655818
20,4,7,3,p17,Node_1_186_428_3650,428,236.539365119215
20,4,7,3,p17,Node_1_633_3083_3650,3083,3219.97839143949
20,4,7,3,p17,Node_1_644_2797_3650,2797,3649.99999999
20,4,7,3,p17,Node_1_883_1156_3650,1156,1019.57556189731
20,4,7,3,p17,Node_1_581_2793_3650,2793,2278.36109858576
20,4,7,3,p17,Node_1_940_128_3650,128,-781.689055460918
20,4,7,3,p17,Node_1_377_2897_3650,2897,2579.0753956791
20,4,7,3,p17,Node_1_680_1612_3650,1612,486.934953559007
20,4,7,3,p17,Node_1_695_596_3650,596,134.855457390181
20,4,7,3,p17,Node_1_800_1900_3650,1900,830.069585937755
20,4,7,3,p17,Node_1_794_2050_3650,2050,830.069585937755
20,4,7,3,p17,Node_1_471_1590_3650,1590,2354.48005629899
20,4,7,3,p17,Node_1_332_801_3650,801,71.0235884281701
20,4,7,3,p17,Node_1_763_671_3650,671,1053.36011342089
20,4,7,3,p17,Node_1_224_2764_3650,2764,1943.68709424918
20,4,7,3,p17,Node_1_54_3218_3650,3218,3474.730279331
20,4,8,3,p17,Node_1_410_2543_3650,2543,2286.66907980308
20,4,8,3,p17,Node_1_883_1156_3650,1156,356.840333502378
20,4,8,3,p17,Node_1_530_975_3650,975,-598.710065225936
20,4,8,3,p17,Node_1_224_2764_3650,2764,3649.99999999
20,4,8,3,p17,Node_1_607_2371_3650,2371,1799.95675317531
20,4,8,3,p17,Node_1_377_2897_3650,2897,3251.9359598003
20,4,8,3,p17,Node_1_800_1900_3650,1900,1781.14736068536
20,4,8,3,p17,Node_1_794_2050_3650,2050,2216.27668663944
20,4,8,3,p17,Node_1_581_2793_3650,2793,3406.10669050908
20,4,8,3,p17,Node_1_471_1590_3650,1590,810.695606611096
20,4,8,3,p17,Node_1_332_801_3650,801,1233.68891415095
20,4,8,3,p17,Node_1_695_596_3650,596,647.876568509516
20,4,8,3,p17,Node_1_680_1612_3650,1612,2708.20401371563
20,4,8,3,p17,Node_1_54_3218_3650,3218,2548.70143865706
20,4,8,3,p17,Node_1_763_671_3650,671,210.105264280712
20,4,8,3,p17,Node_1_940_128_3650,128,357.618670924465
20,4,8,3,p17,Node_1_186_428_3650,428,220.32403228316
20,4,8,3,p17,Node_1_644_2797_3650,2797,1200.3908972947
20,4,8,3,p17,Node_1_633_3083_3650,3083,3649.99999999
20,4,8,3,p17,Node_1_908_1069_3650,1069,-1031.92550738118
20,4,9,3,p17,Node_1_680_1612_3650,1612,1310.1146410823
20,4,9,3,p17,Node_1_940_128_3650,128,-571.063519677998
20,4,9,3,p17,Node_1_883_1156_3650,1156,1459.72390276778
20,4,9,3,p17,Node_1_186_428_3650,428,-401.166561458598
20,4,9,3,p17,Node_1_581_2793_3650,2793,2411.47096646976
20,4,9,3,p17,Node_1_377_2897_3650,2897,3455.87790549686
20,4,9,3,p17,Node_1_633_3083_3650,3083,3649.99999999
20,4,9,3,p17,Node_1_644_2797_3650,2797,2126.0362335872
20,4,9,3,p17,Node_1_908_1069_3650,1069,1624.3233032226
20,4,9,3,p17,Node_1_530_975_3650,975,744.96824996136
20,4,9,3,p17,Node_1_607_2371_3650,2371,1710.2820673235
20,4,9,3,p17,Node_1_763_671_3650,671,-457.141246996462
20,4,9,3,p17,Node_1_54_3218_3650,3218,3649.99999999
20,4,9,3,p17,Node_1_695_596_3650,596,-138.074547748902
20,4,9,3,p17,Node_1_794_2050_3650,2050,2330.78402629481
20,4,9,3,p17,Node_1_800_1900_3650,1900,2034.5151089286
20,4,9,3,p17,Node_1_471_1590_3650,1590,1882.75054396894
20,4,9,3,p17,Node_1_332_801_3650,801,1565.26498838695
20,4,9,3,p17,Node_1_224_2764_3650,2764,1417.72893884676
20,4,9,3,p17,Node_1_410_2543_3650,2543,1005.64695509587
20,4,10,3,p17,Node_1_581_2793_3650,2793,2553.84601548323
20,4,10,3,p17,Node_1_633_3083_3650,3083,1436.62440756253
20,4,10,3,p17,Node_1_410_2543_3650,2543,3296.73795740505
20,4,10,3,p17,Node_1_763_671_3650,671,308.621285058014
20,4,10,3,p17,Node_1_908_1069_3650,1069,736.828339892727
20,4,10,3,p17,Node_1_530_975_3650,975,64.9143732623461
20,4,10,3,p17,Node_1_186_428_3650,428,-249.343015678808
20,4,10,3,p17,Node_1_794_2050_3650,2050,1722.84216909416
20,4,10,3,p17,Node_1_800_1900_3650,1900,1722.84216909416
20,4,10,3,p17,Node_1_883_1156_3650,1156,-84.8599371157401
20,4,10,3,p17,Node_1_54_3218_3650,3218,2012.65464568727
20,4,10,3,p17,Node_1_940_128_3650,128,-1487.44685928179
20,4,10,3,p17,Node_1_644_2797_3650,2797,2194.03067732892
20,4,10,3,p17,Node_1_377_2897_3650,2897,3271.41314016851
20,4,10,3,p17,Node_1_695_596_3650,596,933.101385340176
20,4,10,3,p17,Node_1_607_2371_3650,2371,2355.31731623899
20,4,10,3,p17,Node_1_224_2764_3650,2764,3649.99999999
20,4,10,3,p17,Node_1_680_1612_3650,1612,2088.20834599724
20,4,10,3,p17,Node_1_471_1590_3650,1590,1180.61915072975
20,4,10,3,p17,Node_1_332_801_3650,801,683.090627232935
20,4,11,3,p17,Node_1_54_3218_3650,3218,2961.18423653187
20,4,11,3,p17,Node_1_695_596_3650,596,1466.52002676716
20,4,11,3,p17,Node_1_410_2543_3650,2543,724.150793289979
20,4,11,3,p17,Node_1_607_2371_3650,2371,1795.37146835398
20,4,11,3,p17,Node_1_471_1590_3650,1590,1969.34065092347
20,4,11,3,p17,Node_1_377_2897_3650,2897,2919.49896038348
20,4,11,3,p17,Node_1_633_3083_3650,3083,2955.89169664725
20,4,11,3,p17,Node_1_644_2797_3650,2797,2738.45615387334
20,4,11,3,p17,Node_1_332_801_3650,801,311.505745738247
20,4,11,3,p17,Node_1_224_2764_3650,2764,3614.77614446379
20,4,11,3,p17,Node_1_680_1612_3650,1612,1760.95800029644
20,4,11,3,p17,Node_1_908_1069_3650,1069,504.963618149329
20,4,11,3,p17,Node_1_940_128_3650,128,-1106.26077724446
20,4,11,3,p17,Node_1_186_428_3650,428,443.422228448587
20,4,11,3,p17,Node_1_763_671_3650,671,-947.386861990709
20,4,11,3,p17,Node_1_883_1156_3650,1156,1210.2862466365
20,4,11,3,p17,Node_1_530_975_3650,975,786.040197525756
20,4,11,3,p17,Node_1_800_1900_3650,1900,241.845877473926
20,4,11,3,p17,Node_1_794_2050_3650,2050,241.845877473926
20,4,11,3,p17,Node_1_581_2793_3650,2793,2239.89633036485
20,4,12,3,p17,Node_1_908_1069_3650,1069,1451.23179160068
20,4,12,3,p17,Node_1_680_1612_3650,1612,606.001393982506
20,4,12,3,p17,Node_1_186_428_3650,428,-320.086196371437
20,4,12,3,p17,Node_1_695_596_3650,596,1070.7930505411
20,4,12,3,p17,Node_1_581_2793_3650,2793,3067.96990677149
20,4,12,3,p17,Node_1_224_2764_3650,2764,3548.44788021133
20,4,12,3,p17,Node_1_410_2543_3650,2543,2155.15455171224
20,4,12,3,p17,Node_1_377_2897_3650,2897,2326.32642370687
20,4,12,3,p17,Node_1_794_2050_3650,2050,753.585802221094
20,4,12,3,p17,Node_1_800_1900_3650,1900,753.585802221094
20,4,12,3,p17,Node_1_530_975_3650,975,554.206156273298
20,4,12,3,p17,Node_1_883_1156_3650,1156,1252.15976235322
20,4,12,3,p17,Node_1_763_671_3650,671,373.808550866316
20,4,12,3,p17,Node_1_332_801_3650,801,1007.47914522054
20,4,12,3,p17,Node_1_940_128_3650,128,-195.555230812871
20,4,12,3,p17,Node_1_607_2371_3650,2371,2711.4112495599
20,4,12,3,p17,Node_1_54_3218_3650,3218,1027.98491856422
20,4,12,3,p17,Node_1_633_3083_3650,3083,3454.66802563337
20,4,12,3,p17,Node_1_644_2797_3650,2797,3011.81170979794
20,4,12,3,p17,Node_1_471_1590_3650,1590,302.401953325941
20,4,13,3,p17,Node_1_607_2371_3650,2371,1320.75014699718
20,4,13,3,p17,Node_1_377_2897_3650,2897,2644.5262790768
20,4,13,3,p17,Node_1_186_428_3650,428,273.79100721364
20,4,13,3,p17,Node_1_332_801_3650,801,364.989152084983
20,4,13,3,p17,Node_1_54_3218_3650,3218,3602.06901729406
20,4,13,3,p17,Node_1_471_1590_3650,1590,1220.5848587857
20,4,13,3,p17,Node_1_530_975_3650,975,910.573850557831
20,4,13,3,p17,Node_1_680_1612_3650,1612,1515.75524495998
20,4,13,3,p17,Node_1_883_1156_3650,1156,24.1000150676419
20,4,13,3,p17,Node_1_644_2797_3650,2797,3315.49823175014
20,4,13,3,p17,Node_1_633_3083_3650,3083,3495.16491537007
20,4,13,3,p17,Node_1_763_671_3650,671,953.390896767297
20,4,13,3,p17,Node_1_695_596_3650,596,-219.644746970928
20,4,13,3,p17,Node_1_940_128_3650,128,-1576.7353964828
20,4,13,3,p17,Node_1_800_1900_3650,1900,3604.8397542633
20,4,13,3,p17,Node_1_794_2050_3650,2050,3604.8397542633
20,4,13,3,p17,Node_1_224_2764_3650,2764,2967.65219367358
20,4,13,3,p17,Node_1_908_1069_3650,1069,1132.14123134631
20,4,13,3,p17,Node_1_581_2793_3650,2793,3649.99999999
20,4,13,3,p17,Node_1_410_2543_3650,2543,3649.99999999
20,4,14,3,p17,Node_1_471_1590_3650,1590,-208.78364211465
20,4,14,3,p17,Node_1_607_2371_3650,2371,1172.96191027755
20,4,14,3,p17,Node_1_186_428_3650,428,1086.80797032313
20,4,14,3,p17,Node_1_633_3083_3650,3083,2554.98079684989
20,4,14,3,p17,Node_1_680_1612_3650,1612,1912.83881191851
20,4,14,3,p17,Node_1_695_596_3650,596,70.8921066406006
20,4,14,3,p17,Node_1_644_2797_3650,2797,2963.53913789755
20,4,14,3,p17,Node_1_581_2793_3650,2793,3254.16527519091
20,4,14,3,p17,Node_1_54_3218_3650,3218,2590.55151717965
20,4,14,3,p17,Node_1_883_1156_3650,1156,1823.454542039
20,4,14,3,p17,Node_1_377_2897_3650,2897,2913.9968736705
20,4,14,3,p17,Node_1_410_2543_3650,2543,2088.17857902043
20,4,14,3,p17,Node_1_794_2050_3650,2050,-978.649342011372
20,4,14,3,p17,Node_1_800_1900_3650,1900,-978.649342011372
20,4,14,3,p17,Node_1_530_975_3650,975,364.913333223736
20,4,14,3,p17,Node_1_940_128_3650,128,729.933170048607
20,4,14,3,p17,Node_1_908_1069_3650,1069,613.655336789491
20,4,14,3,p17,Node_1_332_801_3650,801,1596.65777511813
20,4,14,3,p17,Node_1_763_671_3650,671,1378.64091943656
20,4,14,3,p17,Node_1_224_2764_3650,2764,1032.63767725759
20,4,15,3,p17,Node_1_581_2793_3650,2793,3649.99999999
20,4,15,3,p17,Node_1_794_2050_3650,2050,2944.89248684494
20,4,15,3,p17,Node_1_800_1900_3650,1900,2944.89248684494
20,4,15,3,p17,Node_1_332_801_3650,801,1026.33310910765
20,4,15,3,p17,Node_1_763_671_3650,671,-1355.62046855856
20,4,15,3,p17,Node_1_680_1612_3650,1612,-633.873870773468
20,4,15,3,p17,Node_1_224_2764_3650,2764,342.161410887833
20,4,15,3,p17,Node_1_607_2371_3650,2371,2644.37144518519
20,4,15,3,p17,Node_1_633_3083_3650,3083,2264.04346578484
20,4,15,3,p17,Node_1_644_2797_3650,2797,1343.36728623814
20,4,15,3,p17,Node_1_410_2543_3650,2543,2784.61867033936
20,4,15,3,p17,Node_1_377_2897_3650,2897,2997.36222626576
20,4,15,3,p17,Node_1_908_1069_3650,1069,2926.4182891253
20,4,15,3,p17,Node_1_54_3218_3650,3218,3649.99999999
20,4,15,3,p17,Node_1_186_428_3650,428,-740.394547500111
20,4,15,3,p17,Node_1_530_975_3650,975,233.413328712546
20,4,15,3,p17,Node_1_471_1590_3650,1590,1063.80552085614
20,4,15,3,p17,Node_1_940_128_3650,128,-277.685461573312
20,4,15,3,p17,Node_1_883_1156_3650,1156,1789.10266786973
20,4,15,3,p17,Node_1_695_596_3650,596,-1049.64709950673
20,4,16,3,p17,Node_1_224_2764_3650,2764,3183.931106864
20,4,16,3,p17,Node_1_883_1156_3650,1156,-298.365573599326
20,4,16,3,p17,Node_1_54_3218_3650,3218,3300.98821673048
20,4,16,3,p17,Node_1_332_801_3650,801,364.716981200215
20,4,16,3,p17,Node_1_644_2797_3650,2797,1678.69596023579
20,4,16,3,p17,Node_1_633_3083_3650,3083,2993.48299239471
20,4,16,3,p17,Node_1_763_671_3650,671,-1467.77551972271
20,4,16,3,p17,Node_1_471_1590_3650,1590,818.698739542587
20,4,16,3,p17,Node_1_530_975_3650,975,277.528314216884
20,4,16,3,p17,Node_1_940_128_3650,128,-711.629470036921
20,4,16,3,p17,Node_1_680_1612_3650,1612,2020.22519819187
20,4,16,3,p17,Node_1_794_2050_3650,2050,621.448324781629
20,4,16,3,p17,Node_1_800_1900_3650,1900,346.96728067032
20,4,16,3,p17,Node_1_410_2543_3650,2543,3649.99999999
20,4,16,3,p17,Node_1_377_2897_3650,2897,2920.04499340066
20,4,16,3,p17,Node_1_695_596_3650,596,943.635326070353
20,4,16,3,p17,Node_1_581_2793_3650,2793,3069.40711921559
20,4,16,3,p17,Node_1_908_1069_3650,1069,394.084688319618
20,4,16,3,p17,Node_1_607_2371_3650,2371,1984.99873315989
20,4,16,3,p17,Node_1_186_428_3650,428,-717.876647461397
20,4,17,3,p17,Node_1_530_975_3650,975,-1304.49001784324
20,4,17,3,p17,Node_1_680_1612_3650,1612,3649.99999999
20,4,17,3,p17,Node_1_908_1069_3650,1069,1170.19209349358
20,4,17,3,p17,Node_1_186_428_3650,428,638.27548546965
20,4,17,3,p17,Node_1_54_3218_3650,3218,500.980258770268
20,4,17,3,p17,Node_1_224_2764_3650,2764,2407.1701348071
20,4,17,3,p17,Node_1_410_2543_3650,2543,1660.60864337926
20,4,17,3,p17,Node_1_581_2793_3650,2793,3649.99999999
20,4,17,3,p17,Node_1_332_801_3650,801,1377.67611201112
20,4,17,3,p17,Node_1_883_1156_3650,1156,47.9578729465257
20,4,17,3,p17,Node_1_763_671_3650,671,-400.646449545542
20,4,17,3,p17,Node_1_940_128_3650,128,758.133891556336
20,4,17,3,p17,Node_1_377_2897_3650,2897,2860.70405859543
20,4,17,3,p17,Node_1_471_1590_3650,1590,539.640466603575
20,4,17,3,p17,Node_1_695_596_3650,596,977.867745954832
20,4,17,3,p17,Node_1_794_2050_3650,2050,1042.76243173037
20,4,17,3,p17,Node_1_800_1900_3650,1900,1042.76243173037
20,4,17,3,p17,Node_1_633_3083_3650,3083,2751.86750749385
20,4,17,3,p17,Node_1_644_2797_3650,2797,2510.89829103812
20,4,17,3,p17,Node_1_607_2371_3650,2371,3039.35581881186
20,4,18,3,p17,Node_1_633_3083_3650,3083,2494.13238486865
20,4,18,3,p17,Node_1_644_2797_3650,2797,1095.65331971792
20,4,18,3,p17,Node_1_581_2793_3650,2793,3649.99999999
20,4,18,3,p17,Node_1_530_975_3650,975,700.94068258168
20,4,18,3,p17,Node_1_607_2371_3650,2371,3222.50315173024
20,4,18,3,p17,Node_1_410_2543_3650,2543,2417.63520578611
20,4,18,3,p17,Node_1_908_1069_3650,1069,-258.350547287109
20,4,18,3,p17,Node_1_471_1590_3650,1590,1893.99858967003
20,4,18,3,p17,Node_1_680_1612_3650,1612,3649.99999999
20,4,18,3,p17,Node_1_186_428_3650,428,413.243601735838
20,4,18,3,p17,Node_1_695_596_3650,596,-260.514308929786
20,4,18,3,p17,Node_1_883_1156_3650,1156,1495.64514804536
20,4,18,3,p17,Node_1_763_671_3650,671,-1335.44239188014
20,4,18,3,p17,Node_1_940_128_3650,128,-1335.87969777652
20,4,18,3,p17,Node_1_332_801_3650,801,699.201415454811
20,4,18,3,p17,Node_1_377_2897_3650,2897,3367.75919672137
20,4,18,3,p17,Node_1_224_2764_3650,2764,3649.99999999
20,4,18,3,p17,Node_1_794_2050_3650,2050,2406.32724879006
20,4,18,3,p17,Node_1_800_1900_3650,1900,2071.00096872595
20,4,18,3,p17,Node_1_54_3218_3650,3218,1832.10923812183
20,4,19,3,p17,Node_1_607_2371_3650,2371,1923.19580627489
20,4,19,3,p17,Node_1_410_2543_3650,2543,971.071456110761
20,4,19,3,p17,Node_1_794_2050_3650,2050,2538.60107345777
20,4,19,3,p17,Node_1_800_1900_3650,1900,2538.60107345777
20,4,19,3,p17,Node_1_908_1069_3650,1069,1190.96662551106
20,4,19,3,p17,Node_1_54_3218_3650,3218,3500.57504766388
20,4,19,3,p17,Node_1_224_2764_3650,2764,2159.94004663108
20,4,19,3,p17,Node_1_633_3083_3650,3083,2638.82363482756
20,4,19,3,p17,Node_1_581_2793_3650,2793,1094.96577848855
20,4,19,3,p17,Node_1_883_1156_3650,1156,1459.77006767446
20,4,19,3,p17,Node_1_644_2797_3650,2797,1800.63910608437
20,4,19,3,p17,Node_1_377_2897_3650,2897,2914.73157339413
20,4,19,3,p17,Node_1_332_801_3650,801,369.122785034542
20,4,19,3,p17,Node_1_695_596_3650,596,-262.128200459699
20,4,19,3,p17,Node_1_940_128_3650,128,-1373.69635220043
20,4,19,3,p17,Node_1_763_671_3650,671,-77.1130730491411
20,4,19,3,p17,Node_1_186_428_3650,428,1256.88555649473
20,4,19,3,p17,Node_1_471_1590_3650,1590,1304.78546822504
20,4,19,3,p17,Node_1_680_1612_3650,1612,-595.716219340217
20,4,19,3,p17,Node_1_530_975_3650,975,-1612.15351094782
20,4,20,3,p17,Node_1_377_2897_3650,2897,2920.06672779482
20,4,20,3,p17,Node_1_332_801_3650,801,-456.742904574207
20,4,20,3,p17,Node_1_530_975_3650,975,419.017373964883
20,4,20,3,p17,Node_1_940_128_3650,128,360.013576344184
20,4,20,3,p17,Node_1_695_596_3650,596,1473.8553217355
20,4,20,3,p17,Node_1_581_2793_3650,2793,3577.08787457486
20,4,20,3,p17,Node_1_908_1069_3650,1069,1321.38977771865
20,4,20,3,p17,Node_1_644_2797_3650,2797,2372.70306281673
20,4,20,3,p17,Node_1_633_3083_3650,3083,2851.5273157187
20,4,20,3,p17,Node_1_800_1900_3650,1900,1484.05127937242
20,4,20,3,p17,Node_1_794_2050_3650,2050,1478.45797254302
20,4,20,3,p17,Node_1_410_2543_3650,2543,1909.12780202732
20,4,20,3,p17,Node_1_607_2371_3650,2371,847.652021578036
20,4,20,3,p17,Node_1_186_428_3650,428,611.241872962299
20,4,20,3,p17,Node_1_224_2764_3650,2764,3310.16092192267
20,4,20,3,p17,Node_1_883_1156_3650,1156,1137.79008485501
20,4,20,3,p17,Node_1_763_671_3650,671,137.293463290321
20,4,20,3,p17,Node_1_471_1590_3650,1590,437.041987045059
20,4,20,3,p17,Node_1_54_3218_3650,3218,2954.19394220169
20,4,20,3,p17,Node_1_680_1612_3650,1612,2074.07959746027
20,4,21,3,p17,Node_1_581_2793_3650,2793,2869.4267502842
20,4,21,3,p17,Node_1_607_2371_3650,2371,3557.38028034379
20,4,21,3,p17,Node_1_883_1156_3650,1156,1799.39922407644
20,4,21,3,p17,Node_1_763_671_3650,671,1102.66479970721
20,4,21,3,p17,Node_1_680_1612_3650,1612,2151.73838544312
20,4,21,3,p17,Node_1_471_1590_3650,1590,2151.47902079543
20,4,21,3,p17,Node_1_186_428_3650,428,724.258612255079
