batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,1,8,3,p17,Node_1_958_2938_3650,2938,2785.44510138857
1,1,9,3,p17,Node_1_673_58_3650,58,637.187999593661
1,1,9,3,p17,Node_1_280_2772_3650,2772,2435.50896135106
1,1,9,3,p17,Node_1_863_936_3650,936,159.13405505248
1,1,9,3,p17,Node_1_58_2039_3650,2039,2943.0618630951
1,1,9,3,p17,Node_1_194_2964_3650,2964,2620.21944225457
1,1,9,3,p17,Node_1_101_1132_3650,1132,778.915242158379
1,1,9,3,p17,Node_1_122_3045_3650,3045,1985.43557580043
1,1,9,3,p17,Node_1_667_953_3650,953,2001.12152389173
1,1,9,3,p17,Node_1_496_2163_3650,2163,1371.93572646984
1,1,9,3,p17,Node_1_71_3276_3650,3276,2631.57763212998
1,1,9,3,p17,Node_1_410_1132_3650,1132,941.513272711673
1,1,9,3,p17,Node_1_888_2009_3650,2009,1826.89417277449
1,1,9,3,p17,Node_1_1075_85_3650,85,754.624097866966
1,1,9,3,p17,Node_1_592_98_3650,98,359.618282692816
1,1,9,3,p17,Node_1_455_2901_3650,2901,2902.45529644112
1,1,9,3,p17,Node_1_1059_987_3650,987,128.437789387598
1,1,9,3,p17,Node_1_525_2180_3650,2180,1741.49220447308
1,1,9,3,p17,Node_1_958_2938_3650,2938,1127.34779618961
1,1,9,3,p17,Node_1_553_941_3650,941,94.3940121990555
1,1,9,3,p17,Node_1_1078_419_3650,419,-122.274610490802
1,1,10,3,p17,Node_1_863_936_3650,936,607.169258496117
1,1,10,3,p17,Node_1_455_2901_3650,2901,3649.99999999
1,1,10,3,p17,Node_1_1059_987_3650,987,442.928555352245
1,1,10,3,p17,Node_1_496_2163_3650,2163,998.49608085865
1,1,10,3,p17,Node_1_410_1132_3650,1132,-39.1676840778163
1,1,10,3,p17,Node_1_673_58_3650,58,253.506324226929
1,1,10,3,p17,Node_1_101_1132_3650,1132,1459.27509795919
1,1,10,3,p17,Node_1_525_2180_3650,2180,2024.45489263729
1,1,10,3,p17,Node_1_1075_85_3650,85,-686.452758480124
1,1,10,3,p17,Node_1_194_2964_3650,2964,2690.77175771172
1,1,10,3,p17,Node_1_71_3276_3650,3276,3649.99999999
1,1,10,3,p17,Node_1_58_2039_3650,2039,1450.67056219954
1,1,10,3,p17,Node_1_888_2009_3650,2009,3358.17130489903
1,1,10,3,p17,Node_1_958_2938_3650,2938,3579.7240339426
1,1,10,3,p17,Node_1_280_2772_3650,2772,3060.55109518747
1,1,10,3,p17,Node_1_1078_419_3650,419,-1086.77281075668
1,1,10,3,p17,Node_1_592_98_3650,98,-1086.9276106394
1,1,10,3,p17,Node_1_553_941_3650,941,1383.62858055506
1,1,10,3,p17,Node_1_667_953_3650,953,1305.11344803886
1,1,10,3,p17,Node_1_122_3045_3650,3045,2944.45530712587
1,1,11,3,p17,Node_1_455_2901_3650,2901,3649.99999999
1,1,11,3,p17,Node_1_101_1132_3650,1132,2167.39205762119
1,1,11,3,p17,Node_1_1078_419_3650,419,212.625778306004
1,1,11,3,p17,Node_1_863_936_3650,936,-56.6833650486308
1,1,11,3,p17,Node_1_888_2009_3650,2009,1965.73028224304
1,1,11,3,p17,Node_1_280_2772_3650,2772,3649.99999999
1,1,11,3,p17,Node_1_1075_85_3650,85,-268.786057057428
1,1,11,3,p17,Node_1_958_2938_3650,2938,2829.22307022371
1,1,11,3,p17,Node_1_71_3276_3650,3276,2467.13106258722
1,1,11,3,p17,Node_1_667_953_3650,953,-50.2408486737273
1,1,11,3,p17,Node_1_410_1132_3650,1132,786.073129791192
1,1,11,3,p17,Node_1_58_2039_3650,2039,1906.69283115618
1,1,11,3,p17,Node_1_122_3045_3650,3045,2966.95313749667
1,1,11,3,p17,Node_1_673_58_3650,58,1455.59847310585
1,1,11,3,p17,Node_1_592_98_3650,98,-537.234638962198
1,1,11,3,p17,Node_1_496_2163_3650,2163,2253.8264062936
1,1,11,3,p17,Node_1_1059_987_3650,987,609.418202424798
1,1,11,3,p17,Node_1_553_941_3650,941,942.52398523411
1,1,11,3,p17,Node_1_194_2964_3650,2964,3043.05905274177
1,1,11,3,p17,Node_1_525_2180_3650,2180,-374.708243004717
1,1,12,3,p17,Node_1_496_2163_3650,2163,2380.03145431085
1,1,12,3,p17,Node_1_455_2901_3650,2901,650.710013311775
1,1,12,3,p17,Node_1_194_2964_3650,2964,3129.4759152972
1,1,12,3,p17,Node_1_525_2180_3650,2180,120.670284549733
1,1,12,3,p17,Node_1_1059_987_3650,987,-354.973160616226
1,1,12,3,p17,Node_1_1075_85_3650,85,-174.795258681357
1,1,12,3,p17,Node_1_673_58_3650,58,-175.511598279387
1,1,12,3,p17,Node_1_280_2772_3650,2772,1173.44029962263
1,1,12,3,p17,Node_1_1078_419_3650,419,448.197385865175
1,1,12,3,p17,Node_1_667_953_3650,953,494.349022850461
1,1,12,3,p17,Node_1_553_941_3650,941,2090.30121311207
1,1,12,3,p17,Node_1_592_98_3650,98,358.952613040706
1,1,12,3,p17,Node_1_888_2009_3650,2009,927.759304101624
1,1,12,3,p17,Node_1_410_1132_3650,1132,-462.273362100484
1,1,12,3,p17,Node_1_863_936_3650,936,-847.326089485585
1,1,12,3,p17,Node_1_101_1132_3650,1132,-292.172188312397
1,1,12,3,p17,Node_1_958_2938_3650,2938,2723.2268204844
1,1,12,3,p17,Node_1_71_3276_3650,3276,2932.81479808567
1,1,12,3,p17,Node_1_58_2039_3650,2039,1767.11898902739
1,1,12,3,p17,Node_1_122_3045_3650,3045,2183.07114684389
1,1,13,3,p17,Node_1_194_2964_3650,2964,3535.55272787479
1,1,13,3,p17,Node_1_280_2772_3650,2772,3061.70130802917
1,1,13,3,p17,Node_1_553_941_3650,941,1243.4937853858
1,1,13,3,p17,Node_1_455_2901_3650,2901,3649.99999999
1,1,13,3,p17,Node_1_496_2163_3650,2163,2370.59947652651
1,1,13,3,p17,Node_1_410_1132_3650,1132,341.479338526069
1,1,13,3,p17,Node_1_863_936_3650,936,3024.34826745091
1,1,13,3,p17,Node_1_667_953_3650,953,428.627290267565
1,1,13,3,p17,Node_1_101_1132_3650,1132,-472.979921864115
1,1,13,3,p17,Node_1_888_2009_3650,2009,2769.8273941011
1,1,13,3,p17,Node_1_525_2180_3650,2180,781.476013700197
1,1,13,3,p17,Node_1_1075_85_3650,85,1090.85374269581
1,1,13,3,p17,Node_1_673_58_3650,58,-1446.01045440006
1,1,13,3,p17,Node_1_1059_987_3650,987,989.823028528446
1,1,13,3,p17,Node_1_1078_419_3650,419,732.768330190223
1,1,13,3,p17,Node_1_58_2039_3650,2039,1263.03332420471
1,1,13,3,p17,Node_1_592_98_3650,98,197.644011077537
1,1,13,3,p17,Node_1_122_3045_3650,3045,2483.53719501997
1,1,13,3,p17,Node_1_71_3276_3650,3276,2273.96456076123
1,1,13,3,p17,Node_1_958_2938_3650,2938,2356.69914730477
1,1,14,3,p17,Node_1_71_3276_3650,3276,3649.99999999
1,1,14,3,p17,Node_1_1075_85_3650,85,364.943687022445
1,1,14,3,p17,Node_1_673_58_3650,58,359.972679911448
1,1,14,3,p17,Node_1_525_2180_3650,2180,3599.11988686253
1,1,14,3,p17,Node_1_194_2964_3650,2964,3583.3553392351
1,1,14,3,p17,Node_1_122_3045_3650,3045,3302.20945398071
1,1,14,3,p17,Node_1_101_1132_3650,1132,486.868875389728
1,1,14,3,p17,Node_1_667_953_3650,953,264.735094922625
1,1,14,3,p17,Node_1_410_1132_3650,1132,-91.5033536492917
1,1,14,3,p17,Node_1_1078_419_3650,419,-277.855847237348
1,1,14,3,p17,Node_1_592_98_3650,98,-558.655913984515
1,1,14,3,p17,Node_1_958_2938_3650,2938,3649.99999999
1,1,14,3,p17,Node_1_888_2009_3650,2009,3649.99999999
1,1,14,3,p17,Node_1_455_2901_3650,2901,2057.23552583716
1,1,14,3,p17,Node_1_553_941_3650,941,428.791028446782
1,1,14,3,p17,Node_1_863_936_3650,936,1017.59133690245
1,1,14,3,p17,Node_1_58_2039_3650,2039,3581.2015025373
1,1,14,3,p17,Node_1_280_2772_3650,2772,2606.11501519118
1,1,14,3,p17,Node_1_1059_987_3650,987,314.402325771808
1,1,14,3,p17,Node_1_496_2163_3650,2163,2569.71858226273
1,1,15,3,p17,Node_1_673_58_3650,58,-1568.98108028306
1,1,15,3,p17,Node_1_553_941_3650,941,291.619043898026
1,1,15,3,p17,Node_1_958_2938_3650,2938,2101.19369229789
1,1,15,3,p17,Node_1_863_936_3650,936,-1569.705763092
1,1,15,3,p17,Node_1_1059_987_3650,987,709.835816523801
1,1,15,3,p17,Node_1_1078_419_3650,419,-1575.7452788516
1,1,15,3,p17,Node_1_1075_85_3650,85,-1575.93137356637
1,1,15,3,p17,Node_1_667_953_3650,953,-23.4866506632552
1,1,15,3,p17,Node_1_122_3045_3650,3045,2117.55116831162
1,1,15,3,p17,Node_1_410_1132_3650,1132,327.427958992153
1,1,15,3,p17,Node_1_71_3276_3650,3276,3355.45545226694
1,1,15,3,p17,Node_1_496_2163_3650,2163,1464.01453147508
1,1,15,3,p17,Node_1_280_2772_3650,2772,2204.91418234733
1,1,15,3,p17,Node_1_592_98_3650,98,-271.680014069651
1,1,15,3,p17,Node_1_888_2009_3650,2009,2581.76001093675
1,1,15,3,p17,Node_1_455_2901_3650,2901,2994.97289221018
1,1,15,3,p17,Node_1_101_1132_3650,1132,2027.45371013461
1,1,15,3,p17,Node_1_194_2964_3650,2964,3649.99999999
1,1,15,3,p17,Node_1_525_2180_3650,2180,-386.36022857879
1,1,15,3,p17,Node_1_58_2039_3650,2039,1065.32447572726
1,1,16,3,p17,Node_1_194_2964_3650,2964,2395.74241438092
1,1,16,3,p17,Node_1_410_1132_3650,1132,34.421847558033
1,1,16,3,p17,Node_1_101_1132_3650,1132,1045.41167264284
1,1,16,3,p17,Node_1_455_2901_3650,2901,2864.17506858546
1,1,16,3,p17,Node_1_1059_987_3650,987,2092.26648881404
1,1,16,3,p17,Node_1_280_2772_3650,2772,2871.6503942875
1,1,16,3,p17,Node_1_71_3276_3650,3276,3585.94925827317
1,1,16,3,p17,Node_1_122_3045_3650,3045,3269.2289429741
1,1,16,3,p17,Node_1_553_941_3650,941,1172.34623761089
1,1,16,3,p17,Node_1_958_2938_3650,2938,1770.69277803329
1,1,16,3,p17,Node_1_1078_419_3650,419,673.720818331422
1,1,16,3,p17,Node_1_592_98_3650,98,-275.275859104142
1,1,16,3,p17,Node_1_525_2180_3650,2180,1618.72105466307
1,1,16,3,p17,Node_1_496_2163_3650,2163,1529.62702955449
1,1,16,3,p17,Node_1_673_58_3650,58,-498.739625071219
1,1,16,3,p17,Node_1_667_953_3650,953,148.173124252662
1,1,16,3,p17,Node_1_888_2009_3650,2009,2068.01289201617
1,1,16,3,p17,Node_1_863_936_3650,936,-656.214213196733
1,1,16,3,p17,Node_1_1075_85_3650,85,-656.214213196733
1,1,16,3,p17,Node_1_58_2039_3650,2039,912.329607913908
1,1,17,3,p17,Node_1_592_98_3650,98,-438.087647633918
1,1,17,3,p17,Node_1_667_953_3650,953,70.1967934117958
1,1,17,3,p17,Node_1_553_941_3650,941,981.815553952671
1,1,17,3,p17,Node_1_280_2772_3650,2772,1567.14796142686
1,1,17,3,p17,Node_1_525_2180_3650,2180,1054.48735283986
1,1,17,3,p17,Node_1_863_936_3650,936,-508.798721600451
1,1,17,3,p17,Node_1_958_2938_3650,2938,1052.02261148704
1,1,17,3,p17,Node_1_58_2039_3650,2039,1828.13886202589
1,1,17,3,p17,Node_1_496_2163_3650,2163,1469.59894558536
1,1,17,3,p17,Node_1_1059_987_3650,987,56.8749895614848
1,1,17,3,p17,Node_1_71_3276_3650,3276,3503.1253076177
1,1,17,3,p17,Node_1_455_2901_3650,2901,3649.99999999
1,1,17,3,p17,Node_1_101_1132_3650,1132,856.876917169879
1,1,17,3,p17,Node_1_194_2964_3650,2964,2730.17622298871
1,1,17,3,p17,Node_1_673_58_3650,58,476.670730168608
1,1,17,3,p17,Node_1_1078_419_3650,419,279.416742916092
1,1,17,3,p17,Node_1_888_2009_3650,2009,2638.49890004925
1,1,17,3,p17,Node_1_410_1132_3650,1132,889.886426225183
1,1,17,3,p17,Node_1_1075_85_3650,85,-179.819905188647
1,1,17,3,p17,Node_1_122_3045_3650,3045,1458.36972810311
1,1,18,3,p17,Node_1_71_3276_3650,3276,3024.29462122301
1,1,18,3,p17,Node_1_525_2180_3650,2180,1366.29717168122
1,1,18,3,p17,Node_1_410_1132_3650,1132,2045.22125724312
1,1,18,3,p17,Node_1_958_2938_3650,2938,1431.71064340455
1,1,18,3,p17,Node_1_101_1132_3650,1132,1352.13339853461
1,1,18,3,p17,Node_1_667_953_3650,953,505.831018152868
1,1,18,3,p17,Node_1_280_2772_3650,2772,2682.4723829855
1,1,18,3,p17,Node_1_1078_419_3650,419,559.570469276266
1,1,18,3,p17,Node_1_863_936_3650,936,563.098897658768
1,1,18,3,p17,Node_1_1075_85_3650,85,-795.62101995801
1,1,18,3,p17,Node_1_673_58_3650,58,-295.018660771908
1,1,18,3,p17,Node_1_592_98_3650,98,-501.706994379196
1,1,18,3,p17,Node_1_455_2901_3650,2901,2329.89022494157
1,1,18,3,p17,Node_1_553_941_3650,941,1008.49017655013
1,1,18,3,p17,Node_1_496_2163_3650,2163,2547.78222033917
1,1,18,3,p17,Node_1_194_2964_3650,2964,2961.44107817941
1,1,18,3,p17,Node_1_1059_987_3650,987,-58.3549118897801
1,1,18,3,p17,Node_1_888_2009_3650,2009,2079.89012201755
1,1,18,3,p17,Node_1_122_3045_3650,3045,2666.99269735215
1,1,18,3,p17,Node_1_58_2039_3650,2039,3649.99999999
1,1,19,3,p17,Node_1_1075_85_3650,85,-127.986990719908
1,1,19,3,p17,Node_1_194_2964_3650,2964,1927.09783834317
1,1,19,3,p17,Node_1_863_936_3650,936,1077.49272489778
1,1,19,3,p17,Node_1_101_1132_3650,1132,2230.67524487398
1,1,19,3,p17,Node_1_496_2163_3650,2163,1998.15600741391
1,1,19,3,p17,Node_1_888_2009_3650,2009,1702.89057522174
1,1,19,3,p17,Node_1_525_2180_3650,2180,2357.81325275503
1,1,19,3,p17,Node_1_592_98_3650,98,-281.459083323872
1,1,19,3,p17,Node_1_1078_419_3650,419,564.025357582828
1,1,19,3,p17,Node_1_71_3276_3650,3276,3649.99999999
1,1,19,3,p17,Node_1_122_3045_3650,3045,3649.99999999
1,1,19,3,p17,Node_1_667_953_3650,953,688.112989087785
1,1,19,3,p17,Node_1_553_941_3650,941,1708.0251412631
1,1,19,3,p17,Node_1_410_1132_3650,1132,2000.40794996731
1,1,19,3,p17,Node_1_958_2938_3650,2938,3451.47867589898
1,1,19,3,p17,Node_1_280_2772_3650,2772,3550.88880259175
1,1,19,3,p17,Node_1_1059_987_3650,987,624.077333945005
1,1,19,3,p17,Node_1_455_2901_3650,2901,2591.14545751916
1,1,19,3,p17,Node_1_673_58_3650,58,-541.433593568367
1,1,19,3,p17,Node_1_58_2039_3650,2039,1112.9897343542
1,1,20,3,p17,Node_1_1078_419_3650,419,772.834612132696
1,1,20,3,p17,Node_1_71_3276_3650,3276,2874.21728639772
1,1,20,3,p17,Node_1_667_953_3650,953,795.056405577254
1,1,20,3,p17,Node_1_1075_85_3650,85,-563.115221315849
1,1,20,3,p17,Node_1_496_2163_3650,2163,1880.37375623744
1,1,20,3,p17,Node_1_592_98_3650,98,273.343409477415
1,1,20,3,p17,Node_1_888_2009_3650,2009,2508.6294462784
1,1,20,3,p17,Node_1_863_936_3650,936,1626.45764931516
1,1,20,3,p17,Node_1_122_3045_3650,3045,2981.59403435923
1,1,20,3,p17,Node_1_1059_987_3650,987,999.816003853246
1,1,20,3,p17,Node_1_455_2901_3650,2901,1326.47335658238
1,1,20,3,p17,Node_1_525_2180_3650,2180,2231.7110239004
1,1,20,3,p17,Node_1_101_1132_3650,1132,1010.18305784752
1,1,20,3,p17,Node_1_280_2772_3650,2772,1916.28661169392
1,1,20,3,p17,Node_1_553_941_3650,941,1185.98920619317
1,1,20,3,p17,Node_1_673_58_3650,58,-229.602410155386
1,1,20,3,p17,Node_1_194_2964_3650,2964,3649.99999999
1,1,20,3,p17,Node_1_958_2938_3650,2938,1916.46905687942
1,1,20,3,p17,Node_1_58_2039_3650,2039,2034.15817644157
1,1,20,3,p17,Node_1_410_1132_3650,1132,494.644494728587
1,1,21,3,p17,Node_1_958_2938_3650,2938,3320.11933109864
1,1,21,3,p17,Node_1_888_2009_3650,2009,1877.41214735802
1,1,21,3,p17,Node_1_122_3045_3650,3045,2024.93906466907
1,1,21,3,p17,Node_1_101_1132_3650,1132,1592.10712854084
1,1,21,3,p17,Node_1_673_58_3650,58,-690.373904519579
1,1,21,3,p17,Node_1_592_98_3650,98,725.368771446299
1,1,21,3,p17,Node_1_1075_85_3650,85,4.95261575152077
1,1,21,3,p17,Node_1_1078_419_3650,419,312.377347643066
