batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,1,3,1,p17,Node_1_882_416_3650,416,364.940720197607
15,1,3,1,p17,Node_1_335_3059_3650,3059,3649.99999999
15,1,3,1,p17,Node_1_725_3189_3650,3189,1005.85769948516
15,1,3,1,p17,Node_1_892_2311_3650,2311,3063.56585766629
15,1,3,1,p17,Node_1_912_2961_3650,2961,2487.48716005178
15,1,4,1,p17,Node_1_93_3149_3650,3149,3236.6265908376
15,1,4,1,p17,Node_1_362_2124_3650,2124,2938.66101477698
15,1,4,1,p17,Node_1_948_2940_3650,2940,3649.99999999
15,1,4,1,p17,Node_1_1005_2053_3650,2053,2260.9879294112
15,1,4,1,p17,Node_1_994_12_3650,12,106.806463420249
15,1,4,1,p17,Node_1_517_74_3650,74,-154.978327863267
15,1,4,1,p17,Node_1_311_458_3650,458,1089.48630095059
15,1,4,1,p17,Node_1_605_2840_3650,2840,2483.32007261086
15,1,4,1,p17,Node_1_931_1500_3650,1500,-15.8978446182834
15,1,4,1,p17,Node_1_175_1468_3650,1468,1218.87134357966
15,1,4,1,p17,Node_1_969_2799_3650,2799,3218.285428663
15,1,4,1,p17,Node_1_335_3059_3650,3059,2362.41039200293
15,1,4,1,p17,Node_1_725_3189_3650,3189,2215.42169186433
15,1,4,1,p17,Node_1_339_1234_3650,1234,1846.93780020896
15,1,4,1,p17,Node_1_1025_2186_3650,2186,1446.30014244994
15,1,4,1,p17,Node_1_912_2961_3650,2961,2190.05120901326
15,1,4,1,p17,Node_1_892_2311_3650,2311,1538.04327793748
15,1,4,1,p17,Node_1_882_416_3650,416,-275.692660671617
15,1,4,1,p17,Node_1_319_1299_3650,1299,1000.07461839277
15,1,4,1,p17,Node_1_983_2834_3650,2834,1539.40775582037
15,1,5,1,p17,Node_1_725_3189_3650,3189,3649.99999999
15,1,5,1,p17,Node_1_931_1500_3650,1500,1042.26950486066
15,1,5,1,p17,Node_1_362_2124_3650,2124,2054.67564907361
15,1,5,1,p17,Node_1_175_1468_3650,1468,202.93209865747
15,1,5,1,p17,Node_1_882_416_3650,416,-338.481208684981
15,1,5,1,p17,Node_1_983_2834_3650,2834,2881.17498335885
15,1,5,1,p17,Node_1_1005_2053_3650,2053,2138.58001240724
15,1,5,1,p17,Node_1_994_12_3650,12,-149.750533734259
15,1,5,1,p17,Node_1_969_2799_3650,2799,2793.98357250082
15,1,5,1,p17,Node_1_335_3059_3650,3059,2118.04054770649
15,1,5,1,p17,Node_1_93_3149_3650,3149,866.162767100023
15,1,5,1,p17,Node_1_339_1234_3650,1234,-1409.5799090256
15,1,5,1,p17,Node_1_892_2311_3650,2311,1819.68187343787
15,1,5,1,p17,Node_1_912_2961_3650,2961,1257.72280408632
15,1,5,1,p17,Node_1_605_2840_3650,2840,3649.99999999
15,1,5,1,p17,Node_1_311_458_3650,458,402.56756923882
15,1,5,1,p17,Node_1_319_1299_3650,1299,2159.81331089365
15,1,5,1,p17,Node_1_948_2940_3650,2940,3051.31339618438
15,1,5,1,p17,Node_1_1025_2186_3650,2186,3145.82920839043
15,1,5,1,p17,Node_1_517_74_3650,74,135.803683881194
15,1,6,1,p17,Node_1_362_2124_3650,2124,2786.38149085744
15,1,6,1,p17,Node_1_969_2799_3650,2799,3649.99999999
15,1,6,1,p17,Node_1_319_1299_3650,1299,-306.386081473017
15,1,6,1,p17,Node_1_517_74_3650,74,-885.947239725852
15,1,6,1,p17,Node_1_994_12_3650,12,-887.556565733856
15,1,6,1,p17,Node_1_311_458_3650,458,-887.699046005356
15,1,6,1,p17,Node_1_335_3059_3650,3059,2089.91099678769
15,1,6,1,p17,Node_1_983_2834_3650,2834,3649.99999999
15,1,6,1,p17,Node_1_339_1234_3650,1234,964.616487011001
15,1,6,1,p17,Node_1_948_2940_3650,2940,3556.72134598477
15,1,6,1,p17,Node_1_882_416_3650,416,1540.86503647807
15,1,6,1,p17,Node_1_175_1468_3650,1468,1559.00202508949
15,1,6,1,p17,Node_1_892_2311_3650,2311,3295.4091991663
15,1,6,1,p17,Node_1_912_2961_3650,2961,2783.0473342522
15,1,6,1,p17,Node_1_1005_2053_3650,2053,1943.15559382001
15,1,6,1,p17,Node_1_605_2840_3650,2840,3649.99999999
15,1,6,1,p17,Node_1_93_3149_3650,3149,3649.99999999
15,1,6,1,p17,Node_1_1025_2186_3650,2186,1469.28889559013
15,1,6,1,p17,Node_1_725_3189_3650,3189,3620.64290370202
15,1,6,1,p17,Node_1_931_1500_3650,1500,-261.504912652061
15,1,7,1,p17,Node_1_362_2124_3650,2124,2534.2589957316
15,1,7,1,p17,Node_1_994_12_3650,12,-491.86652978471
15,1,7,1,p17,Node_1_882_416_3650,416,-859.32949196079
15,1,7,1,p17,Node_1_517_74_3650,74,359.060671894598
15,1,7,1,p17,Node_1_319_1299_3650,1299,1206.08758273231
15,1,7,1,p17,Node_1_725_3189_3650,3189,2643.7199147191
15,1,7,1,p17,Node_1_335_3059_3650,3059,3649.99999999
15,1,7,1,p17,Node_1_175_1468_3650,1468,1455.63701954052
15,1,7,1,p17,Node_1_605_2840_3650,2840,2604.78081988672
15,1,7,1,p17,Node_1_948_2940_3650,2940,3649.99999999
15,1,7,1,p17,Node_1_311_458_3650,458,104.136211062057
15,1,7,1,p17,Node_1_93_3149_3650,3149,3649.99999999
15,1,7,1,p17,Node_1_931_1500_3650,1500,806.809006776259
15,1,7,1,p17,Node_1_1005_2053_3650,2053,2239.15153188711
15,1,7,1,p17,Node_1_969_2799_3650,2799,3649.99999999
15,1,7,1,p17,Node_1_983_2834_3650,2834,2976.65907566331
15,1,7,1,p17,Node_1_912_2961_3650,2961,2157.9932325168
15,1,7,1,p17,Node_1_892_2311_3650,2311,2560.49509600758
15,1,7,1,p17,Node_1_339_1234_3650,1234,1605.39158825308
15,1,7,1,p17,Node_1_1025_2186_3650,2186,1694.6590144008
15,1,8,1,p17,Node_1_892_2311_3650,2311,2104.30799409848
15,1,8,1,p17,Node_1_912_2961_3650,2961,2302.2327796416
15,1,8,1,p17,Node_1_1005_2053_3650,2053,2427.23263962919
15,1,8,1,p17,Node_1_882_416_3650,416,261.794588448065
15,1,8,1,p17,Node_1_339_1234_3650,1234,611.30021507707
15,1,8,1,p17,Node_1_931_1500_3650,1500,2719.13972402264
15,1,8,1,p17,Node_1_725_3189_3650,3189,3649.99999999
15,1,8,1,p17,Node_1_311_458_3650,458,283.612934054606
15,1,8,1,p17,Node_1_948_2940_3650,2940,1763.93060294776
15,1,8,1,p17,Node_1_1025_2186_3650,2186,2646.5263279442
15,1,8,1,p17,Node_1_605_2840_3650,2840,2224.31846066747
15,1,8,1,p17,Node_1_93_3149_3650,3149,3217.2025200717
15,1,8,1,p17,Node_1_517_74_3650,74,-485.698697232412
15,1,8,1,p17,Node_1_335_3059_3650,3059,2151.45242434021
15,1,8,1,p17,Node_1_319_1299_3650,1299,942.217752333193
15,1,8,1,p17,Node_1_983_2834_3650,2834,1711.60598914891
15,1,8,1,p17,Node_1_362_2124_3650,2124,1906.41815903119
15,1,8,1,p17,Node_1_994_12_3650,12,-487.061733740305
15,1,8,1,p17,Node_1_175_1468_3650,1468,926.666063403113
15,1,8,1,p17,Node_1_969_2799_3650,2799,2230.30049925231
15,1,9,1,p17,Node_1_948_2940_3650,2940,1825.51629135055
15,1,9,1,p17,Node_1_362_2124_3650,2124,2666.89524167553
15,1,9,1,p17,Node_1_175_1468_3650,1468,-619.503624121894
15,1,9,1,p17,Node_1_725_3189_3650,3189,1939.85680209157
15,1,9,1,p17,Node_1_93_3149_3650,3149,1487.9146302723
15,1,9,1,p17,Node_1_1005_2053_3650,2053,1520.63565445743
15,1,9,1,p17,Node_1_994_12_3650,12,-2706.67893683084
15,1,9,1,p17,Node_1_311_458_3650,458,364.889850773961
15,1,9,1,p17,Node_1_983_2834_3650,2834,3109.95813379176
15,1,9,1,p17,Node_1_912_2961_3650,2961,1591.83911745243
15,1,9,1,p17,Node_1_892_2311_3650,2311,2508.82059592058
15,1,9,1,p17,Node_1_319_1299_3650,1299,-234.998887501108
15,1,9,1,p17,Node_1_517_74_3650,74,-235.215552818237
15,1,9,1,p17,Node_1_969_2799_3650,2799,2164.23152436485
15,1,9,1,p17,Node_1_335_3059_3650,3059,2171.11385632707
15,1,9,1,p17,Node_1_605_2840_3650,2840,2157.98970758553
15,1,9,1,p17,Node_1_882_416_3650,416,-309.951280244089
15,1,9,1,p17,Node_1_1025_2186_3650,2186,1681.40004309787
15,1,9,1,p17,Node_1_339_1234_3650,1234,-1042.91476918204
15,1,9,1,p17,Node_1_931_1500_3650,1500,-1854.16403996507
15,1,10,1,p17,Node_1_1005_2053_3650,2053,997.907353511713
15,1,10,1,p17,Node_1_882_416_3650,416,125.475452741553
15,1,10,1,p17,Node_1_983_2834_3650,2834,3220.73108501998
15,1,10,1,p17,Node_1_319_1299_3650,1299,836.449849833081
15,1,10,1,p17,Node_1_517_74_3650,74,461.060211602861
15,1,10,1,p17,Node_1_311_458_3650,458,751.708787332854
15,1,10,1,p17,Node_1_948_2940_3650,2940,2177.27673800813
15,1,10,1,p17,Node_1_1025_2186_3650,2186,1767.6439186221
15,1,10,1,p17,Node_1_93_3149_3650,3149,3287.71285204061
15,1,10,1,p17,Node_1_892_2311_3650,2311,1824.8425401396
15,1,10,1,p17,Node_1_912_2961_3650,2961,2106.80824349608
15,1,10,1,p17,Node_1_725_3189_3650,3189,2802.78078185904
15,1,10,1,p17,Node_1_994_12_3650,12,-1225.67264937359
15,1,10,1,p17,Node_1_605_2840_3650,2840,3102.73760861378
15,1,10,1,p17,Node_1_969_2799_3650,2799,2333.6672417195
15,1,10,1,p17,Node_1_339_1234_3650,1234,3649.99999999
15,1,10,1,p17,Node_1_931_1500_3650,1500,2197.16480580446
15,1,10,1,p17,Node_1_362_2124_3650,2124,1729.8992906414
15,1,10,1,p17,Node_1_335_3059_3650,3059,3406.86252362694
15,1,10,1,p17,Node_1_175_1468_3650,1468,-501.073264774426
15,1,11,1,p17,Node_1_605_2840_3650,2840,1639.80693600773
15,1,11,1,p17,Node_1_983_2834_3650,2834,1764.63222747071
15,1,11,1,p17,Node_1_948_2940_3650,2940,439.39130195425
15,1,11,1,p17,Node_1_339_1234_3650,1234,1945.94039337178
15,1,11,1,p17,Node_1_93_3149_3650,3149,3436.15557889135
15,1,11,1,p17,Node_1_175_1468_3650,1468,1845.58659353775
15,1,11,1,p17,Node_1_1005_2053_3650,2053,574.407977547813
15,1,11,1,p17,Node_1_912_2961_3650,2961,2935.1988480288
15,1,11,1,p17,Node_1_892_2311_3650,2311,2450.2280813103
15,1,11,1,p17,Node_1_882_416_3650,416,-269.315450214523
15,1,11,1,p17,Node_1_311_458_3650,458,-269.315450214523
15,1,11,1,p17,Node_1_969_2799_3650,2799,3649.99999999
15,1,11,1,p17,Node_1_517_74_3650,74,724.892177823329
15,1,11,1,p17,Node_1_994_12_3650,12,-677.82292982482
15,1,11,1,p17,Node_1_319_1299_3650,1299,685.312814761535
15,1,11,1,p17,Node_1_1025_2186_3650,2186,1605.57314410741
15,1,11,1,p17,Node_1_931_1500_3650,1500,580.449675420447
15,1,11,1,p17,Node_1_725_3189_3650,3189,3012.10907526936
15,1,11,1,p17,Node_1_362_2124_3650,2124,1730.78101335551
15,1,11,1,p17,Node_1_335_3059_3650,3059,818.746153030503
15,1,12,1,p17,Node_1_725_3189_3650,3189,3649.99999999
15,1,12,1,p17,Node_1_311_458_3650,458,39.2670137938113
15,1,12,1,p17,Node_1_931_1500_3650,1500,363.278139654508
15,1,12,1,p17,Node_1_93_3149_3650,3149,3067.58210965125
15,1,12,1,p17,Node_1_983_2834_3650,2834,2321.18315617241
15,1,12,1,p17,Node_1_969_2799_3650,2799,3454.55226758474
15,1,12,1,p17,Node_1_339_1234_3650,1234,330.897920435111
15,1,12,1,p17,Node_1_319_1299_3650,1299,-1096.58182280774
15,1,12,1,p17,Node_1_335_3059_3650,3059,3015.43433643274
15,1,12,1,p17,Node_1_912_2961_3650,2961,2884.58810118821
15,1,12,1,p17,Node_1_892_2311_3650,2311,1991.6688818995
15,1,12,1,p17,Node_1_948_2940_3650,2940,871.823280389933
15,1,12,1,p17,Node_1_362_2124_3650,2124,2882.83685616462
15,1,12,1,p17,Node_1_1025_2186_3650,2186,2310.23877050033
15,1,12,1,p17,Node_1_994_12_3650,12,724.732977831541
15,1,12,1,p17,Node_1_517_74_3650,74,-353.56456037291
15,1,12,1,p17,Node_1_882_416_3650,416,-360.693099383577
15,1,12,1,p17,Node_1_175_1468_3650,1468,-1695.0016618089
15,1,12,1,p17,Node_1_1005_2053_3650,2053,2332.70572076466
15,1,12,1,p17,Node_1_605_2840_3650,2840,1434.43801059293
15,1,13,1,p17,Node_1_1025_2186_3650,2186,2752.08277844601
15,1,13,1,p17,Node_1_339_1234_3650,1234,1745.29367885477
15,1,13,1,p17,Node_1_605_2840_3650,2840,2655.50521111672
15,1,13,1,p17,Node_1_931_1500_3650,1500,-534.995081675703
15,1,13,1,p17,Node_1_1005_2053_3650,2053,2324.13726966166
15,1,13,1,p17,Node_1_319_1299_3650,1299,923.96626596314
15,1,13,1,p17,Node_1_93_3149_3650,3149,3140.06008250276
15,1,13,1,p17,Node_1_175_1468_3650,1468,1483.59442965932
15,1,13,1,p17,Node_1_362_2124_3650,2124,2473.13121079656
15,1,13,1,p17,Node_1_983_2834_3650,2834,3088.66511196316
15,1,13,1,p17,Node_1_882_416_3650,416,691.705061719074
15,1,13,1,p17,Node_1_311_458_3650,458,784.561727136351
15,1,13,1,p17,Node_1_994_12_3650,12,119.770837536121
15,1,13,1,p17,Node_1_725_3189_3650,3189,1757.90409606548
15,1,13,1,p17,Node_1_335_3059_3650,3059,2978.69446747118
15,1,13,1,p17,Node_1_517_74_3650,74,360.621723020098
15,1,13,1,p17,Node_1_912_2961_3650,2961,2945.19967250506
15,1,13,1,p17,Node_1_892_2311_3650,2311,1957.54629161493
15,1,13,1,p17,Node_1_948_2940_3650,2940,3378.46161090395
15,1,13,1,p17,Node_1_969_2799_3650,2799,3158.57276317738
15,1,14,1,p17,Node_1_931_1500_3650,1500,195.393578294419
15,1,14,1,p17,Node_1_1025_2186_3650,2186,2483.61410542932
15,1,14,1,p17,Node_1_948_2940_3650,2940,2616.78087081253
15,1,14,1,p17,Node_1_605_2840_3650,2840,1830.76307926537
15,1,14,1,p17,Node_1_517_74_3650,74,-985.775696842377
15,1,14,1,p17,Node_1_311_458_3650,458,-323.496599815483
15,1,14,1,p17,Node_1_882_416_3650,416,47.9825105529247
15,1,14,1,p17,Node_1_362_2124_3650,2124,3429.4989550526
15,1,14,1,p17,Node_1_912_2961_3650,2961,3649.99999999
15,1,14,1,p17,Node_1_892_2311_3650,2311,1862.22278989121
15,1,14,1,p17,Node_1_983_2834_3650,2834,3649.99999999
15,1,14,1,p17,Node_1_969_2799_3650,2799,2928.44474430592
15,1,14,1,p17,Node_1_339_1234_3650,1234,1985.10579766223
15,1,14,1,p17,Node_1_319_1299_3650,1299,-754.055886643258
15,1,14,1,p17,Node_1_994_12_3650,12,-754.055886643258
15,1,14,1,p17,Node_1_1005_2053_3650,2053,1098.56098308235
15,1,14,1,p17,Node_1_175_1468_3650,1468,656.841563749423
15,1,14,1,p17,Node_1_725_3189_3650,3189,3649.99999999
15,1,14,1,p17,Node_1_335_3059_3650,3059,1877.41874175029
15,1,14,1,p17,Node_1_93_3149_3650,3149,3612.5813834953
15,1,15,1,p17,Node_1_948_2940_3650,2940,2874.28850257285
15,1,15,1,p17,Node_1_175_1468_3650,1468,1706.33690335421
15,1,15,1,p17,Node_1_931_1500_3650,1500,2503.55310047281
15,1,15,1,p17,Node_1_93_3149_3650,3149,3649.99999999
15,1,15,1,p17,Node_1_1025_2186_3650,2186,2975.39398368362
15,1,15,1,p17,Node_1_994_12_3650,12,-1351.94246159174
15,1,15,1,p17,Node_1_517_74_3650,74,358.686775372273
15,1,15,1,p17,Node_1_882_416_3650,416,1074.21054340186
15,1,15,1,p17,Node_1_725_3189_3650,3189,3649.99999999
15,1,15,1,p17,Node_1_969_2799_3650,2799,2958.61671056739
15,1,15,1,p17,Node_1_339_1234_3650,1234,-490.972455505952
15,1,15,1,p17,Node_1_983_2834_3650,2834,3340.77916861596
15,1,15,1,p17,Node_1_605_2840_3650,2840,2474.7026615904
15,1,15,1,p17,Node_1_912_2961_3650,2961,2960.76042775385
15,1,15,1,p17,Node_1_892_2311_3650,2311,2197.51657813796
15,1,15,1,p17,Node_1_1005_2053_3650,2053,1727.19307049086
15,1,15,1,p17,Node_1_362_2124_3650,2124,-144.148421450336
15,1,15,1,p17,Node_1_335_3059_3650,3059,1347.3968763185
15,1,15,1,p17,Node_1_311_458_3650,458,333.573227359627
15,1,15,1,p17,Node_1_319_1299_3650,1299,-40.8614494749668
15,1,16,1,p17,Node_1_931_1500_3650,1500,1546.13725206555
15,1,16,1,p17,Node_1_912_2961_3650,2961,2855.34570558976
15,1,16,1,p17,Node_1_892_2311_3650,2311,2714.87623134713
15,1,16,1,p17,Node_1_311_458_3650,458,416.637363833716
15,1,16,1,p17,Node_1_517_74_3650,74,67.4802446919859
15,1,16,1,p17,Node_1_882_416_3650,416,67.1846108542033
15,1,16,1,p17,Node_1_339_1234_3650,1234,-445.55123942516
15,1,16,1,p17,Node_1_362_2124_3650,2124,2595.53806233442
15,1,16,1,p17,Node_1_319_1299_3650,1299,3025.59053926247
15,1,16,1,p17,Node_1_605_2840_3650,2840,2049.64436119835
15,1,16,1,p17,Node_1_725_3189_3650,3189,3104.03315808162
15,1,16,1,p17,Node_1_948_2940_3650,2940,1181.5360944497
15,1,16,1,p17,Node_1_983_2834_3650,2834,3649.99999999
15,1,16,1,p17,Node_1_969_2799_3650,2799,2784.2372489465
15,1,16,1,p17,Node_1_994_12_3650,12,-448.654187439542
15,1,16,1,p17,Node_1_175_1468_3650,1468,1473.79887644734
15,1,16,1,p17,Node_1_335_3059_3650,3059,2597.95275947834
15,1,16,1,p17,Node_1_1005_2053_3650,2053,2915.16749674415
15,1,16,1,p17,Node_1_1025_2186_3650,2186,2804.57752986749
15,1,16,1,p17,Node_1_93_3149_3650,3149,2794.66540743801
15,1,17,1,p17,Node_1_892_2311_3650,2311,2520.41223063431
15,1,17,1,p17,Node_1_912_2961_3650,2961,2666.98287887761
15,1,17,1,p17,Node_1_319_1299_3650,1299,1243.80358958991
15,1,17,1,p17,Node_1_339_1234_3650,1234,256.131742312794
15,1,17,1,p17,Node_1_93_3149_3650,3149,1621.86679061597
15,1,17,1,p17,Node_1_175_1468_3650,1468,2166.72236792927
15,1,17,1,p17,Node_1_882_416_3650,416,492.519757211934
15,1,17,1,p17,Node_1_335_3059_3650,3059,3649.99999999
15,1,17,1,p17,Node_1_1005_2053_3650,2053,2455.33493872112
15,1,17,1,p17,Node_1_994_12_3650,12,-746.01710870219
15,1,17,1,p17,Node_1_605_2840_3650,2840,2264.8945749785
15,1,17,1,p17,Node_1_931_1500_3650,1500,1890.82279068303
15,1,17,1,p17,Node_1_311_458_3650,458,-1064.68638894298
15,1,17,1,p17,Node_1_948_2940_3650,2940,1861.64600832169
15,1,17,1,p17,Node_1_362_2124_3650,2124,1170.89711961571
15,1,17,1,p17,Node_1_983_2834_3650,2834,1832.83575006235
15,1,17,1,p17,Node_1_969_2799_3650,2799,1471.3519558373
15,1,17,1,p17,Node_1_1025_2186_3650,2186,2370.78280768414
15,1,17,1,p17,Node_1_725_3189_3650,3189,1927.15855364236
15,1,17,1,p17,Node_1_517_74_3650,74,-1065.13825881044
15,1,18,1,p17,Node_1_175_1468_3650,1468,1593.580665235
15,1,18,1,p17,Node_1_311_458_3650,458,675.94337353851
15,1,18,1,p17,Node_1_1025_2186_3650,2186,2211.52289298842
15,1,18,1,p17,Node_1_994_12_3650,12,359.923251557445
15,1,18,1,p17,Node_1_362_2124_3650,2124,1246.75549337235
15,1,18,1,p17,Node_1_335_3059_3650,3059,1181.58062471525
15,1,18,1,p17,Node_1_892_2311_3650,2311,1567.39563629133
15,1,18,1,p17,Node_1_912_2961_3650,2961,3313.92775998588
15,1,18,1,p17,Node_1_948_2940_3650,2940,2138.96791111655
15,1,18,1,p17,Node_1_969_2799_3650,2799,3251.96575103093
15,1,18,1,p17,Node_1_517_74_3650,74,-846.702563056643
15,1,18,1,p17,Node_1_1005_2053_3650,2053,1016.79035137478
15,1,18,1,p17,Node_1_339_1234_3650,1234,1342.21140026736
15,1,18,1,p17,Node_1_983_2834_3650,2834,2818.29352819805
15,1,18,1,p17,Node_1_931_1500_3650,1500,1523.3523832265
15,1,18,1,p17,Node_1_93_3149_3650,3149,1928.27701133235
15,1,18,1,p17,Node_1_725_3189_3650,3189,2767.94500264159
15,1,18,1,p17,Node_1_882_416_3650,416,84.2512951276958
15,1,18,1,p17,Node_1_319_1299_3650,1299,360.231469295902
15,1,18,1,p17,Node_1_605_2840_3650,2840,2521.74866880725
15,1,19,1,p17,Node_1_605_2840_3650,2840,3131.47628821519
15,1,19,1,p17,Node_1_175_1468_3650,1468,1980.85233966178
15,1,19,1,p17,Node_1_93_3149_3650,3149,3513.51892317142
15,1,19,1,p17,Node_1_335_3059_3650,3059,2570.69991948134
15,1,19,1,p17,Node_1_339_1234_3650,1234,1418.0694354037
15,1,19,1,p17,Node_1_969_2799_3650,2799,2229.32088329302
15,1,19,1,p17,Node_1_517_74_3650,74,1.90654795962736
15,1,19,1,p17,Node_1_319_1299_3650,1299,691.967206182003
15,1,19,1,p17,Node_1_362_2124_3650,2124,1973.4044827985
15,1,19,1,p17,Node_1_892_2311_3650,2311,1819.72390934376
15,1,19,1,p17,Node_1_912_2961_3650,2961,1979.31452632445
15,1,19,1,p17,Node_1_948_2940_3650,2940,2686.29448047434
15,1,19,1,p17,Node_1_1005_2053_3650,2053,1936.43145609951
15,1,19,1,p17,Node_1_931_1500_3650,1500,768.414435961954
15,1,19,1,p17,Node_1_1025_2186_3650,2186,1391.1420054802
15,1,19,1,p17,Node_1_994_12_3650,12,-808.146419928699
15,1,19,1,p17,Node_1_882_416_3650,416,-830.227414297004
15,1,19,1,p17,Node_1_311_458_3650,458,-830.227414297004
15,1,19,1,p17,Node_1_725_3189_3650,3189,1184.86501659672
15,1,19,1,p17,Node_1_983_2834_3650,2834,3649.99999999
15,1,20,1,p17,Node_1_948_2940_3650,2940,1419.44124711675
15,1,20,1,p17,Node_1_339_1234_3650,1234,1438.78752666172
15,1,20,1,p17,Node_1_725_3189_3650,3189,2404.51287297519
15,1,20,1,p17,Node_1_319_1299_3650,1299,778.0283295598
15,1,20,1,p17,Node_1_335_3059_3650,3059,2221.37062894636
15,1,20,1,p17,Node_1_931_1500_3650,1500,663.135126980681
15,1,20,1,p17,Node_1_311_458_3650,458,-481.909833565938
15,1,20,1,p17,Node_1_605_2840_3650,2840,668.934618772933
15,1,20,1,p17,Node_1_983_2834_3650,2834,3098.55840998757
15,1,20,1,p17,Node_1_969_2799_3650,2799,2967.85395597254
15,1,20,1,p17,Node_1_175_1468_3650,1468,1519.47902392249
15,1,20,1,p17,Node_1_994_12_3650,12,360.569718657807
15,1,20,1,p17,Node_1_1005_2053_3650,2053,2062.00925145451
15,1,20,1,p17,Node_1_517_74_3650,74,438.80290048774
15,1,20,1,p17,Node_1_882_416_3650,416,-203.5146954626
15,1,20,1,p17,Node_1_1025_2186_3650,2186,3073.18519336138
15,1,20,1,p17,Node_1_93_3149_3650,3149,2927.06641995994
15,1,20,1,p17,Node_1_892_2311_3650,2311,2420.51158936477
15,1,20,1,p17,Node_1_912_2961_3650,2961,3647.47907070255
15,1,20,1,p17,Node_1_362_2124_3650,2124,2567.91011742305
15,1,21,1,p17,Node_1_175_1468_3650,1468,355.782129818344
15,1,21,1,p17,Node_1_605_2840_3650,2840,2722.74923870308
15,1,21,1,p17,Node_1_335_3059_3650,3059,2273.20344614053
