batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,1,5,2,nef,Node_1_530_2532_3650,2532,3468.79412669675
10,1,5,2,nef,Node_1_277_1940_3650,1940,2172.2318644106
10,1,5,2,nef,Node_1_671_1925_3650,1925,1525.2156900985
10,1,5,2,nef,Node_1_259_576_3650,576,55.5978583108017
10,1,5,2,nef,Node_1_565_1350_3650,1350,-162.049381094587
10,1,5,2,nef,Node_1_484_1506_3650,1506,1556.13302065276
10,1,5,2,nef,Node_1_1098_1651_3650,1651,1393.18051650963
10,1,5,2,nef,Node_1_419_445_3650,445,193.387578925329
10,1,5,2,nef,Node_1_816_2747_3650,2747,1551.57963839883
10,1,5,2,nef,Node_1_824_2498_3650,2498,2580.292524566
10,1,5,2,nef,Node_1_508_1064_3650,1064,161.666093487258
10,1,6,2,nef,Node_1_508_1064_3650,1064,1308.41093547602
10,1,6,2,nef,Node_1_484_1506_3650,1506,1735.05746518931
10,1,6,2,nef,Node_1_419_445_3650,445,457.971361230239
10,1,6,2,nef,Node_1_618_2287_3650,2287,1796.99442203778
10,1,6,2,nef,Node_1_277_1940_3650,1940,2060.75432921532
10,1,6,2,nef,Node_1_565_1350_3650,1350,246.600779641959
10,1,6,2,nef,Node_1_259_576_3650,576,227.423173388349
10,1,6,2,nef,Node_1_1088_1942_3650,1942,1825.46375969666
10,1,6,2,nef,Node_1_247_2232_3650,2232,2354.38889034886
10,1,6,2,nef,Node_1_246_2474_3650,2474,1973.28077558698
10,1,6,2,nef,Node_1_1098_1651_3650,1651,1817.46404408647
10,1,6,2,nef,Node_1_671_1925_3650,1925,2528.87021573141
10,1,6,2,nef,Node_1_816_2747_3650,2747,2700.84955522377
10,1,6,2,nef,Node_1_824_2498_3650,2498,2817.86660574862
10,1,6,2,nef,Node_1_735_2498_3650,2498,2295.37583842429
10,1,6,2,nef,Node_1_730_2891_3650,2891,2283.21724869242
10,1,6,2,nef,Node_1_530_2532_3650,2532,2915.2741604826
10,1,6,2,nef,Node_1_184_550_3650,550,17.1000540744628
10,1,6,2,nef,Node_1_764_2555_3650,2555,2816.25952968284
10,1,6,2,nef,Node_1_367_1385_3650,1385,1045.04970643616
10,1,7,2,nef,Node_1_764_2555_3650,2555,1157.06226733955
10,1,7,2,nef,Node_1_618_2287_3650,2287,1329.91874980246
10,1,7,2,nef,Node_1_259_576_3650,576,1690.04642108226
10,1,7,2,nef,Node_1_671_1925_3650,1925,2507.36880304935
10,1,7,2,nef,Node_1_484_1506_3650,1506,1482.43545912767
10,1,7,2,nef,Node_1_508_1064_3650,1064,1306.91544580355
10,1,7,2,nef,Node_1_419_445_3650,445,-144.236277240099
10,1,7,2,nef,Node_1_735_2498_3650,2498,1592.12609626853
10,1,7,2,nef,Node_1_730_2891_3650,2891,2142.03136120546
10,1,7,2,nef,Node_1_1098_1651_3650,1651,3333.14360231152
10,1,7,2,nef,Node_1_367_1385_3650,1385,1943.85980984166
10,1,7,2,nef,Node_1_277_1940_3650,1940,2082.56794093955
10,1,7,2,nef,Node_1_565_1350_3650,1350,2222.19436088618
10,1,7,2,nef,Node_1_184_550_3650,550,207.318816248839
10,1,7,2,nef,Node_1_530_2532_3650,2532,2501.34354140782
10,1,7,2,nef,Node_1_246_2474_3650,2474,2452.12556245181
10,1,7,2,nef,Node_1_247_2232_3650,2232,2188.48993719899
10,1,7,2,nef,Node_1_816_2747_3650,2747,2846.4966790862
10,1,7,2,nef,Node_1_824_2498_3650,2498,3645.2694684713
10,1,7,2,nef,Node_1_1088_1942_3650,1942,1953.45139344359
10,1,8,2,nef,Node_1_247_2232_3650,2232,2311.49816578702
10,1,8,2,nef,Node_1_246_2474_3650,2474,2176.72267645469
10,1,8,2,nef,Node_1_508_1064_3650,1064,1476.72688829566
10,1,8,2,nef,Node_1_1088_1942_3650,1942,1960.29243053607
10,1,8,2,nef,Node_1_618_2287_3650,2287,3132.16751537476
10,1,8,2,nef,Node_1_1098_1651_3650,1651,793.798725192577
10,1,8,2,nef,Node_1_277_1940_3650,1940,2242.34804754621
10,1,8,2,nef,Node_1_419_445_3650,445,-416.206859598766
10,1,8,2,nef,Node_1_530_2532_3650,2532,2859.92086026794
10,1,8,2,nef,Node_1_824_2498_3650,2498,2863.49328075386
10,1,8,2,nef,Node_1_816_2747_3650,2747,2387.60988643912
10,1,8,2,nef,Node_1_184_550_3650,550,-165.400454784878
10,1,8,2,nef,Node_1_565_1350_3650,1350,730.421183839207
10,1,8,2,nef,Node_1_484_1506_3650,1506,1778.3194586125
10,1,8,2,nef,Node_1_735_2498_3650,2498,2290.26298130135
10,1,8,2,nef,Node_1_730_2891_3650,2891,2300.02388025021
10,1,8,2,nef,Node_1_259_576_3650,576,736.571428706726
10,1,8,2,nef,Node_1_764_2555_3650,2555,2750.2998706931
10,1,8,2,nef,Node_1_671_1925_3650,1925,3649.99999999
10,1,8,2,nef,Node_1_367_1385_3650,1385,956.692850759973
10,1,9,2,nef,Node_1_764_2555_3650,2555,2757.74698626648
10,1,9,2,nef,Node_1_618_2287_3650,2287,1959.96617376362
10,1,9,2,nef,Node_1_530_2532_3650,2532,1672.14503842097
10,1,9,2,nef,Node_1_1088_1942_3650,1942,2091.92658444506
10,1,9,2,nef,Node_1_419_445_3650,445,244.598406933326
10,1,9,2,nef,Node_1_247_2232_3650,2232,2198.89634100024
10,1,9,2,nef,Node_1_246_2474_3650,2474,2600.6664114298
10,1,9,2,nef,Node_1_1098_1651_3650,1651,2730.91909889931
10,1,9,2,nef,Node_1_259_576_3650,576,367.014271529048
10,1,9,2,nef,Node_1_735_2498_3650,2498,1462.38167102172
10,1,9,2,nef,Node_1_730_2891_3650,2891,1860.98888750598
10,1,9,2,nef,Node_1_816_2747_3650,2747,3470.0326049986
10,1,9,2,nef,Node_1_824_2498_3650,2498,2586.47929784691
10,1,9,2,nef,Node_1_484_1506_3650,1506,1820.79936398015
10,1,9,2,nef,Node_1_565_1350_3650,1350,1351.82504791478
10,1,9,2,nef,Node_1_367_1385_3650,1385,1215.42119648486
10,1,9,2,nef,Node_1_508_1064_3650,1064,1593.97015908225
10,1,9,2,nef,Node_1_184_550_3650,550,328.156296952482
10,1,9,2,nef,Node_1_277_1940_3650,1940,1596.27950887754
10,1,9,2,nef,Node_1_671_1925_3650,1925,1117.15987126342
10,1,10,2,nef,Node_1_565_1350_3650,1350,1211.51122667705
10,1,10,2,nef,Node_1_824_2498_3650,2498,1809.92092493378
10,1,10,2,nef,Node_1_816_2747_3650,2747,2715.38956960166
10,1,10,2,nef,Node_1_764_2555_3650,2555,1210.9273567033
10,1,10,2,nef,Node_1_419_445_3650,445,-188.081125142938
10,1,10,2,nef,Node_1_247_2232_3650,2232,2438.84824866853
10,1,10,2,nef,Node_1_246_2474_3650,2474,3113.92793048242
10,1,10,2,nef,Node_1_259_576_3650,576,-32.7165221710805
10,1,10,2,nef,Node_1_367_1385_3650,1385,332.899634681251
10,1,10,2,nef,Node_1_184_550_3650,550,-320.771192667603
10,1,10,2,nef,Node_1_530_2532_3650,2532,2744.26609759405
10,1,10,2,nef,Node_1_671_1925_3650,1925,1972.92534161414
10,1,10,2,nef,Node_1_1098_1651_3650,1651,997.295319740146
10,1,10,2,nef,Node_1_730_2891_3650,2891,1225.298813374
10,1,10,2,nef,Node_1_735_2498_3650,2498,966.024855670946
10,1,10,2,nef,Node_1_508_1064_3650,1064,643.767338289459
10,1,10,2,nef,Node_1_484_1506_3650,1506,1630.47054473482
10,1,10,2,nef,Node_1_1088_1942_3650,1942,1954.50686087431
10,1,10,2,nef,Node_1_277_1940_3650,1940,2297.44981161101
10,1,10,2,nef,Node_1_618_2287_3650,2287,1052.04738099043
10,1,11,2,nef,Node_1_184_550_3650,550,147.29505757565
10,1,11,2,nef,Node_1_671_1925_3650,1925,1758.44340572732
10,1,11,2,nef,Node_1_1098_1651_3650,1651,759.379084512355
10,1,11,2,nef,Node_1_367_1385_3650,1385,1064.10244722856
10,1,11,2,nef,Node_1_277_1940_3650,1940,1810.86854934679
10,1,11,2,nef,Node_1_730_2891_3650,2891,2375.41599208229
10,1,11,2,nef,Node_1_735_2498_3650,2498,1782.1770658864
10,1,11,2,nef,Node_1_816_2747_3650,2747,1724.27876978248
10,1,11,2,nef,Node_1_824_2498_3650,2498,2328.11368909232
10,1,11,2,nef,Node_1_1088_1942_3650,1942,1937.16286795727
10,1,11,2,nef,Node_1_530_2532_3650,2532,2472.88812118049
10,1,11,2,nef,Node_1_508_1064_3650,1064,217.66760698008
10,1,11,2,nef,Node_1_565_1350_3650,1350,690.496417680604
10,1,11,2,nef,Node_1_618_2287_3650,2287,1362.82366380531
10,1,11,2,nef,Node_1_259_576_3650,576,438.769926620184
10,1,11,2,nef,Node_1_246_2474_3650,2474,1959.62959826441
10,1,11,2,nef,Node_1_247_2232_3650,2232,2077.08396433562
10,1,11,2,nef,Node_1_484_1506_3650,1506,1687.43361006498
10,1,11,2,nef,Node_1_419_445_3650,445,-64.2788384812728
10,1,11,2,nef,Node_1_764_2555_3650,2555,1285.80969240699
10,1,12,2,nef,Node_1_246_2474_3650,2474,1859.86082541269
10,1,12,2,nef,Node_1_247_2232_3650,2232,1124.58353831538
10,1,12,2,nef,Node_1_184_550_3650,550,-108.764501349457
10,1,12,2,nef,Node_1_764_2555_3650,2555,3153.47868439641
10,1,12,2,nef,Node_1_565_1350_3650,1350,1686.213978215
10,1,12,2,nef,Node_1_419_445_3650,445,388.609191375017
10,1,12,2,nef,Node_1_259_576_3650,576,386.737964689503
10,1,12,2,nef,Node_1_618_2287_3650,2287,2539.18806032995
10,1,12,2,nef,Node_1_277_1940_3650,1940,2101.55627776321
10,1,12,2,nef,Node_1_367_1385_3650,1385,1688.81660287887
10,1,12,2,nef,Node_1_1088_1942_3650,1942,1946.99938555288
10,1,12,2,nef,Node_1_1098_1651_3650,1651,1158.51982482195
10,1,12,2,nef,Node_1_530_2532_3650,2532,2593.85634779226
10,1,12,2,nef,Node_1_484_1506_3650,1506,1339.40685568371
10,1,12,2,nef,Node_1_735_2498_3650,2498,2510.65604511325
10,1,12,2,nef,Node_1_730_2891_3650,2891,2842.57294408847
10,1,12,2,nef,Node_1_508_1064_3650,1064,862.162150881407
10,1,12,2,nef,Node_1_671_1925_3650,1925,1953.51757846148
10,1,12,2,nef,Node_1_816_2747_3650,2747,1682.48097131872
10,1,12,2,nef,Node_1_824_2498_3650,2498,2101.14391487426
10,1,13,2,nef,Node_1_764_2555_3650,2555,2097.53170404717
10,1,13,2,nef,Node_1_530_2532_3650,2532,2749.66694120412
10,1,13,2,nef,Node_1_508_1064_3650,1064,599.665369894188
10,1,13,2,nef,Node_1_1098_1651_3650,1651,1467.73088944714
10,1,13,2,nef,Node_1_259_576_3650,576,683.084936795951
10,1,13,2,nef,Node_1_419_445_3650,445,750.32728968271
10,1,13,2,nef,Node_1_484_1506_3650,1506,1668.84623531727
10,1,13,2,nef,Node_1_618_2287_3650,2287,1710.32523124442
10,1,13,2,nef,Node_1_730_2891_3650,2891,3649.99999999
10,1,13,2,nef,Node_1_735_2498_3650,2498,3232.26066317725
10,1,13,2,nef,Node_1_1088_1942_3650,1942,1825.2326025798
10,1,13,2,nef,Node_1_671_1925_3650,1925,1700.91851065293
10,1,13,2,nef,Node_1_277_1940_3650,1940,2387.02023603575
10,1,13,2,nef,Node_1_824_2498_3650,2498,1629.45198679808
10,1,13,2,nef,Node_1_816_2747_3650,2747,2374.43545997367
10,1,13,2,nef,Node_1_246_2474_3650,2474,3138.55642572271
10,1,13,2,nef,Node_1_247_2232_3650,2232,2420.03331037576
10,1,13,2,nef,Node_1_565_1350_3650,1350,-101.36393205086
10,1,13,2,nef,Node_1_367_1385_3650,1385,1582.26161653686
10,1,13,2,nef,Node_1_184_550_3650,550,-450.54341771738
10,1,14,2,nef,Node_1_730_2891_3650,2891,2216.68972258696
10,1,14,2,nef,Node_1_735_2498_3650,2498,1831.71688139621
10,1,14,2,nef,Node_1_246_2474_3650,2474,2809.61438770139
10,1,14,2,nef,Node_1_247_2232_3650,2232,2542.65084429195
10,1,14,2,nef,Node_1_367_1385_3650,1385,921.554700976653
10,1,14,2,nef,Node_1_1098_1651_3650,1651,2625.92676291707
10,1,14,2,nef,Node_1_277_1940_3650,1940,1805.52932381746
10,1,14,2,nef,Node_1_824_2498_3650,2498,2305.66771778082
10,1,14,2,nef,Node_1_816_2747_3650,2747,2406.48372180291
10,1,14,2,nef,Node_1_618_2287_3650,2287,2199.36727812278
10,1,14,2,nef,Node_1_184_550_3650,550,273.409871636929
10,1,14,2,nef,Node_1_530_2532_3650,2532,3649.99999999
10,1,14,2,nef,Node_1_259_576_3650,576,676.402872057358
10,1,14,2,nef,Node_1_764_2555_3650,2555,2440.86813911132
10,1,14,2,nef,Node_1_671_1925_3650,1925,1161.75430706432
10,1,14,2,nef,Node_1_484_1506_3650,1506,1115.7031505536
10,1,14,2,nef,Node_1_565_1350_3650,1350,1117.96735695592
10,1,14,2,nef,Node_1_1088_1942_3650,1942,2082.899313879
10,1,14,2,nef,Node_1_419_445_3650,445,-244.28715865877
10,1,14,2,nef,Node_1_508_1064_3650,1064,147.360748104558
10,1,15,2,nef,Node_1_565_1350_3650,1350,1151.54140508301
10,1,15,2,nef,Node_1_618_2287_3650,2287,1237.88626485981
10,1,15,2,nef,Node_1_184_550_3650,550,269.42972365798
10,1,15,2,nef,Node_1_508_1064_3650,1064,1763.74212621729
10,1,15,2,nef,Node_1_764_2555_3650,2555,1684.9229453043
10,1,15,2,nef,Node_1_367_1385_3650,1385,1705.96028472803
10,1,15,2,nef,Node_1_816_2747_3650,2747,2720.81966931518
10,1,15,2,nef,Node_1_824_2498_3650,2498,1912.06824997395
10,1,15,2,nef,Node_1_419_445_3650,445,146.38334013773
10,1,15,2,nef,Node_1_484_1506_3650,1506,1516.02314197381
10,1,15,2,nef,Node_1_1088_1942_3650,1942,2214.98847963087
10,1,15,2,nef,Node_1_259_576_3650,576,342.112160714543
10,1,15,2,nef,Node_1_277_1940_3650,1940,1894.69552164668
10,1,15,2,nef,Node_1_246_2474_3650,2474,1884.20616184512
10,1,15,2,nef,Node_1_247_2232_3650,2232,1428.14738385122
10,1,15,2,nef,Node_1_671_1925_3650,1925,3347.61263429991
10,1,15,2,nef,Node_1_1098_1651_3650,1651,1521.49799625556
10,1,15,2,nef,Node_1_530_2532_3650,2532,1420.30919933149
10,1,15,2,nef,Node_1_735_2498_3650,2498,2241.43151329995
10,1,15,2,nef,Node_1_730_2891_3650,2891,2805.33561301878
10,1,16,2,nef,Node_1_565_1350_3650,1350,1468.34289723864
10,1,16,2,nef,Node_1_508_1064_3650,1064,618.358970998924
10,1,16,2,nef,Node_1_419_445_3650,445,-665.558302196214
10,1,16,2,nef,Node_1_530_2532_3650,2532,1552.33254969041
10,1,16,2,nef,Node_1_246_2474_3650,2474,1252.20568499158
10,1,16,2,nef,Node_1_247_2232_3650,2232,962.895607531827
10,1,16,2,nef,Node_1_484_1506_3650,1506,1570.81411208336
10,1,16,2,nef,Node_1_1098_1651_3650,1651,1732.03909700095
10,1,16,2,nef,Node_1_259_576_3650,576,-222.494532656208
10,1,16,2,nef,Node_1_184_550_3650,550,288.927462396848
10,1,16,2,nef,Node_1_1088_1942_3650,1942,1962.24427766116
10,1,16,2,nef,Node_1_764_2555_3650,2555,2226.78329805962
10,1,16,2,nef,Node_1_816_2747_3650,2747,3121.92728639052
10,1,16,2,nef,Node_1_824_2498_3650,2498,2718.98283627887
10,1,16,2,nef,Node_1_671_1925_3650,1925,1250.31644795166
10,1,16,2,nef,Node_1_735_2498_3650,2498,2667.80474568737
10,1,16,2,nef,Node_1_730_2891_3650,2891,3047.33464438999
10,1,16,2,nef,Node_1_277_1940_3650,1940,2355.80029665507
10,1,16,2,nef,Node_1_618_2287_3650,2287,1724.42018753564
10,1,16,2,nef,Node_1_367_1385_3650,1385,1095.40223066909
10,1,17,2,nef,Node_1_484_1506_3650,1506,1165.8439891588
10,1,17,2,nef,Node_1_1088_1942_3650,1942,1929.82156515382
10,1,17,2,nef,Node_1_565_1350_3650,1350,1148.77112034292
10,1,17,2,nef,Node_1_764_2555_3650,2555,3283.14067710681
10,1,17,2,nef,Node_1_735_2498_3650,2498,1951.58842055848
10,1,17,2,nef,Node_1_730_2891_3650,2891,2205.16391846858
10,1,17,2,nef,Node_1_419_445_3650,445,61.0996409403451
10,1,17,2,nef,Node_1_671_1925_3650,1925,1925.57563106113
10,1,17,2,nef,Node_1_246_2474_3650,2474,2941.59053641504
10,1,17,2,nef,Node_1_247_2232_3650,2232,2246.04574469547
10,1,17,2,nef,Node_1_184_550_3650,550,-205.449671691415
10,1,17,2,nef,Node_1_618_2287_3650,2287,1905.21926546048
10,1,17,2,nef,Node_1_824_2498_3650,2498,2664.27689294805
10,1,17,2,nef,Node_1_816_2747_3650,2747,3649.99999999
10,1,17,2,nef,Node_1_277_1940_3650,1940,2207.22296002234
10,1,17,2,nef,Node_1_367_1385_3650,1385,1746.98376278752
10,1,17,2,nef,Node_1_508_1064_3650,1064,1736.38568824548
10,1,17,2,nef,Node_1_530_2532_3650,2532,1725.41068754743
10,1,17,2,nef,Node_1_1098_1651_3650,1651,1459.367639982
10,1,17,2,nef,Node_1_259_576_3650,576,-286.494356244245
10,1,18,2,nef,Node_1_530_2532_3650,2532,1063.28877931193
10,1,18,2,nef,Node_1_247_2232_3650,2232,2499.42612936173
10,1,18,2,nef,Node_1_246_2474_3650,2474,2522.09379476594
10,1,18,2,nef,Node_1_184_550_3650,550,-313.667705641897
10,1,18,2,nef,Node_1_764_2555_3650,2555,2780.79890785864
10,1,18,2,nef,Node_1_484_1506_3650,1506,622.45003363901
10,1,18,2,nef,Node_1_1098_1651_3650,1651,1291.95473157285
10,1,18,2,nef,Node_1_508_1064_3650,1064,1612.37014967228
10,1,18,2,nef,Node_1_367_1385_3650,1385,864.320934195836
10,1,18,2,nef,Node_1_419_445_3650,445,11.7848536111496
10,1,18,2,nef,Node_1_618_2287_3650,2287,1879.66704079272
10,1,18,2,nef,Node_1_730_2891_3650,2891,1700.15927309863
10,1,18,2,nef,Node_1_735_2498_3650,2498,1693.2205426336
10,1,18,2,nef,Node_1_671_1925_3650,1925,1908.10710815152
10,1,18,2,nef,Node_1_824_2498_3650,2498,2400.21046178346
10,1,18,2,nef,Node_1_816_2747_3650,2747,2748.40096406742
10,1,18,2,nef,Node_1_1088_1942_3650,1942,1977.55526233411
10,1,18,2,nef,Node_1_277_1940_3650,1940,2213.24615609662
10,1,18,2,nef,Node_1_565_1350_3650,1350,974.674559127559
10,1,18,2,nef,Node_1_259_576_3650,576,-694.675358180615
10,1,19,2,nef,Node_1_730_2891_3650,2891,2215.71130138797
10,1,19,2,nef,Node_1_735_2498_3650,2498,1716.63838404705
10,1,19,2,nef,Node_1_184_550_3650,550,306.9486746772
10,1,19,2,nef,Node_1_530_2532_3650,2532,2213.72513368997
10,1,19,2,nef,Node_1_367_1385_3650,1385,1129.76150218386
10,1,19,2,nef,Node_1_508_1064_3650,1064,-110.640245260393
10,1,19,2,nef,Node_1_671_1925_3650,1925,1474.93015048098
10,1,19,2,nef,Node_1_764_2555_3650,2555,2713.50887511746
10,1,19,2,nef,Node_1_1088_1942_3650,1942,2072.71805732132
10,1,19,2,nef,Node_1_247_2232_3650,2232,1981.35812041031
10,1,19,2,nef,Node_1_246_2474_3650,2474,2612.8267549173
10,1,19,2,nef,Node_1_618_2287_3650,2287,2865.72702680362
10,1,19,2,nef,Node_1_816_2747_3650,2747,2747.76898218593
10,1,19,2,nef,Node_1_824_2498_3650,2498,2465.2150831823
10,1,19,2,nef,Node_1_565_1350_3650,1350,508.754615821023
10,1,19,2,nef,Node_1_419_445_3650,445,-281.341191843716
10,1,19,2,nef,Node_1_259_576_3650,576,-612.022746054925
10,1,19,2,nef,Node_1_277_1940_3650,1940,1618.38972550902
10,1,19,2,nef,Node_1_484_1506_3650,1506,1720.43396094351
10,1,19,2,nef,Node_1_1098_1651_3650,1651,1915.60920831252
10,1,20,2,nef,Node_1_530_2532_3650,2532,3490.433093683
10,1,20,2,nef,Node_1_367_1385_3650,1385,328.759845941669
10,1,20,2,nef,Node_1_764_2555_3650,2555,1364.82161894509
10,1,20,2,nef,Node_1_671_1925_3650,1925,1171.45899835878
10,1,20,2,nef,Node_1_184_550_3650,550,178.083342184934
10,1,20,2,nef,Node_1_730_2891_3650,2891,3501.84241606535
10,1,20,2,nef,Node_1_735_2498_3650,2498,2920.06972296519
10,1,20,2,nef,Node_1_565_1350_3650,1350,1890.78727342828
10,1,20,2,nef,Node_1_816_2747_3650,2747,2031.47270328151
10,1,20,2,nef,Node_1_824_2498_3650,2498,2484.34426263701
10,1,20,2,nef,Node_1_484_1506_3650,1506,1527.92479136949
10,1,20,2,nef,Node_1_1098_1651_3650,1651,1426.70682998351
10,1,20,2,nef,Node_1_618_2287_3650,2287,2053.79988377093
10,1,20,2,nef,Node_1_247_2232_3650,2232,2368.18496973109
10,1,20,2,nef,Node_1_246_2474_3650,2474,2368.18496973109
10,1,20,2,nef,Node_1_508_1064_3650,1064,-62.535615420304
10,1,20,2,nef,Node_1_1088_1942_3650,1942,1813.47381026969
10,1,20,2,nef,Node_1_259_576_3650,576,157.886266495013
10,1,20,2,nef,Node_1_419_445_3650,445,567.130262603735
10,1,20,2,nef,Node_1_277_1940_3650,1940,1793.89239585758
10,1,21,2,nef,Node_1_671_1925_3650,1925,3649.99999999
10,1,21,2,nef,Node_1_565_1350_3650,1350,1908.0108927971
