batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,1,4,2,C1V2,Node_1_638_2731_3650,2731,2347.45841637882
16,1,5,2,C1V2,Node_1_53_486_3650,486,367.243021918562
16,1,5,2,C1V2,Node_1_600_2674_3650,2674,2806.29223079777
16,1,5,2,C1V2,Node_1_628_387_3650,387,574.827309993974
16,1,5,2,C1V2,Node_1_1071_1374_3650,1374,896.385620358054
16,1,5,2,C1V2,Node_1_167_187_3650,187,13.0175908569097
16,1,5,2,C1V2,Node_1_1091_1294_3650,1294,1529.00889418718
16,1,5,2,C1V2,Node_1_384_3112_3650,3112,3248.20613358674
16,1,5,2,C1V2,Node_1_686_3236_3650,3236,2644.65731362673
16,1,5,2,C1V2,Node_1_621_1235_3650,1235,1344.99952440775
16,1,5,2,C1V2,Node_1_551_1609_3650,1609,1315.35056047656
16,1,5,2,C1V2,Node_1_545_2544_3650,2544,2367.63019102081
16,1,5,2,C1V2,Node_1_177_1013_3650,1013,725.863243652449
16,1,5,2,C1V2,Node_1_365_107_3650,107,-255.478928551028
16,1,5,2,C1V2,Node_1_1002_2480_3650,2480,1962.52689034509
16,1,5,2,C1V2,Node_1_704_3164_3650,3164,2744.45483406184
16,1,5,2,C1V2,Node_1_87_460_3650,460,7.53709557276574
16,1,5,2,C1V2,Node_1_638_2731_3650,2731,2231.65727506199
16,1,5,2,C1V2,Node_1_984_2924_3650,2924,2638.28822661956
16,1,5,2,C1V2,Node_1_865_2179_3650,2179,2057.52050421223
16,1,5,2,C1V2,Node_1_871_1495_3650,1495,1121.86874387534
16,1,6,2,C1V2,Node_1_600_2674_3650,2674,2535.16668131415
16,1,6,2,C1V2,Node_1_53_486_3650,486,-5.08773159749135
16,1,6,2,C1V2,Node_1_177_1013_3650,1013,833.20707296418
16,1,6,2,C1V2,Node_1_1091_1294_3650,1294,1640.16527842387
16,1,6,2,C1V2,Node_1_984_2924_3650,2924,2254.85098848563
16,1,6,2,C1V2,Node_1_1071_1374_3650,1374,979.751588275223
16,1,6,2,C1V2,Node_1_551_1609_3650,1609,1606.18400872413
16,1,6,2,C1V2,Node_1_384_3112_3650,3112,3649.99999999
16,1,6,2,C1V2,Node_1_87_460_3650,460,160.448963148227
16,1,6,2,C1V2,Node_1_365_107_3650,107,-529.638346773964
16,1,6,2,C1V2,Node_1_686_3236_3650,3236,3265.66891529599
16,1,6,2,C1V2,Node_1_704_3164_3650,3164,3147.38764933399
16,1,6,2,C1V2,Node_1_167_187_3650,187,-296.338309200468
16,1,6,2,C1V2,Node_1_871_1495_3650,1495,1524.31612944172
16,1,6,2,C1V2,Node_1_865_2179_3650,2179,2152.31765054052
16,1,6,2,C1V2,Node_1_628_387_3650,387,-451.702388832897
16,1,6,2,C1V2,Node_1_545_2544_3650,2544,2255.8992751066
16,1,6,2,C1V2,Node_1_621_1235_3650,1235,477.149633054994
16,1,6,2,C1V2,Node_1_638_2731_3650,2731,1902.96709927023
16,1,6,2,C1V2,Node_1_1002_2480_3650,2480,1771.56910477449
16,1,7,2,C1V2,Node_1_704_3164_3650,3164,2635.78702114764
16,1,7,2,C1V2,Node_1_167_187_3650,187,96.5755095719192
16,1,7,2,C1V2,Node_1_1071_1374_3650,1374,1395.82424418346
16,1,7,2,C1V2,Node_1_621_1235_3650,1235,1151.68086684745
16,1,7,2,C1V2,Node_1_53_486_3650,486,522.988534174789
16,1,7,2,C1V2,Node_1_545_2544_3650,2544,2588.31027944575
16,1,7,2,C1V2,Node_1_551_1609_3650,1609,1813.17649695721
16,1,7,2,C1V2,Node_1_984_2924_3650,2924,3222.45527693546
16,1,7,2,C1V2,Node_1_638_2731_3650,2731,2207.20743859607
16,1,7,2,C1V2,Node_1_384_3112_3650,3112,3355.41477498381
16,1,7,2,C1V2,Node_1_628_387_3650,387,133.512400778203
16,1,7,2,C1V2,Node_1_365_107_3650,107,211.859071776266
16,1,7,2,C1V2,Node_1_686_3236_3650,3236,3137.8056701938
16,1,7,2,C1V2,Node_1_865_2179_3650,2179,2130.28099429848
16,1,7,2,C1V2,Node_1_871_1495_3650,1495,1042.05873970646
16,1,7,2,C1V2,Node_1_1091_1294_3650,1294,1095.13736523301
16,1,7,2,C1V2,Node_1_177_1013_3650,1013,332.796013113387
16,1,7,2,C1V2,Node_1_1002_2480_3650,2480,2555.79982275347
16,1,7,2,C1V2,Node_1_600_2674_3650,2674,2114.15203545203
16,1,7,2,C1V2,Node_1_87_460_3650,460,-280.874974061107
16,1,8,2,C1V2,Node_1_871_1495_3650,1495,1081.15075646669
16,1,8,2,C1V2,Node_1_621_1235_3650,1235,657.210816654094
16,1,8,2,C1V2,Node_1_704_3164_3650,3164,3544.91766282907
16,1,8,2,C1V2,Node_1_1091_1294_3650,1294,603.924109666785
16,1,8,2,C1V2,Node_1_1002_2480_3650,2480,1818.0834652678
16,1,8,2,C1V2,Node_1_384_3112_3650,3112,3516.68015779451
16,1,8,2,C1V2,Node_1_628_387_3650,387,120.762498550317
16,1,8,2,C1V2,Node_1_551_1609_3650,1609,1289.07947367937
16,1,8,2,C1V2,Node_1_1071_1374_3650,1374,865.63377552296
16,1,8,2,C1V2,Node_1_167_187_3650,187,-238.103571240788
16,1,8,2,C1V2,Node_1_53_486_3650,486,240.218509688684
16,1,8,2,C1V2,Node_1_865_2179_3650,2179,2436.6551940869
16,1,8,2,C1V2,Node_1_600_2674_3650,2674,3649.99999999
16,1,8,2,C1V2,Node_1_365_107_3650,107,491.564526125222
16,1,8,2,C1V2,Node_1_545_2544_3650,2544,2403.67320996274
16,1,8,2,C1V2,Node_1_984_2924_3650,2924,3649.99999999
16,1,8,2,C1V2,Node_1_638_2731_3650,2731,2489.68162976094
16,1,8,2,C1V2,Node_1_87_460_3650,460,190.365574173897
16,1,8,2,C1V2,Node_1_686_3236_3650,3236,3649.99999999
16,1,8,2,C1V2,Node_1_177_1013_3650,1013,248.78993342392
16,1,9,2,C1V2,Node_1_177_1013_3650,1013,1050.98113280002
16,1,9,2,C1V2,Node_1_984_2924_3650,2924,3186.57784486543
16,1,9,2,C1V2,Node_1_1071_1374_3650,1374,1071.21702883542
16,1,9,2,C1V2,Node_1_53_486_3650,486,615.423002104249
16,1,9,2,C1V2,Node_1_365_107_3650,107,134.497160433389
16,1,9,2,C1V2,Node_1_638_2731_3650,2731,3017.01723711353
16,1,9,2,C1V2,Node_1_704_3164_3650,3164,2920.46808157466
16,1,9,2,C1V2,Node_1_686_3236_3650,3236,3649.99999999
16,1,9,2,C1V2,Node_1_628_387_3650,387,244.900724354568
16,1,9,2,C1V2,Node_1_1002_2480_3650,2480,2598.77827727433
16,1,9,2,C1V2,Node_1_600_2674_3650,2674,2679.22017304783
16,1,9,2,C1V2,Node_1_384_3112_3650,3112,3269.31657511018
16,1,9,2,C1V2,Node_1_871_1495_3650,1495,1414.02812750331
16,1,9,2,C1V2,Node_1_167_187_3650,187,195.877027165543
16,1,9,2,C1V2,Node_1_865_2179_3650,2179,2133.20794331718
16,1,9,2,C1V2,Node_1_551_1609_3650,1609,1553.75217274944
16,1,9,2,C1V2,Node_1_545_2544_3650,2544,2312.25904413326
16,1,9,2,C1V2,Node_1_1091_1294_3650,1294,1128.74703766816
16,1,9,2,C1V2,Node_1_621_1235_3650,1235,947.594285087868
16,1,9,2,C1V2,Node_1_87_460_3650,460,46.8731013240178
16,1,10,2,C1V2,Node_1_167_187_3650,187,247.553225312876
16,1,10,2,C1V2,Node_1_1091_1294_3650,1294,1223.57992092643
16,1,10,2,C1V2,Node_1_638_2731_3650,2731,3423.26250646777
16,1,10,2,C1V2,Node_1_1002_2480_3650,2480,1919.1133210775
16,1,10,2,C1V2,Node_1_984_2924_3650,2924,3649.99999999
16,1,10,2,C1V2,Node_1_600_2674_3650,2674,3278.85210405962
16,1,10,2,C1V2,Node_1_704_3164_3650,3164,3592.97301494465
16,1,10,2,C1V2,Node_1_545_2544_3650,2544,2615.56359435969
16,1,10,2,C1V2,Node_1_551_1609_3650,1609,2202.25741706605
16,1,10,2,C1V2,Node_1_686_3236_3650,3236,3544.70725985829
16,1,10,2,C1V2,Node_1_1071_1374_3650,1374,1736.31728743007
16,1,10,2,C1V2,Node_1_177_1013_3650,1013,1035.97716021444
16,1,10,2,C1V2,Node_1_384_3112_3650,3112,3649.99999999
16,1,10,2,C1V2,Node_1_871_1495_3650,1495,1841.13761536946
16,1,10,2,C1V2,Node_1_365_107_3650,107,115.891637488784
16,1,10,2,C1V2,Node_1_621_1235_3650,1235,1418.45200567542
16,1,10,2,C1V2,Node_1_53_486_3650,486,309.163878323121
16,1,10,2,C1V2,Node_1_628_387_3650,387,156.302667678022
16,1,10,2,C1V2,Node_1_87_460_3650,460,312.574072235597
16,1,10,2,C1V2,Node_1_865_2179_3650,2179,2717.46313394493
16,1,11,2,C1V2,Node_1_1071_1374_3650,1374,1042.90651215845
16,1,11,2,C1V2,Node_1_53_486_3650,486,243.666217301968
16,1,11,2,C1V2,Node_1_984_2924_3650,2924,3645.16402279924
16,1,11,2,C1V2,Node_1_545_2544_3650,2544,2553.97503976405
16,1,11,2,C1V2,Node_1_551_1609_3650,1609,1456.58398909501
16,1,11,2,C1V2,Node_1_1091_1294_3650,1294,999.535827115201
16,1,11,2,C1V2,Node_1_865_2179_3650,2179,2316.81643311897
16,1,11,2,C1V2,Node_1_384_3112_3650,3112,3267.66940334428
16,1,11,2,C1V2,Node_1_600_2674_3650,2674,2730.79583136369
16,1,11,2,C1V2,Node_1_704_3164_3650,3164,2806.31305546298
16,1,11,2,C1V2,Node_1_686_3236_3650,3236,3318.56499411628
16,1,11,2,C1V2,Node_1_167_187_3650,187,305.632487506287
16,1,11,2,C1V2,Node_1_628_387_3650,387,405.55631030885
16,1,11,2,C1V2,Node_1_638_2731_3650,2731,2267.86790736448
16,1,11,2,C1V2,Node_1_365_107_3650,107,-53.8497836224828
16,1,11,2,C1V2,Node_1_1002_2480_3650,2480,3015.40776930302
16,1,11,2,C1V2,Node_1_871_1495_3650,1495,1425.65548530823
16,1,11,2,C1V2,Node_1_87_460_3650,460,336.648360264487
16,1,11,2,C1V2,Node_1_177_1013_3650,1013,1044.45572391846
16,1,11,2,C1V2,Node_1_621_1235_3650,1235,1297.45993047955
16,1,12,2,C1V2,Node_1_1091_1294_3650,1294,945.002220396588
16,1,12,2,C1V2,Node_1_704_3164_3650,3164,2764.81712021498
16,1,12,2,C1V2,Node_1_984_2924_3650,2924,2574.31359055827
16,1,12,2,C1V2,Node_1_545_2544_3650,2544,2336.60947259011
16,1,12,2,C1V2,Node_1_551_1609_3650,1609,1912.73890856268
16,1,12,2,C1V2,Node_1_865_2179_3650,2179,2023.85257202411
16,1,12,2,C1V2,Node_1_177_1013_3650,1013,1066.71773087922
16,1,12,2,C1V2,Node_1_628_387_3650,387,344.773113805182
16,1,12,2,C1V2,Node_1_686_3236_3650,3236,3585.18336225387
16,1,12,2,C1V2,Node_1_384_3112_3650,3112,2636.50605023487
16,1,12,2,C1V2,Node_1_638_2731_3650,2731,3031.08037060147
16,1,12,2,C1V2,Node_1_365_107_3650,107,156.652664006618
16,1,12,2,C1V2,Node_1_167_187_3650,187,128.056835354862
16,1,12,2,C1V2,Node_1_871_1495_3650,1495,1866.37713617443
16,1,12,2,C1V2,Node_1_87_460_3650,460,802.187653420207
16,1,12,2,C1V2,Node_1_1071_1374_3650,1374,1555.19114325776
16,1,12,2,C1V2,Node_1_1002_2480_3650,2480,2467.77030115954
16,1,12,2,C1V2,Node_1_53_486_3650,486,594.177318165022
16,1,12,2,C1V2,Node_1_621_1235_3650,1235,1319.36414862111
16,1,12,2,C1V2,Node_1_600_2674_3650,2674,2402.45940258884
16,1,13,2,C1V2,Node_1_545_2544_3650,2544,2563.5418795088
16,1,13,2,C1V2,Node_1_551_1609_3650,1609,2091.20266537416
16,1,13,2,C1V2,Node_1_865_2179_3650,2179,2114.43605055899
16,1,13,2,C1V2,Node_1_1002_2480_3650,2480,3008.19097694325
16,1,13,2,C1V2,Node_1_621_1235_3650,1235,976.154042542114
16,1,13,2,C1V2,Node_1_177_1013_3650,1013,880.343497105508
16,1,13,2,C1V2,Node_1_53_486_3650,486,-41.1137226372763
16,1,13,2,C1V2,Node_1_384_3112_3650,3112,3155.58148420952
16,1,13,2,C1V2,Node_1_365_107_3650,107,123.206388655041
16,1,13,2,C1V2,Node_1_628_387_3650,387,411.777734806844
16,1,13,2,C1V2,Node_1_600_2674_3650,2674,2668.37405874004
16,1,13,2,C1V2,Node_1_686_3236_3650,3236,3649.99999999
16,1,13,2,C1V2,Node_1_167_187_3650,187,-53.6756487712924
16,1,13,2,C1V2,Node_1_871_1495_3650,1495,1375.91095921479
16,1,13,2,C1V2,Node_1_1091_1294_3650,1294,1183.71923483314
16,1,13,2,C1V2,Node_1_704_3164_3650,3164,3403.85505770568
16,1,13,2,C1V2,Node_1_984_2924_3650,2924,3589.56733749845
16,1,13,2,C1V2,Node_1_1071_1374_3650,1374,1554.77709646192
16,1,13,2,C1V2,Node_1_638_2731_3650,2731,1996.26188286696
16,1,13,2,C1V2,Node_1_87_460_3650,460,-177.419399862728
16,1,14,2,C1V2,Node_1_365_107_3650,107,-7.88743873029139
16,1,14,2,C1V2,Node_1_984_2924_3650,2924,2188.59331171511
16,1,14,2,C1V2,Node_1_871_1495_3650,1495,1083.40691497728
16,1,14,2,C1V2,Node_1_1091_1294_3650,1294,915.103476968375
16,1,14,2,C1V2,Node_1_1071_1374_3650,1374,1342.25040049454
16,1,14,2,C1V2,Node_1_384_3112_3650,3112,3195.97790255654
16,1,14,2,C1V2,Node_1_704_3164_3650,3164,2903.74092068147
16,1,14,2,C1V2,Node_1_177_1013_3650,1013,1172.99026512401
16,1,14,2,C1V2,Node_1_87_460_3650,460,210.726757899752
16,1,14,2,C1V2,Node_1_53_486_3650,486,482.041752854666
16,1,14,2,C1V2,Node_1_600_2674_3650,2674,3177.86699406617
16,1,14,2,C1V2,Node_1_545_2544_3650,2544,2179.95966998173
16,1,14,2,C1V2,Node_1_167_187_3650,187,65.3567121966864
16,1,14,2,C1V2,Node_1_686_3236_3650,3236,2858.18930259266
16,1,14,2,C1V2,Node_1_638_2731_3650,2731,3004.45434012315
16,1,14,2,C1V2,Node_1_865_2179_3650,2179,1813.66475377481
16,1,14,2,C1V2,Node_1_551_1609_3650,1609,1439.31106995436
16,1,14,2,C1V2,Node_1_1002_2480_3650,2480,2357.24149359187
16,1,14,2,C1V2,Node_1_621_1235_3650,1235,1176.5397223033
16,1,14,2,C1V2,Node_1_628_387_3650,387,-5.25278859157697
16,1,15,2,C1V2,Node_1_53_486_3650,486,214.567231395237
16,1,15,2,C1V2,Node_1_704_3164_3650,3164,2506.49465445472
16,1,15,2,C1V2,Node_1_984_2924_3650,2924,2879.16557083327
16,1,15,2,C1V2,Node_1_1091_1294_3650,1294,1105.24453190626
16,1,15,2,C1V2,Node_1_638_2731_3650,2731,3084.93757666886
16,1,15,2,C1V2,Node_1_365_107_3650,107,126.830853345757
16,1,15,2,C1V2,Node_1_1071_1374_3650,1374,1881.22378248377
16,1,15,2,C1V2,Node_1_384_3112_3650,3112,2610.81272323191
16,1,15,2,C1V2,Node_1_545_2544_3650,2544,2883.97730968027
16,1,15,2,C1V2,Node_1_551_1609_3650,1609,1368.44443865712
16,1,15,2,C1V2,Node_1_87_460_3650,460,477.137596525445
16,1,15,2,C1V2,Node_1_871_1495_3650,1495,1329.4896989805
16,1,15,2,C1V2,Node_1_600_2674_3650,2674,2232.5753561107
16,1,15,2,C1V2,Node_1_167_187_3650,187,177.25655752956
16,1,15,2,C1V2,Node_1_177_1013_3650,1013,1321.04243960884
16,1,15,2,C1V2,Node_1_628_387_3650,387,120.06379210546
16,1,15,2,C1V2,Node_1_865_2179_3650,2179,2147.49622121586
16,1,15,2,C1V2,Node_1_621_1235_3650,1235,952.643775069388
16,1,15,2,C1V2,Node_1_1002_2480_3650,2480,2536.55077878075
16,1,15,2,C1V2,Node_1_686_3236_3650,3236,3296.1594268401
16,1,16,2,C1V2,Node_1_1091_1294_3650,1294,1049.92497278841
16,1,16,2,C1V2,Node_1_686_3236_3650,3236,2955.29785419996
16,1,16,2,C1V2,Node_1_1071_1374_3650,1374,1649.94306778483
16,1,16,2,C1V2,Node_1_638_2731_3650,2731,3083.22306361922
16,1,16,2,C1V2,Node_1_984_2924_3650,2924,3027.77389565228
16,1,16,2,C1V2,Node_1_871_1495_3650,1495,1463.11404005146
16,1,16,2,C1V2,Node_1_865_2179_3650,2179,2081.61479450797
16,1,16,2,C1V2,Node_1_384_3112_3650,3112,2652.41464092608
16,1,16,2,C1V2,Node_1_1002_2480_3650,2480,2993.37278271901
16,1,16,2,C1V2,Node_1_704_3164_3650,3164,3390.47626347176
16,1,16,2,C1V2,Node_1_365_107_3650,107,-55.1195250982803
16,1,16,2,C1V2,Node_1_600_2674_3650,2674,2674.0542268186
16,1,16,2,C1V2,Node_1_545_2544_3650,2544,2751.58099871956
16,1,16,2,C1V2,Node_1_87_460_3650,460,205.187654813573
16,1,16,2,C1V2,Node_1_177_1013_3650,1013,1065.11559849954
16,1,16,2,C1V2,Node_1_621_1235_3650,1235,1349.82738748958
16,1,16,2,C1V2,Node_1_551_1609_3650,1609,1529.73497709189
16,1,16,2,C1V2,Node_1_167_187_3650,187,-29.8811341894521
16,1,16,2,C1V2,Node_1_628_387_3650,387,-61.3054856588732
16,1,16,2,C1V2,Node_1_53_486_3650,486,-108.760184703298
16,1,17,2,C1V2,Node_1_984_2924_3650,2924,2390.57168848801
16,1,17,2,C1V2,Node_1_621_1235_3650,1235,1018.40613531993
16,1,17,2,C1V2,Node_1_1091_1294_3650,1294,934.206797342949
16,1,17,2,C1V2,Node_1_600_2674_3650,2674,2087.19491402834
16,1,17,2,C1V2,Node_1_865_2179_3650,2179,1970.31609067453
16,1,17,2,C1V2,Node_1_177_1013_3650,1013,1170.61561470325
16,1,17,2,C1V2,Node_1_704_3164_3650,3164,3129.26933094987
16,1,17,2,C1V2,Node_1_53_486_3650,486,704.801256461531
16,1,17,2,C1V2,Node_1_384_3112_3650,3112,2856.04855731294
16,1,17,2,C1V2,Node_1_871_1495_3650,1495,1367.4798055991
16,1,17,2,C1V2,Node_1_87_460_3650,460,278.289802668349
16,1,17,2,C1V2,Node_1_1071_1374_3650,1374,1211.04605354453
16,1,17,2,C1V2,Node_1_365_107_3650,107,-93.5688346836931
16,1,17,2,C1V2,Node_1_167_187_3650,187,30.7408741424668
16,1,17,2,C1V2,Node_1_686_3236_3650,3236,3567.05935444957
16,1,17,2,C1V2,Node_1_545_2544_3650,2544,2683.38194271318
16,1,17,2,C1V2,Node_1_551_1609_3650,1609,1064.67745113834
16,1,17,2,C1V2,Node_1_638_2731_3650,2731,2970.25857158514
16,1,17,2,C1V2,Node_1_628_387_3650,387,-112.24893242609
16,1,17,2,C1V2,Node_1_1002_2480_3650,2480,1806.52236226046
16,1,18,2,C1V2,Node_1_167_187_3650,187,-373.693314572818
16,1,18,2,C1V2,Node_1_704_3164_3650,3164,2943.28588342468
16,1,18,2,C1V2,Node_1_628_387_3650,387,-86.8918960143016
16,1,18,2,C1V2,Node_1_686_3236_3650,3236,2474.98441955442
16,1,18,2,C1V2,Node_1_365_107_3650,107,-36.3692611594182
16,1,18,2,C1V2,Node_1_1002_2480_3650,2480,2106.40030768503
16,1,18,2,C1V2,Node_1_1071_1374_3650,1374,1258.34491264793
16,1,18,2,C1V2,Node_1_621_1235_3650,1235,1141.28983005047
16,1,18,2,C1V2,Node_1_384_3112_3650,3112,3076.36477066433
16,1,18,2,C1V2,Node_1_600_2674_3650,2674,2087.93697004131
16,1,18,2,C1V2,Node_1_984_2924_3650,2924,2759.85947116367
16,1,18,2,C1V2,Node_1_545_2544_3650,2544,2837.33339428003
16,1,18,2,C1V2,Node_1_551_1609_3650,1609,1594.4272683128
16,1,18,2,C1V2,Node_1_87_460_3650,460,367.743227433105
16,1,18,2,C1V2,Node_1_177_1013_3650,1013,1125.42520438875
16,1,18,2,C1V2,Node_1_865_2179_3650,2179,2038.48554587814
16,1,18,2,C1V2,Node_1_871_1495_3650,1495,1234.78115086375
16,1,18,2,C1V2,Node_1_638_2731_3650,2731,2571.7322672581
16,1,18,2,C1V2,Node_1_1091_1294_3650,1294,533.825576061979
16,1,18,2,C1V2,Node_1_53_486_3650,486,-429.949875490955
16,1,19,2,C1V2,Node_1_704_3164_3650,3164,3024.19161532829
16,1,19,2,C1V2,Node_1_551_1609_3650,1609,1327.36096892642
16,1,19,2,C1V2,Node_1_1091_1294_3650,1294,1594.30616532376
16,1,19,2,C1V2,Node_1_871_1495_3650,1495,1654.56273187243
16,1,19,2,C1V2,Node_1_53_486_3650,486,422.893582628061
16,1,19,2,C1V2,Node_1_1071_1374_3650,1374,1313.90506288021
16,1,19,2,C1V2,Node_1_167_187_3650,187,511.961415885668
16,1,19,2,C1V2,Node_1_638_2731_3650,2731,3649.99999999
16,1,19,2,C1V2,Node_1_1002_2480_3650,2480,3339.30247818322
16,1,19,2,C1V2,Node_1_87_460_3650,460,521.645664316049
16,1,19,2,C1V2,Node_1_686_3236_3650,3236,3013.72856798805
16,1,19,2,C1V2,Node_1_865_2179_3650,2179,2062.43673417111
16,1,19,2,C1V2,Node_1_984_2924_3650,2924,2685.3631650613
16,1,19,2,C1V2,Node_1_628_387_3650,387,308.894799078071
16,1,19,2,C1V2,Node_1_384_3112_3650,3112,3298.51974906582
16,1,19,2,C1V2,Node_1_365_107_3650,107,-226.77593185206
16,1,19,2,C1V2,Node_1_621_1235_3650,1235,1439.72085990179
16,1,19,2,C1V2,Node_1_177_1013_3650,1013,1102.67641089515
16,1,19,2,C1V2,Node_1_545_2544_3650,2544,2361.83991363863
16,1,19,2,C1V2,Node_1_600_2674_3650,2674,2547.8444139627
16,1,20,2,C1V2,Node_1_1071_1374_3650,1374,1443.17255940104
16,1,20,2,C1V2,Node_1_704_3164_3650,3164,3414.36077765101
