batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,2,5,3,C1V2,Node_1_824_13_3650,13,25.1861865136574
14,2,5,3,C1V2,Node_1_1059_2831_3650,2831,2794.06978112129
14,2,5,3,C1V2,Node_1_362_2268_3650,2268,2519.29524550525
14,2,5,3,C1V2,Node_1_514_512_3650,512,711.481213094996
14,2,5,3,C1V2,Node_1_740_755_3650,755,740.918845794414
14,2,5,3,C1V2,Node_1_279_831_3650,831,749.162414632957
14,2,5,3,C1V2,Node_1_9_431_3650,431,210.978167626663
14,2,5,3,C1V2,Node_1_130_2449_3650,2449,3221.25486827087
14,2,5,3,C1V2,Node_1_146_131_3650,131,67.2192085410483
14,2,5,3,C1V2,Node_1_252_1741_3650,1741,1478.83694395552
14,2,5,3,C1V2,Node_1_54_3090_3650,3090,3129.6839335891
14,2,5,3,C1V2,Node_1_806_1759_3650,1759,801.930205717875
14,2,6,3,C1V2,Node_1_252_1741_3650,1741,1262.146638915
14,2,6,3,C1V2,Node_1_9_431_3650,431,520.125276986424
14,2,6,3,C1V2,Node_1_54_3090_3650,3090,3012.51411819314
14,2,6,3,C1V2,Node_1_941_653_3650,653,691.902434287209
14,2,6,3,C1V2,Node_1_146_131_3650,131,12.1653618586533
14,2,6,3,C1V2,Node_1_824_13_3650,13,-51.4181982967426
14,2,6,3,C1V2,Node_1_80_12_3650,12,-51.4181982967426
14,2,6,3,C1V2,Node_1_806_1759_3650,1759,1510.27923797809
14,2,6,3,C1V2,Node_1_813_453_3650,453,422.804510797493
14,2,6,3,C1V2,Node_1_362_2268_3650,2268,2018.94089924211
14,2,6,3,C1V2,Node_1_130_2449_3650,2449,2546.85589034896
14,2,6,3,C1V2,Node_1_665_2816_3650,2816,2785.77018209945
14,2,6,3,C1V2,Node_1_166_1754_3650,1754,1670.7989060411
14,2,6,3,C1V2,Node_1_792_2731_3650,2731,2615.05132184718
14,2,6,3,C1V2,Node_1_1059_2831_3650,2831,2828.98264484042
14,2,6,3,C1V2,Node_1_279_831_3650,831,662.776547193259
14,2,6,3,C1V2,Node_1_113_3003_3650,3003,3340.4034179364
14,2,6,3,C1V2,Node_1_960_2293_3650,2293,2204.46688447781
14,2,6,3,C1V2,Node_1_514_512_3650,512,512.536245355627
14,2,6,3,C1V2,Node_1_740_755_3650,755,708.951377915296
14,2,7,3,C1V2,Node_1_806_1759_3650,1759,1910.85376012901
14,2,7,3,C1V2,Node_1_960_2293_3650,2293,2660.13102955244
14,2,7,3,C1V2,Node_1_941_653_3650,653,666.235000465236
14,2,7,3,C1V2,Node_1_792_2731_3650,2731,3001.72413890789
14,2,7,3,C1V2,Node_1_740_755_3650,755,639.078683102633
14,2,7,3,C1V2,Node_1_9_431_3650,431,416.531447900784
14,2,7,3,C1V2,Node_1_130_2449_3650,2449,3115.99634781001
14,2,7,3,C1V2,Node_1_824_13_3650,13,-95.8645929438036
14,2,7,3,C1V2,Node_1_54_3090_3650,3090,3299.48856219358
14,2,7,3,C1V2,Node_1_252_1741_3650,1741,1999.64070374966
14,2,7,3,C1V2,Node_1_80_12_3650,12,-95.9342245238875
14,2,7,3,C1V2,Node_1_813_453_3650,453,300.926651974411
14,2,7,3,C1V2,Node_1_279_831_3650,831,416.244207300655
14,2,7,3,C1V2,Node_1_146_131_3650,131,-206.045442970844
14,2,7,3,C1V2,Node_1_166_1754_3650,1754,1677.73906912041
14,2,7,3,C1V2,Node_1_113_3003_3650,3003,3369.15026875927
14,2,7,3,C1V2,Node_1_362_2268_3650,2268,1898.36030121475
14,2,7,3,C1V2,Node_1_1059_2831_3650,2831,2465.45054827647
14,2,7,3,C1V2,Node_1_514_512_3650,512,-41.9968693619115
14,2,7,3,C1V2,Node_1_665_2816_3650,2816,2886.12736904614
14,2,8,3,C1V2,Node_1_941_653_3650,653,456.004052799261
14,2,8,3,C1V2,Node_1_740_755_3650,755,789.237476295417
14,2,8,3,C1V2,Node_1_130_2449_3650,2449,2357.44391147169
14,2,8,3,C1V2,Node_1_960_2293_3650,2293,1694.13892922944
14,2,8,3,C1V2,Node_1_362_2268_3650,2268,2853.39031703959
14,2,8,3,C1V2,Node_1_1059_2831_3650,2831,3162.12403186691
14,2,8,3,C1V2,Node_1_824_13_3650,13,-611.385034407053
14,2,8,3,C1V2,Node_1_665_2816_3650,2816,2455.26027776443
14,2,8,3,C1V2,Node_1_813_453_3650,453,21.3951243910496
14,2,8,3,C1V2,Node_1_146_131_3650,131,199.096643582056
14,2,8,3,C1V2,Node_1_80_12_3650,12,2.29311254291033
14,2,8,3,C1V2,Node_1_113_3003_3650,3003,3050.15292179452
14,2,8,3,C1V2,Node_1_279_831_3650,831,813.066039834103
14,2,8,3,C1V2,Node_1_166_1754_3650,1754,1521.88266371955
14,2,8,3,C1V2,Node_1_806_1759_3650,1759,1663.86298594843
14,2,8,3,C1V2,Node_1_9_431_3650,431,260.659763165603
14,2,8,3,C1V2,Node_1_792_2731_3650,2731,3157.45143430148
14,2,8,3,C1V2,Node_1_514_512_3650,512,308.120636130666
14,2,8,3,C1V2,Node_1_252_1741_3650,1741,1646.34665467534
14,2,8,3,C1V2,Node_1_54_3090_3650,3090,2940.02696106169
14,2,9,3,C1V2,Node_1_9_431_3650,431,406.445568086307
14,2,9,3,C1V2,Node_1_54_3090_3650,3090,3257.83062543401
14,2,9,3,C1V2,Node_1_362_2268_3650,2268,2544.19666016643
14,2,9,3,C1V2,Node_1_941_653_3650,653,716.83735641379
14,2,9,3,C1V2,Node_1_960_2293_3650,2293,2375.11957170121
14,2,9,3,C1V2,Node_1_166_1754_3650,1754,1500.43054634975
14,2,9,3,C1V2,Node_1_665_2816_3650,2816,2709.94049105432
14,2,9,3,C1V2,Node_1_792_2731_3650,2731,2895.04868047581
14,2,9,3,C1V2,Node_1_279_831_3650,831,850.836867402928
14,2,9,3,C1V2,Node_1_1059_2831_3650,2831,2668.79651465949
14,2,9,3,C1V2,Node_1_80_12_3650,12,68.5220449985093
14,2,9,3,C1V2,Node_1_252_1741_3650,1741,1525.41924014817
14,2,9,3,C1V2,Node_1_740_755_3650,755,694.707172932091
14,2,9,3,C1V2,Node_1_824_13_3650,13,-148.49526447146
14,2,9,3,C1V2,Node_1_113_3003_3650,3003,2864.80906264235
14,2,9,3,C1V2,Node_1_813_453_3650,453,562.951081914282
14,2,9,3,C1V2,Node_1_514_512_3650,512,496.097916281152
14,2,9,3,C1V2,Node_1_130_2449_3650,2449,2191.42396833635
14,2,9,3,C1V2,Node_1_146_131_3650,131,-446.784756648037
14,2,9,3,C1V2,Node_1_806_1759_3650,1759,1185.36263343529
14,2,10,3,C1V2,Node_1_792_2731_3650,2731,2347.49215782494
14,2,10,3,C1V2,Node_1_113_3003_3650,3003,2883.89371931462
14,2,10,3,C1V2,Node_1_166_1754_3650,1754,1915.24082443099
14,2,10,3,C1V2,Node_1_806_1759_3650,1759,1534.80889047613
14,2,10,3,C1V2,Node_1_130_2449_3650,2449,2215.40997040257
14,2,10,3,C1V2,Node_1_665_2816_3650,2816,2452.20442469389
14,2,10,3,C1V2,Node_1_960_2293_3650,2293,1927.64199390986
14,2,10,3,C1V2,Node_1_813_453_3650,453,157.849407428662
14,2,10,3,C1V2,Node_1_54_3090_3650,3090,3334.46395464132
14,2,10,3,C1V2,Node_1_9_431_3650,431,291.272583447535
14,2,10,3,C1V2,Node_1_146_131_3650,131,-37.9484475714358
14,2,10,3,C1V2,Node_1_941_653_3650,653,418.707635997225
14,2,10,3,C1V2,Node_1_362_2268_3650,2268,2941.65328912323
14,2,10,3,C1V2,Node_1_279_831_3650,831,720.548845477255
14,2,10,3,C1V2,Node_1_252_1741_3650,1741,1973.86182850358
14,2,10,3,C1V2,Node_1_824_13_3650,13,-218.023233684415
14,2,10,3,C1V2,Node_1_80_12_3650,12,101.29262743296
14,2,10,3,C1V2,Node_1_740_755_3650,755,874.328466361303
14,2,10,3,C1V2,Node_1_514_512_3650,512,411.462404812574
14,2,10,3,C1V2,Node_1_1059_2831_3650,2831,2354.17295924426
14,2,11,3,C1V2,Node_1_960_2293_3650,2293,2048.70993739538
14,2,11,3,C1V2,Node_1_279_831_3650,831,724.270718563164
14,2,11,3,C1V2,Node_1_665_2816_3650,2816,2948.03749128143
14,2,11,3,C1V2,Node_1_792_2731_3650,2731,2368.46674256715
14,2,11,3,C1V2,Node_1_54_3090_3650,3090,3192.30775036434
14,2,11,3,C1V2,Node_1_9_431_3650,431,413.390831699757
14,2,11,3,C1V2,Node_1_941_653_3650,653,378.28281089686
14,2,11,3,C1V2,Node_1_806_1759_3650,1759,1869.61637550183
14,2,11,3,C1V2,Node_1_1059_2831_3650,2831,3352.93943365158
14,2,11,3,C1V2,Node_1_166_1754_3650,1754,1578.63581524434
14,2,11,3,C1V2,Node_1_740_755_3650,755,514.970091891688
14,2,11,3,C1V2,Node_1_813_453_3650,453,183.460446285992
14,2,11,3,C1V2,Node_1_113_3003_3650,3003,3173.39524377587
14,2,11,3,C1V2,Node_1_252_1741_3650,1741,1498.64923476581
14,2,11,3,C1V2,Node_1_362_2268_3650,2268,2433.45386858827
14,2,11,3,C1V2,Node_1_130_2449_3650,2449,3099.24424980186
14,2,11,3,C1V2,Node_1_514_512_3650,512,188.419634969715
14,2,11,3,C1V2,Node_1_824_13_3650,13,-461.301507520629
14,2,11,3,C1V2,Node_1_80_12_3650,12,-461.339197534616
14,2,11,3,C1V2,Node_1_146_131_3650,131,-443.636532025699
14,2,12,3,C1V2,Node_1_113_3003_3650,3003,2669.63706919515
14,2,12,3,C1V2,Node_1_130_2449_3650,2449,1872.33361431508
14,2,12,3,C1V2,Node_1_792_2731_3650,2731,2061.26225421611
14,2,12,3,C1V2,Node_1_80_12_3650,12,-206.445920510175
14,2,12,3,C1V2,Node_1_54_3090_3650,3090,2902.29650953599
14,2,12,3,C1V2,Node_1_740_755_3650,755,667.709199486901
14,2,12,3,C1V2,Node_1_665_2816_3650,2816,2760.0197164904
14,2,12,3,C1V2,Node_1_252_1741_3650,1741,1817.99351563427
14,2,12,3,C1V2,Node_1_941_653_3650,653,450.672901687617
14,2,12,3,C1V2,Node_1_1059_2831_3650,2831,3297.98378953763
14,2,12,3,C1V2,Node_1_362_2268_3650,2268,2079.28319249531
14,2,12,3,C1V2,Node_1_9_431_3650,431,455.320850348984
14,2,12,3,C1V2,Node_1_806_1759_3650,1759,1418.12836688826
14,2,12,3,C1V2,Node_1_146_131_3650,131,97.9306977661385
14,2,12,3,C1V2,Node_1_960_2293_3650,2293,2449.45101237702
14,2,12,3,C1V2,Node_1_813_453_3650,453,505.560468038681
14,2,12,3,C1V2,Node_1_166_1754_3650,1754,1761.99628754277
14,2,12,3,C1V2,Node_1_824_13_3650,13,-205.062461028724
14,2,12,3,C1V2,Node_1_279_831_3650,831,801.440833867647
14,2,12,3,C1V2,Node_1_514_512_3650,512,-131.228550768551
14,2,13,3,C1V2,Node_1_130_2449_3650,2449,2427.01616400136
14,2,13,3,C1V2,Node_1_1059_2831_3650,2831,2544.32074491425
14,2,13,3,C1V2,Node_1_941_653_3650,653,445.558015076053
14,2,13,3,C1V2,Node_1_792_2731_3650,2731,2619.24801257974
14,2,13,3,C1V2,Node_1_362_2268_3650,2268,2574.6301358171
14,2,13,3,C1V2,Node_1_813_453_3650,453,313.911291940111
14,2,13,3,C1V2,Node_1_960_2293_3650,2293,1598.57243681807
14,2,13,3,C1V2,Node_1_740_755_3650,755,769.356126001239
14,2,13,3,C1V2,Node_1_806_1759_3650,1759,1641.01620287613
14,2,13,3,C1V2,Node_1_252_1741_3650,1741,2176.40562326646
14,2,13,3,C1V2,Node_1_80_12_3650,12,-86.3034956013267
14,2,13,3,C1V2,Node_1_514_512_3650,512,331.936851197372
14,2,13,3,C1V2,Node_1_9_431_3650,431,464.397400466865
14,2,13,3,C1V2,Node_1_166_1754_3650,1754,1774.66373761495
14,2,13,3,C1V2,Node_1_279_831_3650,831,809.796290528857
14,2,13,3,C1V2,Node_1_54_3090_3650,3090,2998.96698226715
14,2,13,3,C1V2,Node_1_113_3003_3650,3003,2950.52101014723
14,2,13,3,C1V2,Node_1_146_131_3650,131,199.394617736748
14,2,13,3,C1V2,Node_1_824_13_3650,13,-398.151656728655
14,2,13,3,C1V2,Node_1_665_2816_3650,2816,2392.24530123453
14,2,14,3,C1V2,Node_1_252_1741_3650,1741,1698.17216556465
14,2,14,3,C1V2,Node_1_740_755_3650,755,565.893045669941
14,2,14,3,C1V2,Node_1_279_831_3650,831,1088.38533274103
14,2,14,3,C1V2,Node_1_514_512_3650,512,477.494859250179
14,2,14,3,C1V2,Node_1_362_2268_3650,2268,2012.29673489474
14,2,14,3,C1V2,Node_1_146_131_3650,131,-126.156356208563
14,2,14,3,C1V2,Node_1_113_3003_3650,3003,3065.90021603099
14,2,14,3,C1V2,Node_1_9_431_3650,431,152.369918797768
14,2,14,3,C1V2,Node_1_806_1759_3650,1759,1218.96403522799
14,2,14,3,C1V2,Node_1_1059_2831_3650,2831,3075.77035174995
14,2,14,3,C1V2,Node_1_941_653_3650,653,316.440443738853
14,2,14,3,C1V2,Node_1_130_2449_3650,2449,2371.73745163267
14,2,14,3,C1V2,Node_1_54_3090_3650,3090,3386.00360537487
14,2,14,3,C1V2,Node_1_792_2731_3650,2731,2581.90722591203
14,2,14,3,C1V2,Node_1_166_1754_3650,1754,1637.46396629738
14,2,14,3,C1V2,Node_1_665_2816_3650,2816,1835.32944624657
14,2,14,3,C1V2,Node_1_960_2293_3650,2293,2277.02215686182
14,2,14,3,C1V2,Node_1_80_12_3650,12,-461.428432609112
14,2,14,3,C1V2,Node_1_824_13_3650,13,-461.450528195284
14,2,14,3,C1V2,Node_1_813_453_3650,453,-77.5151713427567
14,2,15,3,C1V2,Node_1_9_431_3650,431,402.74576562787
14,2,15,3,C1V2,Node_1_665_2816_3650,2816,2928.99570774702
14,2,15,3,C1V2,Node_1_1059_2831_3650,2831,3036.1530291125
14,2,15,3,C1V2,Node_1_252_1741_3650,1741,2432.0875914493
14,2,15,3,C1V2,Node_1_166_1754_3650,1754,1645.31720019619
14,2,15,3,C1V2,Node_1_146_131_3650,131,201.745591039194
14,2,15,3,C1V2,Node_1_941_653_3650,653,196.987980857299
14,2,15,3,C1V2,Node_1_362_2268_3650,2268,2281.19178006376
14,2,15,3,C1V2,Node_1_113_3003_3650,3003,2659.03726847508
14,2,15,3,C1V2,Node_1_806_1759_3650,1759,1444.15859773806
14,2,15,3,C1V2,Node_1_279_831_3650,831,361.790799104189
14,2,15,3,C1V2,Node_1_792_2731_3650,2731,2825.45490101767
14,2,15,3,C1V2,Node_1_960_2293_3650,2293,2950.4342065964
14,2,15,3,C1V2,Node_1_80_12_3650,12,0.844613141624783
14,2,15,3,C1V2,Node_1_824_13_3650,13,0.844613141624783
14,2,15,3,C1V2,Node_1_514_512_3650,512,798.125585468771
14,2,15,3,C1V2,Node_1_740_755_3650,755,978.684621096775
14,2,15,3,C1V2,Node_1_813_453_3650,453,534.900425659643
14,2,15,3,C1V2,Node_1_54_3090_3650,3090,2816.02377458415
14,2,15,3,C1V2,Node_1_130_2449_3650,2449,1764.20018398304
14,2,16,3,C1V2,Node_1_806_1759_3650,1759,1819.56317716285
14,2,16,3,C1V2,Node_1_941_653_3650,653,711.632479132372
14,2,16,3,C1V2,Node_1_54_3090_3650,3090,3211.89461428908
14,2,16,3,C1V2,Node_1_166_1754_3650,1754,1633.51914612685
14,2,16,3,C1V2,Node_1_960_2293_3650,2293,2236.59405383592
14,2,16,3,C1V2,Node_1_665_2816_3650,2816,3383.20643497699
14,2,16,3,C1V2,Node_1_792_2731_3650,2731,2627.24809358201
14,2,16,3,C1V2,Node_1_362_2268_3650,2268,1666.75367915884
14,2,16,3,C1V2,Node_1_130_2449_3650,2449,3222.15366752886
14,2,16,3,C1V2,Node_1_113_3003_3650,3003,3465.27920620749
14,2,16,3,C1V2,Node_1_1059_2831_3650,2831,2962.68533660548
14,2,16,3,C1V2,Node_1_740_755_3650,755,595.65577939994
14,2,16,3,C1V2,Node_1_9_431_3650,431,271.158466699481
14,2,16,3,C1V2,Node_1_252_1741_3650,1741,1632.53415789767
14,2,16,3,C1V2,Node_1_813_453_3650,453,415.465358856484
14,2,16,3,C1V2,Node_1_514_512_3650,512,381.219737441624
14,2,16,3,C1V2,Node_1_279_831_3650,831,758.981797654467
14,2,16,3,C1V2,Node_1_80_12_3650,12,-107.10681449
14,2,16,3,C1V2,Node_1_824_13_3650,13,-107.171047102879
14,2,16,3,C1V2,Node_1_146_131_3650,131,-31.6254507358493
14,2,17,3,C1V2,Node_1_54_3090_3650,3090,3482.46266098286
14,2,17,3,C1V2,Node_1_806_1759_3650,1759,1713.84289646964
14,2,17,3,C1V2,Node_1_665_2816_3650,2816,2227.6216931015
14,2,17,3,C1V2,Node_1_9_431_3650,431,296.014067748865
14,2,17,3,C1V2,Node_1_130_2449_3650,2449,2452.93521366643
14,2,17,3,C1V2,Node_1_362_2268_3650,2268,1736.61669495497
14,2,17,3,C1V2,Node_1_80_12_3650,12,-710.041026465196
14,2,17,3,C1V2,Node_1_824_13_3650,13,-22.0279742228569
14,2,17,3,C1V2,Node_1_941_653_3650,653,578.105823590965
14,2,17,3,C1V2,Node_1_740_755_3650,755,612.028613395059
14,2,17,3,C1V2,Node_1_960_2293_3650,2293,2078.50392349948
14,2,17,3,C1V2,Node_1_1059_2831_3650,2831,3189.33249516541
14,2,17,3,C1V2,Node_1_279_831_3650,831,763.555534387322
14,2,17,3,C1V2,Node_1_514_512_3650,512,366.364622107773
14,2,17,3,C1V2,Node_1_113_3003_3650,3003,3122.25772131942
14,2,17,3,C1V2,Node_1_813_453_3650,453,449.60840850459
14,2,17,3,C1V2,Node_1_146_131_3650,131,-516.851590783426
14,2,17,3,C1V2,Node_1_166_1754_3650,1754,1795.62272458174
14,2,17,3,C1V2,Node_1_792_2731_3650,2731,1930.83760421457
14,2,17,3,C1V2,Node_1_252_1741_3650,1741,819.544385257441
14,2,18,3,C1V2,Node_1_9_431_3650,431,219.387163575779
14,2,18,3,C1V2,Node_1_252_1741_3650,1741,1508.03662598593
14,2,18,3,C1V2,Node_1_665_2816_3650,2816,2721.50749113875
14,2,18,3,C1V2,Node_1_80_12_3650,12,-181.783090324747
14,2,18,3,C1V2,Node_1_824_13_3650,13,-117.85348377217
14,2,18,3,C1V2,Node_1_362_2268_3650,2268,2229.3112692073
14,2,18,3,C1V2,Node_1_146_131_3650,131,297.813883209284
14,2,18,3,C1V2,Node_1_166_1754_3650,1754,2000.2103138043
14,2,18,3,C1V2,Node_1_279_831_3650,831,743.636784190958
14,2,18,3,C1V2,Node_1_813_453_3650,453,124.607794813622
14,2,18,3,C1V2,Node_1_740_755_3650,755,485.701755758802
14,2,18,3,C1V2,Node_1_113_3003_3650,3003,3138.60642405666
14,2,18,3,C1V2,Node_1_514_512_3650,512,110.131480673163
14,2,18,3,C1V2,Node_1_54_3090_3650,3090,3303.66635627029
14,2,18,3,C1V2,Node_1_792_2731_3650,2731,2637.03316385917
14,2,18,3,C1V2,Node_1_1059_2831_3650,2831,2710.66803602222
14,2,18,3,C1V2,Node_1_941_653_3650,653,62.8506699887462
14,2,18,3,C1V2,Node_1_130_2449_3650,2449,1780.46314239613
14,2,18,3,C1V2,Node_1_806_1759_3650,1759,1867.47328666568
14,2,18,3,C1V2,Node_1_960_2293_3650,2293,2600.56526824433
14,2,19,3,C1V2,Node_1_740_755_3650,755,488.091103047194
14,2,19,3,C1V2,Node_1_130_2449_3650,2449,2255.69201664723
14,2,19,3,C1V2,Node_1_9_431_3650,431,216.570771185743
14,2,19,3,C1V2,Node_1_362_2268_3650,2268,2044.51442041331
14,2,19,3,C1V2,Node_1_792_2731_3650,2731,2790.01446688441
14,2,19,3,C1V2,Node_1_960_2293_3650,2293,2232.02594444225
14,2,19,3,C1V2,Node_1_80_12_3650,12,-444.694694638581
14,2,19,3,C1V2,Node_1_824_13_3650,13,-444.694694638581
14,2,19,3,C1V2,Node_1_514_512_3650,512,439.897713508249
14,2,19,3,C1V2,Node_1_813_453_3650,453,693.33497396623
14,2,19,3,C1V2,Node_1_1059_2831_3650,2831,2827.62026427729
14,2,19,3,C1V2,Node_1_252_1741_3650,1741,1065.26893480153
14,2,19,3,C1V2,Node_1_113_3003_3650,3003,2873.41161669443
14,2,19,3,C1V2,Node_1_166_1754_3650,1754,1804.55497596527
14,2,19,3,C1V2,Node_1_146_131_3650,131,193.891585287316
14,2,19,3,C1V2,Node_1_279_831_3650,831,935.264464534552
14,2,19,3,C1V2,Node_1_941_653_3650,653,424.418297123127
14,2,19,3,C1V2,Node_1_806_1759_3650,1759,1389.44651243863
14,2,19,3,C1V2,Node_1_54_3090_3650,3090,3130.60246713265
14,2,19,3,C1V2,Node_1_665_2816_3650,2816,2646.54418581476
14,2,20,3,C1V2,Node_1_960_2293_3650,2293,2091.9440026381
14,2,20,3,C1V2,Node_1_941_653_3650,653,725.007209718487
14,2,20,3,C1V2,Node_1_279_831_3650,831,1036.716813184
14,2,20,3,C1V2,Node_1_166_1754_3650,1754,1954.65877992539
14,2,20,3,C1V2,Node_1_9_431_3650,431,342.845812723134
14,2,20,3,C1V2,Node_1_113_3003_3650,3003,2380.23128293743
14,2,20,3,C1V2,Node_1_806_1759_3650,1759,1485.3970005936
14,2,20,3,C1V2,Node_1_54_3090_3650,3090,3061.56696936849
