batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,4,6,1,C1V2,Node_1_932_1859_3650,1859,2025.24241250376
19,4,6,1,C1V2,Node_1_930_1976_3650,1976,2036.65004199188
19,4,6,1,C1V2,Node_1_367_620_3650,620,175.180214516679
19,4,6,1,C1V2,Node_1_249_1917_3650,1917,2386.93733836159
19,4,6,1,C1V2,Node_1_116_710_3650,710,406.804429367132
19,4,6,1,C1V2,Node_1_101_1262_3650,1262,1094.96742051186
19,4,6,1,C1V2,Node_1_394_2264_3650,2264,2406.03114357651
19,4,6,1,C1V2,Node_1_1066_1795_3650,1795,1270.89390685283
19,4,6,1,C1V2,Node_1_262_2442_3650,2442,1916.04314596534
19,4,6,1,C1V2,Node_1_497_3268_3650,3268,3487.50821564599
19,4,6,1,C1V2,Node_1_479_3279_3650,3279,3649.99999999
19,4,6,1,C1V2,Node_1_519_1759_3650,1759,1725.80254830816
19,4,6,1,C1V2,Node_1_23_2632_3650,2632,3236.48262543182
19,4,6,1,C1V2,Node_1_647_1878_3650,1878,1433.5163115256
19,4,6,1,C1V2,Node_1_38_716_3650,716,473.309834550953
19,4,6,1,C1V2,Node_1_898_2417_3650,2417,2368.62312496305
19,4,6,1,C1V2,Node_1_901_2712_3650,2712,2562.52237340362
19,4,6,1,C1V2,Node_1_692_2540_3650,2540,2398.20073505677
19,4,7,1,C1V2,Node_1_647_1878_3650,1878,2173.33162544348
19,4,7,1,C1V2,Node_1_367_620_3650,620,645.271116893872
19,4,7,1,C1V2,Node_1_898_2417_3650,2417,2623.04264776137
19,4,7,1,C1V2,Node_1_901_2712_3650,2712,2933.37812575387
19,4,7,1,C1V2,Node_1_38_716_3650,716,958.725500851338
19,4,7,1,C1V2,Node_1_479_3279_3650,3279,2922.64249128924
19,4,7,1,C1V2,Node_1_497_3268_3650,3268,3190.74521318742
19,4,7,1,C1V2,Node_1_519_1759_3650,1759,1775.77393875769
19,4,7,1,C1V2,Node_1_1066_1795_3650,1795,1636.62194913532
19,4,7,1,C1V2,Node_1_814_2945_3650,2945,3119.0793653101
19,4,7,1,C1V2,Node_1_262_2442_3650,2442,2297.95323204602
19,4,7,1,C1V2,Node_1_101_1262_3650,1262,791.48742545412
19,4,7,1,C1V2,Node_1_249_1917_3650,1917,2241.47909480665
19,4,7,1,C1V2,Node_1_116_710_3650,710,612.005348570875
19,4,7,1,C1V2,Node_1_23_2632_3650,2632,2293.84936924661
19,4,7,1,C1V2,Node_1_932_1859_3650,1859,1673.40261780075
19,4,7,1,C1V2,Node_1_930_1976_3650,1976,1394.08652676091
19,4,7,1,C1V2,Node_1_692_2540_3650,2540,1482.10260397497
19,4,7,1,C1V2,Node_1_878_563_3650,563,187.450301017012
19,4,7,1,C1V2,Node_1_394_2264_3650,2264,2246.8708966544
19,4,8,1,C1V2,Node_1_814_2945_3650,2945,2669.47928148851
19,4,8,1,C1V2,Node_1_1066_1795_3650,1795,1837.90221263497
19,4,8,1,C1V2,Node_1_38_716_3650,716,803.782858710936
19,4,8,1,C1V2,Node_1_367_620_3650,620,821.783378993782
19,4,8,1,C1V2,Node_1_116_710_3650,710,637.619632273546
19,4,8,1,C1V2,Node_1_692_2540_3650,2540,2079.11179634079
19,4,8,1,C1V2,Node_1_479_3279_3650,3279,2433.11926915269
19,4,8,1,C1V2,Node_1_901_2712_3650,2712,3008.80132939972
19,4,8,1,C1V2,Node_1_898_2417_3650,2417,2559.94125240658
19,4,8,1,C1V2,Node_1_262_2442_3650,2442,2493.21400166907
19,4,8,1,C1V2,Node_1_249_1917_3650,1917,1295.23215613958
19,4,8,1,C1V2,Node_1_101_1262_3650,1262,1189.62638763624
19,4,8,1,C1V2,Node_1_394_2264_3650,2264,2255.60552033058
19,4,8,1,C1V2,Node_1_878_563_3650,563,400.219664451447
19,4,8,1,C1V2,Node_1_932_1859_3650,1859,1951.23256103139
19,4,8,1,C1V2,Node_1_930_1976_3650,1976,2414.36326880364
19,4,8,1,C1V2,Node_1_519_1759_3650,1759,1840.99208972748
19,4,8,1,C1V2,Node_1_647_1878_3650,1878,1551.03491220875
19,4,8,1,C1V2,Node_1_497_3268_3650,3268,3473.10358557887
19,4,8,1,C1V2,Node_1_23_2632_3650,2632,2476.93627109408
19,4,9,1,C1V2,Node_1_930_1976_3650,1976,1810.89837705262
19,4,9,1,C1V2,Node_1_932_1859_3650,1859,1926.85366795186
19,4,9,1,C1V2,Node_1_262_2442_3650,2442,2467.89005035428
19,4,9,1,C1V2,Node_1_814_2945_3650,2945,3330.51132238215
19,4,9,1,C1V2,Node_1_101_1262_3650,1262,1532.50788242804
19,4,9,1,C1V2,Node_1_497_3268_3650,3268,3418.39399552739
19,4,9,1,C1V2,Node_1_479_3279_3650,3279,3424.79081925347
19,4,9,1,C1V2,Node_1_1066_1795_3650,1795,1058.13657128954
19,4,9,1,C1V2,Node_1_38_716_3650,716,601.537140161296
19,4,9,1,C1V2,Node_1_647_1878_3650,1878,752.902977553681
19,4,9,1,C1V2,Node_1_519_1759_3650,1759,1668.64517445662
19,4,9,1,C1V2,Node_1_249_1917_3650,1917,1406.37570240029
19,4,9,1,C1V2,Node_1_394_2264_3650,2264,2317.29398851899
19,4,9,1,C1V2,Node_1_367_620_3650,620,564.903946317204
19,4,9,1,C1V2,Node_1_898_2417_3650,2417,1758.8297143057
19,4,9,1,C1V2,Node_1_901_2712_3650,2712,2192.61769235809
19,4,9,1,C1V2,Node_1_878_563_3650,563,281.641562729894
19,4,9,1,C1V2,Node_1_116_710_3650,710,301.917251099001
19,4,9,1,C1V2,Node_1_692_2540_3650,2540,1618.10886539072
19,4,9,1,C1V2,Node_1_23_2632_3650,2632,2152.61420550818
19,4,10,1,C1V2,Node_1_101_1262_3650,1262,1176.09419025556
19,4,10,1,C1V2,Node_1_479_3279_3650,3279,3389.88600226882
19,4,10,1,C1V2,Node_1_898_2417_3650,2417,1797.68087599424
19,4,10,1,C1V2,Node_1_901_2712_3650,2712,2094.75922150932
19,4,10,1,C1V2,Node_1_249_1917_3650,1917,1859.45748029691
19,4,10,1,C1V2,Node_1_1066_1795_3650,1795,1700.80999015144
19,4,10,1,C1V2,Node_1_38_716_3650,716,711.446049015777
19,4,10,1,C1V2,Node_1_367_620_3650,620,492.715499114861
19,4,10,1,C1V2,Node_1_262_2442_3650,2442,2592.72116146043
19,4,10,1,C1V2,Node_1_497_3268_3650,3268,3087.42239188402
19,4,10,1,C1V2,Node_1_878_563_3650,563,577.548125133223
19,4,10,1,C1V2,Node_1_394_2264_3650,2264,2077.296298167
19,4,10,1,C1V2,Node_1_23_2632_3650,2632,2395.79948490511
19,4,10,1,C1V2,Node_1_932_1859_3650,1859,1825.19871938627
19,4,10,1,C1V2,Node_1_930_1976_3650,1976,2117.93961177639
19,4,10,1,C1V2,Node_1_116_710_3650,710,437.137674299637
19,4,10,1,C1V2,Node_1_814_2945_3650,2945,2495.61715112239
19,4,10,1,C1V2,Node_1_647_1878_3650,1878,1603.98320751338
19,4,10,1,C1V2,Node_1_519_1759_3650,1759,1592.92203657285
19,4,10,1,C1V2,Node_1_692_2540_3650,2540,2453.33965240435
19,4,11,1,C1V2,Node_1_692_2540_3650,2540,2326.717732957
19,4,11,1,C1V2,Node_1_249_1917_3650,1917,2716.34312902245
19,4,11,1,C1V2,Node_1_497_3268_3650,3268,3555.98656915267
19,4,11,1,C1V2,Node_1_262_2442_3650,2442,2265.88027034363
19,4,11,1,C1V2,Node_1_479_3279_3650,3279,3135.94541678286
19,4,11,1,C1V2,Node_1_647_1878_3650,1878,2134.05238839844
19,4,11,1,C1V2,Node_1_116_710_3650,710,431.272446729857
19,4,11,1,C1V2,Node_1_367_620_3650,620,775.962822169091
19,4,11,1,C1V2,Node_1_394_2264_3650,2264,2402.80460891959
19,4,11,1,C1V2,Node_1_23_2632_3650,2632,1797.12667520395
19,4,11,1,C1V2,Node_1_38_716_3650,716,665.220618769586
19,4,11,1,C1V2,Node_1_814_2945_3650,2945,2986.81015453682
19,4,11,1,C1V2,Node_1_101_1262_3650,1262,1512.28089382416
19,4,11,1,C1V2,Node_1_901_2712_3650,2712,2401.98340702769
19,4,11,1,C1V2,Node_1_898_2417_3650,2417,2073.21481592382
19,4,11,1,C1V2,Node_1_878_563_3650,563,608.9875047494
19,4,11,1,C1V2,Node_1_1066_1795_3650,1795,1692.98622873612
19,4,11,1,C1V2,Node_1_930_1976_3650,1976,1900.49614371754
19,4,11,1,C1V2,Node_1_932_1859_3650,1859,1822.81659621511
19,4,11,1,C1V2,Node_1_519_1759_3650,1759,1786.49332500904
19,4,12,1,C1V2,Node_1_692_2540_3650,2540,2784.97677648854
19,4,12,1,C1V2,Node_1_479_3279_3650,3279,3011.688758105
19,4,12,1,C1V2,Node_1_249_1917_3650,1917,2540.18392996388
19,4,12,1,C1V2,Node_1_101_1262_3650,1262,1732.64160071665
19,4,12,1,C1V2,Node_1_394_2264_3650,2264,2348.80318829151
19,4,12,1,C1V2,Node_1_647_1878_3650,1878,1700.89174302117
19,4,12,1,C1V2,Node_1_497_3268_3650,3268,3649.99999999
19,4,12,1,C1V2,Node_1_262_2442_3650,2442,2648.00046590686
19,4,12,1,C1V2,Node_1_367_620_3650,620,373.9457401047
19,4,12,1,C1V2,Node_1_878_563_3650,563,615.626984737891
19,4,12,1,C1V2,Node_1_932_1859_3650,1859,1741.21901537294
19,4,12,1,C1V2,Node_1_930_1976_3650,1976,1972.26256595631
19,4,12,1,C1V2,Node_1_814_2945_3650,2945,3174.39751068572
19,4,12,1,C1V2,Node_1_38_716_3650,716,502.213236904015
19,4,12,1,C1V2,Node_1_116_710_3650,710,973.754587530757
19,4,12,1,C1V2,Node_1_1066_1795_3650,1795,1544.54725435425
19,4,12,1,C1V2,Node_1_23_2632_3650,2632,2526.02679801131
19,4,12,1,C1V2,Node_1_519_1759_3650,1759,1689.26887523628
19,4,12,1,C1V2,Node_1_898_2417_3650,2417,1885.1734861348
19,4,12,1,C1V2,Node_1_901_2712_3650,2712,2355.56916086989
19,4,13,1,C1V2,Node_1_249_1917_3650,1917,2279.66859736321
19,4,13,1,C1V2,Node_1_898_2417_3650,2417,2104.53874771251
19,4,13,1,C1V2,Node_1_901_2712_3650,2712,2288.63981346206
19,4,13,1,C1V2,Node_1_367_620_3650,620,458.824622827087
19,4,13,1,C1V2,Node_1_519_1759_3650,1759,1938.8194617795
19,4,13,1,C1V2,Node_1_116_710_3650,710,613.572203152525
19,4,13,1,C1V2,Node_1_814_2945_3650,2945,2444.3772643566
19,4,13,1,C1V2,Node_1_692_2540_3650,2540,2873.86457536903
19,4,13,1,C1V2,Node_1_932_1859_3650,1859,1671.62125969649
19,4,13,1,C1V2,Node_1_930_1976_3650,1976,1886.9750394353
19,4,13,1,C1V2,Node_1_497_3268_3650,3268,3097.38727437554
19,4,13,1,C1V2,Node_1_479_3279_3650,3279,3649.99999999
19,4,13,1,C1V2,Node_1_394_2264_3650,2264,2376.37749139772
19,4,13,1,C1V2,Node_1_23_2632_3650,2632,2803.09281859761
19,4,13,1,C1V2,Node_1_262_2442_3650,2442,2558.45874899443
19,4,13,1,C1V2,Node_1_38_716_3650,716,720.045579298998
19,4,13,1,C1V2,Node_1_1066_1795_3650,1795,1662.52897526917
19,4,13,1,C1V2,Node_1_101_1262_3650,1262,1437.70063662552
19,4,13,1,C1V2,Node_1_878_563_3650,563,174.36314999346
19,4,13,1,C1V2,Node_1_647_1878_3650,1878,1711.0958835583
19,4,14,1,C1V2,Node_1_249_1917_3650,1917,1761.22556457091
19,4,14,1,C1V2,Node_1_1066_1795_3650,1795,1623.19413041471
19,4,14,1,C1V2,Node_1_367_620_3650,620,708.451125072673
19,4,14,1,C1V2,Node_1_814_2945_3650,2945,3649.99999999
19,4,14,1,C1V2,Node_1_101_1262_3650,1262,754.674898720895
19,4,14,1,C1V2,Node_1_497_3268_3650,3268,3358.07021522663
19,4,14,1,C1V2,Node_1_479_3279_3650,3279,3507.30204373996
19,4,14,1,C1V2,Node_1_38_716_3650,716,813.663070388077
19,4,14,1,C1V2,Node_1_519_1759_3650,1759,1736.60728108483
19,4,14,1,C1V2,Node_1_116_710_3650,710,503.725398750774
19,4,14,1,C1V2,Node_1_901_2712_3650,2712,1722.71996836581
19,4,14,1,C1V2,Node_1_898_2417_3650,2417,1511.92679868355
19,4,14,1,C1V2,Node_1_647_1878_3650,1878,931.813098238951
19,4,14,1,C1V2,Node_1_932_1859_3650,1859,2026.88415181836
19,4,14,1,C1V2,Node_1_930_1976_3650,1976,1883.46511723426
19,4,14,1,C1V2,Node_1_23_2632_3650,2632,2165.80912263678
19,4,14,1,C1V2,Node_1_692_2540_3650,2540,2376.66989362403
19,4,14,1,C1V2,Node_1_262_2442_3650,2442,2545.22200421398
19,4,14,1,C1V2,Node_1_878_563_3650,563,-165.647782160289
19,4,14,1,C1V2,Node_1_394_2264_3650,2264,2291.35714489472
19,4,15,1,C1V2,Node_1_519_1759_3650,1759,1982.62492336126
19,4,15,1,C1V2,Node_1_647_1878_3650,1878,1778.14467720946
19,4,15,1,C1V2,Node_1_814_2945_3650,2945,2331.54016960001
19,4,15,1,C1V2,Node_1_394_2264_3650,2264,2223.92757688809
19,4,15,1,C1V2,Node_1_901_2712_3650,2712,2492.18336502994
19,4,15,1,C1V2,Node_1_898_2417_3650,2417,2343.02821424283
19,4,15,1,C1V2,Node_1_479_3279_3650,3279,3649.99999999
19,4,15,1,C1V2,Node_1_497_3268_3650,3268,3649.99999999
19,4,15,1,C1V2,Node_1_38_716_3650,716,678.421018253592
19,4,15,1,C1V2,Node_1_930_1976_3650,1976,2069.39542021032
19,4,15,1,C1V2,Node_1_932_1859_3650,1859,1681.15633761966
19,4,15,1,C1V2,Node_1_1066_1795_3650,1795,1891.37453970565
19,4,15,1,C1V2,Node_1_878_563_3650,563,330.382542944048
19,4,15,1,C1V2,Node_1_692_2540_3650,2540,2410.06475408584
19,4,15,1,C1V2,Node_1_23_2632_3650,2632,2729.89848115777
19,4,15,1,C1V2,Node_1_116_710_3650,710,288.211948198375
19,4,15,1,C1V2,Node_1_367_620_3650,620,101.108046186683
19,4,15,1,C1V2,Node_1_262_2442_3650,2442,2012.53566594658
19,4,15,1,C1V2,Node_1_249_1917_3650,1917,2045.55453058611
19,4,15,1,C1V2,Node_1_101_1262_3650,1262,335.358341170359
19,4,16,1,C1V2,Node_1_814_2945_3650,2945,2847.76793878522
19,4,16,1,C1V2,Node_1_519_1759_3650,1759,1853.70040019182
19,4,16,1,C1V2,Node_1_878_563_3650,563,262.222095983453
19,4,16,1,C1V2,Node_1_367_620_3650,620,544.57362788187
19,4,16,1,C1V2,Node_1_101_1262_3650,1262,1197.19083417874
19,4,16,1,C1V2,Node_1_116_710_3650,710,634.182547364897
19,4,16,1,C1V2,Node_1_1066_1795_3650,1795,1973.19724086638
19,4,16,1,C1V2,Node_1_692_2540_3650,2540,1930.07356456568
19,4,16,1,C1V2,Node_1_930_1976_3650,1976,2242.73773445319
19,4,16,1,C1V2,Node_1_932_1859_3650,1859,1792.2806116658
19,4,16,1,C1V2,Node_1_394_2264_3650,2264,2209.17518713036
19,4,16,1,C1V2,Node_1_23_2632_3650,2632,2557.57798415247
19,4,16,1,C1V2,Node_1_38_716_3650,716,436.414694008351
19,4,16,1,C1V2,Node_1_647_1878_3650,1878,1744.60737173356
19,4,16,1,C1V2,Node_1_479_3279_3650,3279,3135.52167581662
19,4,16,1,C1V2,Node_1_497_3268_3650,3268,3592.24745280774
19,4,16,1,C1V2,Node_1_249_1917_3650,1917,1764.60800616799
19,4,16,1,C1V2,Node_1_262_2442_3650,2442,2291.82358927236
19,4,16,1,C1V2,Node_1_898_2417_3650,2417,1911.38398551017
19,4,16,1,C1V2,Node_1_901_2712_3650,2712,1929.52009913422
19,4,17,1,C1V2,Node_1_367_620_3650,620,494.280486382541
19,4,17,1,C1V2,Node_1_1066_1795_3650,1795,1941.41714788527
19,4,17,1,C1V2,Node_1_101_1262_3650,1262,1493.06617527836
19,4,17,1,C1V2,Node_1_262_2442_3650,2442,2295.46943769311
19,4,17,1,C1V2,Node_1_394_2264_3650,2264,2437.45398677255
19,4,17,1,C1V2,Node_1_116_710_3650,710,778.707472215561
19,4,17,1,C1V2,Node_1_497_3268_3650,3268,3081.80078221631
19,4,17,1,C1V2,Node_1_479_3279_3650,3279,3094.2347417918
19,4,17,1,C1V2,Node_1_38_716_3650,716,413.012554541727
19,4,17,1,C1V2,Node_1_878_563_3650,563,241.2255239651
19,4,17,1,C1V2,Node_1_23_2632_3650,2632,2805.77278342055
19,4,17,1,C1V2,Node_1_519_1759_3650,1759,1803.07891402557
19,4,17,1,C1V2,Node_1_647_1878_3650,1878,1917.30027539789
19,4,17,1,C1V2,Node_1_814_2945_3650,2945,3174.58003908944
19,4,17,1,C1V2,Node_1_692_2540_3650,2540,2135.34403613758
19,4,17,1,C1V2,Node_1_249_1917_3650,1917,1626.51359505859
19,4,17,1,C1V2,Node_1_898_2417_3650,2417,2095.61938704753
19,4,17,1,C1V2,Node_1_901_2712_3650,2712,2260.97051401261
19,4,17,1,C1V2,Node_1_930_1976_3650,1976,2098.8898121224
19,4,17,1,C1V2,Node_1_932_1859_3650,1859,1800.51442904302
19,4,18,1,C1V2,Node_1_394_2264_3650,2264,2287.68021159012
19,4,18,1,C1V2,Node_1_101_1262_3650,1262,1261.6743201359
19,4,18,1,C1V2,Node_1_901_2712_3650,2712,2142.6565881686
19,4,18,1,C1V2,Node_1_898_2417_3650,2417,2068.35119709688
19,4,18,1,C1V2,Node_1_479_3279_3650,3279,2501.30102755181
19,4,18,1,C1V2,Node_1_519_1759_3650,1759,2113.56903054609
19,4,18,1,C1V2,Node_1_814_2945_3650,2945,2793.82835091231
19,4,18,1,C1V2,Node_1_647_1878_3650,1878,1771.23532781344
19,4,18,1,C1V2,Node_1_38_716_3650,716,539.97979985863
19,4,18,1,C1V2,Node_1_497_3268_3650,3268,3147.58626073578
19,4,18,1,C1V2,Node_1_878_563_3650,563,579.832343468688
19,4,18,1,C1V2,Node_1_367_620_3650,620,374.639031840698
19,4,18,1,C1V2,Node_1_1066_1795_3650,1795,1567.64536361233
19,4,18,1,C1V2,Node_1_116_710_3650,710,784.330812969873
19,4,18,1,C1V2,Node_1_932_1859_3650,1859,1830.02290943003
19,4,18,1,C1V2,Node_1_930_1976_3650,1976,1893.59057540132
19,4,18,1,C1V2,Node_1_692_2540_3650,2540,2751.72567433642
19,4,18,1,C1V2,Node_1_262_2442_3650,2442,2193.94448920902
19,4,18,1,C1V2,Node_1_249_1917_3650,1917,2090.14696392531
19,4,18,1,C1V2,Node_1_23_2632_3650,2632,2742.15966025306
19,4,19,1,C1V2,Node_1_23_2632_3650,2632,2632.49699419349
19,4,19,1,C1V2,Node_1_262_2442_3650,2442,2682.38257605613
19,4,19,1,C1V2,Node_1_519_1759_3650,1759,1827.38568621102
19,4,19,1,C1V2,Node_1_878_563_3650,563,408.717224663352
19,4,19,1,C1V2,Node_1_249_1917_3650,1917,1780.11128609794
19,4,19,1,C1V2,Node_1_692_2540_3650,2540,3173.23452454561
19,4,19,1,C1V2,Node_1_1066_1795_3650,1795,1507.41764980399
19,4,19,1,C1V2,Node_1_497_3268_3650,3268,3390.02794216937
19,4,19,1,C1V2,Node_1_38_716_3650,716,226.124513880404
19,4,19,1,C1V2,Node_1_101_1262_3650,1262,1005.46518545122
19,4,19,1,C1V2,Node_1_394_2264_3650,2264,2469.96137600045
19,4,19,1,C1V2,Node_1_479_3279_3650,3279,3649.99999999
19,4,19,1,C1V2,Node_1_901_2712_3650,2712,3059.2916321731
19,4,19,1,C1V2,Node_1_898_2417_3650,2417,2721.27526893952
19,4,19,1,C1V2,Node_1_647_1878_3650,1878,2128.25753270761
19,4,19,1,C1V2,Node_1_814_2945_3650,2945,2560.21751528022
19,4,19,1,C1V2,Node_1_116_710_3650,710,-347.112917987762
19,4,19,1,C1V2,Node_1_367_620_3650,620,-195.241308111922
19,4,19,1,C1V2,Node_1_932_1859_3650,1859,1717.03778685677
19,4,19,1,C1V2,Node_1_930_1976_3650,1976,1637.64129173296
19,4,20,1,C1V2,Node_1_930_1976_3650,1976,1748.09911805159
19,4,20,1,C1V2,Node_1_932_1859_3650,1859,1776.74634514005
