batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,3,4,2,nef,Node_1_836_1004_3650,1004,162.160338541741
1,3,4,2,nef,Node_1_365_803_3650,803,-323.842918620142
1,3,4,2,nef,Node_1_1026_1947_3650,1947,2129.68686915953
1,3,4,2,nef,Node_1_405_2375_3650,2375,2266.92353923664
1,3,4,2,nef,Node_1_1033_190_3650,190,-397.531786054964
1,3,4,2,nef,Node_1_954_1000_3650,1000,1008.64080716069
1,3,4,2,nef,Node_1_847_269_3650,269,356.209543087112
1,3,4,2,nef,Node_1_887_2443_3650,2443,2416.73843907232
1,3,4,2,nef,Node_1_888_2147_3650,2147,1975.75219131444
1,3,4,2,nef,Node_1_652_2540_3650,2540,2500.18227250625
1,3,4,2,nef,Node_1_221_1273_3650,1273,1203.47437428729
1,3,4,2,nef,Node_1_533_2537_3650,2537,2096.27510275854
1,3,4,2,nef,Node_1_980_992_3650,992,244.42407203695
1,3,4,2,nef,Node_1_833_1141_3650,1141,131.941687424915
1,3,4,2,nef,Node_1_596_2183_3650,2183,2101.31799118707
1,3,4,2,nef,Node_1_543_2695_3650,2695,3310.97029072322
1,3,4,2,nef,Node_1_110_1067_3650,1067,-361.712841409607
1,3,5,2,nef,Node_1_147_430_3650,430,932.115484552071
1,3,5,2,nef,Node_1_836_1004_3650,1004,1285.4301873031
1,3,5,2,nef,Node_1_652_2540_3650,2540,1970.18037523559
1,3,5,2,nef,Node_1_405_2375_3650,2375,2306.01993665933
1,3,5,2,nef,Node_1_847_269_3650,269,252.344010828213
1,3,5,2,nef,Node_1_543_2695_3650,2695,3649.99999999
1,3,5,2,nef,Node_1_596_2183_3650,2183,1857.72758179909
1,3,5,2,nef,Node_1_980_992_3650,992,849.416120157989
1,3,5,2,nef,Node_1_954_1000_3650,1000,837.639115438619
1,3,5,2,nef,Node_1_1026_1947_3650,1947,1261.42104264469
1,3,5,2,nef,Node_1_1033_190_3650,190,362.163345876309
1,3,5,2,nef,Node_1_622_1349_3650,1349,1367.0004447546
1,3,5,2,nef,Node_1_110_1067_3650,1067,655.003486885855
1,3,5,2,nef,Node_1_533_2537_3650,2537,2013.27588089312
1,3,5,2,nef,Node_1_888_2147_3650,2147,2061.64792226795
1,3,5,2,nef,Node_1_887_2443_3650,2443,2297.5192417168
1,3,5,2,nef,Node_1_277_559_3650,559,481.889403255107
1,3,5,2,nef,Node_1_221_1273_3650,1273,624.24739139774
1,3,5,2,nef,Node_1_365_803_3650,803,742.305059446534
1,3,5,2,nef,Node_1_833_1141_3650,1141,1549.28378831955
1,3,6,2,nef,Node_1_836_1004_3650,1004,824.149565317538
1,3,6,2,nef,Node_1_980_992_3650,992,708.77763939361
1,3,6,2,nef,Node_1_652_2540_3650,2540,3108.68661383544
1,3,6,2,nef,Node_1_221_1273_3650,1273,1254.19625969946
1,3,6,2,nef,Node_1_847_269_3650,269,60.4864640870867
1,3,6,2,nef,Node_1_147_430_3650,430,499.243017324721
1,3,6,2,nef,Node_1_365_803_3650,803,1469.33592361221
1,3,6,2,nef,Node_1_1026_1947_3650,1947,2598.85540718359
1,3,6,2,nef,Node_1_1033_190_3650,190,-275.765804235034
1,3,6,2,nef,Node_1_110_1067_3650,1067,840.859050897855
1,3,6,2,nef,Node_1_405_2375_3650,2375,2359.35744672888
1,3,6,2,nef,Node_1_887_2443_3650,2443,2053.7486329225
1,3,6,2,nef,Node_1_888_2147_3650,2147,2051.11562364922
1,3,6,2,nef,Node_1_277_559_3650,559,694.473589609537
1,3,6,2,nef,Node_1_622_1349_3650,1349,1971.99207122428
1,3,6,2,nef,Node_1_543_2695_3650,2695,2323.94600383312
1,3,6,2,nef,Node_1_833_1141_3650,1141,1143.64527225825
1,3,6,2,nef,Node_1_596_2183_3650,2183,2105.86961263639
1,3,6,2,nef,Node_1_533_2537_3650,2537,1664.45480154502
1,3,6,2,nef,Node_1_954_1000_3650,1000,572.887026024571
1,3,7,2,nef,Node_1_980_992_3650,992,1151.64849765249
1,3,7,2,nef,Node_1_836_1004_3650,1004,358.184334278714
1,3,7,2,nef,Node_1_833_1141_3650,1141,1487.930105655
1,3,7,2,nef,Node_1_887_2443_3650,2443,2688.37784548933
1,3,7,2,nef,Node_1_888_2147_3650,2147,2186.43789486518
1,3,7,2,nef,Node_1_110_1067_3650,1067,534.392951112974
1,3,7,2,nef,Node_1_405_2375_3650,2375,2514.95944098351
1,3,7,2,nef,Node_1_533_2537_3650,2537,1830.12644799792
1,3,7,2,nef,Node_1_1026_1947_3650,1947,2459.71402035864
1,3,7,2,nef,Node_1_147_430_3650,430,140.324527051324
1,3,7,2,nef,Node_1_543_2695_3650,2695,2793.29241005219
1,3,7,2,nef,Node_1_277_559_3650,559,163.050963114582
1,3,7,2,nef,Node_1_221_1273_3650,1273,845.619957440082
1,3,7,2,nef,Node_1_954_1000_3650,1000,739.811618018052
1,3,7,2,nef,Node_1_847_269_3650,269,-54.3305493841002
1,3,7,2,nef,Node_1_652_2540_3650,2540,2475.05273304991
1,3,7,2,nef,Node_1_596_2183_3650,2183,2611.65140033074
1,3,7,2,nef,Node_1_622_1349_3650,1349,1455.64221726282
1,3,7,2,nef,Node_1_365_803_3650,803,-109.079767914114
1,3,7,2,nef,Node_1_1033_190_3650,190,235.658526049851
1,3,8,2,nef,Node_1_954_1000_3650,1000,927.313942512329
1,3,8,2,nef,Node_1_365_803_3650,803,1228.60315461884
1,3,8,2,nef,Node_1_147_430_3650,430,37.9642974493799
1,3,8,2,nef,Node_1_980_992_3650,992,695.022630835696
1,3,8,2,nef,Node_1_1033_190_3650,190,263.750863734224
1,3,8,2,nef,Node_1_836_1004_3650,1004,1289.26853993997
1,3,8,2,nef,Node_1_110_1067_3650,1067,594.939218124317
1,3,8,2,nef,Node_1_596_2183_3650,2183,1925.00017444968
1,3,8,2,nef,Node_1_847_269_3650,269,-539.528186276533
1,3,8,2,nef,Node_1_1026_1947_3650,1947,1156.10084048665
1,3,8,2,nef,Node_1_833_1141_3650,1141,1534.50929234471
1,3,8,2,nef,Node_1_405_2375_3650,2375,2260.96954582582
1,3,8,2,nef,Node_1_652_2540_3650,2540,2583.93196222183
1,3,8,2,nef,Node_1_221_1273_3650,1273,1474.78592597607
1,3,8,2,nef,Node_1_277_559_3650,559,589.30095067032
1,3,8,2,nef,Node_1_888_2147_3650,2147,2892.83010305316
1,3,8,2,nef,Node_1_887_2443_3650,2443,3116.88624918547
1,3,8,2,nef,Node_1_543_2695_3650,2695,3046.78601206489
1,3,8,2,nef,Node_1_533_2537_3650,2537,2530.80162046858
1,3,8,2,nef,Node_1_622_1349_3650,1349,60.9861878786579
1,3,9,2,nef,Node_1_110_1067_3650,1067,1575.64517912758
1,3,9,2,nef,Node_1_543_2695_3650,2695,3335.17558942704
1,3,9,2,nef,Node_1_836_1004_3650,1004,1033.6081430484
1,3,9,2,nef,Node_1_277_559_3650,559,703.532980283836
1,3,9,2,nef,Node_1_405_2375_3650,2375,2961.76358578687
1,3,9,2,nef,Node_1_980_992_3650,992,812.460187562858
1,3,9,2,nef,Node_1_622_1349_3650,1349,1196.99706625734
1,3,9,2,nef,Node_1_147_430_3650,430,706.269621599581
1,3,9,2,nef,Node_1_1026_1947_3650,1947,2232.74579306696
1,3,9,2,nef,Node_1_887_2443_3650,2443,2406.46211700836
1,3,9,2,nef,Node_1_888_2147_3650,2147,2272.82592768599
1,3,9,2,nef,Node_1_833_1141_3650,1141,600.553873362152
1,3,9,2,nef,Node_1_365_803_3650,803,1021.96301301695
1,3,9,2,nef,Node_1_221_1273_3650,1273,1310.33082236681
1,3,9,2,nef,Node_1_652_2540_3650,2540,2936.85781348547
1,3,9,2,nef,Node_1_596_2183_3650,2183,2272.40142946479
1,3,9,2,nef,Node_1_847_269_3650,269,-197.189685264705
1,3,9,2,nef,Node_1_533_2537_3650,2537,1751.22579815295
1,3,9,2,nef,Node_1_1033_190_3650,190,284.767957529346
1,3,9,2,nef,Node_1_954_1000_3650,1000,557.088984425532
1,3,10,2,nef,Node_1_543_2695_3650,2695,2694.64566452599
1,3,10,2,nef,Node_1_622_1349_3650,1349,1061.78644192069
1,3,10,2,nef,Node_1_652_2540_3650,2540,2073.48629741748
1,3,10,2,nef,Node_1_1026_1947_3650,1947,1873.62521900546
1,3,10,2,nef,Node_1_1033_190_3650,190,86.6270317852888
1,3,10,2,nef,Node_1_277_559_3650,559,666.216772404377
1,3,10,2,nef,Node_1_887_2443_3650,2443,2952.29075703463
1,3,10,2,nef,Node_1_888_2147_3650,2147,2161.81241592212
1,3,10,2,nef,Node_1_847_269_3650,269,267.821300434806
1,3,10,2,nef,Node_1_836_1004_3650,1004,669.606237255241
1,3,10,2,nef,Node_1_954_1000_3650,1000,475.036035290997
1,3,10,2,nef,Node_1_221_1273_3650,1273,774.551999608806
1,3,10,2,nef,Node_1_110_1067_3650,1067,369.536227049921
1,3,10,2,nef,Node_1_833_1141_3650,1141,484.458627287514
1,3,10,2,nef,Node_1_596_2183_3650,2183,2208.0486206412
1,3,10,2,nef,Node_1_533_2537_3650,2537,2208.66174708515
1,3,10,2,nef,Node_1_365_803_3650,803,1032.7226956927
1,3,10,2,nef,Node_1_405_2375_3650,2375,1675.33004170597
1,3,10,2,nef,Node_1_147_430_3650,430,-604.12730851732
1,3,10,2,nef,Node_1_980_992_3650,992,-219.705689444497
1,3,11,2,nef,Node_1_277_559_3650,559,518.385713181104
1,3,11,2,nef,Node_1_847_269_3650,269,183.492580803688
1,3,11,2,nef,Node_1_596_2183_3650,2183,1869.45549080899
1,3,11,2,nef,Node_1_221_1273_3650,1273,1095.38610323206
1,3,11,2,nef,Node_1_833_1141_3650,1141,494.596133942872
1,3,11,2,nef,Node_1_110_1067_3650,1067,407.090061069994
1,3,11,2,nef,Node_1_980_992_3650,992,1058.50423411865
1,3,11,2,nef,Node_1_1033_190_3650,190,-128.855051653264
1,3,11,2,nef,Node_1_147_430_3650,430,116.611938189485
1,3,11,2,nef,Node_1_652_2540_3650,2540,2867.67527842045
1,3,11,2,nef,Node_1_533_2537_3650,2537,2274.19710964577
1,3,11,2,nef,Node_1_1026_1947_3650,1947,1241.42307781175
1,3,11,2,nef,Node_1_543_2695_3650,2695,2858.04304199366
1,3,11,2,nef,Node_1_622_1349_3650,1349,2142.79856070834
1,3,11,2,nef,Node_1_365_803_3650,803,45.6807670414805
1,3,11,2,nef,Node_1_954_1000_3650,1000,517.514536864734
1,3,11,2,nef,Node_1_405_2375_3650,2375,2499.11572043238
1,3,11,2,nef,Node_1_836_1004_3650,1004,141.651407725783
1,3,11,2,nef,Node_1_888_2147_3650,2147,1815.3859043522
1,3,11,2,nef,Node_1_887_2443_3650,2443,2123.68417875235
1,3,12,2,nef,Node_1_836_1004_3650,1004,590.2190319896
1,3,12,2,nef,Node_1_110_1067_3650,1067,378.328486622156
1,3,12,2,nef,Node_1_277_559_3650,559,221.601486945464
1,3,12,2,nef,Node_1_833_1141_3650,1141,1000.86351617615
1,3,12,2,nef,Node_1_147_430_3650,430,-31.4816247119751
1,3,12,2,nef,Node_1_652_2540_3650,2540,2184.15643361509
1,3,12,2,nef,Node_1_1026_1947_3650,1947,1380.02667768612
1,3,12,2,nef,Node_1_1033_190_3650,190,-358.890547779349
1,3,12,2,nef,Node_1_221_1273_3650,1273,515.568829953783
1,3,12,2,nef,Node_1_954_1000_3650,1000,1519.10323762902
1,3,12,2,nef,Node_1_596_2183_3650,2183,2152.83472713608
1,3,12,2,nef,Node_1_533_2537_3650,2537,1395.23457717975
1,3,12,2,nef,Node_1_365_803_3650,803,813.053557206463
1,3,12,2,nef,Node_1_847_269_3650,269,38.2925619624275
1,3,12,2,nef,Node_1_980_992_3650,992,555.222435244259
1,3,12,2,nef,Node_1_405_2375_3650,2375,2142.99104304413
1,3,12,2,nef,Node_1_543_2695_3650,2695,1771.33765988745
1,3,12,2,nef,Node_1_622_1349_3650,1349,-124.805226711314
1,3,12,2,nef,Node_1_888_2147_3650,2147,1636.65291837338
1,3,12,2,nef,Node_1_887_2443_3650,2443,2061.6510045723
1,3,13,2,nef,Node_1_833_1141_3650,1141,1238.27966776311
1,3,13,2,nef,Node_1_622_1349_3650,1349,869.72804985394
1,3,13,2,nef,Node_1_1026_1947_3650,1947,1637.36706241124
1,3,13,2,nef,Node_1_888_2147_3650,2147,1895.93377203817
1,3,13,2,nef,Node_1_887_2443_3650,2443,2217.31060186104
1,3,13,2,nef,Node_1_847_269_3650,269,245.978196210789
1,3,13,2,nef,Node_1_533_2537_3650,2537,2739.28255284235
1,3,13,2,nef,Node_1_277_559_3650,559,364.589918304597
1,3,13,2,nef,Node_1_596_2183_3650,2183,2746.84577818738
1,3,13,2,nef,Node_1_110_1067_3650,1067,1043.6881457357
1,3,13,2,nef,Node_1_543_2695_3650,2695,3649.99999999
1,3,13,2,nef,Node_1_980_992_3650,992,1416.40639229365
1,3,13,2,nef,Node_1_954_1000_3650,1000,1850.69172073809
1,3,13,2,nef,Node_1_1033_190_3650,190,-280.990446356147
1,3,13,2,nef,Node_1_836_1004_3650,1004,370.209041653938
1,3,13,2,nef,Node_1_365_803_3650,803,539.299015637946
1,3,13,2,nef,Node_1_221_1273_3650,1273,67.3517021880943
1,3,13,2,nef,Node_1_405_2375_3650,2375,2085.71997847241
1,3,13,2,nef,Node_1_652_2540_3650,2540,2878.08500259252
1,3,13,2,nef,Node_1_147_430_3650,430,-202.004375626375
1,3,14,2,nef,Node_1_147_430_3650,430,135.729014720634
1,3,14,2,nef,Node_1_1033_190_3650,190,-1.82064164859975
1,3,14,2,nef,Node_1_543_2695_3650,2695,3490.41722342443
1,3,14,2,nef,Node_1_833_1141_3650,1141,1181.86476651507
1,3,14,2,nef,Node_1_980_992_3650,992,1134.99405611642
1,3,14,2,nef,Node_1_954_1000_3650,1000,937.073913397491
1,3,14,2,nef,Node_1_888_2147_3650,2147,1261.30859062313
1,3,14,2,nef,Node_1_887_2443_3650,2443,1830.85080565889
1,3,14,2,nef,Node_1_110_1067_3650,1067,894.170202356891
1,3,14,2,nef,Node_1_847_269_3650,269,-387.990343440833
1,3,14,2,nef,Node_1_1026_1947_3650,1947,1692.31418316751
1,3,14,2,nef,Node_1_836_1004_3650,1004,-153.184868142885
1,3,14,2,nef,Node_1_622_1349_3650,1349,2541.03879640859
1,3,14,2,nef,Node_1_405_2375_3650,2375,2383.35620716082
1,3,14,2,nef,Node_1_533_2537_3650,2537,1165.18049672204
1,3,14,2,nef,Node_1_277_559_3650,559,648.364464195712
1,3,14,2,nef,Node_1_596_2183_3650,2183,1715.67758742325
1,3,14,2,nef,Node_1_365_803_3650,803,286.130823006382
1,3,14,2,nef,Node_1_221_1273_3650,1273,1314.04769474034
1,3,14,2,nef,Node_1_652_2540_3650,2540,2662.28828673785
1,3,15,2,nef,Node_1_365_803_3650,803,766.320410156194
1,3,15,2,nef,Node_1_847_269_3650,269,359.483882368857
1,3,15,2,nef,Node_1_110_1067_3650,1067,1088.03569789388
1,3,15,2,nef,Node_1_1033_190_3650,190,-353.420241901665
1,3,15,2,nef,Node_1_887_2443_3650,2443,3034.86459968569
1,3,15,2,nef,Node_1_888_2147_3650,2147,2368.52112604132
1,3,15,2,nef,Node_1_277_559_3650,559,364.835006591723
1,3,15,2,nef,Node_1_221_1273_3650,1273,1498.49873001197
1,3,15,2,nef,Node_1_1026_1947_3650,1947,1841.78185035063
1,3,15,2,nef,Node_1_533_2537_3650,2537,2775.58305588247
1,3,15,2,nef,Node_1_596_2183_3650,2183,2678.76462206178
1,3,15,2,nef,Node_1_836_1004_3650,1004,376.023528395062
1,3,15,2,nef,Node_1_543_2695_3650,2695,1893.30176547906
1,3,15,2,nef,Node_1_622_1349_3650,1349,1073.96287803676
1,3,15,2,nef,Node_1_147_430_3650,430,22.8445699028844
1,3,15,2,nef,Node_1_954_1000_3650,1000,1303.05655931556
1,3,15,2,nef,Node_1_405_2375_3650,2375,2246.14152216413
1,3,15,2,nef,Node_1_833_1141_3650,1141,916.166655895743
1,3,15,2,nef,Node_1_980_992_3650,992,696.561113183632
1,3,15,2,nef,Node_1_652_2540_3650,2540,2504.3006763489
1,3,16,2,nef,Node_1_836_1004_3650,1004,1154.14277834312
1,3,16,2,nef,Node_1_1033_190_3650,190,528.859252827627
1,3,16,2,nef,Node_1_405_2375_3650,2375,2052.31959409642
1,3,16,2,nef,Node_1_365_803_3650,803,484.434416262615
1,3,16,2,nef,Node_1_543_2695_3650,2695,2256.9202004431
1,3,16,2,nef,Node_1_622_1349_3650,1349,1238.16713093445
1,3,16,2,nef,Node_1_1026_1947_3650,1947,1657.36955641809
1,3,16,2,nef,Node_1_833_1141_3650,1141,1550.24105785028
1,3,16,2,nef,Node_1_847_269_3650,269,506.151628811053
1,3,16,2,nef,Node_1_147_430_3650,430,759.056119267761
1,3,16,2,nef,Node_1_954_1000_3650,1000,700.68073968249
1,3,16,2,nef,Node_1_110_1067_3650,1067,1024.89169317001
1,3,16,2,nef,Node_1_221_1273_3650,1273,1527.57600371236
1,3,16,2,nef,Node_1_277_559_3650,559,364.996582059014
1,3,16,2,nef,Node_1_533_2537_3650,2537,3487.95261220557
1,3,16,2,nef,Node_1_596_2183_3650,2183,2241.14969135063
1,3,16,2,nef,Node_1_888_2147_3650,2147,1873.79639414146
1,3,16,2,nef,Node_1_887_2443_3650,2443,2440.52942147256
1,3,16,2,nef,Node_1_980_992_3650,992,733.728247344515
1,3,16,2,nef,Node_1_652_2540_3650,2540,2767.18739483964
1,3,17,2,nef,Node_1_1033_190_3650,190,-30.3994413362114
1,3,17,2,nef,Node_1_110_1067_3650,1067,1283.77972458112
1,3,17,2,nef,Node_1_836_1004_3650,1004,1777.38905036754
1,3,17,2,nef,Node_1_221_1273_3650,1273,1147.28765653598
1,3,17,2,nef,Node_1_365_803_3650,803,1653.69202101667
1,3,17,2,nef,Node_1_405_2375_3650,2375,2533.08012545372
1,3,17,2,nef,Node_1_954_1000_3650,1000,1015.46813090523
1,3,17,2,nef,Node_1_543_2695_3650,2695,2198.59535473058
1,3,17,2,nef,Node_1_596_2183_3650,2183,1825.37769324497
1,3,17,2,nef,Node_1_533_2537_3650,2537,3353.84604858758
1,3,17,2,nef,Node_1_980_992_3650,992,519.685773538675
1,3,17,2,nef,Node_1_1026_1947_3650,1947,1808.30508545222
1,3,17,2,nef,Node_1_847_269_3650,269,-333.896588843784
1,3,17,2,nef,Node_1_622_1349_3650,1349,1429.11380710256
1,3,17,2,nef,Node_1_147_430_3650,430,636.884820528492
1,3,17,2,nef,Node_1_277_559_3650,559,491.562247737151
1,3,17,2,nef,Node_1_833_1141_3650,1141,221.638793489388
1,3,17,2,nef,Node_1_652_2540_3650,2540,2227.65579124709
1,3,17,2,nef,Node_1_888_2147_3650,2147,1613.66917180176
1,3,17,2,nef,Node_1_887_2443_3650,2443,1740.16039179189
1,3,18,2,nef,Node_1_365_803_3650,803,270.112384415384
1,3,18,2,nef,Node_1_147_430_3650,430,-132.072856466958
1,3,18,2,nef,Node_1_277_559_3650,559,502.715873448598
1,3,18,2,nef,Node_1_110_1067_3650,1067,1106.96020670404
1,3,18,2,nef,Node_1_221_1273_3650,1273,1916.09634986112
1,3,18,2,nef,Node_1_954_1000_3650,1000,1068.58924967259
1,3,18,2,nef,Node_1_980_992_3650,992,1123.89153756977
1,3,18,2,nef,Node_1_533_2537_3650,2537,2045.7494144927
1,3,18,2,nef,Node_1_622_1349_3650,1349,1462.68792949797
1,3,18,2,nef,Node_1_836_1004_3650,1004,217.921229978647
1,3,18,2,nef,Node_1_888_2147_3650,2147,2409.85200551857
1,3,18,2,nef,Node_1_887_2443_3650,2443,2966.9611003798
1,3,18,2,nef,Node_1_1033_190_3650,190,88.5127331895146
1,3,18,2,nef,Node_1_847_269_3650,269,208.553006798414
1,3,18,2,nef,Node_1_596_2183_3650,2183,2089.27764144669
1,3,18,2,nef,Node_1_833_1141_3650,1141,563.453907251429
1,3,18,2,nef,Node_1_652_2540_3650,2540,2533.20876651871
1,3,18,2,nef,Node_1_1026_1947_3650,1947,2448.65522399764
1,3,18,2,nef,Node_1_543_2695_3650,2695,2391.96976489945
1,3,18,2,nef,Node_1_405_2375_3650,2375,2598.56733406032
1,3,19,2,nef,Node_1_980_992_3650,992,254.834364265153
1,3,19,2,nef,Node_1_110_1067_3650,1067,1145.97162281899
1,3,19,2,nef,Node_1_622_1349_3650,1349,695.811889144058
1,3,19,2,nef,Node_1_1033_190_3650,190,-431.576030003302
1,3,19,2,nef,Node_1_887_2443_3650,2443,2206.95568607685
1,3,19,2,nef,Node_1_888_2147_3650,2147,1716.10269642939
1,3,19,2,nef,Node_1_596_2183_3650,2183,2352.54671242565
1,3,19,2,nef,Node_1_652_2540_3650,2540,2409.44465043191
1,3,19,2,nef,Node_1_847_269_3650,269,-431.480734099595
1,3,19,2,nef,Node_1_836_1004_3650,1004,1092.24788427753
1,3,19,2,nef,Node_1_543_2695_3650,2695,2122.71952987256
1,3,19,2,nef,Node_1_221_1273_3650,1273,1732.26979829432
1,3,19,2,nef,Node_1_533_2537_3650,2537,3265.89312090529
1,3,19,2,nef,Node_1_405_2375_3650,2375,2794.88687794071
1,3,19,2,nef,Node_1_147_430_3650,430,705.342187997948
1,3,19,2,nef,Node_1_1026_1947_3650,1947,2039.11040184245
1,3,19,2,nef,Node_1_954_1000_3650,1000,1171.39825152194
1,3,19,2,nef,Node_1_277_559_3650,559,396.982354947598
1,3,19,2,nef,Node_1_365_803_3650,803,842.757693020655
1,3,19,2,nef,Node_1_833_1141_3650,1141,323.094543183891
1,3,20,2,nef,Node_1_110_1067_3650,1067,717.048775216293
1,3,20,2,nef,Node_1_1033_190_3650,190,-507.456118973286
1,3,20,2,nef,Node_1_980_992_3650,992,1098.17347363487
1,3,20,2,nef,Node_1_277_559_3650,559,634.98114600746
1,3,20,2,nef,Node_1_622_1349_3650,1349,1168.81090185717
1,3,20,2,nef,Node_1_221_1273_3650,1273,981.672902026352
1,3,20,2,nef,Node_1_405_2375_3650,2375,2734.27089829847
1,3,20,2,nef,Node_1_833_1141_3650,1141,812.692112061262
1,3,20,2,nef,Node_1_533_2537_3650,2537,2486.30438816212
1,3,20,2,nef,Node_1_543_2695_3650,2695,3192.76741848605
1,3,20,2,nef,Node_1_836_1004_3650,1004,1491.39683098873
1,3,20,2,nef,Node_1_887_2443_3650,2443,2563.0452211387
1,3,20,2,nef,Node_1_888_2147_3650,2147,2130.71293819085
1,3,20,2,nef,Node_1_1026_1947_3650,1947,1983.70528682426
1,3,20,2,nef,Node_1_652_2540_3650,2540,2637.91694105116
1,3,20,2,nef,Node_1_147_430_3650,430,284.794453217038
1,3,20,2,nef,Node_1_365_803_3650,803,573.498222386811
1,3,20,2,nef,Node_1_954_1000_3650,1000,508.540863123102
1,3,20,2,nef,Node_1_847_269_3650,269,-761.195280871364
1,3,20,2,nef,Node_1_596_2183_3650,2183,2919.91446841401
1,3,21,2,nef,Node_1_221_1273_3650,1273,694.258794877134
1,3,21,2,nef,Node_1_836_1004_3650,1004,583.664022297528
1,3,21,2,nef,Node_1_365_803_3650,803,1326.42498020432
1,3,21,2,nef,Node_1_110_1067_3650,1067,1191.32548730998
1,3,21,2,nef,Node_1_533_2537_3650,2537,2744.98429942979
1,3,21,2,nef,Node_1_622_1349_3650,1349,1062.52911198273
1,3,21,2,nef,Node_1_888_2147_3650,2147,2729.76634165999
