batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,3,10,1,nef,Node_1_421_792_3650,792,837.357871689322
5,3,10,1,nef,Node_1_419_3100_3650,3100,3266.03359414135
5,3,10,1,nef,Node_1_650_2240_3650,2240,1829.63189214389
5,3,10,1,nef,Node_1_56_1662_3650,1662,1520.27423308382
5,3,10,1,nef,Node_1_61_1128_3650,1128,17.2911795074773
5,3,10,1,nef,Node_1_629_1443_3650,1443,1244.16469345684
5,3,10,1,nef,Node_1_618_2997_3650,2997,3033.54868380187
5,3,11,1,nef,Node_1_357_3029_3650,3029,3583.55882759309
5,3,11,1,nef,Node_1_358_2426_3650,2426,2683.83493020397
5,3,11,1,nef,Node_1_433_1659_3650,1659,460.096262084299
5,3,11,1,nef,Node_1_1034_1537_3650,1537,1109.04289194415
5,3,11,1,nef,Node_1_629_1443_3650,1443,2131.19457722266
5,3,11,1,nef,Node_1_618_2997_3650,2997,3571.2611464127
5,3,11,1,nef,Node_1_421_792_3650,792,54.7092239568899
5,3,11,1,nef,Node_1_419_3100_3650,3100,1353.27082605773
5,3,11,1,nef,Node_1_948_15_3650,15,-199.20116099953
5,3,11,1,nef,Node_1_119_77_3650,77,-104.781238989029
5,3,11,1,nef,Node_1_1096_14_3650,14,-207.333988661673
5,3,11,1,nef,Node_1_650_2240_3650,2240,3569.54173472698
5,3,11,1,nef,Node_1_866_3137_3650,3137,3130.75989989176
5,3,11,1,nef,Node_1_378_922_3650,922,1350.57001988658
5,3,11,1,nef,Node_1_927_2386_3650,2386,1483.03653265072
5,3,11,1,nef,Node_1_401_1549_3650,1549,1373.99529481361
5,3,11,1,nef,Node_1_200_1886_3650,1886,2304.69823041488
5,3,11,1,nef,Node_1_61_1128_3650,1128,1888.44217813093
5,3,11,1,nef,Node_1_56_1662_3650,1662,2544.84236058403
5,3,11,1,nef,Node_1_738_2165_3650,2165,1480.40159527318
5,3,12,1,nef,Node_1_433_1659_3650,1659,1097.15318728319
5,3,12,1,nef,Node_1_378_922_3650,922,1011.33748250711
5,3,12,1,nef,Node_1_401_1549_3650,1549,1005.19452999491
5,3,12,1,nef,Node_1_618_2997_3650,2997,2809.98654129318
5,3,12,1,nef,Node_1_629_1443_3650,1443,1361.78314342495
5,3,12,1,nef,Node_1_927_2386_3650,2386,1975.40091956793
5,3,12,1,nef,Node_1_1034_1537_3650,1537,1594.22063041144
5,3,12,1,nef,Node_1_948_15_3650,15,-202.027404078915
5,3,12,1,nef,Node_1_56_1662_3650,1662,1976.55989986904
5,3,12,1,nef,Node_1_61_1128_3650,1128,1327.79709783308
5,3,12,1,nef,Node_1_650_2240_3650,2240,2753.77492034695
5,3,12,1,nef,Node_1_866_3137_3650,3137,3246.60476947933
5,3,12,1,nef,Node_1_1096_14_3650,14,-201.924465559629
5,3,12,1,nef,Node_1_200_1886_3650,1886,2197.26039736389
5,3,12,1,nef,Node_1_358_2426_3650,2426,2142.45416477974
5,3,12,1,nef,Node_1_357_3029_3650,3029,2661.5299685584
5,3,12,1,nef,Node_1_119_77_3650,77,-11.2732723085791
5,3,12,1,nef,Node_1_419_3100_3650,3100,2187.87471477928
5,3,12,1,nef,Node_1_421_792_3650,792,-6.7420908489711
5,3,12,1,nef,Node_1_738_2165_3650,2165,1348.47180380625
5,3,13,1,nef,Node_1_419_3100_3650,3100,2012.22710034571
5,3,13,1,nef,Node_1_421_792_3650,792,-67.7477348022948
5,3,13,1,nef,Node_1_433_1659_3650,1659,1467.45867284702
5,3,13,1,nef,Node_1_1096_14_3650,14,-486.027617776403
5,3,13,1,nef,Node_1_629_1443_3650,1443,1805.45852403626
5,3,13,1,nef,Node_1_618_2997_3650,2997,3169.17648815575
5,3,13,1,nef,Node_1_738_2165_3650,2165,2485.79151936182
5,3,13,1,nef,Node_1_401_1549_3650,1549,1655.06553943659
5,3,13,1,nef,Node_1_948_15_3650,15,-265.811818041515
5,3,13,1,nef,Node_1_866_3137_3650,3137,3649.99999999
5,3,13,1,nef,Node_1_927_2386_3650,2386,1632.69138967739
5,3,13,1,nef,Node_1_1034_1537_3650,1537,2068.50199098545
5,3,13,1,nef,Node_1_650_2240_3650,2240,1799.89936999567
5,3,13,1,nef,Node_1_200_1886_3650,1886,1080.75894653703
5,3,13,1,nef,Node_1_56_1662_3650,1662,1008.27797215832
5,3,13,1,nef,Node_1_61_1128_3650,1128,575.343036974781
5,3,13,1,nef,Node_1_119_77_3650,77,-280.524841414995
5,3,13,1,nef,Node_1_357_3029_3650,3029,3549.0504623607
5,3,13,1,nef,Node_1_358_2426_3650,2426,2100.53432860619
5,3,13,1,nef,Node_1_378_922_3650,922,96.425719237937
5,3,14,1,nef,Node_1_629_1443_3650,1443,318.844530761323
5,3,14,1,nef,Node_1_618_2997_3650,2997,3076.69157544906
5,3,14,1,nef,Node_1_200_1886_3650,1886,2078.97057001507
5,3,14,1,nef,Node_1_421_792_3650,792,446.126337745072
5,3,14,1,nef,Node_1_61_1128_3650,1128,822.635384296612
5,3,14,1,nef,Node_1_56_1662_3650,1662,1957.78055126499
5,3,14,1,nef,Node_1_738_2165_3650,2165,1078.27095831878
5,3,14,1,nef,Node_1_1034_1537_3650,1537,792.829390629028
5,3,14,1,nef,Node_1_927_2386_3650,2386,2114.84958373555
5,3,14,1,nef,Node_1_419_3100_3650,3100,2654.00344028233
5,3,14,1,nef,Node_1_866_3137_3650,3137,2462.144124145
5,3,14,1,nef,Node_1_650_2240_3650,2240,2988.45074395192
5,3,14,1,nef,Node_1_433_1659_3650,1659,1258.0149100031
5,3,14,1,nef,Node_1_378_922_3650,922,881.364112931815
5,3,14,1,nef,Node_1_948_15_3650,15,-989.42215878645
5,3,14,1,nef,Node_1_1096_14_3650,14,-254.665316665044
5,3,14,1,nef,Node_1_119_77_3650,77,-715.7112562693
5,3,14,1,nef,Node_1_401_1549_3650,1549,469.420323738309
5,3,14,1,nef,Node_1_357_3029_3650,3029,2698.07284910906
5,3,14,1,nef,Node_1_358_2426_3650,2426,1685.85015383612
5,3,15,1,nef,Node_1_419_3100_3650,3100,2095.09389698611
5,3,15,1,nef,Node_1_56_1662_3650,1662,1580.33578047829
5,3,15,1,nef,Node_1_61_1128_3650,1128,1048.43299775685
5,3,15,1,nef,Node_1_378_922_3650,922,772.326566454181
5,3,15,1,nef,Node_1_119_77_3650,77,121.723341107213
5,3,15,1,nef,Node_1_948_15_3650,15,121.54653876703
5,3,15,1,nef,Node_1_433_1659_3650,1659,2286.03919342306
5,3,15,1,nef,Node_1_927_2386_3650,2386,2269.17685203645
5,3,15,1,nef,Node_1_421_792_3650,792,479.438729835619
5,3,15,1,nef,Node_1_1034_1537_3650,1537,1293.65041279713
5,3,15,1,nef,Node_1_866_3137_3650,3137,2845.47429177992
5,3,15,1,nef,Node_1_738_2165_3650,2165,2564.60195139312
5,3,15,1,nef,Node_1_1096_14_3650,14,-558.612421459139
5,3,15,1,nef,Node_1_357_3029_3650,3029,2768.92623608506
5,3,15,1,nef,Node_1_358_2426_3650,2426,1708.10986507223
5,3,15,1,nef,Node_1_650_2240_3650,2240,1803.61117315901
5,3,15,1,nef,Node_1_629_1443_3650,1443,808.419468206932
5,3,15,1,nef,Node_1_618_2997_3650,2997,3046.55131941985
5,3,15,1,nef,Node_1_401_1549_3650,1549,839.161294245848
5,3,15,1,nef,Node_1_200_1886_3650,1886,1177.74411105629
5,3,16,1,nef,Node_1_378_922_3650,922,513.13608468325
5,3,16,1,nef,Node_1_618_2997_3650,2997,3163.63696873251
5,3,16,1,nef,Node_1_629_1443_3650,1443,1917.75057525882
5,3,16,1,nef,Node_1_866_3137_3650,3137,3191.11399356681
5,3,16,1,nef,Node_1_401_1549_3650,1549,218.312976001356
5,3,16,1,nef,Node_1_200_1886_3650,1886,1469.80252017972
5,3,16,1,nef,Node_1_433_1659_3650,1659,1665.66154420834
5,3,16,1,nef,Node_1_927_2386_3650,2386,3012.16331298069
5,3,16,1,nef,Node_1_119_77_3650,77,-208.132520134541
5,3,16,1,nef,Node_1_948_15_3650,15,-234.521965703988
5,3,16,1,nef,Node_1_738_2165_3650,2165,1193.65016170916
5,3,16,1,nef,Node_1_650_2240_3650,2240,1774.31879724277
5,3,16,1,nef,Node_1_1096_14_3650,14,-318.096843634216
5,3,16,1,nef,Node_1_61_1128_3650,1128,1015.47697070885
5,3,16,1,nef,Node_1_56_1662_3650,1662,1675.51244882693
5,3,16,1,nef,Node_1_358_2426_3650,2426,2164.44245398291
5,3,16,1,nef,Node_1_357_3029_3650,3029,2424.30943373107
5,3,16,1,nef,Node_1_1034_1537_3650,1537,147.967965364411
5,3,16,1,nef,Node_1_419_3100_3650,3100,1679.20687555966
5,3,16,1,nef,Node_1_421_792_3650,792,-661.244636005613
5,3,17,1,nef,Node_1_433_1659_3650,1659,696.054608824296
5,3,17,1,nef,Node_1_866_3137_3650,3137,2693.61421307546
5,3,17,1,nef,Node_1_401_1549_3650,1549,1733.93791629243
5,3,17,1,nef,Node_1_618_2997_3650,2997,2939.83147822819
5,3,17,1,nef,Node_1_629_1443_3650,1443,1729.94642685098
5,3,17,1,nef,Node_1_358_2426_3650,2426,2465.5295713964
5,3,17,1,nef,Node_1_357_3029_3650,3029,3510.55744653183
5,3,17,1,nef,Node_1_1034_1537_3650,1537,777.262560393435
5,3,17,1,nef,Node_1_200_1886_3650,1886,1892.03569945453
5,3,17,1,nef,Node_1_927_2386_3650,2386,2882.99802617916
5,3,17,1,nef,Node_1_419_3100_3650,3100,3649.99999999
5,3,17,1,nef,Node_1_421_792_3650,792,827.303378898596
5,3,17,1,nef,Node_1_119_77_3650,77,97.8174336425924
5,3,17,1,nef,Node_1_61_1128_3650,1128,1134.78966833146
5,3,17,1,nef,Node_1_56_1662_3650,1662,1168.40427145147
5,3,17,1,nef,Node_1_378_922_3650,922,761.205654968159
5,3,17,1,nef,Node_1_1096_14_3650,14,725.725811899495
5,3,17,1,nef,Node_1_948_15_3650,15,728.277318815335
5,3,17,1,nef,Node_1_738_2165_3650,2165,1978.55078592748
5,3,17,1,nef,Node_1_650_2240_3650,2240,2231.27651125475
5,3,18,1,nef,Node_1_419_3100_3650,3100,3378.83036039289
5,3,18,1,nef,Node_1_421_792_3650,792,1543.95172896426
5,3,18,1,nef,Node_1_357_3029_3650,3029,2721.88959815094
5,3,18,1,nef,Node_1_358_2426_3650,2426,2544.26341685245
5,3,18,1,nef,Node_1_200_1886_3650,1886,1003.53337778787
5,3,18,1,nef,Node_1_927_2386_3650,2386,2498.13030937289
5,3,18,1,nef,Node_1_61_1128_3650,1128,1101.28029463773
5,3,18,1,nef,Node_1_56_1662_3650,1662,1514.0836421481
5,3,18,1,nef,Node_1_948_15_3650,15,-938.331718482833
5,3,18,1,nef,Node_1_378_922_3650,922,190.673643385234
5,3,18,1,nef,Node_1_738_2165_3650,2165,3449.70602374698
5,3,18,1,nef,Node_1_401_1549_3650,1549,918.315421946239
5,3,18,1,nef,Node_1_866_3137_3650,3137,2812.6769166305
5,3,18,1,nef,Node_1_618_2997_3650,2997,2919.95131523101
5,3,18,1,nef,Node_1_629_1443_3650,1443,1475.2813429103
5,3,18,1,nef,Node_1_119_77_3650,77,-568.952042481533
5,3,18,1,nef,Node_1_433_1659_3650,1659,854.58037646076
5,3,18,1,nef,Node_1_1096_14_3650,14,-166.612062541651
5,3,18,1,nef,Node_1_650_2240_3650,2240,1876.57858918097
5,3,18,1,nef,Node_1_1034_1537_3650,1537,-101.403808787841
5,3,19,1,nef,Node_1_738_2165_3650,2165,1907.52783847649
5,3,19,1,nef,Node_1_650_2240_3650,2240,3222.60826823
5,3,19,1,nef,Node_1_119_77_3650,77,186.165872690326
5,3,19,1,nef,Node_1_948_15_3650,15,-974.959340043237
5,3,19,1,nef,Node_1_433_1659_3650,1659,1540.63233235417
5,3,19,1,nef,Node_1_1096_14_3650,14,-974.738477480901
5,3,19,1,nef,Node_1_358_2426_3650,2426,2600.22873432322
5,3,19,1,nef,Node_1_357_3029_3650,3029,3011.91684845641
5,3,19,1,nef,Node_1_401_1549_3650,1549,1819.7463745667
5,3,19,1,nef,Node_1_927_2386_3650,2386,2327.48612834025
5,3,19,1,nef,Node_1_419_3100_3650,3100,3649.99999999
5,3,19,1,nef,Node_1_421_792_3650,792,1363.23284031534
5,3,19,1,nef,Node_1_618_2997_3650,2997,3054.41769337344
5,3,19,1,nef,Node_1_629_1443_3650,1443,1706.08778137477
5,3,19,1,nef,Node_1_200_1886_3650,1886,1587.28737405783
5,3,19,1,nef,Node_1_61_1128_3650,1128,813.582457482898
5,3,19,1,nef,Node_1_56_1662_3650,1662,2067.25897358224
5,3,19,1,nef,Node_1_378_922_3650,922,434.809227805987
5,3,19,1,nef,Node_1_1034_1537_3650,1537,2020.93489361974
5,3,19,1,nef,Node_1_866_3137_3650,3137,3009.44080439329
5,3,20,1,nef,Node_1_200_1886_3650,1886,2197.92659969809
5,3,20,1,nef,Node_1_1096_14_3650,14,-138.57955589207
5,3,20,1,nef,Node_1_927_2386_3650,2386,1723.17720173819
5,3,20,1,nef,Node_1_378_922_3650,922,1206.03770998984
5,3,20,1,nef,Node_1_401_1549_3650,1549,1452.44611596325
5,3,20,1,nef,Node_1_1034_1537_3650,1537,1457.99784861878
5,3,20,1,nef,Node_1_61_1128_3650,1128,899.908734123951
5,3,20,1,nef,Node_1_56_1662_3650,1662,2035.45994276884
5,3,20,1,nef,Node_1_629_1443_3650,1443,1920.1426628194
5,3,20,1,nef,Node_1_618_2997_3650,2997,3038.12799362098
5,3,20,1,nef,Node_1_650_2240_3650,2240,1578.1780882617
5,3,20,1,nef,Node_1_357_3029_3650,3029,2139.33743185328
5,3,20,1,nef,Node_1_358_2426_3650,2426,2380.82250663036
5,3,20,1,nef,Node_1_421_792_3650,792,500.113236047934
5,3,20,1,nef,Node_1_419_3100_3650,3100,3028.142132672
5,3,20,1,nef,Node_1_866_3137_3650,3137,3649.99999999
5,3,20,1,nef,Node_1_948_15_3650,15,-930.10640737837
5,3,20,1,nef,Node_1_119_77_3650,77,-930.200201076592
5,3,20,1,nef,Node_1_738_2165_3650,2165,536.124205128132
5,3,20,1,nef,Node_1_433_1659_3650,1659,1952.3174626786
5,3,21,1,nef,Node_1_629_1443_3650,1443,1255.04969039673
5,3,21,1,nef,Node_1_618_2997_3650,2997,3337.3744077582
5,3,21,1,nef,Node_1_866_3137_3650,3137,2972.03733804956
5,3,21,1,nef,Node_1_1096_14_3650,14,363.119433656315
