batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,2,9,2,p17,Node_1_878_2742_3650,2742,2297.18228012807
10,2,9,2,p17,Node_1_1098_1961_3650,1961,803.938341463086
10,2,9,2,p17,Node_1_148_845_3650,845,83.3477026309524
10,2,9,2,p17,Node_1_1030_3237_3650,3237,3203.28708381988
10,2,9,2,p17,Node_1_480_2593_3650,2593,2620.78784002156
10,2,9,2,p17,Node_1_512_3175_3650,3175,3123.40836297034
10,2,9,2,p17,Node_1_534_3008_3650,3008,2623.31886604487
10,2,9,2,p17,Node_1_221_1659_3650,1659,1626.75401235913
10,2,9,2,p17,Node_1_117_1599_3650,1599,382.892566615158
10,2,9,2,p17,Node_1_436_1990_3650,1990,1887.81843961185
10,2,9,2,p17,Node_1_31_2403_3650,2403,1811.72991607538
10,2,9,2,p17,Node_1_835_2599_3650,2599,3380.4556526776
10,2,9,2,p17,Node_1_160_2133_3650,2133,91.0239947830052
10,2,9,2,p17,Node_1_255_537_3650,537,213.008935807644
10,2,10,2,p17,Node_1_205_2293_3650,2293,1887.79570701461
10,2,10,2,p17,Node_1_117_1599_3650,1599,969.183245163097
10,2,10,2,p17,Node_1_436_1990_3650,1990,2373.58061649401
10,2,10,2,p17,Node_1_857_3114_3650,3114,2094.27557186298
10,2,10,2,p17,Node_1_160_2133_3650,2133,1979.56919006542
10,2,10,2,p17,Node_1_1030_3237_3650,3237,1482.45249663087
10,2,10,2,p17,Node_1_534_3008_3650,3008,1939.69784706542
10,2,10,2,p17,Node_1_835_2599_3650,2599,241.258616836655
10,2,10,2,p17,Node_1_512_3175_3650,3175,3649.99999999
10,2,10,2,p17,Node_1_1098_1961_3650,1961,3649.99999999
10,2,10,2,p17,Node_1_221_1659_3650,1659,2679.76479719712
10,2,10,2,p17,Node_1_1047_956_3650,956,412.838281584277
10,2,10,2,p17,Node_1_480_2593_3650,2593,2010.07278333031
10,2,10,2,p17,Node_1_473_2215_3650,2215,1529.01734571784
10,2,10,2,p17,Node_1_878_2742_3650,2742,3649.99999999
10,2,10,2,p17,Node_1_31_2403_3650,2403,2327.77256410121
10,2,10,2,p17,Node_1_747_2298_3650,2298,2256.40619937486
10,2,10,2,p17,Node_1_750_664_3650,664,-109.294363302104
10,2,10,2,p17,Node_1_148_845_3650,845,893.454490601481
10,2,10,2,p17,Node_1_255_537_3650,537,-2235.5774769032
10,2,11,2,p17,Node_1_31_2403_3650,2403,3649.99999999
10,2,11,2,p17,Node_1_512_3175_3650,3175,2090.66523144622
10,2,11,2,p17,Node_1_160_2133_3650,2133,317.644886571139
10,2,11,2,p17,Node_1_221_1659_3650,1659,1459.55755571809
10,2,11,2,p17,Node_1_1098_1961_3650,1961,1379.31943004958
10,2,11,2,p17,Node_1_835_2599_3650,2599,2820.36531440671
10,2,11,2,p17,Node_1_436_1990_3650,1990,1702.73581874345
10,2,11,2,p17,Node_1_117_1599_3650,1599,1308.23332967936
10,2,11,2,p17,Node_1_480_2593_3650,2593,2491.93165528023
10,2,11,2,p17,Node_1_205_2293_3650,2293,2052.0696136969
10,2,11,2,p17,Node_1_148_845_3650,845,659.972842805365
10,2,11,2,p17,Node_1_534_3008_3650,3008,3273.5848590834
10,2,11,2,p17,Node_1_878_2742_3650,2742,2906.71783367677
10,2,11,2,p17,Node_1_1030_3237_3650,3237,3649.99999999
10,2,11,2,p17,Node_1_747_2298_3650,2298,3314.79204118092
10,2,11,2,p17,Node_1_750_664_3650,664,498.301558086111
10,2,11,2,p17,Node_1_1047_956_3650,956,849.716412296955
10,2,11,2,p17,Node_1_255_537_3650,537,656.601859620467
10,2,11,2,p17,Node_1_857_3114_3650,3114,3649.99999999
10,2,11,2,p17,Node_1_473_2215_3650,2215,2822.17371067998
10,2,12,2,p17,Node_1_1030_3237_3650,3237,3649.99999999
10,2,12,2,p17,Node_1_160_2133_3650,2133,-97.1946916938018
10,2,12,2,p17,Node_1_480_2593_3650,2593,2169.27090655081
10,2,12,2,p17,Node_1_473_2215_3650,2215,2020.48433555474
10,2,12,2,p17,Node_1_205_2293_3650,2293,3122.26556105931
10,2,12,2,p17,Node_1_835_2599_3650,2599,948.559948407659
10,2,12,2,p17,Node_1_436_1990_3650,1990,2163.23579828807
10,2,12,2,p17,Node_1_747_2298_3650,2298,1620.33098739217
10,2,12,2,p17,Node_1_750_664_3650,664,542.173203812941
10,2,12,2,p17,Node_1_148_845_3650,845,-315.618168576024
10,2,12,2,p17,Node_1_221_1659_3650,1659,2140.30126604535
10,2,12,2,p17,Node_1_534_3008_3650,3008,2554.86857571703
10,2,12,2,p17,Node_1_1098_1961_3650,1961,3596.58737157089
10,2,12,2,p17,Node_1_255_537_3650,537,6.26929115758332
10,2,12,2,p17,Node_1_1047_956_3650,956,273.51206509381
10,2,12,2,p17,Node_1_31_2403_3650,2403,2458.11515446526
10,2,12,2,p17,Node_1_117_1599_3650,1599,1759.55583741083
10,2,12,2,p17,Node_1_857_3114_3650,3114,3649.99999999
10,2,12,2,p17,Node_1_512_3175_3650,3175,3649.99999999
10,2,12,2,p17,Node_1_878_2742_3650,2742,3489.6959902819
10,2,13,2,p17,Node_1_857_3114_3650,3114,3321.91397554088
10,2,13,2,p17,Node_1_117_1599_3650,1599,1522.88762476454
10,2,13,2,p17,Node_1_1098_1961_3650,1961,1938.17536750528
10,2,13,2,p17,Node_1_534_3008_3650,3008,3097.63736427686
10,2,13,2,p17,Node_1_878_2742_3650,2742,2923.65033247812
10,2,13,2,p17,Node_1_512_3175_3650,3175,3623.44505462763
10,2,13,2,p17,Node_1_255_537_3650,537,-40.1695512848411
10,2,13,2,p17,Node_1_835_2599_3650,2599,3025.93159284305
10,2,13,2,p17,Node_1_436_1990_3650,1990,2054.1792957638
10,2,13,2,p17,Node_1_205_2293_3650,2293,1505.76249608874
10,2,13,2,p17,Node_1_160_2133_3650,2133,1109.48102131558
10,2,13,2,p17,Node_1_473_2215_3650,2215,1799.78346854533
10,2,13,2,p17,Node_1_480_2593_3650,2593,2654.85945420677
10,2,13,2,p17,Node_1_148_845_3650,845,42.3088056603682
10,2,13,2,p17,Node_1_31_2403_3650,2403,3499.88793965692
10,2,13,2,p17,Node_1_1047_956_3650,956,360.457700732544
10,2,13,2,p17,Node_1_221_1659_3650,1659,1732.73813276822
10,2,13,2,p17,Node_1_747_2298_3650,2298,3649.99999999
10,2,13,2,p17,Node_1_750_664_3650,664,401.125989629149
10,2,13,2,p17,Node_1_1030_3237_3650,3237,2142.73763764861
10,2,14,2,p17,Node_1_747_2298_3650,2298,2644.53431836304
10,2,14,2,p17,Node_1_835_2599_3650,2599,3649.99999999
10,2,14,2,p17,Node_1_750_664_3650,664,-1194.47202968061
10,2,14,2,p17,Node_1_221_1659_3650,1659,1459.97036772157
10,2,14,2,p17,Node_1_480_2593_3650,2593,2919.93998356722
10,2,14,2,p17,Node_1_1098_1961_3650,1961,2202.07768965665
10,2,14,2,p17,Node_1_1047_956_3650,956,1615.34655792946
10,2,14,2,p17,Node_1_473_2215_3650,2215,3212.3995152042
10,2,14,2,p17,Node_1_160_2133_3650,2133,1788.66989451762
10,2,14,2,p17,Node_1_512_3175_3650,3175,3649.99999999
10,2,14,2,p17,Node_1_117_1599_3650,1599,290.387241904911
10,2,14,2,p17,Node_1_205_2293_3650,2293,1112.69836997116
10,2,14,2,p17,Node_1_148_845_3650,845,-1329.91221932496
10,2,14,2,p17,Node_1_255_537_3650,537,1218.26290833207
10,2,14,2,p17,Node_1_31_2403_3650,2403,3304.15714539445
10,2,14,2,p17,Node_1_436_1990_3650,1990,2130.69740517074
10,2,14,2,p17,Node_1_878_2742_3650,2742,2728.79967334069
10,2,14,2,p17,Node_1_534_3008_3650,3008,3137.58031014023
10,2,14,2,p17,Node_1_857_3114_3650,3114,3649.99999999
10,2,14,2,p17,Node_1_1030_3237_3650,3237,301.647365575303
10,2,15,2,p17,Node_1_878_2742_3650,2742,3101.69403061634
10,2,15,2,p17,Node_1_750_664_3650,664,189.657382893469
10,2,15,2,p17,Node_1_857_3114_3650,3114,1206.21267178638
10,2,15,2,p17,Node_1_534_3008_3650,3008,3649.99999999
10,2,15,2,p17,Node_1_148_845_3650,845,90.7484697626124
10,2,15,2,p17,Node_1_160_2133_3650,2133,2456.00802147981
10,2,15,2,p17,Node_1_255_537_3650,537,-348.067642575167
10,2,15,2,p17,Node_1_473_2215_3650,2215,2310.77310175626
10,2,15,2,p17,Node_1_205_2293_3650,2293,1584.29494807063
10,2,15,2,p17,Node_1_747_2298_3650,2298,1868.39223512252
10,2,15,2,p17,Node_1_480_2593_3650,2593,3149.21259408987
10,2,15,2,p17,Node_1_1030_3237_3650,3237,3144.5851600995
10,2,15,2,p17,Node_1_1047_956_3650,956,172.034188354991
10,2,15,2,p17,Node_1_512_3175_3650,3175,3649.99999999
10,2,15,2,p17,Node_1_221_1659_3650,1659,2019.74359055838
10,2,15,2,p17,Node_1_835_2599_3650,2599,3133.75676559387
10,2,15,2,p17,Node_1_31_2403_3650,2403,2254.83244537092
10,2,15,2,p17,Node_1_436_1990_3650,1990,1666.31474927327
10,2,15,2,p17,Node_1_1098_1961_3650,1961,1930.19525024558
10,2,15,2,p17,Node_1_117_1599_3650,1599,636.628056964165
10,2,16,2,p17,Node_1_221_1659_3650,1659,1573.67806564779
10,2,16,2,p17,Node_1_205_2293_3650,2293,3210.15385463712
10,2,16,2,p17,Node_1_117_1599_3650,1599,477.694183702521
10,2,16,2,p17,Node_1_750_664_3650,664,81.4945194622013
10,2,16,2,p17,Node_1_747_2298_3650,2298,1973.94634947655
10,2,16,2,p17,Node_1_1098_1961_3650,1961,1424.56562452756
10,2,16,2,p17,Node_1_512_3175_3650,3175,3649.99999999
10,2,16,2,p17,Node_1_255_537_3650,537,-850.87594499975
10,2,16,2,p17,Node_1_148_845_3650,845,-851.228362363891
10,2,16,2,p17,Node_1_1047_956_3650,956,1211.97550900849
10,2,16,2,p17,Node_1_436_1990_3650,1990,1664.34677739657
10,2,16,2,p17,Node_1_31_2403_3650,2403,2678.76642792056
10,2,16,2,p17,Node_1_534_3008_3650,3008,3649.99999999
10,2,16,2,p17,Node_1_1030_3237_3650,3237,3365.82394908652
10,2,16,2,p17,Node_1_480_2593_3650,2593,-98.3467621727938
10,2,16,2,p17,Node_1_473_2215_3650,2215,643.098761752186
10,2,16,2,p17,Node_1_160_2133_3650,2133,1956.80552164195
10,2,16,2,p17,Node_1_857_3114_3650,3114,3315.73462835779
10,2,16,2,p17,Node_1_835_2599_3650,2599,-79.9181252399474
10,2,16,2,p17,Node_1_878_2742_3650,2742,1893.58220075301
10,2,17,2,p17,Node_1_160_2133_3650,2133,1064.97256758266
10,2,17,2,p17,Node_1_1030_3237_3650,3237,2365.07461593394
10,2,17,2,p17,Node_1_1098_1961_3650,1961,2902.81571010648
10,2,17,2,p17,Node_1_878_2742_3650,2742,2936.07395611707
10,2,17,2,p17,Node_1_835_2599_3650,2599,2945.00836185535
10,2,17,2,p17,Node_1_205_2293_3650,2293,999.283697935965
10,2,17,2,p17,Node_1_1047_956_3650,956,390.030703560837
10,2,17,2,p17,Node_1_117_1599_3650,1599,599.404643942993
10,2,17,2,p17,Node_1_148_845_3650,845,526.368317416144
10,2,17,2,p17,Node_1_31_2403_3650,2403,259.326926254948
10,2,17,2,p17,Node_1_750_664_3650,664,364.951623246135
10,2,17,2,p17,Node_1_747_2298_3650,2298,1833.72241960185
10,2,17,2,p17,Node_1_473_2215_3650,2215,2241.84816896119
10,2,17,2,p17,Node_1_480_2593_3650,2593,2920.0017567687
10,2,17,2,p17,Node_1_221_1659_3650,1659,1455.68630596106
10,2,17,2,p17,Node_1_436_1990_3650,1990,3374.80486167534
10,2,17,2,p17,Node_1_512_3175_3650,3175,3649.99999999
10,2,17,2,p17,Node_1_255_537_3650,537,1034.89070154084
10,2,17,2,p17,Node_1_534_3008_3650,3008,3066.02821088303
10,2,17,2,p17,Node_1_857_3114_3650,3114,3023.36813431165
10,2,18,2,p17,Node_1_878_2742_3650,2742,2631.03979885278
10,2,18,2,p17,Node_1_117_1599_3650,1599,1072.98519782259
10,2,18,2,p17,Node_1_148_845_3650,845,1279.72999506911
10,2,18,2,p17,Node_1_480_2593_3650,2593,1984.14045188976
10,2,18,2,p17,Node_1_473_2215_3650,2215,3601.89706305042
10,2,18,2,p17,Node_1_534_3008_3650,3008,3472.51723336363
10,2,18,2,p17,Node_1_255_537_3650,537,1454.57477891948
10,2,18,2,p17,Node_1_857_3114_3650,3114,3649.99999999
10,2,18,2,p17,Node_1_221_1659_3650,1659,1765.66576916533
10,2,18,2,p17,Node_1_1030_3237_3650,3237,1351.1487705184
10,2,18,2,p17,Node_1_1098_1961_3650,1961,2095.47318472576
10,2,18,2,p17,Node_1_31_2403_3650,2403,2374.52834678289
10,2,18,2,p17,Node_1_205_2293_3650,2293,385.178196961451
10,2,18,2,p17,Node_1_835_2599_3650,2599,1990.68198192098
10,2,18,2,p17,Node_1_436_1990_3650,1990,1553.44659154931
10,2,18,2,p17,Node_1_160_2133_3650,2133,3143.17857346918
10,2,18,2,p17,Node_1_512_3175_3650,3175,1011.65475723817
10,2,18,2,p17,Node_1_750_664_3650,664,-517.68371179269
10,2,18,2,p17,Node_1_1047_956_3650,956,782.589636887044
10,2,18,2,p17,Node_1_747_2298_3650,2298,710.506762891967
10,2,19,2,p17,Node_1_878_2742_3650,2742,2957.71862656655
10,2,19,2,p17,Node_1_221_1659_3650,1659,1762.64193584574
10,2,19,2,p17,Node_1_473_2215_3650,2215,1382.4261818979
10,2,19,2,p17,Node_1_534_3008_3650,3008,3159.55686636115
10,2,19,2,p17,Node_1_148_845_3650,845,1121.88716268695
10,2,19,2,p17,Node_1_1047_956_3650,956,1162.48839719521
10,2,19,2,p17,Node_1_117_1599_3650,1599,1405.77368705555
10,2,19,2,p17,Node_1_750_664_3650,664,-303.934937065526
10,2,19,2,p17,Node_1_255_537_3650,537,94.7342758974343
10,2,19,2,p17,Node_1_857_3114_3650,3114,1668.02099594183
10,2,19,2,p17,Node_1_436_1990_3650,1990,2433.09452328315
10,2,19,2,p17,Node_1_31_2403_3650,2403,2294.98121118964
10,2,19,2,p17,Node_1_747_2298_3650,2298,951.101727349683
10,2,19,2,p17,Node_1_835_2599_3650,2599,2073.33961040099
10,2,19,2,p17,Node_1_480_2593_3650,2593,1996.06508734287
10,2,19,2,p17,Node_1_1098_1961_3650,1961,2231.73569436457
10,2,19,2,p17,Node_1_1030_3237_3650,3237,2509.32386566091
10,2,19,2,p17,Node_1_160_2133_3650,2133,1622.82703840197
10,2,19,2,p17,Node_1_512_3175_3650,3175,2468.8029507188
10,2,19,2,p17,Node_1_205_2293_3650,2293,650.292259168808
10,2,20,2,p17,Node_1_857_3114_3650,3114,2894.69663041557
10,2,20,2,p17,Node_1_480_2593_3650,2593,2739.39719792671
10,2,20,2,p17,Node_1_835_2599_3650,2599,3649.99999999
10,2,20,2,p17,Node_1_1098_1961_3650,1961,2511.53104341389
10,2,20,2,p17,Node_1_1047_956_3650,956,-509.84045343804
10,2,20,2,p17,Node_1_512_3175_3650,3175,1010.44707361189
10,2,20,2,p17,Node_1_750_664_3650,664,910.221380809679
10,2,20,2,p17,Node_1_747_2298_3650,2298,3601.56496177494
10,2,20,2,p17,Node_1_221_1659_3650,1659,1299.14565333121
10,2,20,2,p17,Node_1_1030_3237_3650,3237,2718.87862819823
10,2,20,2,p17,Node_1_31_2403_3650,2403,3649.99999999
10,2,20,2,p17,Node_1_473_2215_3650,2215,811.722810511815
10,2,20,2,p17,Node_1_436_1990_3650,1990,1555.27603351222
10,2,20,2,p17,Node_1_160_2133_3650,2133,2686.33918879306
10,2,20,2,p17,Node_1_534_3008_3650,3008,2396.16761927632
10,2,20,2,p17,Node_1_205_2293_3650,2293,2808.83565682196
10,2,20,2,p17,Node_1_878_2742_3650,2742,2803.79577768828
10,2,20,2,p17,Node_1_255_537_3650,537,507.23614125766
10,2,20,2,p17,Node_1_148_845_3650,845,-1564.810296107
10,2,20,2,p17,Node_1_117_1599_3650,1599,-1811.5664547963
10,2,21,2,p17,Node_1_148_845_3650,845,1938.59153632068
10,2,21,2,p17,Node_1_221_1659_3650,1659,1459.99441443295
10,2,21,2,p17,Node_1_835_2599_3650,2599,1386.7982190784
