batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,1,20,1,C1V2,Node_1_809_2766_3650,2766,2412.36309951781
19,1,20,1,C1V2,Node_1_468_2962_3650,2962,2479.33585989728
19,1,20,1,C1V2,Node_1_6_2998_3650,2998,3157.35542237113
19,1,20,1,C1V2,Node_1_87_3274_3650,3274,2891.0251984638
19,1,20,1,C1V2,Node_1_723_3232_3650,3232,3016.43214410507
19,1,20,1,C1V2,Node_1_741_605_3650,605,615.863171237662
19,1,20,1,C1V2,Node_1_772_1346_3650,1346,1301.43537650633
19,1,20,1,C1V2,Node_1_47_1310_3650,1310,1603.96534670063
19,1,20,1,C1V2,Node_1_305_1151_3650,1151,889.145234879862
19,1,20,1,C1V2,Node_1_590_540_3650,540,454.542527731685
19,1,20,1,C1V2,Node_1_241_2125_3650,2125,2360.75284328223
19,1,20,1,C1V2,Node_1_240_2221_3650,2221,2579.40312080416
19,1,20,1,C1V2,Node_1_539_752_3650,752,570.156800828484
19,1,20,1,C1V2,Node_1_963_2952_3650,2952,2955.92050352786
19,1,20,1,C1V2,Node_1_294_551_3650,551,788.723594825239
19,1,20,1,C1V2,Node_1_121_1487_3650,1487,1115.47523103381
19,1,20,1,C1V2,Node_1_951_2742_3650,2742,2771.93969839584
19,1,21,1,C1V2,Node_1_723_3232_3650,3232,2667.86593225873
19,1,21,1,C1V2,Node_1_972_1328_3650,1328,1116.40862018088
19,1,21,1,C1V2,Node_1_121_1487_3650,1487,1169.59199698073
19,1,21,1,C1V2,Node_1_241_2125_3650,2125,2054.37274706927
19,1,21,1,C1V2,Node_1_240_2221_3650,2221,2187.73269560619
19,1,21,1,C1V2,Node_1_951_2742_3650,2742,2356.89706490479
19,1,21,1,C1V2,Node_1_809_2766_3650,2766,2530.59008904938
19,1,21,1,C1V2,Node_1_294_551_3650,551,556.37965335064
19,1,21,1,C1V2,Node_1_305_1151_3650,1151,481.134380040701
19,1,21,1,C1V2,Node_1_590_540_3650,540,-58.7016270586038
19,1,21,1,C1V2,Node_1_349_1932_3650,1932,1946.10134118219
19,1,21,1,C1V2,Node_1_358_1339_3650,1339,1781.0441189056
19,1,21,1,C1V2,Node_1_6_2998_3650,2998,3324.25299690429
19,1,21,1,C1V2,Node_1_47_1310_3650,1310,1923.41285686234
19,1,21,1,C1V2,Node_1_741_605_3650,605,516.903271818173
19,1,21,1,C1V2,Node_1_772_1346_3650,1346,1216.78786715875
19,1,21,1,C1V2,Node_1_468_2962_3650,2962,2502.06020964197
19,1,21,1,C1V2,Node_1_539_752_3650,752,813.879440880374
19,1,21,1,C1V2,Node_1_963_2952_3650,2952,2990.59563899037
19,1,21,1,C1V2,Node_1_87_3274_3650,3274,3278.92825437704
19,1,22,1,C1V2,Node_1_294_551_3650,551,435.786292076261
19,1,22,1,C1V2,Node_1_723_3232_3650,3232,3496.96464211649
19,1,22,1,C1V2,Node_1_741_605_3650,605,895.869577680021
19,1,22,1,C1V2,Node_1_6_2998_3650,2998,3078.89127461507
19,1,22,1,C1V2,Node_1_539_752_3650,752,618.495750308636
19,1,22,1,C1V2,Node_1_972_1328_3650,1328,1455.51337604811
19,1,22,1,C1V2,Node_1_468_2962_3650,2962,3048.79867339775
19,1,22,1,C1V2,Node_1_241_2125_3650,2125,2044.90958685276
19,1,22,1,C1V2,Node_1_240_2221_3650,2221,1876.20436567693
19,1,22,1,C1V2,Node_1_963_2952_3650,2952,2984.07735820019
19,1,22,1,C1V2,Node_1_590_540_3650,540,352.715085629973
19,1,22,1,C1V2,Node_1_772_1346_3650,1346,1564.83126826009
19,1,22,1,C1V2,Node_1_349_1932_3650,1932,1843.91591222119
19,1,22,1,C1V2,Node_1_358_1339_3650,1339,1010.26731077432
19,1,22,1,C1V2,Node_1_951_2742_3650,2742,2855.77375540609
19,1,22,1,C1V2,Node_1_121_1487_3650,1487,1399.29371199728
19,1,22,1,C1V2,Node_1_809_2766_3650,2766,2584.18388232728
19,1,22,1,C1V2,Node_1_47_1310_3650,1310,1341.81538342636
19,1,22,1,C1V2,Node_1_87_3274_3650,3274,3337.35074523924
19,1,22,1,C1V2,Node_1_305_1151_3650,1151,1244.78088543802
19,1,23,1,C1V2,Node_1_468_2962_3650,2962,2021.15291060567
19,1,23,1,C1V2,Node_1_240_2221_3650,2221,2355.06705936169
19,1,23,1,C1V2,Node_1_241_2125_3650,2125,2383.16743633239
19,1,23,1,C1V2,Node_1_972_1328_3650,1328,884.149100947367
19,1,23,1,C1V2,Node_1_741_605_3650,605,789.815199098161
19,1,23,1,C1V2,Node_1_590_540_3650,540,238.942603314092
19,1,23,1,C1V2,Node_1_772_1346_3650,1346,1302.61340135862
19,1,23,1,C1V2,Node_1_539_752_3650,752,1122.74322387639
19,1,23,1,C1V2,Node_1_305_1151_3650,1151,853.327107912629
19,1,23,1,C1V2,Node_1_6_2998_3650,2998,3046.23856282904
19,1,23,1,C1V2,Node_1_121_1487_3650,1487,1308.89202942875
19,1,23,1,C1V2,Node_1_963_2952_3650,2952,2888.03532434622
19,1,23,1,C1V2,Node_1_809_2766_3650,2766,2488.43719764133
19,1,23,1,C1V2,Node_1_723_3232_3650,3232,2411.01874601419
19,1,23,1,C1V2,Node_1_358_1339_3650,1339,1270.77676666378
19,1,23,1,C1V2,Node_1_349_1932_3650,1932,1952.0596830827
19,1,23,1,C1V2,Node_1_47_1310_3650,1310,971.135101920951
19,1,23,1,C1V2,Node_1_951_2742_3650,2742,2427.68706447527
19,1,23,1,C1V2,Node_1_294_551_3650,551,496.156943702769
19,1,23,1,C1V2,Node_1_87_3274_3650,3274,3639.15159906746
19,1,24,1,C1V2,Node_1_809_2766_3650,2766,2449.23299272622
19,1,24,1,C1V2,Node_1_951_2742_3650,2742,2827.70523467056
19,1,24,1,C1V2,Node_1_468_2962_3650,2962,2462.76379339395
19,1,24,1,C1V2,Node_1_121_1487_3650,1487,1315.19870690378
19,1,24,1,C1V2,Node_1_294_551_3650,551,661.21116095937
19,1,24,1,C1V2,Node_1_6_2998_3650,2998,2626.50312705488
19,1,24,1,C1V2,Node_1_963_2952_3650,2952,2983.01372481166
19,1,24,1,C1V2,Node_1_972_1328_3650,1328,1182.94724246661
19,1,24,1,C1V2,Node_1_305_1151_3650,1151,1582.14872902924
19,1,24,1,C1V2,Node_1_723_3232_3650,3232,3225.16639510195
19,1,24,1,C1V2,Node_1_741_605_3650,605,742.297296977954
19,1,24,1,C1V2,Node_1_87_3274_3650,3274,2745.91444361454
19,1,24,1,C1V2,Node_1_590_540_3650,540,577.336231522172
19,1,24,1,C1V2,Node_1_358_1339_3650,1339,1462.46077593197
19,1,24,1,C1V2,Node_1_349_1932_3650,1932,2201.24576775743
19,1,24,1,C1V2,Node_1_539_752_3650,752,891.464946830651
19,1,24,1,C1V2,Node_1_772_1346_3650,1346,1185.4793510371
19,1,24,1,C1V2,Node_1_47_1310_3650,1310,1614.69651999343
19,1,24,1,C1V2,Node_1_241_2125_3650,2125,1974.15558404234
19,1,24,1,C1V2,Node_1_240_2221_3650,2221,1906.45808490963
19,1,25,1,C1V2,Node_1_972_1328_3650,1328,995.752381325309
19,1,25,1,C1V2,Node_1_772_1346_3650,1346,1055.60358988979
19,1,25,1,C1V2,Node_1_121_1487_3650,1487,1225.70191168259
19,1,25,1,C1V2,Node_1_468_2962_3650,2962,2958.76852033874
19,1,25,1,C1V2,Node_1_6_2998_3650,2998,3416.63567864677
19,1,25,1,C1V2,Node_1_87_3274_3650,3274,3649.99999999
19,1,25,1,C1V2,Node_1_47_1310_3650,1310,1170.40931708134
19,1,25,1,C1V2,Node_1_358_1339_3650,1339,1688.08643431888
19,1,25,1,C1V2,Node_1_349_1932_3650,1932,2381.81947116799
19,1,25,1,C1V2,Node_1_723_3232_3650,3232,2675.33311406057
19,1,25,1,C1V2,Node_1_741_605_3650,605,660.502675180666
19,1,25,1,C1V2,Node_1_951_2742_3650,2742,2801.97390337548
19,1,25,1,C1V2,Node_1_590_540_3650,540,176.171332642147
19,1,25,1,C1V2,Node_1_305_1151_3650,1151,828.080545166971
19,1,25,1,C1V2,Node_1_809_2766_3650,2766,2583.20959388714
19,1,25,1,C1V2,Node_1_539_752_3650,752,738.314205141393
19,1,25,1,C1V2,Node_1_294_551_3650,551,375.014022085809
19,1,25,1,C1V2,Node_1_240_2221_3650,2221,2228.5864815996
19,1,25,1,C1V2,Node_1_241_2125_3650,2125,1998.64530388309
19,1,25,1,C1V2,Node_1_963_2952_3650,2952,2957.67929309887
19,1,26,1,C1V2,Node_1_590_540_3650,540,371.831797094868
19,1,26,1,C1V2,Node_1_539_752_3650,752,330.084321195649
19,1,26,1,C1V2,Node_1_468_2962_3650,2962,2845.95605151551
19,1,26,1,C1V2,Node_1_241_2125_3650,2125,2222.12550650863
19,1,26,1,C1V2,Node_1_240_2221_3650,2221,2484.64312452607
19,1,26,1,C1V2,Node_1_951_2742_3650,2742,2777.01218199906
19,1,26,1,C1V2,Node_1_87_3274_3650,3274,3382.39142395156
19,1,26,1,C1V2,Node_1_963_2952_3650,2952,3055.45019974997
19,1,26,1,C1V2,Node_1_305_1151_3650,1151,1426.64234693552
19,1,26,1,C1V2,Node_1_772_1346_3650,1346,1647.95323321102
19,1,26,1,C1V2,Node_1_741_605_3650,605,369.894404748731
19,1,26,1,C1V2,Node_1_723_3232_3650,3232,2694.80097764446
19,1,26,1,C1V2,Node_1_972_1328_3650,1328,1535.49700009935
19,1,26,1,C1V2,Node_1_294_551_3650,551,391.689190856003
19,1,26,1,C1V2,Node_1_6_2998_3650,2998,3014.93097863013
19,1,26,1,C1V2,Node_1_349_1932_3650,1932,1604.90137100842
19,1,26,1,C1V2,Node_1_358_1339_3650,1339,1091.66746849795
19,1,26,1,C1V2,Node_1_47_1310_3650,1310,1124.09677885305
19,1,26,1,C1V2,Node_1_809_2766_3650,2766,2185.21050715843
19,1,26,1,C1V2,Node_1_121_1487_3650,1487,1133.55150002595
19,1,27,1,C1V2,Node_1_963_2952_3650,2952,3036.17962629093
19,1,27,1,C1V2,Node_1_809_2766_3650,2766,1539.57451616698
19,1,27,1,C1V2,Node_1_294_551_3650,551,40.4538904303323
19,1,27,1,C1V2,Node_1_741_605_3650,605,-218.316430961815
19,1,27,1,C1V2,Node_1_951_2742_3650,2742,2802.27425675544
19,1,27,1,C1V2,Node_1_723_3232_3650,3232,3126.02971156743
19,1,27,1,C1V2,Node_1_539_752_3650,752,378.577317511248
19,1,27,1,C1V2,Node_1_121_1487_3650,1487,1348.21784361556
19,1,27,1,C1V2,Node_1_305_1151_3650,1151,649.430311861975
19,1,27,1,C1V2,Node_1_358_1339_3650,1339,1201.52819100373
19,1,27,1,C1V2,Node_1_349_1932_3650,1932,2194.75984051419
19,1,27,1,C1V2,Node_1_240_2221_3650,2221,2533.4456738098
19,1,27,1,C1V2,Node_1_241_2125_3650,2125,1874.94274538974
19,1,27,1,C1V2,Node_1_590_540_3650,540,-8.38860346635425
19,1,27,1,C1V2,Node_1_6_2998_3650,2998,3200.52489049942
19,1,27,1,C1V2,Node_1_468_2962_3650,2962,2719.12572552744
19,1,27,1,C1V2,Node_1_772_1346_3650,1346,1293.05789456393
19,1,27,1,C1V2,Node_1_47_1310_3650,1310,1066.94246292494
19,1,27,1,C1V2,Node_1_87_3274_3650,3274,3535.31860447315
19,1,27,1,C1V2,Node_1_972_1328_3650,1328,232.200447528371
19,1,28,1,C1V2,Node_1_539_752_3650,752,718.17055964676
19,1,28,1,C1V2,Node_1_241_2125_3650,2125,1867.93442847929
19,1,28,1,C1V2,Node_1_240_2221_3650,2221,2049.55848003656
19,1,28,1,C1V2,Node_1_87_3274_3650,3274,3649.99999999
19,1,28,1,C1V2,Node_1_6_2998_3650,2998,2906.67593243454
19,1,28,1,C1V2,Node_1_358_1339_3650,1339,1467.46290529107
19,1,28,1,C1V2,Node_1_349_1932_3650,1932,2137.04845756884
19,1,28,1,C1V2,Node_1_305_1151_3650,1151,1228.34058571102
19,1,28,1,C1V2,Node_1_772_1346_3650,1346,1227.01080779427
19,1,28,1,C1V2,Node_1_590_540_3650,540,352.607882973079
19,1,28,1,C1V2,Node_1_47_1310_3650,1310,1114.75028257293
19,1,28,1,C1V2,Node_1_963_2952_3650,2952,2948.53341955471
19,1,28,1,C1V2,Node_1_951_2742_3650,2742,2575.86373652431
19,1,28,1,C1V2,Node_1_723_3232_3650,3232,2230.09597942911
19,1,28,1,C1V2,Node_1_741_605_3650,605,475.230662445657
19,1,28,1,C1V2,Node_1_121_1487_3650,1487,1730.15726814474
19,1,28,1,C1V2,Node_1_972_1328_3650,1328,1105.27592840562
19,1,28,1,C1V2,Node_1_468_2962_3650,2962,2637.48422134145
19,1,28,1,C1V2,Node_1_294_551_3650,551,292.827918478347
19,1,28,1,C1V2,Node_1_809_2766_3650,2766,2444.24180957159
19,1,29,1,C1V2,Node_1_468_2962_3650,2962,2312.29943469617
19,1,29,1,C1V2,Node_1_723_3232_3650,3232,3237.06323144323
19,1,29,1,C1V2,Node_1_294_551_3650,551,526.766010097606
19,1,29,1,C1V2,Node_1_772_1346_3650,1346,1092.70492423592
19,1,29,1,C1V2,Node_1_539_752_3650,752,813.881767052052
19,1,29,1,C1V2,Node_1_6_2998_3650,2998,2907.4382390455
19,1,29,1,C1V2,Node_1_87_3274_3650,3274,3616.1043194453
19,1,29,1,C1V2,Node_1_590_540_3650,540,484.698852147481
19,1,29,1,C1V2,Node_1_305_1151_3650,1151,993.019804965827
19,1,29,1,C1V2,Node_1_963_2952_3650,2952,2919.99744318622
19,1,29,1,C1V2,Node_1_972_1328_3650,1328,1294.6676009797
19,1,29,1,C1V2,Node_1_349_1932_3650,1932,1423.65149381041
19,1,29,1,C1V2,Node_1_358_1339_3650,1339,1044.65103368276
19,1,29,1,C1V2,Node_1_121_1487_3650,1487,1369.18866319522
19,1,29,1,C1V2,Node_1_241_2125_3650,2125,1812.68271972642
19,1,29,1,C1V2,Node_1_240_2221_3650,2221,2025.54420270439
19,1,29,1,C1V2,Node_1_741_605_3650,605,638.875686628952
19,1,29,1,C1V2,Node_1_951_2742_3650,2742,2610.71126685057
19,1,29,1,C1V2,Node_1_47_1310_3650,1310,1425.21187151776
19,1,29,1,C1V2,Node_1_809_2766_3650,2766,2628.97682514678
19,1,30,1,C1V2,Node_1_590_540_3650,540,722.68859403366
19,1,30,1,C1V2,Node_1_963_2952_3650,2952,2920.00327259872
19,1,30,1,C1V2,Node_1_358_1339_3650,1339,1643.74942718719
19,1,30,1,C1V2,Node_1_349_1932_3650,1932,2225.39307765297
19,1,30,1,C1V2,Node_1_723_3232_3650,3232,3316.40088974573
19,1,30,1,C1V2,Node_1_809_2766_3650,2766,2631.02586701674
19,1,30,1,C1V2,Node_1_741_605_3650,605,632.708372506115
19,1,30,1,C1V2,Node_1_87_3274_3650,3274,3166.37119682203
19,1,30,1,C1V2,Node_1_972_1328_3650,1328,1085.71574286677
19,1,30,1,C1V2,Node_1_241_2125_3650,2125,2053.8499737573
19,1,30,1,C1V2,Node_1_240_2221_3650,2221,2244.89909310352
19,1,30,1,C1V2,Node_1_294_551_3650,551,801.501272711411
19,1,30,1,C1V2,Node_1_305_1151_3650,1151,1113.58757785477
19,1,30,1,C1V2,Node_1_539_752_3650,752,815.398295343315
19,1,30,1,C1V2,Node_1_6_2998_3650,2998,3057.45369967722
19,1,30,1,C1V2,Node_1_121_1487_3650,1487,1048.68149941612
19,1,30,1,C1V2,Node_1_47_1310_3650,1310,1586.7897170282
19,1,30,1,C1V2,Node_1_772_1346_3650,1346,1008.95241254107
19,1,30,1,C1V2,Node_1_951_2742_3650,2742,2723.44431670364
19,1,30,1,C1V2,Node_1_468_2962_3650,2962,3085.66503664722
