batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,2,2,2,nef,Node_1_343_940_3650,940,926.353673381542
14,2,2,2,nef,Node_1_315_2466_3650,2466,2472.11161616457
14,2,2,2,nef,Node_1_540_420_3650,420,-248.963843252349
14,2,2,2,nef,Node_1_456_2267_3650,2267,1620.33122889766
14,2,3,2,nef,Node_1_792_2731_3650,2731,3247.52293433482
14,2,3,2,nef,Node_1_514_512_3650,512,197.980619170912
14,2,3,2,nef,Node_1_988_1205_3650,1205,376.915499242875
14,2,3,2,nef,Node_1_1063_1371_3650,1371,1551.6413327527
14,2,3,2,nef,Node_1_378_2860_3650,2860,2132.24552019895
14,2,3,2,nef,Node_1_128_3228_3650,3228,3649.99999999
14,2,3,2,nef,Node_1_1013_98_3650,98,-152.663405396801
14,2,3,2,nef,Node_1_194_1113_3650,1113,1558.67753919261
14,2,3,2,nef,Node_1_704_1975_3650,1975,2454.46410008688
14,2,3,2,nef,Node_1_904_665_3650,665,738.037381538846
14,2,3,2,nef,Node_1_315_2466_3650,2466,2530.32531539121
14,2,3,2,nef,Node_1_343_940_3650,940,658.648152178135
14,2,3,2,nef,Node_1_502_3176_3650,3176,2665.38997846383
14,2,3,2,nef,Node_1_234_2606_3650,2606,2129.62140033716
14,2,3,2,nef,Node_1_611_2956_3650,2956,3054.29617757617
14,2,3,2,nef,Node_1_1095_3003_3650,3003,2362.71058044305
14,2,3,2,nef,Node_1_9_431_3650,431,963.292793036652
14,2,3,2,nef,Node_1_540_420_3650,420,811.460548989698
14,2,3,2,nef,Node_1_774_2855_3650,2855,2302.80424764781
14,2,3,2,nef,Node_1_456_2267_3650,2267,2838.19227739839
14,2,4,2,nef,Node_1_378_2860_3650,2860,2661.16726694842
14,2,4,2,nef,Node_1_128_3228_3650,3228,3649.99999999
14,2,4,2,nef,Node_1_792_2731_3650,2731,1749.24513675598
14,2,4,2,nef,Node_1_904_665_3650,665,103.085238544698
14,2,4,2,nef,Node_1_456_2267_3650,2267,1330.70497807337
14,2,4,2,nef,Node_1_1013_98_3650,98,37.6492250171937
14,2,4,2,nef,Node_1_1063_1371_3650,1371,710.359223392303
14,2,4,2,nef,Node_1_1095_3003_3650,3003,3564.41518285266
14,2,4,2,nef,Node_1_988_1205_3650,1205,1196.67950201859
14,2,4,2,nef,Node_1_234_2606_3650,2606,2483.36624905301
14,2,4,2,nef,Node_1_774_2855_3650,2855,2778.50922150554
14,2,4,2,nef,Node_1_611_2956_3650,2956,2691.85502719287
14,2,4,2,nef,Node_1_514_512_3650,512,29.6104969806814
14,2,4,2,nef,Node_1_704_1975_3650,1975,2280.1829419447
14,2,4,2,nef,Node_1_194_1113_3650,1113,961.10788992975
14,2,4,2,nef,Node_1_9_431_3650,431,-340.550107649309
14,2,4,2,nef,Node_1_502_3176_3650,3176,3077.4030064854
14,2,4,2,nef,Node_1_315_2466_3650,2466,2445.01825103024
14,2,4,2,nef,Node_1_343_940_3650,940,723.041574356699
14,2,4,2,nef,Node_1_540_420_3650,420,-580.444797148766
14,2,5,2,nef,Node_1_774_2855_3650,2855,2419.36071488572
14,2,5,2,nef,Node_1_514_512_3650,512,678.015509204119
14,2,5,2,nef,Node_1_904_665_3650,665,-78.0025516932731
14,2,5,2,nef,Node_1_194_1113_3650,1113,837.733906639246
14,2,5,2,nef,Node_1_9_431_3650,431,302.753439108497
14,2,5,2,nef,Node_1_1063_1371_3650,1371,1750.02005501157
14,2,5,2,nef,Node_1_792_2731_3650,2731,3335.84676393473
14,2,5,2,nef,Node_1_128_3228_3650,3228,3649.99999999
14,2,5,2,nef,Node_1_611_2956_3650,2956,3037.26873468297
14,2,5,2,nef,Node_1_1013_98_3650,98,-183.281809968764
14,2,5,2,nef,Node_1_988_1205_3650,1205,961.586536532791
14,2,5,2,nef,Node_1_234_2606_3650,2606,1913.07874791988
14,2,5,2,nef,Node_1_378_2860_3650,2860,2826.50438534454
14,2,5,2,nef,Node_1_456_2267_3650,2267,1889.48930996018
14,2,5,2,nef,Node_1_315_2466_3650,2466,2434.91114987859
14,2,5,2,nef,Node_1_343_940_3650,940,1029.46136558456
14,2,5,2,nef,Node_1_540_420_3650,420,599.856389695406
14,2,5,2,nef,Node_1_1095_3003_3650,3003,2395.24136337275
14,2,5,2,nef,Node_1_704_1975_3650,1975,2115.56290577356
14,2,5,2,nef,Node_1_502_3176_3650,3176,3167.01943923112
14,2,6,2,nef,Node_1_502_3176_3650,3176,3571.14191884912
14,2,6,2,nef,Node_1_1095_3003_3650,3003,1398.28478675368
14,2,6,2,nef,Node_1_315_2466_3650,2466,2807.11572328196
14,2,6,2,nef,Node_1_343_940_3650,940,863.243119830494
14,2,6,2,nef,Node_1_1013_98_3650,98,7.03340934852575
14,2,6,2,nef,Node_1_1063_1371_3650,1371,1812.33161909235
14,2,6,2,nef,Node_1_611_2956_3650,2956,2902.37350012745
14,2,6,2,nef,Node_1_904_665_3650,665,614.411792786479
14,2,6,2,nef,Node_1_378_2860_3650,2860,3352.5063881883
14,2,6,2,nef,Node_1_540_420_3650,420,-525.504498523896
14,2,6,2,nef,Node_1_456_2267_3650,2267,1682.75756711201
14,2,6,2,nef,Node_1_194_1113_3650,1113,1292.34043770967
14,2,6,2,nef,Node_1_988_1205_3650,1205,2114.38726767617
14,2,6,2,nef,Node_1_234_2606_3650,2606,2943.5441609724
14,2,6,2,nef,Node_1_792_2731_3650,2731,2467.54920437507
14,2,6,2,nef,Node_1_514_512_3650,512,-2.04397626107959
14,2,6,2,nef,Node_1_128_3228_3650,3228,3005.92295038605
14,2,6,2,nef,Node_1_704_1975_3650,1975,2372.51775704562
14,2,6,2,nef,Node_1_9_431_3650,431,1122.42823698894
14,2,6,2,nef,Node_1_774_2855_3650,2855,787.914730795317
14,2,7,2,nef,Node_1_611_2956_3650,2956,3037.14827468927
14,2,7,2,nef,Node_1_704_1975_3650,1975,2085.12000282273
14,2,7,2,nef,Node_1_343_940_3650,940,816.273009524234
14,2,7,2,nef,Node_1_315_2466_3650,2466,1910.07824692534
14,2,7,2,nef,Node_1_792_2731_3650,2731,2926.52067568863
14,2,7,2,nef,Node_1_1013_98_3650,98,-187.184263256205
14,2,7,2,nef,Node_1_774_2855_3650,2855,2940.33375050446
14,2,7,2,nef,Node_1_1095_3003_3650,3003,3649.99999999
14,2,7,2,nef,Node_1_904_665_3650,665,2551.4286049968
14,2,7,2,nef,Node_1_128_3228_3650,3228,2665.50571122234
14,2,7,2,nef,Node_1_540_420_3650,420,-48.2640699443162
14,2,7,2,nef,Node_1_234_2606_3650,2606,2502.69339144621
14,2,7,2,nef,Node_1_514_512_3650,512,625.724776122029
14,2,7,2,nef,Node_1_988_1205_3650,1205,1816.4449178441
14,2,7,2,nef,Node_1_378_2860_3650,2860,3011.41301232232
14,2,7,2,nef,Node_1_456_2267_3650,2267,2491.83104692212
14,2,7,2,nef,Node_1_194_1113_3650,1113,1030.57478543354
14,2,7,2,nef,Node_1_502_3176_3650,3176,2818.27941102587
14,2,7,2,nef,Node_1_9_431_3650,431,-6.50814819346363
14,2,7,2,nef,Node_1_1063_1371_3650,1371,1298.13018011688
14,2,8,2,nef,Node_1_1013_98_3650,98,-105.99509459912
14,2,8,2,nef,Node_1_540_420_3650,420,474.01280945114
14,2,8,2,nef,Node_1_514_512_3650,512,128.021899350927
14,2,8,2,nef,Node_1_315_2466_3650,2466,2624.41872003457
14,2,8,2,nef,Node_1_343_940_3650,940,1157.4390387651
14,2,8,2,nef,Node_1_128_3228_3650,3228,3649.99999999
14,2,8,2,nef,Node_1_194_1113_3650,1113,961.643668948253
14,2,8,2,nef,Node_1_1063_1371_3650,1371,1984.00443844781
14,2,8,2,nef,Node_1_502_3176_3650,3176,3034.0022568251
14,2,8,2,nef,Node_1_234_2606_3650,2606,1480.84780991841
14,2,8,2,nef,Node_1_611_2956_3650,2956,3028.66088017177
14,2,8,2,nef,Node_1_378_2860_3650,2860,3192.38719165159
14,2,8,2,nef,Node_1_456_2267_3650,2267,2527.67737895245
14,2,8,2,nef,Node_1_774_2855_3650,2855,2535.4574245546
14,2,8,2,nef,Node_1_792_2731_3650,2731,2957.2298727307
14,2,8,2,nef,Node_1_988_1205_3650,1205,1431.83356682104
14,2,8,2,nef,Node_1_904_665_3650,665,864.614273518795
14,2,8,2,nef,Node_1_704_1975_3650,1975,1528.24459527025
14,2,8,2,nef,Node_1_9_431_3650,431,-877.715709222284
14,2,8,2,nef,Node_1_1095_3003_3650,3003,2633.09934818911
14,2,9,2,nef,Node_1_704_1975_3650,1975,1153.23627120741
14,2,9,2,nef,Node_1_378_2860_3650,2860,2066.47165071339
14,2,9,2,nef,Node_1_540_420_3650,420,629.073024707126
14,2,9,2,nef,Node_1_611_2956_3650,2956,2541.57654227555
14,2,9,2,nef,Node_1_1013_98_3650,98,-249.408608998015
14,2,9,2,nef,Node_1_234_2606_3650,2606,1202.01526617248
14,2,9,2,nef,Node_1_502_3176_3650,3176,3370.09639369451
14,2,9,2,nef,Node_1_128_3228_3650,3228,2524.41177878517
14,2,9,2,nef,Node_1_1095_3003_3650,3003,3216.89045090774
14,2,9,2,nef,Node_1_1063_1371_3650,1371,1300.56670621719
14,2,9,2,nef,Node_1_792_2731_3650,2731,3068.00387291085
14,2,9,2,nef,Node_1_514_512_3650,512,273.953296747205
14,2,9,2,nef,Node_1_988_1205_3650,1205,814.60533638334
14,2,9,2,nef,Node_1_315_2466_3650,2466,2622.64710584021
14,2,9,2,nef,Node_1_343_940_3650,940,971.233764003048
14,2,9,2,nef,Node_1_456_2267_3650,2267,1628.04384547747
14,2,9,2,nef,Node_1_9_431_3650,431,-38.7192980894893
14,2,9,2,nef,Node_1_904_665_3650,665,-19.5238523208943
14,2,9,2,nef,Node_1_774_2855_3650,2855,2058.08557540645
14,2,9,2,nef,Node_1_194_1113_3650,1113,834.35623861229
14,2,10,2,nef,Node_1_9_431_3650,431,-120.764636385563
14,2,10,2,nef,Node_1_988_1205_3650,1205,1057.58760136625
14,2,10,2,nef,Node_1_1063_1371_3650,1371,1629.44666852363
14,2,10,2,nef,Node_1_904_665_3650,665,468.404891251272
14,2,10,2,nef,Node_1_456_2267_3650,2267,1636.31794557048
14,2,10,2,nef,Node_1_704_1975_3650,1975,1371.09455108666
14,2,10,2,nef,Node_1_128_3228_3650,3228,3649.99999999
14,2,10,2,nef,Node_1_774_2855_3650,2855,2691.40080258951
14,2,10,2,nef,Node_1_378_2860_3650,2860,3557.29420711233
14,2,10,2,nef,Node_1_514_512_3650,512,466.326753362747
14,2,10,2,nef,Node_1_502_3176_3650,3176,3132.43033595104
14,2,10,2,nef,Node_1_792_2731_3650,2731,2528.42982905346
14,2,10,2,nef,Node_1_234_2606_3650,2606,2665.77014011121
14,2,10,2,nef,Node_1_194_1113_3650,1113,872.388682856457
14,2,10,2,nef,Node_1_540_420_3650,420,6.83462500873628
14,2,10,2,nef,Node_1_611_2956_3650,2956,3182.55788450888
14,2,10,2,nef,Node_1_315_2466_3650,2466,2685.91333878711
14,2,10,2,nef,Node_1_343_940_3650,940,797.839083457383
14,2,10,2,nef,Node_1_1013_98_3650,98,-667.765841987318
14,2,10,2,nef,Node_1_1095_3003_3650,3003,2765.48217722363
14,2,11,2,nef,Node_1_704_1975_3650,1975,1767.59389645911
14,2,11,2,nef,Node_1_128_3228_3650,3228,3541.00415651628
14,2,11,2,nef,Node_1_234_2606_3650,2606,1404.074606487
14,2,11,2,nef,Node_1_343_940_3650,940,-695.036183067845
14,2,11,2,nef,Node_1_792_2731_3650,2731,2459.35424392779
14,2,11,2,nef,Node_1_774_2855_3650,2855,1248.46388482886
14,2,11,2,nef,Node_1_540_420_3650,420,120.033563181709
14,2,11,2,nef,Node_1_611_2956_3650,2956,3486.09214612321
14,2,11,2,nef,Node_1_988_1205_3650,1205,240.670767106643
14,2,11,2,nef,Node_1_9_431_3650,431,74.4281009261299
14,2,11,2,nef,Node_1_1063_1371_3650,1371,987.435256270719
14,2,11,2,nef,Node_1_514_512_3650,512,74.8922360103518
14,2,11,2,nef,Node_1_456_2267_3650,2267,2117.37803610289
14,2,11,2,nef,Node_1_904_665_3650,665,540.72625539085
14,2,11,2,nef,Node_1_1095_3003_3650,3003,2695.11553063125
14,2,11,2,nef,Node_1_378_2860_3650,2860,3086.1657681002
14,2,11,2,nef,Node_1_315_2466_3650,2466,2940.22418497484
14,2,11,2,nef,Node_1_502_3176_3650,3176,2476.23545270684
14,2,11,2,nef,Node_1_194_1113_3650,1113,1609.17852182462
14,2,11,2,nef,Node_1_1013_98_3650,98,-867.163972425903
14,2,12,2,nef,Node_1_194_1113_3650,1113,916.824032061426
14,2,12,2,nef,Node_1_1063_1371_3650,1371,1074.32585944597
14,2,12,2,nef,Node_1_9_431_3650,431,258.095225544118
14,2,12,2,nef,Node_1_502_3176_3650,3176,2724.46749390199
14,2,12,2,nef,Node_1_792_2731_3650,2731,2565.13541470687
14,2,12,2,nef,Node_1_128_3228_3650,3228,3149.19213275335
14,2,12,2,nef,Node_1_774_2855_3650,2855,3649.99999999
14,2,12,2,nef,Node_1_540_420_3650,420,202.506870636198
14,2,12,2,nef,Node_1_904_665_3650,665,425.675278455628
14,2,12,2,nef,Node_1_234_2606_3650,2606,3047.63168726356
14,2,12,2,nef,Node_1_1013_98_3650,98,-309.323286302307
14,2,12,2,nef,Node_1_704_1975_3650,1975,2672.30548129941
14,2,12,2,nef,Node_1_456_2267_3650,2267,1767.30936441463
14,2,12,2,nef,Node_1_378_2860_3650,2860,2494.97869210948
14,2,12,2,nef,Node_1_988_1205_3650,1205,1402.13436846916
14,2,12,2,nef,Node_1_611_2956_3650,2956,2919.99898035138
14,2,12,2,nef,Node_1_343_940_3650,940,1135.97807726351
14,2,12,2,nef,Node_1_315_2466_3650,2466,2678.92352796897
14,2,12,2,nef,Node_1_514_512_3650,512,422.680537405024
14,2,12,2,nef,Node_1_1095_3003_3650,3003,2683.61359001816
14,2,13,2,nef,Node_1_378_2860_3650,2860,3380.57943164723
14,2,13,2,nef,Node_1_128_3228_3650,3228,2023.25711085118
14,2,13,2,nef,Node_1_514_512_3650,512,293.407792903477
14,2,13,2,nef,Node_1_540_420_3650,420,382.014002709131
14,2,13,2,nef,Node_1_904_665_3650,665,388.141973232594
14,2,13,2,nef,Node_1_456_2267_3650,2267,1146.12380121826
14,2,13,2,nef,Node_1_1013_98_3650,98,-62.4225807484198
14,2,13,2,nef,Node_1_9_431_3650,431,297.265569934644
14,2,13,2,nef,Node_1_343_940_3650,940,883.239070830998
14,2,13,2,nef,Node_1_315_2466_3650,2466,2280.67850888878
14,2,13,2,nef,Node_1_704_1975_3650,1975,2459.28740253271
14,2,13,2,nef,Node_1_234_2606_3650,2606,3332.4427340695
14,2,13,2,nef,Node_1_1095_3003_3650,3003,3211.34820805373
14,2,13,2,nef,Node_1_792_2731_3650,2731,2176.86214897211
14,2,13,2,nef,Node_1_774_2855_3650,2855,3111.57952390885
14,2,13,2,nef,Node_1_502_3176_3650,3176,3649.99999999
14,2,13,2,nef,Node_1_1063_1371_3650,1371,1668.73933300103
14,2,13,2,nef,Node_1_611_2956_3650,2956,2920.00715338197
14,2,13,2,nef,Node_1_194_1113_3650,1113,628.617515585016
14,2,13,2,nef,Node_1_988_1205_3650,1205,1333.65672372879
14,2,14,2,nef,Node_1_1095_3003_3650,3003,1960.15721961319
14,2,14,2,nef,Node_1_456_2267_3650,2267,1363.58893346867
14,2,14,2,nef,Node_1_194_1113_3650,1113,378.831499365856
14,2,14,2,nef,Node_1_514_512_3650,512,263.932832192571
14,2,14,2,nef,Node_1_234_2606_3650,2606,1716.49238165428
14,2,14,2,nef,Node_1_9_431_3650,431,37.1077309400469
14,2,14,2,nef,Node_1_540_420_3650,420,250.067983474657
14,2,14,2,nef,Node_1_502_3176_3650,3176,2348.14793565078
14,2,14,2,nef,Node_1_704_1975_3650,1975,1544.67085251128
14,2,14,2,nef,Node_1_988_1205_3650,1205,944.59157653629
14,2,14,2,nef,Node_1_611_2956_3650,2956,2798.86211416815
14,2,14,2,nef,Node_1_774_2855_3650,2855,2612.14676509753
14,2,14,2,nef,Node_1_904_665_3650,665,187.806628774523
14,2,14,2,nef,Node_1_1063_1371_3650,1371,1329.87382443716
14,2,14,2,nef,Node_1_378_2860_3650,2860,2060.6732556144
14,2,14,2,nef,Node_1_1013_98_3650,98,361.838940836245
14,2,14,2,nef,Node_1_315_2466_3650,2466,2220.46219935555
14,2,14,2,nef,Node_1_343_940_3650,940,439.674209714862
14,2,14,2,nef,Node_1_792_2731_3650,2731,3117.11837205667
14,2,14,2,nef,Node_1_128_3228_3650,3228,2215.04490564693
14,2,15,2,nef,Node_1_704_1975_3650,1975,1968.36715736931
14,2,15,2,nef,Node_1_1013_98_3650,98,-702.989649107606
14,2,15,2,nef,Node_1_540_420_3650,420,-299.640009492045
14,2,15,2,nef,Node_1_128_3228_3650,3228,3649.99999999
14,2,15,2,nef,Node_1_774_2855_3650,2855,2942.74328824992
14,2,15,2,nef,Node_1_378_2860_3650,2860,2089.55765664334
14,2,15,2,nef,Node_1_9_431_3650,431,138.756798814616
14,2,15,2,nef,Node_1_194_1113_3650,1113,1223.69960245994
14,2,15,2,nef,Node_1_456_2267_3650,2267,2024.17064886251
14,2,15,2,nef,Node_1_315_2466_3650,2466,2840.37757985109
14,2,15,2,nef,Node_1_343_940_3650,940,1278.88839675805
14,2,15,2,nef,Node_1_904_665_3650,665,25.0904452314191
14,2,15,2,nef,Node_1_502_3176_3650,3176,3649.99999999
14,2,15,2,nef,Node_1_234_2606_3650,2606,2519.41189998099
14,2,15,2,nef,Node_1_1063_1371_3650,1371,1509.45827869043
14,2,15,2,nef,Node_1_514_512_3650,512,452.008931815974
14,2,15,2,nef,Node_1_611_2956_3650,2956,2747.5082376601
14,2,15,2,nef,Node_1_1095_3003_3650,3003,3347.58224533137
14,2,15,2,nef,Node_1_792_2731_3650,2731,3124.3487822583
14,2,15,2,nef,Node_1_988_1205_3650,1205,-151.883879176651
14,2,16,2,nef,Node_1_704_1975_3650,1975,2119.95911963132
14,2,16,2,nef,Node_1_9_431_3650,431,-305.034729865015
14,2,16,2,nef,Node_1_343_940_3650,940,517.8229981226
14,2,16,2,nef,Node_1_315_2466_3650,2466,2105.0823213805
14,2,16,2,nef,Node_1_502_3176_3650,3176,2100.10850758461
14,2,16,2,nef,Node_1_774_2855_3650,2855,2149.99453007454
14,2,16,2,nef,Node_1_514_512_3650,512,142.489755569801
14,2,16,2,nef,Node_1_1013_98_3650,98,311.391376586878
14,2,16,2,nef,Node_1_128_3228_3650,3228,2627.02209189769
14,2,16,2,nef,Node_1_792_2731_3650,2731,3310.8378551163
14,2,16,2,nef,Node_1_904_665_3650,665,1228.30632762562
14,2,16,2,nef,Node_1_456_2267_3650,2267,2916.04739781702
14,2,16,2,nef,Node_1_1063_1371_3650,1371,990.291288986336
14,2,16,2,nef,Node_1_194_1113_3650,1113,516.965710544915
14,2,16,2,nef,Node_1_378_2860_3650,2860,3649.99999999
14,2,16,2,nef,Node_1_540_420_3650,420,892.70758518803
14,2,16,2,nef,Node_1_611_2956_3650,2956,2920.01347061598
14,2,16,2,nef,Node_1_234_2606_3650,2606,2130.25385933247
14,2,16,2,nef,Node_1_988_1205_3650,1205,433.611364838079
14,2,16,2,nef,Node_1_1095_3003_3650,3003,2138.72633074071
14,2,17,2,nef,Node_1_774_2855_3650,2855,3622.3478902686
14,2,17,2,nef,Node_1_9_431_3650,431,239.267915536208
14,2,17,2,nef,Node_1_456_2267_3650,2267,1396.86473841852
14,2,17,2,nef,Node_1_704_1975_3650,1975,2829.50117780811
14,2,17,2,nef,Node_1_194_1113_3650,1113,704.670650499976
14,2,17,2,nef,Node_1_514_512_3650,512,-175.399390863967
14,2,17,2,nef,Node_1_1095_3003_3650,3003,1740.94231970566
14,2,17,2,nef,Node_1_540_420_3650,420,524.668320074632
14,2,17,2,nef,Node_1_1063_1371_3650,1371,836.454044897619
14,2,17,2,nef,Node_1_315_2466_3650,2466,2390.88792816117
14,2,17,2,nef,Node_1_343_940_3650,940,185.069440804893
14,2,17,2,nef,Node_1_611_2956_3650,2956,2781.39004661044
14,2,17,2,nef,Node_1_904_665_3650,665,829.132905577898
14,2,17,2,nef,Node_1_792_2731_3650,2731,1624.86331578579
14,2,17,2,nef,Node_1_128_3228_3650,3228,3393.10666800138
14,2,17,2,nef,Node_1_988_1205_3650,1205,376.14311684804
14,2,17,2,nef,Node_1_502_3176_3650,3176,2980.46285870257
14,2,17,2,nef,Node_1_1013_98_3650,98,-442.537118106872
14,2,17,2,nef,Node_1_234_2606_3650,2606,1956.8468863492
14,2,17,2,nef,Node_1_378_2860_3650,2860,2014.04070848353
14,2,18,2,nef,Node_1_540_420_3650,420,-46.2693287572192
14,2,18,2,nef,Node_1_1063_1371_3650,1371,1235.16432552461
14,2,18,2,nef,Node_1_194_1113_3650,1113,597.336215207675
14,2,18,2,nef,Node_1_9_431_3650,431,569.787436534242
14,2,18,2,nef,Node_1_128_3228_3650,3228,1930.57525601146
14,2,18,2,nef,Node_1_502_3176_3650,3176,2174.88425476805
14,2,18,2,nef,Node_1_611_2956_3650,2956,3045.46400170307
14,2,18,2,nef,Node_1_378_2860_3650,2860,2787.68014465349
14,2,18,2,nef,Node_1_1095_3003_3650,3003,2851.78591791525
14,2,18,2,nef,Node_1_988_1205_3650,1205,1572.25424804052
14,2,18,2,nef,Node_1_904_665_3650,665,476.847414251072
14,2,18,2,nef,Node_1_456_2267_3650,2267,2068.53207448055
14,2,18,2,nef,Node_1_1013_98_3650,98,-787.400262881351
14,2,18,2,nef,Node_1_315_2466_3650,2466,2433.52204457931
14,2,18,2,nef,Node_1_343_940_3650,940,1434.1887314623
14,2,18,2,nef,Node_1_792_2731_3650,2731,2725.68751462896
14,2,18,2,nef,Node_1_774_2855_3650,2855,2019.36193038101
14,2,18,2,nef,Node_1_704_1975_3650,1975,1048.62904492694
14,2,18,2,nef,Node_1_514_512_3650,512,49.7087702696292
14,2,18,2,nef,Node_1_234_2606_3650,2606,1579.18172391105
14,2,19,2,nef,Node_1_1095_3003_3650,3003,2767.02519323552
14,2,19,2,nef,Node_1_988_1205_3650,1205,1371.58363863236
14,2,19,2,nef,Node_1_540_420_3650,420,269.18530613576
14,2,19,2,nef,Node_1_611_2956_3650,2956,2971.66134912349
14,2,19,2,nef,Node_1_9_431_3650,431,806.516037732928
14,2,19,2,nef,Node_1_234_2606_3650,2606,3649.99999999
14,2,19,2,nef,Node_1_514_512_3650,512,544.673791855387
14,2,19,2,nef,Node_1_1013_98_3650,98,-199.400925982965
14,2,19,2,nef,Node_1_456_2267_3650,2267,2488.52124252456
14,2,19,2,nef,Node_1_128_3228_3650,3228,2688.87633833646
14,2,19,2,nef,Node_1_904_665_3650,665,133.686765739314
14,2,19,2,nef,Node_1_194_1113_3650,1113,810.55081441092
14,2,19,2,nef,Node_1_774_2855_3650,2855,3087.39727172572
14,2,19,2,nef,Node_1_502_3176_3650,3176,3490.76954500861
14,2,19,2,nef,Node_1_792_2731_3650,2731,2332.29653507532
14,2,19,2,nef,Node_1_704_1975_3650,1975,1914.78983945302
14,2,19,2,nef,Node_1_1063_1371_3650,1371,1756.40215983211
14,2,19,2,nef,Node_1_315_2466_3650,2466,1763.12580724988
14,2,19,2,nef,Node_1_343_940_3650,940,882.520958586543
14,2,19,2,nef,Node_1_378_2860_3650,2860,2407.1128888229
14,2,20,2,nef,Node_1_128_3228_3650,3228,3649.99999999
14,2,20,2,nef,Node_1_1063_1371_3650,1371,1267.0697105207
14,2,20,2,nef,Node_1_540_420_3650,420,-29.9225761471376
14,2,20,2,nef,Node_1_514_512_3650,512,248.654692533568
14,2,20,2,nef,Node_1_234_2606_3650,2606,2043.13883717011
14,2,20,2,nef,Node_1_792_2731_3650,2731,1937.44455494883
14,2,20,2,nef,Node_1_378_2860_3650,2860,2338.64613938059
14,2,20,2,nef,Node_1_194_1113_3650,1113,668.453359278758
14,2,20,2,nef,Node_1_611_2956_3650,2956,2919.95090712279
14,2,20,2,nef,Node_1_456_2267_3650,2267,2206.9503870353
14,2,20,2,nef,Node_1_774_2855_3650,2855,2383.26883699058
14,2,20,2,nef,Node_1_502_3176_3650,3176,2683.90523848163
14,2,20,2,nef,Node_1_1013_98_3650,98,-345.629035821832
14,2,20,2,nef,Node_1_704_1975_3650,1975,2319.0462134504
14,2,20,2,nef,Node_1_315_2466_3650,2466,2585.6377876479
14,2,20,2,nef,Node_1_343_940_3650,940,506.07648863866
14,2,20,2,nef,Node_1_1095_3003_3650,3003,2931.32403643444
14,2,20,2,nef,Node_1_9_431_3650,431,23.5489624671472
14,2,20,2,nef,Node_1_904_665_3650,665,-189.078365079247
14,2,20,2,nef,Node_1_988_1205_3650,1205,1525.81443750357
14,2,21,2,nef,Node_1_502_3176_3650,3176,3649.99999999
14,2,21,2,nef,Node_1_774_2855_3650,2855,3228.46302564037
14,2,21,2,nef,Node_1_904_665_3650,665,173.724298286382
14,2,21,2,nef,Node_1_540_420_3650,420,131.46727335405
14,2,21,2,nef,Node_1_514_512_3650,512,-101.206672607213
14,2,21,2,nef,Node_1_9_431_3650,431,-82.6869248105178
