batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,2,21,1,tat,Node_1_282_2368_3650,2368,444.675213328087
17,2,21,1,tat,Node_1_692_1328_3650,1328,2759.60506733109
17,2,21,1,tat,Node_1_310_2018_3650,2018,1250.79012817793
17,2,21,1,tat,Node_1_73_728_3650,728,727.904557862825
17,2,21,1,tat,Node_1_1058_1669_3650,1669,727.904557862825
17,2,21,1,tat,Node_1_96_144_3650,144,727.793965593855
17,2,21,1,tat,Node_1_646_573_3650,573,1090.18160240449
17,2,21,1,tat,Node_1_33_2065_3650,2065,730.05547377636
17,2,21,1,tat,Node_1_960_1011_3650,1011,2252.05005254018
17,2,21,1,tat,Node_1_413_2860_3650,2860,2246.06906962028
17,2,21,1,tat,Node_1_801_2868_3650,2868,1237.16833603045
17,2,21,1,tat,Node_1_1080_2580_3650,2580,3077.39703308244
17,2,21,1,tat,Node_1_955_2306_3650,2306,1614.70618163839
17,2,21,1,tat,Node_1_580_1892_3650,1892,2255.83724541915
17,2,21,1,tat,Node_1_288_3117_3650,3117,-3593.82038051704
17,2,22,1,tat,Node_1_646_573_3650,573,663.171813399961
17,2,22,1,tat,Node_1_96_144_3650,144,-447.653564547359
17,2,22,1,tat,Node_1_310_2018_3650,2018,1215.42154655399
17,2,22,1,tat,Node_1_692_1328_3650,1328,3606.31917879931
17,2,22,1,tat,Node_1_73_728_3650,728,-409.421202472472
17,2,22,1,tat,Node_1_955_2306_3650,2306,3649.99999999
17,2,22,1,tat,Node_1_960_1011_3650,1011,725.901188785025
17,2,22,1,tat,Node_1_975_882_3650,882,1467.34406573513
17,2,22,1,tat,Node_1_936_793_3650,793,-719.547982091837
17,2,22,1,tat,Node_1_1058_1669_3650,1669,-23.4003227224636
17,2,22,1,tat,Node_1_842_2930_3650,2930,696.422785474441
17,2,22,1,tat,Node_1_580_1892_3650,1892,1804.7724729676
17,2,22,1,tat,Node_1_33_2065_3650,2065,1486.13488692662
17,2,22,1,tat,Node_1_661_1785_3650,1785,2550.30776185883
17,2,22,1,tat,Node_1_413_2860_3650,2860,1316.65104682821
17,2,22,1,tat,Node_1_288_3117_3650,3117,2244.03841154402
17,2,22,1,tat,Node_1_767_1623_3650,1623,-24.2368095604781
17,2,22,1,tat,Node_1_1080_2580_3650,2580,2936.95418861126
17,2,22,1,tat,Node_1_282_2368_3650,2368,1611.66089549079
17,2,22,1,tat,Node_1_801_2868_3650,2868,-1005.83711066428
17,2,23,1,tat,Node_1_310_2018_3650,2018,-876.902264223317
17,2,23,1,tat,Node_1_646_573_3650,573,361.449251467825
17,2,23,1,tat,Node_1_955_2306_3650,2306,1331.63066017848
17,2,23,1,tat,Node_1_1080_2580_3650,2580,2189.98650971118
17,2,23,1,tat,Node_1_33_2065_3650,2065,1566.84084449121
17,2,23,1,tat,Node_1_936_793_3650,793,532.71098986816
17,2,23,1,tat,Node_1_960_1011_3650,1011,396.26902805341
17,2,23,1,tat,Node_1_96_144_3650,144,2186.44748893249
17,2,23,1,tat,Node_1_282_2368_3650,2368,1649.64903118574
17,2,23,1,tat,Node_1_842_2930_3650,2930,2308.17499728481
17,2,23,1,tat,Node_1_975_882_3650,882,-726.064086184057
17,2,23,1,tat,Node_1_73_728_3650,728,-53.6174043856788
17,2,23,1,tat,Node_1_692_1328_3650,1328,1862.16884201162
17,2,23,1,tat,Node_1_661_1785_3650,1785,-441.592028091358
17,2,23,1,tat,Node_1_413_2860_3650,2860,2724.17792149367
17,2,23,1,tat,Node_1_1058_1669_3650,1669,-634.368146959851
17,2,23,1,tat,Node_1_801_2868_3650,2868,1086.46654681374
17,2,23,1,tat,Node_1_580_1892_3650,1892,1797.26706892287
17,2,23,1,tat,Node_1_767_1623_3650,1623,2822.18056634664
17,2,23,1,tat,Node_1_288_3117_3650,3117,3649.99999999
17,2,24,1,tat,Node_1_33_2065_3650,2065,2827.61083474951
17,2,24,1,tat,Node_1_310_2018_3650,2018,1238.71024543941
17,2,24,1,tat,Node_1_580_1892_3650,1892,3649.99999999
17,2,24,1,tat,Node_1_936_793_3650,793,-867.641617208062
17,2,24,1,tat,Node_1_1058_1669_3650,1669,-207.30402307034
17,2,24,1,tat,Node_1_975_882_3650,882,2551.62199034965
17,2,24,1,tat,Node_1_661_1785_3650,1785,1894.28327855067
17,2,24,1,tat,Node_1_1080_2580_3650,2580,1336.54799647207
17,2,24,1,tat,Node_1_413_2860_3650,2860,3649.99999999
17,2,24,1,tat,Node_1_73_728_3650,728,-447.955853816461
17,2,24,1,tat,Node_1_692_1328_3650,1328,2135.69179257874
17,2,24,1,tat,Node_1_96_144_3650,144,364.924342467675
17,2,24,1,tat,Node_1_288_3117_3650,3117,974.448785237568
17,2,24,1,tat,Node_1_646_573_3650,573,1011.50917659904
17,2,24,1,tat,Node_1_801_2868_3650,2868,3104.90955035682
17,2,24,1,tat,Node_1_282_2368_3650,2368,1015.44160702737
17,2,24,1,tat,Node_1_842_2930_3650,2930,-17.9992091023114
17,2,24,1,tat,Node_1_955_2306_3650,2306,2555.0343539808
17,2,24,1,tat,Node_1_960_1011_3650,1011,48.9863782052698
17,2,24,1,tat,Node_1_767_1623_3650,1623,1459.9999971759
17,2,25,1,tat,Node_1_955_2306_3650,2306,1343.19167017923
17,2,25,1,tat,Node_1_310_2018_3650,2018,1460.38884823057
17,2,25,1,tat,Node_1_692_1328_3650,1328,-655.488345110057
17,2,25,1,tat,Node_1_960_1011_3650,1011,729.931531387983
17,2,25,1,tat,Node_1_580_1892_3650,1892,-635.386553836998
17,2,25,1,tat,Node_1_288_3117_3650,3117,155.770312320466
17,2,25,1,tat,Node_1_33_2065_3650,2065,-1706.1354528817
17,2,25,1,tat,Node_1_96_144_3650,144,-1706.49534738074
17,2,25,1,tat,Node_1_1058_1669_3650,1669,-1706.65031547094
17,2,25,1,tat,Node_1_767_1623_3650,1623,530.910624103744
17,2,25,1,tat,Node_1_801_2868_3650,2868,847.207664992533
17,2,25,1,tat,Node_1_842_2930_3650,2930,2919.89818827485
17,2,25,1,tat,Node_1_73_728_3650,728,1088.81100141933
17,2,25,1,tat,Node_1_936_793_3650,793,2816.82451585216
17,2,25,1,tat,Node_1_282_2368_3650,2368,2332.84324215239
17,2,25,1,tat,Node_1_646_573_3650,573,364.999974846262
17,2,25,1,tat,Node_1_1080_2580_3650,2580,1062.03237623155
17,2,25,1,tat,Node_1_661_1785_3650,1785,1015.72890211323
17,2,25,1,tat,Node_1_413_2860_3650,2860,3649.99999999
17,2,25,1,tat,Node_1_975_882_3650,882,-1712.61181716616
17,2,26,1,tat,Node_1_33_2065_3650,2065,3280.95992808347
17,2,26,1,tat,Node_1_975_882_3650,882,1425.77104941646
17,2,26,1,tat,Node_1_692_1328_3650,1328,3220.02006710228
17,2,26,1,tat,Node_1_1058_1669_3650,1669,3649.99999999
17,2,26,1,tat,Node_1_960_1011_3650,1011,561.470868349333
17,2,26,1,tat,Node_1_955_2306_3650,2306,2551.11043269167
17,2,26,1,tat,Node_1_96_144_3650,144,-190.035903178531
17,2,26,1,tat,Node_1_661_1785_3650,1785,1872.32108353556
17,2,26,1,tat,Node_1_288_3117_3650,3117,3649.99999999
17,2,26,1,tat,Node_1_767_1623_3650,1623,1820.97293880715
17,2,26,1,tat,Node_1_73_728_3650,728,1135.87290673194
17,2,26,1,tat,Node_1_1080_2580_3650,2580,2882.51652153968
17,2,26,1,tat,Node_1_936_793_3650,793,-681.611922669361
17,2,26,1,tat,Node_1_801_2868_3650,2868,47.1615368697985
17,2,26,1,tat,Node_1_580_1892_3650,1892,-840.950871544797
17,2,26,1,tat,Node_1_413_2860_3650,2860,3649.99999999
17,2,26,1,tat,Node_1_646_573_3650,573,-1955.46397133239
17,2,26,1,tat,Node_1_310_2018_3650,2018,-1256.71841343432
17,2,26,1,tat,Node_1_282_2368_3650,2368,-2168.71005483818
17,2,26,1,tat,Node_1_842_2930_3650,2930,-783.011833200891
17,2,27,1,tat,Node_1_310_2018_3650,2018,3403.32868192909
17,2,27,1,tat,Node_1_801_2868_3650,2868,3392.39427038778
17,2,27,1,tat,Node_1_842_2930_3650,2930,1886.96420457625
17,2,27,1,tat,Node_1_692_1328_3650,1328,-438.609569884098
17,2,27,1,tat,Node_1_580_1892_3650,1892,-921.592675641377
17,2,27,1,tat,Node_1_288_3117_3650,3117,1292.37780731112
17,2,27,1,tat,Node_1_413_2860_3650,2860,1062.4944820594
17,2,27,1,tat,Node_1_282_2368_3650,2368,1789.26294133526
17,2,27,1,tat,Node_1_960_1011_3650,1011,170.260971266655
17,2,27,1,tat,Node_1_1080_2580_3650,2580,2189.97302584523
17,2,27,1,tat,Node_1_661_1785_3650,1785,-1049.62787289507
17,2,27,1,tat,Node_1_96_144_3650,144,-897.226628323168
17,2,27,1,tat,Node_1_73_728_3650,728,354.706776878505
17,2,27,1,tat,Node_1_975_882_3650,882,354.52091219869
17,2,27,1,tat,Node_1_955_2306_3650,2306,2548.93902322975
17,2,27,1,tat,Node_1_936_793_3650,793,-896.883216835689
17,2,27,1,tat,Node_1_646_573_3650,573,-109.479789456626
17,2,27,1,tat,Node_1_767_1623_3650,1623,2190.07695276185
17,2,27,1,tat,Node_1_33_2065_3650,2065,2183.9348965053
17,2,27,1,tat,Node_1_1058_1669_3650,1669,2183.92773243078
17,2,28,1,tat,Node_1_413_2860_3650,2860,3591.63369015243
17,2,28,1,tat,Node_1_661_1785_3650,1785,761.413635282608
17,2,28,1,tat,Node_1_73_728_3650,728,2127.54201288466
17,2,28,1,tat,Node_1_801_2868_3650,2868,195.905441802097
17,2,28,1,tat,Node_1_1080_2580_3650,2580,831.995646564884
17,2,28,1,tat,Node_1_96_144_3650,144,-1149.67491586795
17,2,28,1,tat,Node_1_646_573_3650,573,-1149.67491586795
17,2,28,1,tat,Node_1_692_1328_3650,1328,-1130.40353854969
17,2,28,1,tat,Node_1_955_2306_3650,2306,1913.85902458198
17,2,28,1,tat,Node_1_580_1892_3650,1892,472.954490191749
17,2,28,1,tat,Node_1_842_2930_3650,2930,2746.35120949286
17,2,28,1,tat,Node_1_767_1623_3650,1623,2189.88229423285
17,2,28,1,tat,Node_1_33_2065_3650,2065,1755.09865342067
17,2,28,1,tat,Node_1_310_2018_3650,2018,725.987978395131
17,2,28,1,tat,Node_1_936_793_3650,793,-637.055747353558
17,2,28,1,tat,Node_1_975_882_3650,882,416.539849378958
17,2,28,1,tat,Node_1_288_3117_3650,3117,3649.99999999
17,2,28,1,tat,Node_1_960_1011_3650,1011,-1149.99322896841
17,2,28,1,tat,Node_1_282_2368_3650,2368,2933.82825425378
17,2,28,1,tat,Node_1_1058_1669_3650,1669,-23.7476876738619
17,2,29,1,tat,Node_1_33_2065_3650,2065,1477.33236519303
17,2,29,1,tat,Node_1_661_1785_3650,1785,1599.60374141575
17,2,29,1,tat,Node_1_288_3117_3650,3117,3114.43947612954
17,2,29,1,tat,Node_1_1058_1669_3650,1669,1092.43887012741
17,2,29,1,tat,Node_1_842_2930_3650,2930,2229.79367866841
17,2,29,1,tat,Node_1_73_728_3650,728,1842.94521191756
17,2,29,1,tat,Node_1_580_1892_3650,1892,1185.10933899736
17,2,29,1,tat,Node_1_955_2306_3650,2306,3649.99999999
17,2,29,1,tat,Node_1_936_793_3650,793,580.870516905118
17,2,29,1,tat,Node_1_282_2368_3650,2368,3649.99999999
17,2,29,1,tat,Node_1_96_144_3650,144,-101.407188320766
17,2,29,1,tat,Node_1_692_1328_3650,1328,512.120208498488
17,2,29,1,tat,Node_1_646_573_3650,573,-117.618943755011
17,2,29,1,tat,Node_1_413_2860_3650,2860,1907.58444340693
17,2,29,1,tat,Node_1_960_1011_3650,1011,-542.601326658177
17,2,29,1,tat,Node_1_310_2018_3650,2018,176.561184945001
17,2,29,1,tat,Node_1_767_1623_3650,1623,2196.61489720448
17,2,29,1,tat,Node_1_1080_2580_3650,2580,3649.99999999
17,2,29,1,tat,Node_1_975_882_3650,882,866.463010641898
17,2,29,1,tat,Node_1_801_2868_3650,2868,176.125173770824
17,2,30,1,tat,Node_1_282_2368_3650,2368,1065.99658368805
17,2,30,1,tat,Node_1_692_1328_3650,1328,1094.90455353105
17,2,30,1,tat,Node_1_33_2065_3650,2065,-1338.3565117206
17,2,30,1,tat,Node_1_955_2306_3650,2306,-1338.56412990514
17,2,30,1,tat,Node_1_310_2018_3650,2018,1543.50307282527
17,2,30,1,tat,Node_1_96_144_3650,144,-2640.71723556545
17,2,30,1,tat,Node_1_580_1892_3650,1892,120.678214590661
17,2,30,1,tat,Node_1_842_2930_3650,2930,2092.84298060902
17,2,30,1,tat,Node_1_413_2860_3650,2860,1387.85412375687
17,2,30,1,tat,Node_1_936_793_3650,793,-2647.78126315039
17,2,30,1,tat,Node_1_767_1623_3650,1623,-2647.94280388278
17,2,30,1,tat,Node_1_1058_1669_3650,1669,2441.92278748733
17,2,30,1,tat,Node_1_661_1785_3650,1785,1637.27142622271
17,2,30,1,tat,Node_1_646_573_3650,573,1988.33495082703
17,2,30,1,tat,Node_1_73_728_3650,728,774.789788828651
17,2,30,1,tat,Node_1_801_2868_3650,2868,2391.3006065345
17,2,30,1,tat,Node_1_1080_2580_3650,2580,1231.7809123208
17,2,30,1,tat,Node_1_975_882_3650,882,2455.93341249198
17,2,30,1,tat,Node_1_960_1011_3650,1011,1454.88619714394
17,2,30,1,tat,Node_1_288_3117_3650,3117,1307.55040457833
