batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,3,4,2,p17,Node_1_365_803_3650,803,-1228.50216318462
1,3,4,2,p17,Node_1_221_1273_3650,1273,2434.71520518375
1,3,4,2,p17,Node_1_277_559_3650,559,364.965168778115
1,3,4,2,p17,Node_1_652_2540_3650,2540,2108.86790315437
1,3,4,2,p17,Node_1_622_1349_3650,1349,2227.4745985763
1,3,4,2,p17,Node_1_887_2443_3650,2443,2735.52301098207
1,3,4,2,p17,Node_1_888_2147_3650,2147,2371.26960203793
1,3,4,2,p17,Node_1_847_269_3650,269,679.739270009526
1,3,4,2,p17,Node_1_147_430_3650,430,679.739270009526
1,3,4,2,p17,Node_1_1033_190_3650,190,678.910927037103
1,3,4,2,p17,Node_1_110_1067_3650,1067,1562.13005904067
1,3,4,2,p17,Node_1_980_992_3650,992,-1230.35490450004
1,3,4,2,p17,Node_1_833_1141_3650,1141,-864.006479783596
1,3,4,2,p17,Node_1_596_2183_3650,2183,2469.21982173838
1,3,4,2,p17,Node_1_1026_1947_3650,1947,-170.179276242772
1,3,4,2,p17,Node_1_954_1000_3650,1000,-504.532508451924
1,3,4,2,p17,Node_1_836_1004_3650,1004,857.393625286649
1,3,4,2,p17,Node_1_533_2537_3650,2537,449.436649255498
1,3,4,2,p17,Node_1_405_2375_3650,2375,2591.64558761869
1,3,4,2,p17,Node_1_543_2695_3650,2695,590.485452473591
1,3,5,2,p17,Node_1_980_992_3650,992,2502.54377127556
1,3,5,2,p17,Node_1_543_2695_3650,2695,2514.1833050864
1,3,5,2,p17,Node_1_277_559_3650,559,-1923.52656787099
1,3,5,2,p17,Node_1_1026_1947_3650,1947,2320.89980891783
1,3,5,2,p17,Node_1_652_2540_3650,2540,1842.46034500228
1,3,5,2,p17,Node_1_954_1000_3650,1000,657.815794300889
1,3,5,2,p17,Node_1_365_803_3650,803,-799.919040542716
1,3,5,2,p17,Node_1_622_1349_3650,1349,168.957830361548
1,3,5,2,p17,Node_1_836_1004_3650,1004,-191.953104762421
1,3,5,2,p17,Node_1_596_2183_3650,2183,1353.86768104321
1,3,5,2,p17,Node_1_147_430_3650,430,652.967387204339
1,3,5,2,p17,Node_1_1033_190_3650,190,357.698484290065
1,3,5,2,p17,Node_1_533_2537_3650,2537,2902.52727270567
1,3,5,2,p17,Node_1_110_1067_3650,1067,806.106554300947
1,3,5,2,p17,Node_1_833_1141_3650,1141,1111.43221650478
1,3,5,2,p17,Node_1_847_269_3650,269,288.937750604667
1,3,5,2,p17,Node_1_221_1273_3650,1273,3649.99999999
1,3,5,2,p17,Node_1_887_2443_3650,2443,2987.05735879366
1,3,5,2,p17,Node_1_888_2147_3650,2147,3003.94609412704
1,3,5,2,p17,Node_1_405_2375_3650,2375,2081.67398995246
1,3,6,2,p17,Node_1_221_1273_3650,1273,1449.37906323601
1,3,6,2,p17,Node_1_533_2537_3650,2537,2199.59574831763
1,3,6,2,p17,Node_1_887_2443_3650,2443,2593.12082170167
1,3,6,2,p17,Node_1_888_2147_3650,2147,1970.26840197453
1,3,6,2,p17,Node_1_980_992_3650,992,1981.80099187466
1,3,6,2,p17,Node_1_954_1000_3650,1000,2026.69001093409
1,3,6,2,p17,Node_1_1026_1947_3650,1947,2486.88727346869
1,3,6,2,p17,Node_1_110_1067_3650,1067,2088.55630782109
1,3,6,2,p17,Node_1_833_1141_3650,1141,1041.40540904507
1,3,6,2,p17,Node_1_836_1004_3650,1004,1684.75410057595
1,3,6,2,p17,Node_1_596_2183_3650,2183,2095.71644428066
1,3,6,2,p17,Node_1_147_430_3650,430,-1249.06664356831
1,3,6,2,p17,Node_1_652_2540_3650,2540,2809.73663664726
1,3,6,2,p17,Node_1_1033_190_3650,190,-1078.41044898314
1,3,6,2,p17,Node_1_277_559_3650,559,677.170269622776
1,3,6,2,p17,Node_1_365_803_3650,803,1589.6351723678
1,3,6,2,p17,Node_1_622_1349_3650,1349,-934.960940138347
1,3,6,2,p17,Node_1_405_2375_3650,2375,2919.64452794021
1,3,6,2,p17,Node_1_847_269_3650,269,536.97760755646
1,3,6,2,p17,Node_1_543_2695_3650,2695,2463.50009706114
1,3,7,2,p17,Node_1_652_2540_3650,2540,1546.52080787169
1,3,7,2,p17,Node_1_543_2695_3650,2695,1929.22447546242
1,3,7,2,p17,Node_1_110_1067_3650,1067,719.383405263721
1,3,7,2,p17,Node_1_836_1004_3650,1004,-438.449811339757
1,3,7,2,p17,Node_1_596_2183_3650,2183,1686.74482496432
1,3,7,2,p17,Node_1_405_2375_3650,2375,1851.00298327298
1,3,7,2,p17,Node_1_277_559_3650,559,-990.370367933405
1,3,7,2,p17,Node_1_221_1273_3650,1273,1660.48355088267
1,3,7,2,p17,Node_1_980_992_3650,992,821.545191051201
1,3,7,2,p17,Node_1_954_1000_3650,1000,721.626284951381
1,3,7,2,p17,Node_1_533_2537_3650,2537,2354.82365845181
1,3,7,2,p17,Node_1_365_803_3650,803,-324.139095169557
1,3,7,2,p17,Node_1_887_2443_3650,2443,2553.95132244754
1,3,7,2,p17,Node_1_888_2147_3650,2147,2553.95132244754
1,3,7,2,p17,Node_1_833_1141_3650,1141,1379.18097490063
1,3,7,2,p17,Node_1_147_430_3650,430,310.444007342904
1,3,7,2,p17,Node_1_1033_190_3650,190,638.502003151951
1,3,7,2,p17,Node_1_847_269_3650,269,1350.11330476253
1,3,7,2,p17,Node_1_1026_1947_3650,1947,2334.95741154854
1,3,7,2,p17,Node_1_622_1349_3650,1349,-180.865835231949
1,3,8,2,p17,Node_1_833_1141_3650,1141,1014.48711053982
1,3,8,2,p17,Node_1_1033_190_3650,190,-567.479590947471
1,3,8,2,p17,Node_1_652_2540_3650,2540,3226.99323645511
1,3,8,2,p17,Node_1_622_1349_3650,1349,1326.10595959357
1,3,8,2,p17,Node_1_847_269_3650,269,376.455391535937
1,3,8,2,p17,Node_1_405_2375_3650,2375,2128.1481349401
1,3,8,2,p17,Node_1_110_1067_3650,1067,1508.5983962258
1,3,8,2,p17,Node_1_147_430_3650,430,871.346751140687
1,3,8,2,p17,Node_1_221_1273_3650,1273,2051.14675716978
1,3,8,2,p17,Node_1_1026_1947_3650,1947,986.269808348911
1,3,8,2,p17,Node_1_980_992_3650,992,442.816270066899
1,3,8,2,p17,Node_1_543_2695_3650,2695,3200.36371990461
1,3,8,2,p17,Node_1_954_1000_3650,1000,688.84077089697
1,3,8,2,p17,Node_1_596_2183_3650,2183,2563.97959542542
1,3,8,2,p17,Node_1_888_2147_3650,2147,1567.62292694939
1,3,8,2,p17,Node_1_887_2443_3650,2443,1567.62292694939
1,3,8,2,p17,Node_1_365_803_3650,803,-94.8547016627186
1,3,8,2,p17,Node_1_836_1004_3650,1004,453.87075205081
1,3,8,2,p17,Node_1_277_559_3650,559,-191.167752109726
1,3,8,2,p17,Node_1_533_2537_3650,2537,1587.08446546116
1,3,9,2,p17,Node_1_147_430_3650,430,1819.37305528146
1,3,9,2,p17,Node_1_1026_1947_3650,1947,1097.87238268694
1,3,9,2,p17,Node_1_277_559_3650,559,205.888751350016
1,3,9,2,p17,Node_1_836_1004_3650,1004,-31.7409808171507
1,3,9,2,p17,Node_1_622_1349_3650,1349,1063.67442931931
1,3,9,2,p17,Node_1_405_2375_3650,2375,1566.85528560107
1,3,9,2,p17,Node_1_833_1141_3650,1141,1332.76378888137
1,3,9,2,p17,Node_1_365_803_3650,803,805.992577877403
1,3,9,2,p17,Node_1_652_2540_3650,2540,2614.26807095816
1,3,9,2,p17,Node_1_543_2695_3650,2695,1647.31421132306
1,3,9,2,p17,Node_1_110_1067_3650,1067,1359.29889571325
1,3,9,2,p17,Node_1_596_2183_3650,2183,1531.92730668686
1,3,9,2,p17,Node_1_533_2537_3650,2537,1855.10059405843
1,3,9,2,p17,Node_1_221_1273_3650,1273,1252.57334180632
1,3,9,2,p17,Node_1_1033_190_3650,190,187.005281919966
1,3,9,2,p17,Node_1_888_2147_3650,2147,659.706985466926
1,3,9,2,p17,Node_1_887_2443_3650,2443,929.302716938897
1,3,9,2,p17,Node_1_980_992_3650,992,658.908868062766
1,3,9,2,p17,Node_1_954_1000_3650,1000,1650.97488681545
1,3,9,2,p17,Node_1_847_269_3650,269,-399.299483968286
1,3,10,2,p17,Node_1_888_2147_3650,2147,2477.74730131578
1,3,10,2,p17,Node_1_887_2443_3650,2443,2798.96303727461
1,3,10,2,p17,Node_1_596_2183_3650,2183,1805.06743237485
1,3,10,2,p17,Node_1_847_269_3650,269,484.85129273902
1,3,10,2,p17,Node_1_833_1141_3650,1141,-242.681765423779
1,3,10,2,p17,Node_1_980_992_3650,992,2038.77792760916
1,3,10,2,p17,Node_1_954_1000_3650,1000,690.938384258324
1,3,10,2,p17,Node_1_543_2695_3650,2695,3649.99999999
1,3,10,2,p17,Node_1_652_2540_3650,2540,3649.99999999
1,3,10,2,p17,Node_1_1026_1947_3650,1947,669.373536352647
1,3,10,2,p17,Node_1_1033_190_3650,190,-1194.82345334089
1,3,10,2,p17,Node_1_147_430_3650,430,-112.714053322105
1,3,10,2,p17,Node_1_365_803_3650,803,607.052073746054
1,3,10,2,p17,Node_1_533_2537_3650,2537,609.124334808285
1,3,10,2,p17,Node_1_405_2375_3650,2375,2568.39714978363
1,3,10,2,p17,Node_1_836_1004_3650,1004,-274.798707345783
1,3,10,2,p17,Node_1_110_1067_3650,1067,558.006456502326
1,3,10,2,p17,Node_1_221_1273_3650,1273,508.301615938618
1,3,10,2,p17,Node_1_277_559_3650,559,-604.452356380149
1,3,10,2,p17,Node_1_622_1349_3650,1349,1795.16135845187
1,3,11,2,p17,Node_1_652_2540_3650,2540,2178.76916031191
1,3,11,2,p17,Node_1_836_1004_3650,1004,1751.14785003896
1,3,11,2,p17,Node_1_847_269_3650,269,195.751108299532
1,3,11,2,p17,Node_1_221_1273_3650,1273,26.3316670298381
1,3,11,2,p17,Node_1_1026_1947_3650,1947,1583.50509651037
1,3,11,2,p17,Node_1_405_2375_3650,2375,1777.60915638374
1,3,11,2,p17,Node_1_110_1067_3650,1067,1363.89176397731
1,3,11,2,p17,Node_1_622_1349_3650,1349,792.507881305332
1,3,11,2,p17,Node_1_888_2147_3650,2147,1625.92808009487
1,3,11,2,p17,Node_1_887_2443_3650,2443,1625.92808009487
1,3,11,2,p17,Node_1_833_1141_3650,1141,966.779401946082
1,3,11,2,p17,Node_1_365_803_3650,803,-810.375802213579
1,3,11,2,p17,Node_1_533_2537_3650,2537,1581.62916968808
1,3,11,2,p17,Node_1_980_992_3650,992,389.184779520494
1,3,11,2,p17,Node_1_543_2695_3650,2695,2719.93268139724
1,3,11,2,p17,Node_1_147_430_3650,430,364.95087980221
1,3,11,2,p17,Node_1_954_1000_3650,1000,362.054217100589
1,3,11,2,p17,Node_1_277_559_3650,559,358.161447582555
1,3,11,2,p17,Node_1_1033_190_3650,190,-668.503259360158
1,3,11,2,p17,Node_1_596_2183_3650,2183,2093.90104256689
1,3,12,2,p17,Node_1_888_2147_3650,2147,2425.3304859153
1,3,12,2,p17,Node_1_887_2443_3650,2443,2810.93814312884
1,3,12,2,p17,Node_1_1026_1947_3650,1947,2224.79613166084
1,3,12,2,p17,Node_1_847_269_3650,269,78.3997646296194
1,3,12,2,p17,Node_1_365_803_3650,803,-351.366956652266
1,3,12,2,p17,Node_1_277_559_3650,559,-658.893167213983
1,3,12,2,p17,Node_1_836_1004_3650,1004,1413.73714413095
1,3,12,2,p17,Node_1_543_2695_3650,2695,1911.24191683683
1,3,12,2,p17,Node_1_221_1273_3650,1273,1562.4637967676
1,3,12,2,p17,Node_1_980_992_3650,992,-167.403817021736
1,3,12,2,p17,Node_1_533_2537_3650,2537,1518.64222952623
1,3,12,2,p17,Node_1_147_430_3650,430,-793.178435318866
1,3,12,2,p17,Node_1_1033_190_3650,190,-248.751280944927
1,3,12,2,p17,Node_1_622_1349_3650,1349,2095.83175129255
1,3,12,2,p17,Node_1_596_2183_3650,2183,753.245023364404
1,3,12,2,p17,Node_1_110_1067_3650,1067,-1177.21386346717
1,3,12,2,p17,Node_1_652_2540_3650,2540,3303.85126069749
1,3,12,2,p17,Node_1_405_2375_3650,2375,1964.03917780917
1,3,12,2,p17,Node_1_833_1141_3650,1141,1252.98551266124
1,3,12,2,p17,Node_1_954_1000_3650,1000,473.576278439566
1,3,13,2,p17,Node_1_277_559_3650,559,394.559416529498
1,3,13,2,p17,Node_1_887_2443_3650,2443,2521.10827211377
1,3,13,2,p17,Node_1_888_2147_3650,2147,2521.10827211377
1,3,13,2,p17,Node_1_833_1141_3650,1141,1518.99174653727
1,3,13,2,p17,Node_1_622_1349_3650,1349,1425.27151888233
1,3,13,2,p17,Node_1_533_2537_3650,2537,3649.99999999
1,3,13,2,p17,Node_1_1026_1947_3650,1947,1541.28820341034
1,3,13,2,p17,Node_1_543_2695_3650,2695,2515.91645694116
1,3,13,2,p17,Node_1_954_1000_3650,1000,1779.11187052655
1,3,13,2,p17,Node_1_365_803_3650,803,-21.2576182785294
1,3,13,2,p17,Node_1_847_269_3650,269,-1057.94976043246
1,3,13,2,p17,Node_1_147_430_3650,430,-476.12289404033
1,3,13,2,p17,Node_1_1033_190_3650,190,-1058.29772429601
1,3,13,2,p17,Node_1_110_1067_3650,1067,1443.46453547679
1,3,13,2,p17,Node_1_221_1273_3650,1273,1708.03995191374
1,3,13,2,p17,Node_1_980_992_3650,992,623.835975561773
1,3,13,2,p17,Node_1_652_2540_3650,2540,1917.05800190817
1,3,13,2,p17,Node_1_405_2375_3650,2375,2576.58294316164
1,3,13,2,p17,Node_1_596_2183_3650,2183,2565.74841370828
1,3,13,2,p17,Node_1_836_1004_3650,1004,1256.31398530972
1,3,14,2,p17,Node_1_277_559_3650,559,-66.3759846563131
1,3,14,2,p17,Node_1_533_2537_3650,2537,683.848992152586
1,3,14,2,p17,Node_1_1033_190_3650,190,-315.197181240903
1,3,14,2,p17,Node_1_365_803_3650,803,-269.313350705854
1,3,14,2,p17,Node_1_147_430_3650,430,-203.351262602263
1,3,14,2,p17,Node_1_980_992_3650,992,-515.056651067435
1,3,14,2,p17,Node_1_887_2443_3650,2443,1737.32310252753
1,3,14,2,p17,Node_1_888_2147_3650,2147,1737.32310252753
1,3,14,2,p17,Node_1_596_2183_3650,2183,2223.23356852887
1,3,14,2,p17,Node_1_847_269_3650,269,813.586224460459
1,3,14,2,p17,Node_1_622_1349_3650,1349,2060.47198158876
1,3,14,2,p17,Node_1_1026_1947_3650,1947,1771.35707521684
1,3,14,2,p17,Node_1_833_1141_3650,1141,1731.18660518418
1,3,14,2,p17,Node_1_836_1004_3650,1004,863.974827089532
1,3,14,2,p17,Node_1_405_2375_3650,2375,2356.38515640321
1,3,14,2,p17,Node_1_110_1067_3650,1067,800.107703010642
1,3,14,2,p17,Node_1_221_1273_3650,1273,487.977857848918
1,3,14,2,p17,Node_1_652_2540_3650,2540,2623.72092823715
1,3,14,2,p17,Node_1_954_1000_3650,1000,-269.610033595668
1,3,14,2,p17,Node_1_543_2695_3650,2695,3270.51417040858
1,3,15,2,p17,Node_1_405_2375_3650,2375,3017.08022258815
1,3,15,2,p17,Node_1_365_803_3650,803,320.901660049928
1,3,15,2,p17,Node_1_147_430_3650,430,110.54234948914
1,3,15,2,p17,Node_1_847_269_3650,269,359.86710800537
1,3,15,2,p17,Node_1_652_2540_3650,2540,1704.98962702159
1,3,15,2,p17,Node_1_836_1004_3650,1004,384.619910141543
1,3,15,2,p17,Node_1_887_2443_3650,2443,2438.13354367858
1,3,15,2,p17,Node_1_888_2147_3650,2147,2438.13354367858
1,3,15,2,p17,Node_1_221_1273_3650,1273,1996.32977294222
1,3,15,2,p17,Node_1_833_1141_3650,1141,757.463781093634
1,3,15,2,p17,Node_1_110_1067_3650,1067,947.042306047651
1,3,15,2,p17,Node_1_543_2695_3650,2695,3649.99999999
1,3,15,2,p17,Node_1_980_992_3650,992,846.73047423487
1,3,15,2,p17,Node_1_1026_1947_3650,1947,2069.17133294065
1,3,15,2,p17,Node_1_954_1000_3650,1000,1289.87333519168
1,3,15,2,p17,Node_1_1033_190_3650,190,61.2969689279627
1,3,15,2,p17,Node_1_277_559_3650,559,364.993091040503
1,3,15,2,p17,Node_1_533_2537_3650,2537,1904.62188707107
1,3,15,2,p17,Node_1_596_2183_3650,2183,2045.40803835166
1,3,15,2,p17,Node_1_622_1349_3650,1349,949.881443996146
1,3,16,2,p17,Node_1_596_2183_3650,2183,2556.77509913309
1,3,16,2,p17,Node_1_365_803_3650,803,737.320669261277
1,3,16,2,p17,Node_1_847_269_3650,269,-1275.04299423202
1,3,16,2,p17,Node_1_1033_190_3650,190,25.824636864164
1,3,16,2,p17,Node_1_833_1141_3650,1141,389.157999205728
1,3,16,2,p17,Node_1_110_1067_3650,1067,673.353415764064
1,3,16,2,p17,Node_1_887_2443_3650,2443,3577.24810262965
1,3,16,2,p17,Node_1_888_2147_3650,2147,3225.96219803335
1,3,16,2,p17,Node_1_622_1349_3650,1349,846.815888934249
1,3,16,2,p17,Node_1_980_992_3650,992,293.022982888106
1,3,16,2,p17,Node_1_652_2540_3650,2540,2453.625897725
1,3,16,2,p17,Node_1_147_430_3650,430,356.259301959407
1,3,16,2,p17,Node_1_405_2375_3650,2375,3267.0944765345
1,3,16,2,p17,Node_1_954_1000_3650,1000,540.755962266546
1,3,16,2,p17,Node_1_277_559_3650,559,365.010691069268
1,3,16,2,p17,Node_1_836_1004_3650,1004,887.077618518269
1,3,16,2,p17,Node_1_221_1273_3650,1273,-1275.67233860851
1,3,16,2,p17,Node_1_1026_1947_3650,1947,1855.41812694983
1,3,16,2,p17,Node_1_543_2695_3650,2695,840.343927642687
1,3,16,2,p17,Node_1_533_2537_3650,2537,2826.55629738009
1,3,17,2,p17,Node_1_622_1349_3650,1349,1018.50116144467
1,3,17,2,p17,Node_1_596_2183_3650,2183,2286.6944984192
1,3,17,2,p17,Node_1_652_2540_3650,2540,2149.85577192195
1,3,17,2,p17,Node_1_980_992_3650,992,2070.69599950011
1,3,17,2,p17,Node_1_1033_190_3650,190,-139.994796143277
1,3,17,2,p17,Node_1_533_2537_3650,2537,2163.02137846917
1,3,17,2,p17,Node_1_365_803_3650,803,-122.849094605563
1,3,17,2,p17,Node_1_836_1004_3650,1004,735.151531959648
1,3,17,2,p17,Node_1_405_2375_3650,2375,2919.92797722849
1,3,17,2,p17,Node_1_847_269_3650,269,2878.58439563953
1,3,17,2,p17,Node_1_221_1273_3650,1273,1801.61518320781
1,3,17,2,p17,Node_1_1026_1947_3650,1947,1866.05636530531
1,3,17,2,p17,Node_1_954_1000_3650,1000,922.691992475555
1,3,17,2,p17,Node_1_110_1067_3650,1067,611.313973649936
1,3,17,2,p17,Node_1_543_2695_3650,2695,3649.99999999
1,3,17,2,p17,Node_1_147_430_3650,430,603.269104895708
1,3,17,2,p17,Node_1_833_1141_3650,1141,1162.33233285175
1,3,17,2,p17,Node_1_888_2147_3650,2147,2530.97981162412
1,3,17,2,p17,Node_1_887_2443_3650,2443,2816.04912352792
1,3,17,2,p17,Node_1_277_559_3650,559,436.297089566896
1,3,18,2,p17,Node_1_888_2147_3650,2147,2464.47180106407
1,3,18,2,p17,Node_1_887_2443_3650,2443,3067.58697413146
1,3,18,2,p17,Node_1_365_803_3650,803,400.582670570443
1,3,18,2,p17,Node_1_980_992_3650,992,197.838100644591
1,3,18,2,p17,Node_1_147_430_3650,430,196.506720571595
1,3,18,2,p17,Node_1_221_1273_3650,1273,1520.8363483817
1,3,18,2,p17,Node_1_596_2183_3650,2183,1364.46103757524
1,3,18,2,p17,Node_1_533_2537_3650,2537,2185.28274810731
1,3,18,2,p17,Node_1_1033_190_3650,190,6.11907269992457
1,3,18,2,p17,Node_1_110_1067_3650,1067,1489.38613077674
1,3,18,2,p17,Node_1_833_1141_3650,1141,606.578259756746
1,3,18,2,p17,Node_1_652_2540_3650,2540,2338.13135908044
1,3,18,2,p17,Node_1_954_1000_3650,1000,665.01568761998
1,3,18,2,p17,Node_1_277_559_3650,559,664.449573745964
1,3,18,2,p17,Node_1_622_1349_3650,1349,1199.09898546607
1,3,18,2,p17,Node_1_543_2695_3650,2695,3247.20718321136
1,3,18,2,p17,Node_1_405_2375_3650,2375,2480.16692698543
1,3,18,2,p17,Node_1_1026_1947_3650,1947,2352.91028688903
1,3,18,2,p17,Node_1_847_269_3650,269,-513.57967454335
1,3,18,2,p17,Node_1_836_1004_3650,1004,440.528966154451
1,3,19,2,p17,Node_1_980_992_3650,992,114.111140103282
1,3,19,2,p17,Node_1_147_430_3650,430,114.089599451923
1,3,19,2,p17,Node_1_888_2147_3650,2147,2258.774620103
1,3,19,2,p17,Node_1_887_2443_3650,2443,2258.774620103
1,3,19,2,p17,Node_1_652_2540_3650,2540,2074.8054282312
1,3,19,2,p17,Node_1_1026_1947_3650,1947,329.271084424352
1,3,19,2,p17,Node_1_533_2537_3650,2537,793.550843129738
1,3,19,2,p17,Node_1_954_1000_3650,1000,239.694514253401
1,3,19,2,p17,Node_1_847_269_3650,269,126.897613352346
1,3,19,2,p17,Node_1_836_1004_3650,1004,-104.744004575909
1,3,19,2,p17,Node_1_833_1141_3650,1141,491.426346974728
1,3,19,2,p17,Node_1_1033_190_3650,190,298.094846457709
1,3,19,2,p17,Node_1_405_2375_3650,2375,2308.908295739
1,3,19,2,p17,Node_1_365_803_3650,803,1.9476160086358
1,3,19,2,p17,Node_1_110_1067_3650,1067,297.747175426233
1,3,19,2,p17,Node_1_596_2183_3650,2183,2131.25768464543
1,3,19,2,p17,Node_1_221_1273_3650,1273,2568.10164545439
1,3,19,2,p17,Node_1_277_559_3650,559,2.35033292451101
1,3,19,2,p17,Node_1_543_2695_3650,2695,2662.57839397213
1,3,19,2,p17,Node_1_622_1349_3650,1349,72.5794839814476
1,3,20,2,p17,Node_1_221_1273_3650,1273,1689.37072720521
1,3,20,2,p17,Node_1_110_1067_3650,1067,1659.83054585676
1,3,20,2,p17,Node_1_980_992_3650,992,-452.673540748969
1,3,20,2,p17,Node_1_405_2375_3650,2375,1959.66665107391
1,3,20,2,p17,Node_1_533_2537_3650,2537,1243.68423037199
1,3,20,2,p17,Node_1_836_1004_3650,1004,-257.133569586676
1,3,20,2,p17,Node_1_954_1000_3650,1000,1260.58140037026
1,3,20,2,p17,Node_1_365_803_3650,803,-29.8299797631543
1,3,20,2,p17,Node_1_277_559_3650,559,-518.613806939384
1,3,20,2,p17,Node_1_1033_190_3650,190,-978.603492285435
1,3,20,2,p17,Node_1_147_430_3650,430,-267.733877017962
1,3,20,2,p17,Node_1_847_269_3650,269,-342.571653903814
1,3,20,2,p17,Node_1_652_2540_3650,2540,1760.85510795146
1,3,20,2,p17,Node_1_1026_1947_3650,1947,1461.9571471766
1,3,20,2,p17,Node_1_833_1141_3650,1141,547.265072543169
1,3,20,2,p17,Node_1_596_2183_3650,2183,1793.62122563422
1,3,20,2,p17,Node_1_543_2695_3650,2695,2190.31055340801
1,3,20,2,p17,Node_1_887_2443_3650,2443,747.03090843657
1,3,20,2,p17,Node_1_888_2147_3650,2147,454.129464345575
1,3,20,2,p17,Node_1_622_1349_3650,1349,-439.247693427247
1,3,21,2,p17,Node_1_543_2695_3650,2695,151.183226556682
1,3,21,2,p17,Node_1_980_992_3650,992,540.198593426043
1,3,21,2,p17,Node_1_954_1000_3650,1000,364.921406080897
1,3,21,2,p17,Node_1_833_1141_3650,1141,1697.13930048547
1,3,21,2,p17,Node_1_365_803_3650,803,577.725641590744
1,3,21,2,p17,Node_1_836_1004_3650,1004,-461.281007482096
1,3,21,2,p17,Node_1_887_2443_3650,2443,1347.37704720657
