batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,4,21,3,nef,Node_1_680_2549_3650,2549,3043.68522919956
14,4,21,3,nef,Node_1_675_1240_3650,1240,1269.47258160909
14,4,21,3,nef,Node_1_966_1544_3650,1544,1987.59208835481
14,4,21,3,nef,Node_1_584_92_3650,92,-827.563379804169
14,4,21,3,nef,Node_1_457_727_3650,727,188.326551194108
14,4,21,3,nef,Node_1_1077_1776_3650,1776,1558.99193535698
14,4,21,3,nef,Node_1_925_225_3650,225,-391.182721031301
14,4,21,3,nef,Node_1_108_2035_3650,2035,1754.76405273885
14,4,21,3,nef,Node_1_1093_429_3650,429,562.861990246048
14,4,21,3,nef,Node_1_763_1292_3650,1292,1244.4860777405
14,4,21,3,nef,Node_1_350_911_3650,911,1001.60682159968
14,4,21,3,nef,Node_1_591_787_3650,787,558.544450327657
14,4,21,3,nef,Node_1_818_3208_3650,3208,3157.9850463091
14,4,22,3,nef,Node_1_795_1183_3650,1183,830.970346128263
14,4,22,3,nef,Node_1_267_1806_3650,1806,2056.80097408133
14,4,22,3,nef,Node_1_1093_429_3650,429,203.646783872717
14,4,22,3,nef,Node_1_457_727_3650,727,1310.00457521928
14,4,22,3,nef,Node_1_108_2035_3650,2035,2269.5874711852
14,4,22,3,nef,Node_1_763_1292_3650,1292,563.554677333631
14,4,22,3,nef,Node_1_87_2649_3650,2649,1875.59682065324
14,4,22,3,nef,Node_1_529_2120_3650,2120,1737.48386314584
14,4,22,3,nef,Node_1_840_2459_3650,2459,2270.6031401803
14,4,22,3,nef,Node_1_350_911_3650,911,1003.22227950429
14,4,22,3,nef,Node_1_584_92_3650,92,-559.546043245048
14,4,22,3,nef,Node_1_29_213_3650,213,404.613316983643
14,4,22,3,nef,Node_1_591_787_3650,787,997.317292471332
14,4,22,3,nef,Node_1_224_1830_3650,1830,2006.34870418943
14,4,22,3,nef,Node_1_818_3208_3650,3208,3312.91480921757
14,4,22,3,nef,Node_1_966_1544_3650,1544,1533.94450509301
14,4,22,3,nef,Node_1_1077_1776_3650,1776,818.963851694905
14,4,22,3,nef,Node_1_925_225_3650,225,-135.532085345571
14,4,22,3,nef,Node_1_680_2549_3650,2549,2274.7168144525
14,4,22,3,nef,Node_1_675_1240_3650,1240,1160.69317802373
14,4,23,3,nef,Node_1_267_1806_3650,1806,1957.49842499385
14,4,23,3,nef,Node_1_591_787_3650,787,505.849750694622
14,4,23,3,nef,Node_1_457_727_3650,727,1098.51963679712
14,4,23,3,nef,Node_1_1077_1776_3650,1776,1734.08017004986
14,4,23,3,nef,Node_1_224_1830_3650,1830,2849.28470187735
14,4,23,3,nef,Node_1_108_2035_3650,2035,1856.37066076204
14,4,23,3,nef,Node_1_763_1292_3650,1292,2115.74682777757
14,4,23,3,nef,Node_1_795_1183_3650,1183,1612.91609503074
14,4,23,3,nef,Node_1_925_225_3650,225,252.129771786825
14,4,23,3,nef,Node_1_29_213_3650,213,-224.19369913995
14,4,23,3,nef,Node_1_529_2120_3650,2120,2479.91519987778
14,4,23,3,nef,Node_1_675_1240_3650,1240,1390.73803580335
14,4,23,3,nef,Node_1_680_2549_3650,2549,1994.34674314447
14,4,23,3,nef,Node_1_840_2459_3650,2459,3305.49156614154
14,4,23,3,nef,Node_1_1093_429_3650,429,385.154471853388
14,4,23,3,nef,Node_1_966_1544_3650,1544,285.390405813056
14,4,23,3,nef,Node_1_818_3208_3650,3208,3362.66911842544
14,4,23,3,nef,Node_1_584_92_3650,92,-449.948804528586
14,4,23,3,nef,Node_1_87_2649_3650,2649,2171.51370972898
14,4,23,3,nef,Node_1_350_911_3650,911,779.859600229077
14,4,24,3,nef,Node_1_1093_429_3650,429,416.67180771795
14,4,24,3,nef,Node_1_350_911_3650,911,868.481934283984
14,4,24,3,nef,Node_1_224_1830_3650,1830,2266.00898496422
14,4,24,3,nef,Node_1_966_1544_3650,1544,2217.21448777959
14,4,24,3,nef,Node_1_591_787_3650,787,895.646182420026
14,4,24,3,nef,Node_1_29_213_3650,213,-772.946421536306
14,4,24,3,nef,Node_1_795_1183_3650,1183,947.886063353189
14,4,24,3,nef,Node_1_675_1240_3650,1240,1213.77304599303
14,4,24,3,nef,Node_1_680_2549_3650,2549,2609.6027697198
14,4,24,3,nef,Node_1_457_727_3650,727,411.160944332797
14,4,24,3,nef,Node_1_925_225_3650,225,-770.112550650012
14,4,24,3,nef,Node_1_1077_1776_3650,1776,1829.40369025122
14,4,24,3,nef,Node_1_584_92_3650,92,-772.846449940052
14,4,24,3,nef,Node_1_108_2035_3650,2035,1938.23246731693
14,4,24,3,nef,Node_1_87_2649_3650,2649,1591.07213148216
14,4,24,3,nef,Node_1_840_2459_3650,2459,2384.36836489637
14,4,24,3,nef,Node_1_267_1806_3650,1806,1878.49194074054
14,4,24,3,nef,Node_1_529_2120_3650,2120,1730.60739994077
14,4,24,3,nef,Node_1_763_1292_3650,1292,1303.75538073012
14,4,24,3,nef,Node_1_818_3208_3650,3208,2658.45567522224
14,4,25,3,nef,Node_1_925_225_3650,225,-437.117790613121
14,4,25,3,nef,Node_1_224_1830_3650,1830,2215.20098246211
14,4,25,3,nef,Node_1_763_1292_3650,1292,493.974265306618
14,4,25,3,nef,Node_1_457_727_3650,727,-3.71530411179052
14,4,25,3,nef,Node_1_675_1240_3650,1240,1234.3449626158
14,4,25,3,nef,Node_1_680_2549_3650,2549,2968.97082331483
14,4,25,3,nef,Node_1_108_2035_3650,2035,1704.41478483124
14,4,25,3,nef,Node_1_840_2459_3650,2459,1685.11602481414
14,4,25,3,nef,Node_1_350_911_3650,911,499.93538372152
14,4,25,3,nef,Node_1_87_2649_3650,2649,1385.34518206765
14,4,25,3,nef,Node_1_795_1183_3650,1183,832.117492431457
14,4,25,3,nef,Node_1_29_213_3650,213,-250.845701979518
14,4,25,3,nef,Node_1_584_92_3650,92,-218.616804413032
14,4,25,3,nef,Node_1_267_1806_3650,1806,1834.35378055515
14,4,25,3,nef,Node_1_591_787_3650,787,233.401058044535
14,4,25,3,nef,Node_1_1093_429_3650,429,506.804687677382
14,4,25,3,nef,Node_1_818_3208_3650,3208,2900.50033639227
14,4,25,3,nef,Node_1_966_1544_3650,1544,1828.92914721779
14,4,25,3,nef,Node_1_1077_1776_3650,1776,1493.91030294814
14,4,25,3,nef,Node_1_529_2120_3650,2120,616.745794768519
14,4,26,3,nef,Node_1_29_213_3650,213,-235.504669913469
14,4,26,3,nef,Node_1_1077_1776_3650,1776,576.945776452329
14,4,26,3,nef,Node_1_818_3208_3650,3208,2742.84728401805
14,4,26,3,nef,Node_1_108_2035_3650,2035,2135.33969076132
14,4,26,3,nef,Node_1_457_727_3650,727,532.846389908131
14,4,26,3,nef,Node_1_1093_429_3650,429,420.711821848009
14,4,26,3,nef,Node_1_966_1544_3650,1544,810.934516231517
14,4,26,3,nef,Node_1_680_2549_3650,2549,2046.5488970227
14,4,26,3,nef,Node_1_675_1240_3650,1240,1228.32018235308
14,4,26,3,nef,Node_1_87_2649_3650,2649,1616.85632393073
14,4,26,3,nef,Node_1_584_92_3650,92,-563.531147883793
14,4,26,3,nef,Node_1_925_225_3650,225,-8.54481240842358
14,4,26,3,nef,Node_1_350_911_3650,911,385.808682548569
14,4,26,3,nef,Node_1_763_1292_3650,1292,1901.36820742999
14,4,26,3,nef,Node_1_224_1830_3650,1830,2625.85203919429
14,4,26,3,nef,Node_1_529_2120_3650,2120,1818.56691967359
14,4,26,3,nef,Node_1_591_787_3650,787,1289.33519104998
14,4,26,3,nef,Node_1_840_2459_3650,2459,3289.08074040991
14,4,26,3,nef,Node_1_795_1183_3650,1183,933.705199783242
14,4,26,3,nef,Node_1_267_1806_3650,1806,-93.8118479532864
14,4,27,3,nef,Node_1_87_2649_3650,2649,3322.35814931982
14,4,27,3,nef,Node_1_29_213_3650,213,348.911511634307
14,4,27,3,nef,Node_1_818_3208_3650,3208,3649.99999999
14,4,27,3,nef,Node_1_1077_1776_3650,1776,2045.24605679004
14,4,27,3,nef,Node_1_267_1806_3650,1806,1242.73909704762
14,4,27,3,nef,Node_1_457_727_3650,727,312.735618114767
14,4,27,3,nef,Node_1_224_1830_3650,1830,1308.32657492308
14,4,27,3,nef,Node_1_108_2035_3650,2035,1528.98578481197
14,4,27,3,nef,Node_1_966_1544_3650,1544,1841.51234779974
14,4,27,3,nef,Node_1_591_787_3650,787,1084.99592966074
14,4,27,3,nef,Node_1_350_911_3650,911,1368.37826188564
14,4,27,3,nef,Node_1_584_92_3650,92,351.467822711103
14,4,27,3,nef,Node_1_1093_429_3650,429,600.426645243723
14,4,27,3,nef,Node_1_840_2459_3650,2459,2640.86870979407
14,4,27,3,nef,Node_1_925_225_3650,225,-300.852003094101
14,4,27,3,nef,Node_1_795_1183_3650,1183,1330.30647522011
14,4,27,3,nef,Node_1_763_1292_3650,1292,373.618822825942
14,4,27,3,nef,Node_1_529_2120_3650,2120,1815.93254917985
14,4,27,3,nef,Node_1_680_2549_3650,2549,2905.88535890789
14,4,27,3,nef,Node_1_675_1240_3650,1240,1077.45048963749
14,4,28,3,nef,Node_1_680_2549_3650,2549,2879.43636125542
14,4,28,3,nef,Node_1_675_1240_3650,1240,1316.33703150384
14,4,28,3,nef,Node_1_1077_1776_3650,1776,1716.71957895397
14,4,28,3,nef,Node_1_795_1183_3650,1183,394.521505688608
14,4,28,3,nef,Node_1_29_213_3650,213,77.7676922584133
14,4,28,3,nef,Node_1_1093_429_3650,429,444.200966715669
14,4,28,3,nef,Node_1_584_92_3650,92,-659.463077770836
14,4,28,3,nef,Node_1_925_225_3650,225,-554.914322247365
14,4,28,3,nef,Node_1_108_2035_3650,2035,1986.38497361212
14,4,28,3,nef,Node_1_457_727_3650,727,1341.26205903447
14,4,28,3,nef,Node_1_224_1830_3650,1830,2151.35508165087
14,4,28,3,nef,Node_1_267_1806_3650,1806,1285.98171805114
14,4,28,3,nef,Node_1_591_787_3650,787,640.384242060251
14,4,28,3,nef,Node_1_966_1544_3650,1544,637.052453478019
14,4,28,3,nef,Node_1_529_2120_3650,2120,2664.36045036842
14,4,28,3,nef,Node_1_840_2459_3650,2459,2573.99215766369
14,4,28,3,nef,Node_1_763_1292_3650,1292,2177.00577376232
14,4,28,3,nef,Node_1_350_911_3650,911,1013.99793779063
14,4,28,3,nef,Node_1_818_3208_3650,3208,2932.3189193142
14,4,28,3,nef,Node_1_87_2649_3650,2649,932.949259814673
14,4,29,3,nef,Node_1_1077_1776_3650,1776,2225.05555664421
14,4,29,3,nef,Node_1_925_225_3650,225,48.0547569750437
14,4,29,3,nef,Node_1_584_92_3650,92,-184.526388179366
14,4,29,3,nef,Node_1_350_911_3650,911,788.281029681234
14,4,29,3,nef,Node_1_1093_429_3650,429,336.963764472364
14,4,29,3,nef,Node_1_680_2549_3650,2549,1695.80968020663
14,4,29,3,nef,Node_1_675_1240_3650,1240,1336.84584292676
14,4,29,3,nef,Node_1_108_2035_3650,2035,2283.12552401092
14,4,29,3,nef,Node_1_818_3208_3650,3208,3278.93726954791
14,4,29,3,nef,Node_1_267_1806_3650,1806,1392.11723562439
14,4,29,3,nef,Node_1_529_2120_3650,2120,1734.50730174819
14,4,29,3,nef,Node_1_966_1544_3650,1544,496.364457495562
14,4,29,3,nef,Node_1_763_1292_3650,1292,925.570922149002
14,4,29,3,nef,Node_1_87_2649_3650,2649,1057.27881759066
14,4,29,3,nef,Node_1_29_213_3650,213,-645.241236500494
14,4,29,3,nef,Node_1_457_727_3650,727,129.03792872427
14,4,29,3,nef,Node_1_840_2459_3650,2459,2378.43428081466
14,4,29,3,nef,Node_1_224_1830_3650,1830,2295.87884137885
14,4,29,3,nef,Node_1_591_787_3650,787,-533.17592422741
14,4,29,3,nef,Node_1_795_1183_3650,1183,330.567463033259
14,4,30,3,nef,Node_1_818_3208_3650,3208,3112.27134595228
14,4,30,3,nef,Node_1_840_2459_3650,2459,3053.10880375586
14,4,30,3,nef,Node_1_763_1292_3650,1292,1592.4482726162
14,4,30,3,nef,Node_1_267_1806_3650,1806,1123.41571473757
14,4,30,3,nef,Node_1_925_225_3650,225,-385.26681344099
14,4,30,3,nef,Node_1_966_1544_3650,1544,900.810826377433
14,4,30,3,nef,Node_1_457_727_3650,727,187.639439723269
14,4,30,3,nef,Node_1_87_2649_3650,2649,2037.24489385888
14,4,30,3,nef,Node_1_529_2120_3650,2120,2456.67682982187
14,4,30,3,nef,Node_1_1093_429_3650,429,456.984841751245
14,4,30,3,nef,Node_1_795_1183_3650,1183,1399.82940051049
14,4,30,3,nef,Node_1_350_911_3650,911,434.986477198985
14,4,30,3,nef,Node_1_591_787_3650,787,553.023311837533
14,4,30,3,nef,Node_1_108_2035_3650,2035,2004.47887544954
14,4,30,3,nef,Node_1_584_92_3650,92,361.792021306229
14,4,30,3,nef,Node_1_29_213_3650,213,377.576149804417
14,4,30,3,nef,Node_1_224_1830_3650,1830,2032.01858197565
14,4,30,3,nef,Node_1_1077_1776_3650,1776,2640.94480538555
14,4,30,3,nef,Node_1_680_2549_3650,2549,2024.42481626825
14,4,30,3,nef,Node_1_675_1240_3650,1240,1135.67972409002
