batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,5,3,2,p17,Node_1_133_347_3650,347,215.044988622562
19,5,3,2,p17,Node_1_1007_1019_3650,1019,507.099747691598
19,5,3,2,p17,Node_1_103_2738_3650,2738,1050.63149164194
19,5,3,2,p17,Node_1_474_1980_3650,1980,138.521629258846
19,5,3,2,p17,Node_1_681_2525_3650,2525,2754.97891712257
19,5,3,2,p17,Node_1_958_1785_3650,1785,1887.36551018472
19,5,3,2,p17,Node_1_221_348_3650,348,-288.072601178938
19,5,3,2,p17,Node_1_1009_390_3650,390,153.908673970424
19,5,3,2,p17,Node_1_1097_1075_3650,1075,939.630769684034
19,5,3,2,p17,Node_1_106_1112_3650,1112,-115.450222888865
19,5,3,2,p17,Node_1_1021_3244_3650,3244,3649.99999999
19,5,3,2,p17,Node_1_575_1428_3650,1428,816.956192778609
19,5,3,2,p17,Node_1_356_573_3650,573,1097.63085142342
19,5,3,2,p17,Node_1_851_2421_3650,2421,1631.28653402337
19,5,3,2,p17,Node_1_64_1390_3650,1390,1661.98719387714
19,5,3,2,p17,Node_1_53_1466_3650,1466,2867.3360950699
19,5,3,2,p17,Node_1_295_847_3650,847,1008.03689500179
19,5,3,2,p17,Node_1_225_784_3650,784,-199.008145797507
19,5,4,2,p17,Node_1_225_784_3650,784,17.5756501076143
19,5,4,2,p17,Node_1_681_2525_3650,2525,2741.75276766563
19,5,4,2,p17,Node_1_990_1153_3650,1153,845.998112344293
19,5,4,2,p17,Node_1_356_573_3650,573,-275.022864141899
19,5,4,2,p17,Node_1_103_2738_3650,2738,2081.30729390783
19,5,4,2,p17,Node_1_1007_1019_3650,1019,1476.64941184702
19,5,4,2,p17,Node_1_295_847_3650,847,320.044714909819
19,5,4,2,p17,Node_1_1009_390_3650,390,725.524950484014
19,5,4,2,p17,Node_1_958_1785_3650,1785,2758.79582072556
19,5,4,2,p17,Node_1_1097_1075_3650,1075,257.035771354243
19,5,4,2,p17,Node_1_221_348_3650,348,313.694086118792
19,5,4,2,p17,Node_1_474_1980_3650,1980,1824.29739354332
19,5,4,2,p17,Node_1_106_1112_3650,1112,2402.321079834
19,5,4,2,p17,Node_1_575_1428_3650,1428,1560.60354283195
19,5,4,2,p17,Node_1_53_1466_3650,1466,716.189783734662
19,5,4,2,p17,Node_1_1021_3244_3650,3244,2229.17199914984
19,5,4,2,p17,Node_1_851_2421_3650,2421,985.98314403337
19,5,4,2,p17,Node_1_133_347_3650,347,-500.961658709559
19,5,4,2,p17,Node_1_64_1390_3650,1390,644.905248243527
19,5,4,2,p17,Node_1_691_2060_3650,2060,2133.55682057289
19,5,5,2,p17,Node_1_575_1428_3650,1428,794.041511186036
19,5,5,2,p17,Node_1_225_784_3650,784,295.92298472376
19,5,5,2,p17,Node_1_1021_3244_3650,3244,3649.99999999
19,5,5,2,p17,Node_1_681_2525_3650,2525,2754.45157009097
19,5,5,2,p17,Node_1_474_1980_3650,1980,1460.45268119143
19,5,5,2,p17,Node_1_133_347_3650,347,-666.780518998215
19,5,5,2,p17,Node_1_221_348_3650,348,-666.780518998215
19,5,5,2,p17,Node_1_1097_1075_3650,1075,1759.16578120133
19,5,5,2,p17,Node_1_851_2421_3650,2421,1843.11653324389
19,5,5,2,p17,Node_1_958_1785_3650,1785,2351.84296204688
19,5,5,2,p17,Node_1_1007_1019_3650,1019,712.983685416886
19,5,5,2,p17,Node_1_1009_390_3650,390,-13.1281067523724
19,5,5,2,p17,Node_1_990_1153_3650,1153,837.025287945258
19,5,5,2,p17,Node_1_295_847_3650,847,269.036695099393
19,5,5,2,p17,Node_1_356_573_3650,573,571.426748911696
19,5,5,2,p17,Node_1_103_2738_3650,2738,1733.68153013088
19,5,5,2,p17,Node_1_106_1112_3650,1112,516.615274188031
19,5,5,2,p17,Node_1_691_2060_3650,2060,906.876205406117
19,5,5,2,p17,Node_1_64_1390_3650,1390,550.144471352351
19,5,5,2,p17,Node_1_53_1466_3650,1466,1413.34058342753
19,5,6,2,p17,Node_1_64_1390_3650,1390,685.457088176197
19,5,6,2,p17,Node_1_53_1466_3650,1466,2169.91138533364
19,5,6,2,p17,Node_1_1021_3244_3650,3244,2774.23257419225
19,5,6,2,p17,Node_1_958_1785_3650,1785,2195.30662853396
19,5,6,2,p17,Node_1_575_1428_3650,1428,-535.041444053082
19,5,6,2,p17,Node_1_681_2525_3650,2525,2445.65591405355
19,5,6,2,p17,Node_1_1007_1019_3650,1019,201.949809314251
19,5,6,2,p17,Node_1_691_2060_3650,2060,984.855656105885
19,5,6,2,p17,Node_1_221_348_3650,348,311.065253982989
19,5,6,2,p17,Node_1_474_1980_3650,1980,2428.97912232452
19,5,6,2,p17,Node_1_851_2421_3650,2421,2127.21454089448
19,5,6,2,p17,Node_1_295_847_3650,847,633.585600795706
19,5,6,2,p17,Node_1_133_347_3650,347,-957.580786111222
19,5,6,2,p17,Node_1_356_573_3650,573,369.29326130843
19,5,6,2,p17,Node_1_103_2738_3650,2738,3040.16851038285
19,5,6,2,p17,Node_1_225_784_3650,784,235.406026985173
19,5,6,2,p17,Node_1_1097_1075_3650,1075,451.320873702591
19,5,6,2,p17,Node_1_106_1112_3650,1112,737.262359477228
19,5,6,2,p17,Node_1_990_1153_3650,1153,1710.31164925481
19,5,6,2,p17,Node_1_1009_390_3650,390,605.888502452339
19,5,7,2,p17,Node_1_133_347_3650,347,669.050685523248
19,5,7,2,p17,Node_1_474_1980_3650,1980,1977.10295163359
19,5,7,2,p17,Node_1_575_1428_3650,1428,280.190996142369
19,5,7,2,p17,Node_1_681_2525_3650,2525,2946.60726049025
19,5,7,2,p17,Node_1_1009_390_3650,390,1238.05693028938
19,5,7,2,p17,Node_1_295_847_3650,847,2056.96979416726
19,5,7,2,p17,Node_1_64_1390_3650,1390,2237.43680639252
19,5,7,2,p17,Node_1_53_1466_3650,1466,1900.80053416414
19,5,7,2,p17,Node_1_221_348_3650,348,414.649556614537
19,5,7,2,p17,Node_1_1097_1075_3650,1075,-426.490883794136
19,5,7,2,p17,Node_1_851_2421_3650,2421,2332.59148937421
19,5,7,2,p17,Node_1_691_2060_3650,2060,839.485950893723
19,5,7,2,p17,Node_1_990_1153_3650,1153,1697.16874249623
19,5,7,2,p17,Node_1_225_784_3650,784,740.472682726564
19,5,7,2,p17,Node_1_1007_1019_3650,1019,394.883120119682
19,5,7,2,p17,Node_1_958_1785_3650,1785,727.840682321333
19,5,7,2,p17,Node_1_356_573_3650,573,-358.826044929758
19,5,7,2,p17,Node_1_103_2738_3650,2738,2673.24416803258
19,5,7,2,p17,Node_1_1021_3244_3650,3244,3649.99999999
19,5,7,2,p17,Node_1_106_1112_3650,1112,-701.926155538249
19,5,8,2,p17,Node_1_681_2525_3650,2525,1830.64842315752
19,5,8,2,p17,Node_1_103_2738_3650,2738,1294.8932573183
19,5,8,2,p17,Node_1_1097_1075_3650,1075,1002.98357106879
19,5,8,2,p17,Node_1_1007_1019_3650,1019,133.694800745702
19,5,8,2,p17,Node_1_851_2421_3650,2421,2451.11360521486
19,5,8,2,p17,Node_1_691_2060_3650,2060,3355.23900749624
19,5,8,2,p17,Node_1_295_847_3650,847,-41.2597309310146
19,5,8,2,p17,Node_1_474_1980_3650,1980,1763.62065540483
19,5,8,2,p17,Node_1_1021_3244_3650,3244,1960.61016375926
19,5,8,2,p17,Node_1_356_573_3650,573,41.9737166157343
19,5,8,2,p17,Node_1_575_1428_3650,1428,592.531294442619
19,5,8,2,p17,Node_1_958_1785_3650,1785,1643.80361291651
19,5,8,2,p17,Node_1_1009_390_3650,390,222.068956003892
19,5,8,2,p17,Node_1_133_347_3650,347,819.052315245163
19,5,8,2,p17,Node_1_990_1153_3650,1153,939.600841905357
19,5,8,2,p17,Node_1_221_348_3650,348,-592.22976539904
19,5,8,2,p17,Node_1_225_784_3650,784,1270.52736831604
19,5,8,2,p17,Node_1_106_1112_3650,1112,986.570632803185
19,5,8,2,p17,Node_1_53_1466_3650,1466,1620.7397550613
19,5,8,2,p17,Node_1_64_1390_3650,1390,-189.189888616277
19,5,9,2,p17,Node_1_691_2060_3650,2060,1753.71678282321
19,5,9,2,p17,Node_1_103_2738_3650,2738,1349.34717598157
19,5,9,2,p17,Node_1_1021_3244_3650,3244,2312.36290251184
19,5,9,2,p17,Node_1_295_847_3650,847,670.386231944622
19,5,9,2,p17,Node_1_958_1785_3650,1785,1893.19369306374
19,5,9,2,p17,Node_1_851_2421_3650,2421,1604.91467348974
19,5,9,2,p17,Node_1_575_1428_3650,1428,384.3326707588
19,5,9,2,p17,Node_1_53_1466_3650,1466,1043.96605562315
19,5,9,2,p17,Node_1_64_1390_3650,1390,1044.62489877978
19,5,9,2,p17,Node_1_356_573_3650,573,490.889434123603
19,5,9,2,p17,Node_1_681_2525_3650,2525,2661.20464611912
19,5,9,2,p17,Node_1_1009_390_3650,390,367.235052306675
19,5,9,2,p17,Node_1_225_784_3650,784,1802.29989332803
19,5,9,2,p17,Node_1_221_348_3650,348,135.085199325874
19,5,9,2,p17,Node_1_133_347_3650,347,212.656528667642
19,5,9,2,p17,Node_1_474_1980_3650,1980,1880.45715787886
19,5,9,2,p17,Node_1_106_1112_3650,1112,681.217858180697
19,5,9,2,p17,Node_1_1007_1019_3650,1019,1107.87864770216
19,5,9,2,p17,Node_1_990_1153_3650,1153,250.719761328652
19,5,9,2,p17,Node_1_1097_1075_3650,1075,248.165852590223
19,5,10,2,p17,Node_1_53_1466_3650,1466,1781.52622091178
19,5,10,2,p17,Node_1_575_1428_3650,1428,791.46218370039
19,5,10,2,p17,Node_1_691_2060_3650,2060,1898.95152457995
19,5,10,2,p17,Node_1_295_847_3650,847,777.552789558176
19,5,10,2,p17,Node_1_103_2738_3650,2738,2197.1537843575
19,5,10,2,p17,Node_1_681_2525_3650,2525,2283.16447274699
19,5,10,2,p17,Node_1_225_784_3650,784,305.674869887413
19,5,10,2,p17,Node_1_474_1980_3650,1980,2691.54407202336
19,5,10,2,p17,Node_1_133_347_3650,347,122.607074704263
19,5,10,2,p17,Node_1_1007_1019_3650,1019,1447.06376963066
19,5,10,2,p17,Node_1_1009_390_3650,390,387.058099178726
19,5,10,2,p17,Node_1_990_1153_3650,1153,1408.75453337262
19,5,10,2,p17,Node_1_851_2421_3650,2421,3649.99999999
19,5,10,2,p17,Node_1_958_1785_3650,1785,1363.17103493558
19,5,10,2,p17,Node_1_1021_3244_3650,3244,3597.3816284501
19,5,10,2,p17,Node_1_1097_1075_3650,1075,-116.985005962416
19,5,10,2,p17,Node_1_221_348_3650,348,729.613225649457
19,5,10,2,p17,Node_1_106_1112_3650,1112,1262.9911831619
19,5,10,2,p17,Node_1_64_1390_3650,1390,70.2664508117134
19,5,10,2,p17,Node_1_356_573_3650,573,-473.789863631997
19,5,11,2,p17,Node_1_53_1466_3650,1466,2190.75979610714
19,5,11,2,p17,Node_1_1021_3244_3650,3244,1349.3829945796
19,5,11,2,p17,Node_1_1097_1075_3650,1075,1765.66920284914
19,5,11,2,p17,Node_1_356_573_3650,573,-216.855512230847
19,5,11,2,p17,Node_1_133_347_3650,347,-120.694323885714
19,5,11,2,p17,Node_1_106_1112_3650,1112,213.156330505157
19,5,11,2,p17,Node_1_103_2738_3650,2738,734.928802171859
19,5,11,2,p17,Node_1_225_784_3650,784,728.787341513885
19,5,11,2,p17,Node_1_691_2060_3650,2060,1931.32385578671
19,5,11,2,p17,Node_1_1007_1019_3650,1019,487.175811108284
19,5,11,2,p17,Node_1_851_2421_3650,2421,2072.50904599668
19,5,11,2,p17,Node_1_681_2525_3650,2525,2277.22165676596
19,5,11,2,p17,Node_1_221_348_3650,348,-443.490743507838
19,5,11,2,p17,Node_1_575_1428_3650,1428,1577.42361085357
19,5,11,2,p17,Node_1_958_1785_3650,1785,2519.26769231901
19,5,11,2,p17,Node_1_474_1980_3650,1980,2834.45118389726
19,5,11,2,p17,Node_1_1009_390_3650,390,-138.281182101744
19,5,11,2,p17,Node_1_64_1390_3650,1390,112.397554382588
19,5,11,2,p17,Node_1_295_847_3650,847,563.162489594726
19,5,11,2,p17,Node_1_990_1153_3650,1153,1425.3933007515
19,5,12,2,p17,Node_1_133_347_3650,347,-1321.78563127477
19,5,12,2,p17,Node_1_575_1428_3650,1428,-187.043971229758
19,5,12,2,p17,Node_1_691_2060_3650,2060,2286.64026427711
19,5,12,2,p17,Node_1_103_2738_3650,2738,2780.28845720517
19,5,12,2,p17,Node_1_106_1112_3650,1112,-67.7683227133812
19,5,12,2,p17,Node_1_64_1390_3650,1390,511.133011618156
19,5,12,2,p17,Node_1_53_1466_3650,1466,819.539893844424
19,5,12,2,p17,Node_1_225_784_3650,784,1626.47788655217
19,5,12,2,p17,Node_1_474_1980_3650,1980,985.404195129824
19,5,12,2,p17,Node_1_1097_1075_3650,1075,-972.256369767897
19,5,12,2,p17,Node_1_295_847_3650,847,23.6810477239778
19,5,12,2,p17,Node_1_1021_3244_3650,3244,3649.99999999
19,5,12,2,p17,Node_1_990_1153_3650,1153,197.058177764124
19,5,12,2,p17,Node_1_851_2421_3650,2421,1537.88364449007
19,5,12,2,p17,Node_1_681_2525_3650,2525,2324.62285832713
19,5,12,2,p17,Node_1_356_573_3650,573,-1012.60059819178
19,5,12,2,p17,Node_1_1009_390_3650,390,-1013.81145192578
19,5,12,2,p17,Node_1_221_348_3650,348,-23.9307626991479
19,5,12,2,p17,Node_1_1007_1019_3650,1019,2164.70595556143
19,5,12,2,p17,Node_1_958_1785_3650,1785,853.999937436299
19,5,13,2,p17,Node_1_1009_390_3650,390,-187.239872253247
19,5,13,2,p17,Node_1_295_847_3650,847,363.704968640534
19,5,13,2,p17,Node_1_133_347_3650,347,-1251.13274706892
19,5,13,2,p17,Node_1_1007_1019_3650,1019,562.63856969407
19,5,13,2,p17,Node_1_681_2525_3650,2525,3129.05717175093
19,5,13,2,p17,Node_1_1021_3244_3650,3244,2798.98229169255
19,5,13,2,p17,Node_1_64_1390_3650,1390,349.788783195194
19,5,13,2,p17,Node_1_1097_1075_3650,1075,36.6753908021064
19,5,13,2,p17,Node_1_106_1112_3650,1112,-295.276599165672
19,5,13,2,p17,Node_1_990_1153_3650,1153,315.157339604023
19,5,13,2,p17,Node_1_691_2060_3650,2060,1113.76510817707
19,5,13,2,p17,Node_1_53_1466_3650,1466,-989.347705006048
19,5,13,2,p17,Node_1_225_784_3650,784,-683.433356042867
19,5,13,2,p17,Node_1_221_348_3650,348,280.694915180743
19,5,13,2,p17,Node_1_474_1980_3650,1980,1829.43883824852
19,5,13,2,p17,Node_1_103_2738_3650,2738,2038.97902500503
19,5,13,2,p17,Node_1_575_1428_3650,1428,537.540582736137
19,5,13,2,p17,Node_1_851_2421_3650,2421,1340.25918712352
19,5,13,2,p17,Node_1_356_573_3650,573,10.8471019645515
19,5,13,2,p17,Node_1_958_1785_3650,1785,1409.50385981535
19,5,14,2,p17,Node_1_958_1785_3650,1785,1609.32717433892
19,5,14,2,p17,Node_1_1007_1019_3650,1019,364.977033910126
19,5,14,2,p17,Node_1_1009_390_3650,390,634.18547671443
19,5,14,2,p17,Node_1_225_784_3650,784,158.931877997098
19,5,14,2,p17,Node_1_106_1112_3650,1112,-595.209264861445
19,5,14,2,p17,Node_1_356_573_3650,573,651.951804795064
19,5,14,2,p17,Node_1_990_1153_3650,1153,326.372950440976
19,5,14,2,p17,Node_1_103_2738_3650,2738,2302.7124968282
19,5,14,2,p17,Node_1_575_1428_3650,1428,2287.95711025338
19,5,14,2,p17,Node_1_691_2060_3650,2060,1928.23696231862
19,5,14,2,p17,Node_1_1021_3244_3650,3244,3649.99999999
19,5,14,2,p17,Node_1_851_2421_3650,2421,3649.99999999
19,5,14,2,p17,Node_1_295_847_3650,847,1104.25491813048
19,5,14,2,p17,Node_1_221_348_3650,348,-923.691183668033
19,5,14,2,p17,Node_1_133_347_3650,347,459.568134563403
19,5,14,2,p17,Node_1_53_1466_3650,1466,693.860855665937
19,5,14,2,p17,Node_1_474_1980_3650,1980,1515.220364518
19,5,14,2,p17,Node_1_1097_1075_3650,1075,1711.28429933245
19,5,14,2,p17,Node_1_64_1390_3650,1390,1089.52385556251
19,5,14,2,p17,Node_1_681_2525_3650,2525,2841.55815443681
19,5,15,2,p17,Node_1_1097_1075_3650,1075,-689.315109318373
19,5,15,2,p17,Node_1_1021_3244_3650,3244,1415.55788795287
19,5,15,2,p17,Node_1_990_1153_3650,1153,-946.217398210716
19,5,15,2,p17,Node_1_53_1466_3650,1466,929.245079982909
19,5,15,2,p17,Node_1_575_1428_3650,1428,1274.5980025993
19,5,15,2,p17,Node_1_64_1390_3650,1390,2505.70999589694
19,5,15,2,p17,Node_1_681_2525_3650,2525,3039.84661894362
19,5,15,2,p17,Node_1_225_784_3650,784,1229.70728416888
19,5,15,2,p17,Node_1_851_2421_3650,2421,774.695557030005
19,5,15,2,p17,Node_1_295_847_3650,847,1050.93440304758
19,5,15,2,p17,Node_1_133_347_3650,347,1625.89520893067
19,5,15,2,p17,Node_1_474_1980_3650,1980,2749.28358817503
19,5,15,2,p17,Node_1_103_2738_3650,2738,3325.75482023206
19,5,15,2,p17,Node_1_356_573_3650,573,824.25302746007
19,5,15,2,p17,Node_1_691_2060_3650,2060,2513.38628578165
19,5,15,2,p17,Node_1_221_348_3650,348,-253.599086586414
19,5,15,2,p17,Node_1_106_1112_3650,1112,770.842721375759
19,5,15,2,p17,Node_1_1007_1019_3650,1019,2079.2094436734
19,5,15,2,p17,Node_1_958_1785_3650,1785,540.907780967565
19,5,15,2,p17,Node_1_1009_390_3650,390,-620.716970029459
19,5,16,2,p17,Node_1_851_2421_3650,2421,1908.47205798928
19,5,16,2,p17,Node_1_990_1153_3650,1153,72.383212191831
19,5,16,2,p17,Node_1_225_784_3650,784,467.959102588762
19,5,16,2,p17,Node_1_575_1428_3650,1428,625.734082671921
19,5,16,2,p17,Node_1_474_1980_3650,1980,3241.46744061376
19,5,16,2,p17,Node_1_1007_1019_3650,1019,490.344950476387
19,5,16,2,p17,Node_1_106_1112_3650,1112,224.212533610641
19,5,16,2,p17,Node_1_691_2060_3650,2060,1794.25493838711
19,5,16,2,p17,Node_1_64_1390_3650,1390,1974.59213913174
19,5,16,2,p17,Node_1_1097_1075_3650,1075,1765.85935386439
19,5,16,2,p17,Node_1_221_348_3650,348,108.021665581979
19,5,16,2,p17,Node_1_53_1466_3650,1466,357.387772424762
19,5,16,2,p17,Node_1_958_1785_3650,1785,1688.71880106558
19,5,16,2,p17,Node_1_681_2525_3650,2525,3261.63615939638
19,5,16,2,p17,Node_1_1021_3244_3650,3244,3649.99999999
19,5,16,2,p17,Node_1_295_847_3650,847,1381.63634949471
19,5,16,2,p17,Node_1_1009_390_3650,390,-192.163934005316
19,5,16,2,p17,Node_1_133_347_3650,347,-192.797289831359
19,5,16,2,p17,Node_1_356_573_3650,573,1012.70001733793
19,5,16,2,p17,Node_1_103_2738_3650,2738,1807.90037760265
19,5,17,2,p17,Node_1_103_2738_3650,2738,3242.63349707064
19,5,17,2,p17,Node_1_691_2060_3650,2060,1466.11735683765
19,5,17,2,p17,Node_1_1009_390_3650,390,1433.35170557884
19,5,17,2,p17,Node_1_106_1112_3650,1112,775.792849538029
19,5,17,2,p17,Node_1_225_784_3650,784,1097.83184205272
19,5,17,2,p17,Node_1_575_1428_3650,1428,901.08010346107
19,5,17,2,p17,Node_1_1021_3244_3650,3244,3512.04555501543
19,5,17,2,p17,Node_1_681_2525_3650,2525,2014.47499741854
19,5,17,2,p17,Node_1_356_573_3650,573,-180.00996873345
19,5,17,2,p17,Node_1_133_347_3650,347,724.9062806507
19,5,17,2,p17,Node_1_64_1390_3650,1390,1480.88498612182
19,5,17,2,p17,Node_1_221_348_3650,348,724.906279514849
19,5,17,2,p17,Node_1_958_1785_3650,1785,2987.11056354527
19,5,17,2,p17,Node_1_851_2421_3650,2421,2949.19305564028
19,5,17,2,p17,Node_1_474_1980_3650,1980,1586.17642477896
19,5,17,2,p17,Node_1_1097_1075_3650,1075,54.0394788045939
19,5,17,2,p17,Node_1_53_1466_3650,1466,3008.77457041281
19,5,17,2,p17,Node_1_1007_1019_3650,1019,691.014485201534
19,5,17,2,p17,Node_1_295_847_3650,847,-366.960924301422
19,5,17,2,p17,Node_1_990_1153_3650,1153,764.816546378775
19,5,18,2,p17,Node_1_295_847_3650,847,359.693439843828
19,5,18,2,p17,Node_1_356_573_3650,573,709.763419563678
19,5,18,2,p17,Node_1_225_784_3650,784,619.181946187509
19,5,18,2,p17,Node_1_1021_3244_3650,3244,3401.41945008521
19,5,18,2,p17,Node_1_53_1466_3650,1466,1660.51280645501
19,5,18,2,p17,Node_1_133_347_3650,347,1662.9715233442
19,5,18,2,p17,Node_1_958_1785_3650,1785,1872.16757345553
19,5,18,2,p17,Node_1_1009_390_3650,390,125.749282782056
19,5,18,2,p17,Node_1_851_2421_3650,2421,3649.99999999
19,5,18,2,p17,Node_1_691_2060_3650,2060,2773.58788141161
19,5,18,2,p17,Node_1_103_2738_3650,2738,3644.63105260008
19,5,18,2,p17,Node_1_1097_1075_3650,1075,1637.3358711218
19,5,18,2,p17,Node_1_681_2525_3650,2525,2207.4032724964
19,5,18,2,p17,Node_1_106_1112_3650,1112,541.895320421028
19,5,18,2,p17,Node_1_990_1153_3650,1153,437.707524817861
19,5,18,2,p17,Node_1_474_1980_3650,1980,2523.80951567048
19,5,18,2,p17,Node_1_1007_1019_3650,1019,-283.966923650729
19,5,18,2,p17,Node_1_64_1390_3650,1390,2793.07971147376
19,5,18,2,p17,Node_1_221_348_3650,348,724.69180548489
19,5,18,2,p17,Node_1_575_1428_3650,1428,2037.71074052616
19,5,19,2,p17,Node_1_295_847_3650,847,-410.072265304717
19,5,19,2,p17,Node_1_221_348_3650,348,108.146477016693
19,5,19,2,p17,Node_1_681_2525_3650,2525,2123.18545848191
19,5,19,2,p17,Node_1_474_1980_3650,1980,1614.63585380724
19,5,19,2,p17,Node_1_133_347_3650,347,357.194920087356
19,5,19,2,p17,Node_1_990_1153_3650,1153,2691.23125671013
19,5,19,2,p17,Node_1_64_1390_3650,1390,1874.43363849883
19,5,19,2,p17,Node_1_53_1466_3650,1466,113.368862084351
19,5,19,2,p17,Node_1_1009_390_3650,390,-421.520980640666
19,5,19,2,p17,Node_1_1097_1075_3650,1075,257.072730061865
19,5,19,2,p17,Node_1_691_2060_3650,2060,2203.97457090857
19,5,19,2,p17,Node_1_958_1785_3650,1785,1486.13898172552
19,5,19,2,p17,Node_1_106_1112_3650,1112,1839.39656973414
19,5,19,2,p17,Node_1_1007_1019_3650,1019,577.610852994568
19,5,19,2,p17,Node_1_1021_3244_3650,3244,222.067115632845
19,5,19,2,p17,Node_1_103_2738_3650,2738,3649.99999999
19,5,19,2,p17,Node_1_851_2421_3650,2421,3649.99999999
19,5,19,2,p17,Node_1_356_573_3650,573,724.845664218654
19,5,19,2,p17,Node_1_575_1428_3650,1428,1781.360538989
19,5,19,2,p17,Node_1_225_784_3650,784,608.377631385736
19,5,20,2,p17,Node_1_1021_3244_3650,3244,3003.51430413466
19,5,20,2,p17,Node_1_691_2060_3650,2060,26.0118702944167
19,5,20,2,p17,Node_1_958_1785_3650,1785,899.300782150228
19,5,20,2,p17,Node_1_295_847_3650,847,-397.330152906577
19,5,20,2,p17,Node_1_474_1980_3650,1980,2157.09479019477
19,5,20,2,p17,Node_1_1009_390_3650,390,-490.875645948836
19,5,20,2,p17,Node_1_225_784_3650,784,-234.38435065446
19,5,20,2,p17,Node_1_356_573_3650,573,152.61606693602
19,5,20,2,p17,Node_1_1097_1075_3650,1075,372.602757227929
19,5,20,2,p17,Node_1_133_347_3650,347,-477.993543819664
19,5,20,2,p17,Node_1_1007_1019_3650,1019,846.542045207865
19,5,20,2,p17,Node_1_64_1390_3650,1390,1692.39241975733
19,5,20,2,p17,Node_1_575_1428_3650,1428,1121.58564945994
19,5,20,2,p17,Node_1_53_1466_3650,1466,2467.28026290268
19,5,20,2,p17,Node_1_103_2738_3650,2738,2211.55735839926
19,5,20,2,p17,Node_1_681_2525_3650,2525,2321.58463000348
19,5,20,2,p17,Node_1_851_2421_3650,2421,2398.6245070812
19,5,20,2,p17,Node_1_106_1112_3650,1112,1002.95633029338
19,5,20,2,p17,Node_1_221_348_3650,348,697.610505023712
19,5,20,2,p17,Node_1_990_1153_3650,1153,69.6542045314991
19,5,21,2,p17,Node_1_1007_1019_3650,1019,894.827844816139
19,5,21,2,p17,Node_1_958_1785_3650,1785,1808.44226294919
19,5,21,2,p17,Node_1_1009_390_3650,390,1295.27610309558
19,5,21,2,p17,Node_1_990_1153_3650,1153,1460.8932380778
19,5,21,2,p17,Node_1_221_348_3650,348,-698.831766555091
19,5,21,2,p17,Node_1_103_2738_3650,2738,2466.75384970915
