batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,1,21,3,nef,Node_1_994_12_3650,12,-947.33905201769
15,1,21,3,nef,Node_1_961_547_3650,547,-947.33905201769
15,1,21,3,nef,Node_1_346_2397_3650,2397,2312.6201332408
15,1,21,3,nef,Node_1_175_1468_3650,1468,941.876520727517
15,1,21,3,nef,Node_1_912_2961_3650,2961,3243.15662492917
15,1,21,3,nef,Node_1_936_1535_3650,1535,1667.15818649563
15,1,21,3,nef,Node_1_931_1500_3650,1500,1835.41980643302
15,1,21,3,nef,Node_1_1025_2186_3650,2186,2074.6385393627
15,1,21,3,nef,Node_1_1036_3099_3650,3099,3416.76223558635
15,1,21,3,nef,Node_1_62_907_3650,907,696.300035419384
15,1,21,3,nef,Node_1_241_3188_3650,3188,3649.99999999
15,1,21,3,nef,Node_1_979_728_3650,728,666.687954323953
15,1,21,3,nef,Node_1_725_3189_3650,3189,3514.86170117112
15,1,21,3,nef,Node_1_740_2089_3650,2089,2793.59923079858
15,1,22,3,nef,Node_1_961_547_3650,547,415.561824222439
15,1,22,3,nef,Node_1_740_2089_3650,2089,3138.89602054681
15,1,22,3,nef,Node_1_725_3189_3650,3189,3649.99999999
15,1,22,3,nef,Node_1_912_2961_3650,2961,2636.91663786049
15,1,22,3,nef,Node_1_51_321_3650,321,1035.14732204502
15,1,22,3,nef,Node_1_362_2124_3650,2124,1663.40784211362
15,1,22,3,nef,Node_1_253_1999_3650,1999,1106.41773034093
15,1,22,3,nef,Node_1_62_907_3650,907,1114.13705834257
15,1,22,3,nef,Node_1_1008_3121_3650,3121,3649.99999999
15,1,22,3,nef,Node_1_936_1535_3650,1535,1624.78686184169
15,1,22,3,nef,Node_1_931_1500_3650,1500,1556.59076895211
15,1,22,3,nef,Node_1_175_1468_3650,1468,1928.23032777763
15,1,22,3,nef,Node_1_241_3188_3650,3188,3649.99999999
15,1,22,3,nef,Node_1_346_2397_3650,2397,2350.28419641727
15,1,22,3,nef,Node_1_994_12_3650,12,-327.303058611346
15,1,22,3,nef,Node_1_1060_2349_3650,2349,1970.47506187754
15,1,22,3,nef,Node_1_979_728_3650,728,909.867455249383
15,1,22,3,nef,Node_1_227_885_3650,885,1071.56715495996
15,1,22,3,nef,Node_1_1036_3099_3650,3099,2834.68457992985
15,1,22,3,nef,Node_1_1025_2186_3650,2186,1456.30036421771
15,1,23,3,nef,Node_1_241_3188_3650,3188,3053.79743197605
15,1,23,3,nef,Node_1_227_885_3650,885,286.887600094645
15,1,23,3,nef,Node_1_51_321_3650,321,106.600970250256
15,1,23,3,nef,Node_1_362_2124_3650,2124,3232.96387714727
15,1,23,3,nef,Node_1_725_3189_3650,3189,3350.02188618727
15,1,23,3,nef,Node_1_740_2089_3650,2089,1386.46184635842
15,1,23,3,nef,Node_1_931_1500_3650,1500,1785.22765202813
15,1,23,3,nef,Node_1_1008_3121_3650,3121,3488.41596882762
15,1,23,3,nef,Node_1_1060_2349_3650,2349,1581.96748083876
15,1,23,3,nef,Node_1_175_1468_3650,1468,1005.55757551754
15,1,23,3,nef,Node_1_912_2961_3650,2961,2597.73065441175
15,1,23,3,nef,Node_1_994_12_3650,12,-442.197071136709
15,1,23,3,nef,Node_1_961_547_3650,547,131.013407332343
15,1,23,3,nef,Node_1_346_2397_3650,2397,2285.45629239818
15,1,23,3,nef,Node_1_936_1535_3650,1535,1216.25264224717
15,1,23,3,nef,Node_1_253_1999_3650,1999,2448.98043025049
15,1,23,3,nef,Node_1_1036_3099_3650,3099,2687.01084539114
15,1,23,3,nef,Node_1_1025_2186_3650,2186,2872.13830286556
15,1,23,3,nef,Node_1_62_907_3650,907,1369.85387928887
15,1,23,3,nef,Node_1_979_728_3650,728,-271.623080965912
15,1,24,3,nef,Node_1_979_728_3650,728,766.131162983753
15,1,24,3,nef,Node_1_1060_2349_3650,2349,2251.06106867929
15,1,24,3,nef,Node_1_961_547_3650,547,176.30604772683
15,1,24,3,nef,Node_1_1025_2186_3650,2186,2634.63742297377
15,1,24,3,nef,Node_1_1036_3099_3650,3099,2882.89370213563
15,1,24,3,nef,Node_1_362_2124_3650,2124,1746.46813859707
15,1,24,3,nef,Node_1_912_2961_3650,2961,2756.78863126563
15,1,24,3,nef,Node_1_1008_3121_3650,3121,2813.85666673255
15,1,24,3,nef,Node_1_346_2397_3650,2397,2354.03845635684
15,1,24,3,nef,Node_1_241_3188_3650,3188,3649.99999999
15,1,24,3,nef,Node_1_62_907_3650,907,-131.382653509631
15,1,24,3,nef,Node_1_936_1535_3650,1535,1328.9523701425
15,1,24,3,nef,Node_1_931_1500_3650,1500,1202.28061453545
15,1,24,3,nef,Node_1_994_12_3650,12,93.8806686733385
15,1,24,3,nef,Node_1_51_321_3650,321,204.629401449338
15,1,24,3,nef,Node_1_253_1999_3650,1999,1845.08015603149
15,1,24,3,nef,Node_1_740_2089_3650,2089,1327.19094872512
15,1,24,3,nef,Node_1_725_3189_3650,3189,2233.15463952022
15,1,24,3,nef,Node_1_227_885_3650,885,321.315677450059
15,1,24,3,nef,Node_1_175_1468_3650,1468,782.352545011465
15,1,25,3,nef,Node_1_1025_2186_3650,2186,2123.90415633709
15,1,25,3,nef,Node_1_1036_3099_3650,3099,3649.99999999
15,1,25,3,nef,Node_1_175_1468_3650,1468,212.479410981004
15,1,25,3,nef,Node_1_961_547_3650,547,638.744295976434
15,1,25,3,nef,Node_1_227_885_3650,885,595.85935704367
15,1,25,3,nef,Node_1_725_3189_3650,3189,3388.28975750548
15,1,25,3,nef,Node_1_740_2089_3650,2089,1466.51914314575
15,1,25,3,nef,Node_1_1008_3121_3650,3121,2856.0176640806
15,1,25,3,nef,Node_1_936_1535_3650,1535,1629.68949879373
15,1,25,3,nef,Node_1_1060_2349_3650,2349,2108.11710868551
15,1,25,3,nef,Node_1_931_1500_3650,1500,969.076527225201
15,1,25,3,nef,Node_1_912_2961_3650,2961,3649.99999999
15,1,25,3,nef,Node_1_51_321_3650,321,-186.121701963934
15,1,25,3,nef,Node_1_62_907_3650,907,259.035583155114
15,1,25,3,nef,Node_1_346_2397_3650,2397,3067.29380043787
15,1,25,3,nef,Node_1_362_2124_3650,2124,2162.39405010218
15,1,25,3,nef,Node_1_994_12_3650,12,361.425802107446
15,1,25,3,nef,Node_1_979_728_3650,728,605.032451035325
15,1,25,3,nef,Node_1_253_1999_3650,1999,2858.16858346945
15,1,25,3,nef,Node_1_241_3188_3650,3188,1148.91890163418
15,1,26,3,nef,Node_1_1060_2349_3650,2349,2447.47087998156
15,1,26,3,nef,Node_1_346_2397_3650,2397,2243.68423227856
15,1,26,3,nef,Node_1_961_547_3650,547,334.447442257712
15,1,26,3,nef,Node_1_1008_3121_3650,3121,2580.28173284467
15,1,26,3,nef,Node_1_362_2124_3650,2124,1448.56991204786
15,1,26,3,nef,Node_1_1036_3099_3650,3099,3649.99999999
15,1,26,3,nef,Node_1_1025_2186_3650,2186,2978.38869570912
15,1,26,3,nef,Node_1_51_321_3650,321,-651.532697276462
15,1,26,3,nef,Node_1_979_728_3650,728,887.978745782942
15,1,26,3,nef,Node_1_994_12_3650,12,-652.563440588176
15,1,26,3,nef,Node_1_740_2089_3650,2089,1704.75719559716
15,1,26,3,nef,Node_1_725_3189_3650,3189,3133.41886364905
15,1,26,3,nef,Node_1_62_907_3650,907,1026.21530613973
15,1,26,3,nef,Node_1_253_1999_3650,1999,1656.18260110118
15,1,26,3,nef,Node_1_227_885_3650,885,900.901217315649
15,1,26,3,nef,Node_1_931_1500_3650,1500,2222.89620110444
15,1,26,3,nef,Node_1_936_1535_3650,1535,1252.36893042066
15,1,26,3,nef,Node_1_175_1468_3650,1468,1734.62067188458
15,1,26,3,nef,Node_1_912_2961_3650,2961,3065.16747778825
15,1,26,3,nef,Node_1_241_3188_3650,3188,2573.21479609277
15,1,27,3,nef,Node_1_362_2124_3650,2124,2192.44145307669
15,1,27,3,nef,Node_1_961_547_3650,547,317.672712120251
15,1,27,3,nef,Node_1_51_321_3650,321,-188.161715302547
15,1,27,3,nef,Node_1_979_728_3650,728,1077.71777291522
15,1,27,3,nef,Node_1_912_2961_3650,2961,3649.99999999
15,1,27,3,nef,Node_1_1036_3099_3650,3099,3001.46819245712
15,1,27,3,nef,Node_1_1025_2186_3650,2186,2597.11078207437
15,1,27,3,nef,Node_1_62_907_3650,907,856.927736971283
15,1,27,3,nef,Node_1_1060_2349_3650,2349,2056.99860727037
15,1,27,3,nef,Node_1_994_12_3650,12,-732.360181150975
15,1,27,3,nef,Node_1_227_885_3650,885,110.281274029062
15,1,27,3,nef,Node_1_1008_3121_3650,3121,2744.76083821569
15,1,27,3,nef,Node_1_931_1500_3650,1500,369.87140877135
15,1,27,3,nef,Node_1_346_2397_3650,2397,2385.18998009821
15,1,27,3,nef,Node_1_241_3188_3650,3188,2931.08919547743
15,1,27,3,nef,Node_1_725_3189_3650,3189,3649.99999999
15,1,27,3,nef,Node_1_740_2089_3650,2089,3402.75626865696
15,1,27,3,nef,Node_1_253_1999_3650,1999,2156.19929882583
15,1,27,3,nef,Node_1_936_1535_3650,1535,1375.05863448259
15,1,27,3,nef,Node_1_175_1468_3650,1468,460.004592410798
15,1,28,3,nef,Node_1_979_728_3650,728,190.333359725192
15,1,28,3,nef,Node_1_931_1500_3650,1500,1609.05605050069
15,1,28,3,nef,Node_1_62_907_3650,907,960.191330449383
15,1,28,3,nef,Node_1_912_2961_3650,2961,2596.31946949815
15,1,28,3,nef,Node_1_936_1535_3650,1535,1834.42861086135
15,1,28,3,nef,Node_1_740_2089_3650,2089,2030.44319114107
15,1,28,3,nef,Node_1_725_3189_3650,3189,3159.54282770918
15,1,28,3,nef,Node_1_1060_2349_3650,2349,2201.94077937162
15,1,28,3,nef,Node_1_994_12_3650,12,488.629675951497
15,1,28,3,nef,Node_1_227_885_3650,885,1326.80892062146
15,1,28,3,nef,Node_1_241_3188_3650,3188,2010.22465816892
15,1,28,3,nef,Node_1_1036_3099_3650,3099,2676.83084689935
15,1,28,3,nef,Node_1_1025_2186_3650,2186,1257.73891717846
15,1,28,3,nef,Node_1_253_1999_3650,1999,1248.7216908331
15,1,28,3,nef,Node_1_1008_3121_3650,3121,2882.3167465547
15,1,28,3,nef,Node_1_961_547_3650,547,218.132894199015
15,1,28,3,nef,Node_1_362_2124_3650,2124,1449.13141268197
15,1,28,3,nef,Node_1_51_321_3650,321,244.432511802109
15,1,28,3,nef,Node_1_346_2397_3650,2397,1835.79052417015
15,1,28,3,nef,Node_1_175_1468_3650,1468,463.951728742039
15,1,29,3,nef,Node_1_51_321_3650,321,182.655814236095
15,1,29,3,nef,Node_1_362_2124_3650,2124,1780.17615174203
15,1,29,3,nef,Node_1_227_885_3650,885,712.165794282181
15,1,29,3,nef,Node_1_931_1500_3650,1500,626.903089891652
15,1,29,3,nef,Node_1_936_1535_3650,1535,2700.14624657323
15,1,29,3,nef,Node_1_725_3189_3650,3189,1418.79889357997
15,1,29,3,nef,Node_1_740_2089_3650,2089,1220.66102428771
15,1,29,3,nef,Node_1_1008_3121_3650,3121,2903.58243543534
15,1,29,3,nef,Node_1_1036_3099_3650,3099,3297.07465443295
15,1,29,3,nef,Node_1_1025_2186_3650,2186,2339.59102433778
15,1,29,3,nef,Node_1_1060_2349_3650,2349,2301.40724816156
15,1,29,3,nef,Node_1_241_3188_3650,3188,2823.42497047833
15,1,29,3,nef,Node_1_62_907_3650,907,910.704606174714
15,1,29,3,nef,Node_1_979_728_3650,728,658.707846980622
15,1,29,3,nef,Node_1_994_12_3650,12,-799.779014754974
15,1,29,3,nef,Node_1_346_2397_3650,2397,2235.48556749775
15,1,29,3,nef,Node_1_912_2961_3650,2961,3214.12948006827
15,1,29,3,nef,Node_1_961_547_3650,547,-691.767870202254
15,1,29,3,nef,Node_1_253_1999_3650,1999,1928.12280793384
15,1,29,3,nef,Node_1_175_1468_3650,1468,198.157757818783
15,1,30,3,nef,Node_1_362_2124_3650,2124,1567.11157967221
15,1,30,3,nef,Node_1_979_728_3650,728,715.754285709691
15,1,30,3,nef,Node_1_725_3189_3650,3189,1952.08790425018
15,1,30,3,nef,Node_1_1060_2349_3650,2349,2023.06342736196
15,1,30,3,nef,Node_1_62_907_3650,907,509.031883423267
15,1,30,3,nef,Node_1_994_12_3650,12,-249.262086161345
15,1,30,3,nef,Node_1_961_547_3650,547,242.704573094383
15,1,30,3,nef,Node_1_1025_2186_3650,2186,1743.70527203973
15,1,30,3,nef,Node_1_1036_3099_3650,3099,2964.10066604106
15,1,30,3,nef,Node_1_931_1500_3650,1500,1489.31010656382
15,1,30,3,nef,Node_1_936_1535_3650,1535,1727.2815810222
15,1,30,3,nef,Node_1_51_321_3650,321,330.580752165644
15,1,30,3,nef,Node_1_740_2089_3650,2089,1204.05365942268
15,1,30,3,nef,Node_1_227_885_3650,885,-378.194577525477
15,1,30,3,nef,Node_1_241_3188_3650,3188,2386.51810605787
15,1,30,3,nef,Node_1_175_1468_3650,1468,1342.11925183507
15,1,30,3,nef,Node_1_346_2397_3650,2397,2167.52859185309
15,1,30,3,nef,Node_1_912_2961_3650,2961,3065.71551472929
15,1,30,3,nef,Node_1_253_1999_3650,1999,2040.01868210976
15,1,30,3,nef,Node_1_1008_3121_3650,3121,3230.64815108574
