batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,5,2,1,p17,Node_1_201_433_3650,433,95.9835120664227
19,5,2,1,p17,Node_1_1081_1684_3650,1684,1821.02290755374
19,5,2,1,p17,Node_1_1056_1357_3650,1357,979.647792614543
19,5,2,1,p17,Node_1_295_847_3650,847,949.648627840158
19,5,2,1,p17,Node_1_882_2601_3650,2601,1913.93173455934
19,5,2,1,p17,Node_1_592_2918_3650,2918,3401.39426261127
19,5,2,1,p17,Node_1_64_1390_3650,1390,2816.80840030605
19,5,2,1,p17,Node_1_35_1431_3650,1431,2504.67030757685
19,5,2,1,p17,Node_1_452_3086_3650,3086,1534.07768352233
19,5,3,1,p17,Node_1_64_1390_3650,1390,1802.40582238932
19,5,3,1,p17,Node_1_882_2601_3650,2601,2698.67340282942
19,5,3,1,p17,Node_1_635_84_3650,84,359.5777126469
19,5,3,1,p17,Node_1_668_846_3650,846,-1024.34936932714
19,5,3,1,p17,Node_1_769_2409_3650,2409,3121.85786121367
19,5,3,1,p17,Node_1_273_2375_3650,2375,2853.35448786789
19,5,3,1,p17,Node_1_4_333_3650,333,-873.446862788979
19,5,3,1,p17,Node_1_1081_1684_3650,1684,1496.51450779685
19,5,3,1,p17,Node_1_114_1181_3650,1181,851.274190520543
19,5,3,1,p17,Node_1_35_1431_3650,1431,778.545056614192
19,5,3,1,p17,Node_1_237_2202_3650,2202,2272.56237409269
19,5,3,1,p17,Node_1_295_847_3650,847,1302.19481126957
19,5,3,1,p17,Node_1_592_2918_3650,2918,2815.98699316624
19,5,3,1,p17,Node_1_227_117_3650,117,-674.151171498628
19,5,3,1,p17,Node_1_201_433_3650,433,1204.92189898103
19,5,3,1,p17,Node_1_171_2890_3650,2890,3649.99999999
19,5,3,1,p17,Node_1_154_2448_3650,2448,3649.99999999
19,5,3,1,p17,Node_1_1056_1357_3650,1357,785.25291597753
19,5,3,1,p17,Node_1_1007_1019_3650,1019,-27.5107892807599
19,5,3,1,p17,Node_1_452_3086_3650,3086,1874.04298898898
19,5,4,1,p17,Node_1_635_84_3650,84,-943.451103728919
19,5,4,1,p17,Node_1_668_846_3650,846,98.8826061571633
19,5,4,1,p17,Node_1_227_117_3650,117,-943.64564492857
19,5,4,1,p17,Node_1_154_2448_3650,2448,1747.6456526983
19,5,4,1,p17,Node_1_1056_1357_3650,1357,539.897759203367
19,5,4,1,p17,Node_1_237_2202_3650,2202,2644.61498462083
19,5,4,1,p17,Node_1_882_2601_3650,2601,2550.16806424437
19,5,4,1,p17,Node_1_35_1431_3650,1431,1825.00045198733
19,5,4,1,p17,Node_1_1007_1019_3650,1019,1526.75266541192
19,5,4,1,p17,Node_1_64_1390_3650,1390,1278.91847051545
19,5,4,1,p17,Node_1_114_1181_3650,1181,2161.57364652709
19,5,4,1,p17,Node_1_201_433_3650,433,1470.25869220724
19,5,4,1,p17,Node_1_769_2409_3650,2409,2510.8725323184
19,5,4,1,p17,Node_1_295_847_3650,847,385.834631275154
19,5,4,1,p17,Node_1_273_2375_3650,2375,160.411986038077
19,5,4,1,p17,Node_1_171_2890_3650,2890,3649.99999999
19,5,4,1,p17,Node_1_592_2918_3650,2918,2432.22283117508
19,5,4,1,p17,Node_1_4_333_3650,333,-994.118134454094
19,5,4,1,p17,Node_1_452_3086_3650,3086,2755.44700194799
19,5,4,1,p17,Node_1_1081_1684_3650,1684,2104.18657582284
19,5,5,1,p17,Node_1_237_2202_3650,2202,2095.06648216248
19,5,5,1,p17,Node_1_201_433_3650,433,1595.72538157702
19,5,5,1,p17,Node_1_592_2918_3650,2918,3200.60306431175
19,5,5,1,p17,Node_1_154_2448_3650,2448,1876.37930946792
19,5,5,1,p17,Node_1_4_333_3650,333,357.002938204987
19,5,5,1,p17,Node_1_295_847_3650,847,319.27927072014
19,5,5,1,p17,Node_1_273_2375_3650,2375,2209.99977938185
19,5,5,1,p17,Node_1_1056_1357_3650,1357,1466.62907072792
19,5,5,1,p17,Node_1_171_2890_3650,2890,3649.99999999
19,5,5,1,p17,Node_1_114_1181_3650,1181,216.02699848602
19,5,5,1,p17,Node_1_668_846_3650,846,454.534402037898
19,5,5,1,p17,Node_1_35_1431_3650,1431,1154.5014477684
19,5,5,1,p17,Node_1_635_84_3650,84,360.235041436374
19,5,5,1,p17,Node_1_882_2601_3650,2601,3649.99999999
19,5,5,1,p17,Node_1_1081_1684_3650,1684,2384.56460294911
19,5,5,1,p17,Node_1_452_3086_3650,3086,3381.79596520775
19,5,5,1,p17,Node_1_227_117_3650,117,-95.0205825614818
19,5,5,1,p17,Node_1_769_2409_3650,2409,3103.97176400921
19,5,5,1,p17,Node_1_1007_1019_3650,1019,780.424353817548
19,5,5,1,p17,Node_1_64_1390_3650,1390,765.766439419178
19,5,6,1,p17,Node_1_64_1390_3650,1390,276.958688515836
19,5,6,1,p17,Node_1_295_847_3650,847,443.998956818974
19,5,6,1,p17,Node_1_4_333_3650,333,358.220129652839
19,5,6,1,p17,Node_1_201_433_3650,433,-184.405022820459
19,5,6,1,p17,Node_1_154_2448_3650,2448,1375.78801846569
19,5,6,1,p17,Node_1_273_2375_3650,2375,1877.79811900866
19,5,6,1,p17,Node_1_635_84_3650,84,723.218365496052
19,5,6,1,p17,Node_1_452_3086_3650,3086,3212.32134851528
19,5,6,1,p17,Node_1_114_1181_3650,1181,1376.6455963743
19,5,6,1,p17,Node_1_1056_1357_3650,1357,165.860345024954
19,5,6,1,p17,Node_1_227_117_3650,117,-1295.50173686299
19,5,6,1,p17,Node_1_1007_1019_3650,1019,-33.0723603809919
19,5,6,1,p17,Node_1_769_2409_3650,2409,133.837992588583
19,5,6,1,p17,Node_1_35_1431_3650,1431,1540.64496348552
19,5,6,1,p17,Node_1_882_2601_3650,2601,462.176910774226
19,5,6,1,p17,Node_1_592_2918_3650,2918,3120.71150684387
19,5,6,1,p17,Node_1_237_2202_3650,2202,-453.216666346138
19,5,6,1,p17,Node_1_171_2890_3650,2890,1947.53534636851
19,5,6,1,p17,Node_1_668_846_3650,846,313.124460057403
19,5,6,1,p17,Node_1_1081_1684_3650,1684,1210.53447975573
19,5,7,1,p17,Node_1_1007_1019_3650,1019,71.3895871887746
19,5,7,1,p17,Node_1_35_1431_3650,1431,1487.22943273637
19,5,7,1,p17,Node_1_227_117_3650,117,-1393.80849131954
19,5,7,1,p17,Node_1_201_433_3650,433,356.66479522887
19,5,7,1,p17,Node_1_4_333_3650,333,361.638152344552
19,5,7,1,p17,Node_1_1081_1684_3650,1684,1351.20826329741
19,5,7,1,p17,Node_1_769_2409_3650,2409,1771.50142200596
19,5,7,1,p17,Node_1_154_2448_3650,2448,2003.87334555613
19,5,7,1,p17,Node_1_171_2890_3650,2890,3649.99999999
19,5,7,1,p17,Node_1_668_846_3650,846,734.71771514825
19,5,7,1,p17,Node_1_295_847_3650,847,1835.73846311578
19,5,7,1,p17,Node_1_452_3086_3650,3086,3162.08891556834
19,5,7,1,p17,Node_1_1056_1357_3650,1357,461.058660827177
19,5,7,1,p17,Node_1_882_2601_3650,2601,1609.31681484362
19,5,7,1,p17,Node_1_592_2918_3650,2918,1511.51558909954
19,5,7,1,p17,Node_1_635_84_3650,84,358.159488771215
19,5,7,1,p17,Node_1_64_1390_3650,1390,2192.32106629912
19,5,7,1,p17,Node_1_237_2202_3650,2202,2552.57066326157
19,5,7,1,p17,Node_1_114_1181_3650,1181,815.633424911191
19,5,7,1,p17,Node_1_273_2375_3650,2375,1996.01301920256
19,5,8,1,p17,Node_1_273_2375_3650,2375,1945.64863921632
19,5,8,1,p17,Node_1_769_2409_3650,2409,-147.915452761467
19,5,8,1,p17,Node_1_668_846_3650,846,213.486256553806
19,5,8,1,p17,Node_1_35_1431_3650,1431,321.247736637173
19,5,8,1,p17,Node_1_237_2202_3650,2202,2110.54352883097
19,5,8,1,p17,Node_1_1081_1684_3650,1684,1130.79316976329
19,5,8,1,p17,Node_1_64_1390_3650,1390,282.478112524442
19,5,8,1,p17,Node_1_882_2601_3650,2601,1524.70240521392
19,5,8,1,p17,Node_1_4_333_3650,333,360.543426446754
19,5,8,1,p17,Node_1_171_2890_3650,2890,3649.99999999
19,5,8,1,p17,Node_1_227_117_3650,117,-241.855041080056
19,5,8,1,p17,Node_1_1007_1019_3650,1019,901.883279196967
19,5,8,1,p17,Node_1_201_433_3650,433,159.520971659597
19,5,8,1,p17,Node_1_635_84_3650,84,-583.959238829477
19,5,8,1,p17,Node_1_154_2448_3650,2448,123.917716885624
19,5,8,1,p17,Node_1_295_847_3650,847,94.4438834830032
19,5,8,1,p17,Node_1_114_1181_3650,1181,-283.202216223687
19,5,8,1,p17,Node_1_592_2918_3650,2918,3649.99999999
19,5,8,1,p17,Node_1_1056_1357_3650,1357,-105.139788669781
19,5,8,1,p17,Node_1_452_3086_3650,3086,2295.75427793302
19,5,9,1,p17,Node_1_1056_1357_3650,1357,828.972616645911
19,5,9,1,p17,Node_1_452_3086_3650,3086,2980.70158097493
19,5,9,1,p17,Node_1_668_846_3650,846,1272.91411810272
19,5,9,1,p17,Node_1_227_117_3650,117,202.009814201763
19,5,9,1,p17,Node_1_1081_1684_3650,1684,1207.81106979176
19,5,9,1,p17,Node_1_237_2202_3650,2202,1813.02548820653
19,5,9,1,p17,Node_1_35_1431_3650,1431,1467.27384964652
19,5,9,1,p17,Node_1_882_2601_3650,2601,3649.99999999
19,5,9,1,p17,Node_1_154_2448_3650,2448,2579.2864749834
19,5,9,1,p17,Node_1_295_847_3650,847,625.311518908268
19,5,9,1,p17,Node_1_592_2918_3650,2918,3649.99999999
19,5,9,1,p17,Node_1_1007_1019_3650,1019,846.805715224089
19,5,9,1,p17,Node_1_635_84_3650,84,396.384251762583
19,5,9,1,p17,Node_1_201_433_3650,433,679.331448417257
19,5,9,1,p17,Node_1_769_2409_3650,2409,2314.09408449411
19,5,9,1,p17,Node_1_64_1390_3650,1390,818.430047208478
19,5,9,1,p17,Node_1_114_1181_3650,1181,1518.13530129288
19,5,9,1,p17,Node_1_4_333_3650,333,1230.6933189052
19,5,9,1,p17,Node_1_171_2890_3650,2890,1452.20089607589
19,5,9,1,p17,Node_1_273_2375_3650,2375,889.527877048769
19,5,10,1,p17,Node_1_64_1390_3650,1390,804.980013211298
19,5,10,1,p17,Node_1_237_2202_3650,2202,2919.5417495363
19,5,10,1,p17,Node_1_592_2918_3650,2918,3079.47102143025
19,5,10,1,p17,Node_1_882_2601_3650,2601,3300.63598484292
19,5,10,1,p17,Node_1_273_2375_3650,2375,2913.87887974428
19,5,10,1,p17,Node_1_1056_1357_3650,1357,2185.40168953261
19,5,10,1,p17,Node_1_154_2448_3650,2448,3464.03302332404
19,5,10,1,p17,Node_1_668_846_3650,846,954.192185928234
19,5,10,1,p17,Node_1_769_2409_3650,2409,3649.99999999
19,5,10,1,p17,Node_1_35_1431_3650,1431,1066.65139630572
19,5,10,1,p17,Node_1_4_333_3650,333,359.161036216374
19,5,10,1,p17,Node_1_452_3086_3650,3086,3272.70201417064
19,5,10,1,p17,Node_1_295_847_3650,847,1442.92712955492
19,5,10,1,p17,Node_1_114_1181_3650,1181,1513.73975007331
19,5,10,1,p17,Node_1_171_2890_3650,2890,938.08465207104
19,5,10,1,p17,Node_1_635_84_3650,84,-927.481472462756
19,5,10,1,p17,Node_1_227_117_3650,117,-928.165216512384
19,5,10,1,p17,Node_1_1007_1019_3650,1019,1807.32856560061
19,5,10,1,p17,Node_1_201_433_3650,433,-212.448183336807
19,5,10,1,p17,Node_1_1081_1684_3650,1684,-1329.87775090395
19,5,11,1,p17,Node_1_769_2409_3650,2409,912.685619286812
19,5,11,1,p17,Node_1_273_2375_3650,2375,3257.58710213901
19,5,11,1,p17,Node_1_1056_1357_3650,1357,2286.60337036285
19,5,11,1,p17,Node_1_114_1181_3650,1181,1206.23053198461
19,5,11,1,p17,Node_1_295_847_3650,847,618.38980807861
19,5,11,1,p17,Node_1_1007_1019_3650,1019,905.188035994567
19,5,11,1,p17,Node_1_171_2890_3650,2890,1289.98029086856
19,5,11,1,p17,Node_1_1081_1684_3650,1684,3471.14257201478
19,5,11,1,p17,Node_1_4_333_3650,333,360.043004879553
19,5,11,1,p17,Node_1_237_2202_3650,2202,2919.98634100641
19,5,11,1,p17,Node_1_154_2448_3650,2448,3649.99999999
19,5,11,1,p17,Node_1_201_433_3650,433,-278.822750439393
19,5,11,1,p17,Node_1_452_3086_3650,3086,2681.43484947075
19,5,11,1,p17,Node_1_35_1431_3650,1431,1674.24144910478
19,5,11,1,p17,Node_1_64_1390_3650,1390,849.357329864403
19,5,11,1,p17,Node_1_635_84_3650,84,-1223.12700990346
19,5,11,1,p17,Node_1_592_2918_3650,2918,2643.09225434451
19,5,11,1,p17,Node_1_882_2601_3650,2601,1044.44116880688
19,5,11,1,p17,Node_1_227_117_3650,117,-596.837727168038
19,5,11,1,p17,Node_1_668_846_3650,846,26.3904392498234
19,5,12,1,p17,Node_1_1056_1357_3650,1357,634.86348213587
19,5,12,1,p17,Node_1_237_2202_3650,2202,3220.52071492937
19,5,12,1,p17,Node_1_171_2890_3650,2890,3526.13474898245
19,5,12,1,p17,Node_1_295_847_3650,847,1016.19029560816
19,5,12,1,p17,Node_1_114_1181_3650,1181,664.918695394092
19,5,12,1,p17,Node_1_1081_1684_3650,1684,966.976147491247
19,5,12,1,p17,Node_1_273_2375_3650,2375,-706.132482391075
19,5,12,1,p17,Node_1_769_2409_3650,2409,3079.9078867755
19,5,12,1,p17,Node_1_668_846_3650,846,2066.87173053121
19,5,12,1,p17,Node_1_1007_1019_3650,1019,1405.74163596147
19,5,12,1,p17,Node_1_35_1431_3650,1431,1918.86729062074
19,5,12,1,p17,Node_1_64_1390_3650,1390,1056.51959200035
19,5,12,1,p17,Node_1_201_433_3650,433,-1071.48375382569
19,5,12,1,p17,Node_1_227_117_3650,117,-1071.6439036767
19,5,12,1,p17,Node_1_4_333_3650,333,1056.39973333685
19,5,12,1,p17,Node_1_882_2601_3650,2601,2839.69794063416
19,5,12,1,p17,Node_1_635_84_3650,84,320.52243154361
19,5,12,1,p17,Node_1_452_3086_3650,3086,3649.99999999
19,5,12,1,p17,Node_1_592_2918_3650,2918,3144.59396370098
19,5,12,1,p17,Node_1_154_2448_3650,2448,1832.68635431524
19,5,13,1,p17,Node_1_882_2601_3650,2601,3649.99999999
19,5,13,1,p17,Node_1_35_1431_3650,1431,2362.28670640074
19,5,13,1,p17,Node_1_1056_1357_3650,1357,1244.04880570495
19,5,13,1,p17,Node_1_201_433_3650,433,-679.682965483267
19,5,13,1,p17,Node_1_295_847_3650,847,-1003.3430841727
19,5,13,1,p17,Node_1_237_2202_3650,2202,257.913903759462
19,5,13,1,p17,Node_1_452_3086_3650,3086,2084.21755778042
19,5,13,1,p17,Node_1_668_846_3650,846,2186.27622660073
19,5,13,1,p17,Node_1_592_2918_3650,2918,3649.99999999
19,5,13,1,p17,Node_1_64_1390_3650,1390,244.142792973123
19,5,13,1,p17,Node_1_154_2448_3650,2448,1410.07049235558
19,5,13,1,p17,Node_1_1081_1684_3650,1684,731.987236885698
19,5,13,1,p17,Node_1_1007_1019_3650,1019,-849.983042882473
19,5,13,1,p17,Node_1_769_2409_3650,2409,3129.19493104959
19,5,13,1,p17,Node_1_227_117_3650,117,-719.798740134646
19,5,13,1,p17,Node_1_273_2375_3650,2375,1964.52804188569
19,5,13,1,p17,Node_1_4_333_3650,333,-1484.39533315824
19,5,13,1,p17,Node_1_171_2890_3650,2890,3649.99999999
19,5,13,1,p17,Node_1_635_84_3650,84,-1001.80812096547
19,5,13,1,p17,Node_1_114_1181_3650,1181,64.3044289875211
19,5,14,1,p17,Node_1_201_433_3650,433,847.017703257928
19,5,14,1,p17,Node_1_171_2890_3650,2890,3649.99999999
19,5,14,1,p17,Node_1_64_1390_3650,1390,1088.82967269022
19,5,14,1,p17,Node_1_114_1181_3650,1181,-33.1239015096965
19,5,14,1,p17,Node_1_1007_1019_3650,1019,-222.272450642151
19,5,14,1,p17,Node_1_154_2448_3650,2448,2495.29354097147
19,5,14,1,p17,Node_1_1056_1357_3650,1357,681.18219541799
19,5,14,1,p17,Node_1_295_847_3650,847,1104.38153416512
19,5,14,1,p17,Node_1_237_2202_3650,2202,1619.23513043545
19,5,14,1,p17,Node_1_4_333_3650,333,-946.036346034959
19,5,14,1,p17,Node_1_592_2918_3650,2918,3609.56828938127
19,5,14,1,p17,Node_1_35_1431_3650,1431,2614.37221464717
19,5,14,1,p17,Node_1_769_2409_3650,2409,3649.99999999
19,5,14,1,p17,Node_1_882_2601_3650,2601,1849.40759058023
19,5,14,1,p17,Node_1_668_846_3650,846,-605.116855705899
19,5,14,1,p17,Node_1_1081_1684_3650,1684,601.712959434497
19,5,14,1,p17,Node_1_635_84_3650,84,358.831018169988
19,5,14,1,p17,Node_1_227_117_3650,117,-945.396162013435
19,5,14,1,p17,Node_1_273_2375_3650,2375,2861.33145167016
19,5,14,1,p17,Node_1_452_3086_3650,3086,3418.75299767375
19,5,15,1,p17,Node_1_227_117_3650,117,443.297883976145
19,5,15,1,p17,Node_1_64_1390_3650,1390,1492.33520317149
19,5,15,1,p17,Node_1_452_3086_3650,3086,3235.07091019744
19,5,15,1,p17,Node_1_668_846_3650,846,1766.48313016585
19,5,15,1,p17,Node_1_295_847_3650,847,1402.39166533863
19,5,15,1,p17,Node_1_154_2448_3650,2448,392.127619505153
19,5,15,1,p17,Node_1_592_2918_3650,2918,1599.05934096643
19,5,15,1,p17,Node_1_1081_1684_3650,1684,2546.41541194128
19,5,15,1,p17,Node_1_882_2601_3650,2601,567.119546869049
19,5,15,1,p17,Node_1_237_2202_3650,2202,1310.94575780201
19,5,15,1,p17,Node_1_769_2409_3650,2409,775.372500676605
19,5,15,1,p17,Node_1_201_433_3650,433,92.7524285986603
19,5,15,1,p17,Node_1_114_1181_3650,1181,327.783583645672
19,5,15,1,p17,Node_1_4_333_3650,333,328.803181638728
19,5,15,1,p17,Node_1_1007_1019_3650,1019,1708.001049964
19,5,15,1,p17,Node_1_171_2890_3650,2890,1632.34105085188
19,5,15,1,p17,Node_1_35_1431_3650,1431,481.436232997787
19,5,15,1,p17,Node_1_1056_1357_3650,1357,451.848037981443
19,5,15,1,p17,Node_1_635_84_3650,84,112.226434003178
19,5,15,1,p17,Node_1_273_2375_3650,2375,-856.892590968502
19,5,16,1,p17,Node_1_154_2448_3650,2448,1337.51583929371
19,5,16,1,p17,Node_1_237_2202_3650,2202,1103.0524308684
19,5,16,1,p17,Node_1_1081_1684_3650,1684,2469.67425014097
19,5,16,1,p17,Node_1_668_846_3650,846,919.420446372452
19,5,16,1,p17,Node_1_1056_1357_3650,1357,503.439184018128
19,5,16,1,p17,Node_1_35_1431_3650,1431,1821.73729329157
19,5,16,1,p17,Node_1_64_1390_3650,1390,2960.5048233657
19,5,16,1,p17,Node_1_592_2918_3650,2918,1911.48964515808
19,5,16,1,p17,Node_1_227_117_3650,117,523.480287414874
19,5,16,1,p17,Node_1_635_84_3650,84,359.892153954314
19,5,16,1,p17,Node_1_769_2409_3650,2409,405.692562116733
19,5,16,1,p17,Node_1_201_433_3650,433,-45.8219084551266
19,5,16,1,p17,Node_1_452_3086_3650,3086,3589.66032209544
19,5,16,1,p17,Node_1_1007_1019_3650,1019,-419.826834377439
19,5,16,1,p17,Node_1_882_2601_3650,2601,1466.92110231268
19,5,16,1,p17,Node_1_171_2890_3650,2890,1769.22904934651
19,5,16,1,p17,Node_1_114_1181_3650,1181,-753.341165381061
19,5,16,1,p17,Node_1_273_2375_3650,2375,1064.87885846274
19,5,16,1,p17,Node_1_295_847_3650,847,-695.040488298165
19,5,16,1,p17,Node_1_4_333_3650,333,160.634156343088
19,5,17,1,p17,Node_1_592_2918_3650,2918,1607.3327256992
19,5,17,1,p17,Node_1_769_2409_3650,2409,1940.68560068425
19,5,17,1,p17,Node_1_1081_1684_3650,1684,1135.81963479218
19,5,17,1,p17,Node_1_668_846_3650,846,364.843439839165
19,5,17,1,p17,Node_1_635_84_3650,84,-230.509701060789
19,5,17,1,p17,Node_1_114_1181_3650,1181,108.756421800203
19,5,17,1,p17,Node_1_882_2601_3650,2601,3125.40415275141
19,5,17,1,p17,Node_1_171_2890_3650,2890,1716.79353924153
19,5,17,1,p17,Node_1_295_847_3650,847,-502.372227435679
19,5,17,1,p17,Node_1_1007_1019_3650,1019,705.550917653364
19,5,17,1,p17,Node_1_227_117_3650,117,-799.760737160544
19,5,17,1,p17,Node_1_237_2202_3650,2202,2525.25758782083
19,5,17,1,p17,Node_1_201_433_3650,433,2227.1634772108
19,5,17,1,p17,Node_1_4_333_3650,333,105.433747988546
19,5,17,1,p17,Node_1_154_2448_3650,2448,1836.89901681596
19,5,17,1,p17,Node_1_273_2375_3650,2375,1314.30977555187
19,5,17,1,p17,Node_1_35_1431_3650,1431,1282.85979802861
19,5,17,1,p17,Node_1_64_1390_3650,1390,1470.77276970909
19,5,17,1,p17,Node_1_452_3086_3650,3086,3649.99999999
19,5,17,1,p17,Node_1_1056_1357_3650,1357,-447.732084520351
19,5,18,1,p17,Node_1_592_2918_3650,2918,2029.68770778467
19,5,18,1,p17,Node_1_635_84_3650,84,77.8604350953322
19,5,18,1,p17,Node_1_237_2202_3650,2202,3189.10502585385
19,5,18,1,p17,Node_1_4_333_3650,333,210.617787721488
19,5,18,1,p17,Node_1_273_2375_3650,2375,2685.86110641781
19,5,18,1,p17,Node_1_769_2409_3650,2409,552.624943951595
19,5,18,1,p17,Node_1_154_2448_3650,2448,2168.18588294236
19,5,18,1,p17,Node_1_201_433_3650,433,-268.024918645438
19,5,18,1,p17,Node_1_1056_1357_3650,1357,1877.02050872635
19,5,18,1,p17,Node_1_882_2601_3650,2601,2897.01054170712
19,5,18,1,p17,Node_1_35_1431_3650,1431,650.078405381469
19,5,18,1,p17,Node_1_1007_1019_3650,1019,154.117175719608
19,5,18,1,p17,Node_1_668_846_3650,846,1320.86194584683
19,5,18,1,p17,Node_1_114_1181_3650,1181,32.3985029508286
19,5,18,1,p17,Node_1_452_3086_3650,3086,3367.07923057531
19,5,18,1,p17,Node_1_295_847_3650,847,-145.155619922537
19,5,18,1,p17,Node_1_227_117_3650,117,-295.214580038467
19,5,18,1,p17,Node_1_64_1390_3650,1390,426.087512792468
19,5,18,1,p17,Node_1_171_2890_3650,2890,1342.50287240257
19,5,18,1,p17,Node_1_1081_1684_3650,1684,116.825333725954
19,5,19,1,p17,Node_1_295_847_3650,847,63.8367755753809
19,5,19,1,p17,Node_1_769_2409_3650,2409,2229.73288004343
19,5,19,1,p17,Node_1_64_1390_3650,1390,1893.30873557249
19,5,19,1,p17,Node_1_4_333_3650,333,-235.557908342958
19,5,19,1,p17,Node_1_154_2448_3650,2448,2992.79741719968
19,5,19,1,p17,Node_1_237_2202_3650,2202,2616.17710328364
19,5,19,1,p17,Node_1_1056_1357_3650,1357,1371.96666257958
19,5,19,1,p17,Node_1_1007_1019_3650,1019,678.920448077237
19,5,19,1,p17,Node_1_882_2601_3650,2601,2714.40542758128
19,5,19,1,p17,Node_1_668_846_3650,846,-317.910187682581
19,5,19,1,p17,Node_1_592_2918_3650,2918,2169.04883225694
19,5,19,1,p17,Node_1_635_84_3650,84,359.432476664353
19,5,19,1,p17,Node_1_227_117_3650,117,-1274.78629466232
19,5,19,1,p17,Node_1_35_1431_3650,1431,1402.34252780389
19,5,19,1,p17,Node_1_114_1181_3650,1181,387.243621533584
19,5,19,1,p17,Node_1_452_3086_3650,3086,3649.99999999
19,5,19,1,p17,Node_1_273_2375_3650,2375,2500.40042549119
19,5,19,1,p17,Node_1_201_433_3650,433,-1275.28659928453
19,5,19,1,p17,Node_1_171_2890_3650,2890,2333.14728253369
19,5,19,1,p17,Node_1_1081_1684_3650,1684,457.027065796701
19,5,20,1,p17,Node_1_635_84_3650,84,-176.950963556308
19,5,20,1,p17,Node_1_154_2448_3650,2448,3389.90876258241
19,5,20,1,p17,Node_1_114_1181_3650,1181,593.966854549679
19,5,20,1,p17,Node_1_201_433_3650,433,-776.85344772012
19,5,20,1,p17,Node_1_273_2375_3650,2375,746.665593032277
19,5,20,1,p17,Node_1_171_2890_3650,2890,3183.38186192401
19,5,20,1,p17,Node_1_452_3086_3650,3086,2883.39174481326
19,5,20,1,p17,Node_1_4_333_3650,333,722.956003609748
19,5,20,1,p17,Node_1_882_2601_3650,2601,3649.99999999
19,5,20,1,p17,Node_1_1007_1019_3650,1019,90.4616394480274
19,5,20,1,p17,Node_1_237_2202_3650,2202,3339.12314882457
19,5,20,1,p17,Node_1_295_847_3650,847,-487.936171239789
19,5,20,1,p17,Node_1_1056_1357_3650,1357,-602.756657279646
19,5,20,1,p17,Node_1_668_846_3650,846,1793.77975545228
19,5,20,1,p17,Node_1_35_1431_3650,1431,1645.77135165297
19,5,20,1,p17,Node_1_769_2409_3650,2409,1673.07913658543
19,5,20,1,p17,Node_1_227_117_3650,117,-916.690880733585
19,5,20,1,p17,Node_1_592_2918_3650,2918,3649.99999999
19,5,20,1,p17,Node_1_64_1390_3650,1390,2157.95198724638
19,5,20,1,p17,Node_1_1081_1684_3650,1684,1811.13751224261
19,5,21,1,p17,Node_1_201_433_3650,433,172.481095260863
19,5,21,1,p17,Node_1_769_2409_3650,2409,1929.93622013548
19,5,21,1,p17,Node_1_154_2448_3650,2448,1843.69500878067
19,5,21,1,p17,Node_1_227_117_3650,117,-969.111247655882
19,5,21,1,p17,Node_1_592_2918_3650,2918,3649.99999999
19,5,21,1,p17,Node_1_668_846_3650,846,-677.417925328753
