batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,5,2,2,nef,Node_1_684_2851_3650,2851,3649.99999999
4,5,2,2,nef,Node_1_708_1290_3650,1290,-63.2431352626511
4,5,3,2,nef,Node_1_7_725_3650,725,448.064872470886
4,5,3,2,nef,Node_1_41_2417_3650,2417,2419.18208834892
4,5,3,2,nef,Node_1_232_1594_3650,1594,1633.40660984485
4,5,3,2,nef,Node_1_253_1092_3650,1092,571.675654181074
4,5,3,2,nef,Node_1_1079_1798_3650,1798,892.710540063625
4,5,3,2,nef,Node_1_364_1394_3650,1394,1172.67728934801
4,5,3,2,nef,Node_1_171_2696_3650,2696,2330.67561128302
4,5,3,2,nef,Node_1_195_1880_3650,1880,2389.75943975563
4,5,3,2,nef,Node_1_948_322_3650,322,214.860109420961
4,5,3,2,nef,Node_1_946_337_3650,337,-84.4551070007236
4,5,3,2,nef,Node_1_352_2438_3650,2438,2547.49171476493
4,5,3,2,nef,Node_1_684_2851_3650,2851,3597.97276034473
4,5,3,2,nef,Node_1_480_1776_3650,1776,1571.56747837754
4,5,3,2,nef,Node_1_476_2167_3650,2167,2706.26263913889
4,5,3,2,nef,Node_1_215_3096_3650,3096,3042.97972532319
4,5,3,2,nef,Node_1_914_2183_3650,2183,1643.39667464984
4,5,3,2,nef,Node_1_384_2422_3650,2422,2480.05591832518
4,5,3,2,nef,Node_1_708_1290_3650,1290,960.555762692152
4,5,3,2,nef,Node_1_628_2979_3650,2979,2559.41531410967
4,5,3,2,nef,Node_1_892_1025_3650,1025,640.510980518508
4,5,4,2,nef,Node_1_352_2438_3650,2438,2932.43833553016
4,5,4,2,nef,Node_1_684_2851_3650,2851,2152.23879688855
4,5,4,2,nef,Node_1_253_1092_3650,1092,907.244275052316
4,5,4,2,nef,Node_1_628_2979_3650,2979,3069.00967067042
4,5,4,2,nef,Node_1_476_2167_3650,2167,1381.78960136488
4,5,4,2,nef,Node_1_480_1776_3650,1776,1524.45335256239
4,5,4,2,nef,Node_1_892_1025_3650,1025,762.919092322555
4,5,4,2,nef,Node_1_7_725_3650,725,1379.69378795661
4,5,4,2,nef,Node_1_364_1394_3650,1394,1930.31075309394
4,5,4,2,nef,Node_1_232_1594_3650,1594,2336.42698275981
4,5,4,2,nef,Node_1_195_1880_3650,1880,1989.85124567608
4,5,4,2,nef,Node_1_171_2696_3650,2696,2327.85699884583
4,5,4,2,nef,Node_1_215_3096_3650,3096,2605.24217675996
4,5,4,2,nef,Node_1_914_2183_3650,2183,2061.88334753008
4,5,4,2,nef,Node_1_384_2422_3650,2422,1568.97551799494
4,5,4,2,nef,Node_1_708_1290_3650,1290,1064.85171305171
4,5,4,2,nef,Node_1_1079_1798_3650,1798,651.165534217516
4,5,4,2,nef,Node_1_41_2417_3650,2417,2656.95799007948
4,5,4,2,nef,Node_1_948_322_3650,322,-532.066530260863
4,5,4,2,nef,Node_1_946_337_3650,337,-532.575590581914
4,5,5,2,nef,Node_1_41_2417_3650,2417,2300.63257075003
4,5,5,2,nef,Node_1_1079_1798_3650,1798,869.622988234473
4,5,5,2,nef,Node_1_253_1092_3650,1092,1107.83729555802
4,5,5,2,nef,Node_1_708_1290_3650,1290,596.994674890682
4,5,5,2,nef,Node_1_352_2438_3650,2438,3435.04087039683
4,5,5,2,nef,Node_1_232_1594_3650,1594,1490.72926402921
4,5,5,2,nef,Node_1_171_2696_3650,2696,2201.64045699604
4,5,5,2,nef,Node_1_195_1880_3650,1880,2279.02995355349
4,5,5,2,nef,Node_1_7_725_3650,725,864.514777206094
4,5,5,2,nef,Node_1_892_1025_3650,1025,434.494877975535
4,5,5,2,nef,Node_1_948_322_3650,322,-96.152705528306
4,5,5,2,nef,Node_1_684_2851_3650,2851,3649.99999999
4,5,5,2,nef,Node_1_914_2183_3650,2183,2401.31286068408
4,5,5,2,nef,Node_1_946_337_3650,337,125.613170828804
4,5,5,2,nef,Node_1_480_1776_3650,1776,1938.69333203061
4,5,5,2,nef,Node_1_476_2167_3650,2167,2787.62450512547
4,5,5,2,nef,Node_1_628_2979_3650,2979,2945.52005775129
4,5,5,2,nef,Node_1_215_3096_3650,3096,3189.03039083982
4,5,5,2,nef,Node_1_364_1394_3650,1394,1554.07631175978
4,5,5,2,nef,Node_1_384_2422_3650,2422,1962.66834637573
4,5,6,2,nef,Node_1_195_1880_3650,1880,1322.57282893831
4,5,6,2,nef,Node_1_171_2696_3650,2696,2604.16232848516
4,5,6,2,nef,Node_1_684_2851_3650,2851,2342.66157842482
4,5,6,2,nef,Node_1_628_2979_3650,2979,1899.35647879071
4,5,6,2,nef,Node_1_215_3096_3650,3096,3004.29563533575
4,5,6,2,nef,Node_1_364_1394_3650,1394,837.823600085603
4,5,6,2,nef,Node_1_253_1092_3650,1092,810.066354771163
4,5,6,2,nef,Node_1_948_322_3650,322,-3.77393916124146
4,5,6,2,nef,Node_1_914_2183_3650,2183,2636.12020340361
4,5,6,2,nef,Node_1_7_725_3650,725,172.533032100201
4,5,6,2,nef,Node_1_232_1594_3650,1594,687.046417712517
4,5,6,2,nef,Node_1_41_2417_3650,2417,2671.6349164579
4,5,6,2,nef,Node_1_892_1025_3650,1025,664.220691226962
4,5,6,2,nef,Node_1_352_2438_3650,2438,2248.05605938512
4,5,6,2,nef,Node_1_946_337_3650,337,435.103084577043
4,5,6,2,nef,Node_1_384_2422_3650,2422,3394.70610181968
4,5,6,2,nef,Node_1_476_2167_3650,2167,2277.47417940046
4,5,6,2,nef,Node_1_480_1776_3650,1776,1941.53285041552
4,5,6,2,nef,Node_1_708_1290_3650,1290,1189.06839272827
4,5,6,2,nef,Node_1_1079_1798_3650,1798,749.579030433648
4,5,7,2,nef,Node_1_948_322_3650,322,-25.8620312597222
4,5,7,2,nef,Node_1_476_2167_3650,2167,1440.57249329782
4,5,7,2,nef,Node_1_480_1776_3650,1776,1952.38047573725
4,5,7,2,nef,Node_1_232_1594_3650,1594,935.235803751994
4,5,7,2,nef,Node_1_684_2851_3650,2851,2502.51053545157
4,5,7,2,nef,Node_1_708_1290_3650,1290,935.307966858889
4,5,7,2,nef,Node_1_7_725_3650,725,44.9851750153215
4,5,7,2,nef,Node_1_384_2422_3650,2422,2852.88738738455
4,5,7,2,nef,Node_1_253_1092_3650,1092,1689.15819136339
4,5,7,2,nef,Node_1_1079_1798_3650,1798,2284.35926104462
4,5,7,2,nef,Node_1_41_2417_3650,2417,2513.74918487958
4,5,7,2,nef,Node_1_352_2438_3650,2438,2496.25393656951
4,5,7,2,nef,Node_1_914_2183_3650,2183,2267.86331726855
4,5,7,2,nef,Node_1_892_1025_3650,1025,1064.60852190497
4,5,7,2,nef,Node_1_628_2979_3650,2979,2899.87591101131
4,5,7,2,nef,Node_1_364_1394_3650,1394,760.234127388231
4,5,7,2,nef,Node_1_215_3096_3650,3096,3649.99999999
4,5,7,2,nef,Node_1_946_337_3650,337,61.2724662683331
4,5,7,2,nef,Node_1_171_2696_3650,2696,2475.91785787713
4,5,7,2,nef,Node_1_195_1880_3650,1880,1338.29797081104
4,5,8,2,nef,Node_1_628_2979_3650,2979,2473.5876272989
4,5,8,2,nef,Node_1_384_2422_3650,2422,3432.40773514417
4,5,8,2,nef,Node_1_476_2167_3650,2167,1720.80286914788
4,5,8,2,nef,Node_1_480_1776_3650,1776,2184.72918933692
4,5,8,2,nef,Node_1_352_2438_3650,2438,2474.8245535715
4,5,8,2,nef,Node_1_914_2183_3650,2183,2323.06611854944
4,5,8,2,nef,Node_1_892_1025_3650,1025,1232.06082643744
4,5,8,2,nef,Node_1_708_1290_3650,1290,1101.35791503756
4,5,8,2,nef,Node_1_1079_1798_3650,1798,2730.0543230078
4,5,8,2,nef,Node_1_232_1594_3650,1594,1935.89854778448
4,5,8,2,nef,Node_1_364_1394_3650,1394,1837.51806048071
4,5,8,2,nef,Node_1_684_2851_3650,2851,2567.99216583216
4,5,8,2,nef,Node_1_215_3096_3650,3096,2090.49348073037
4,5,8,2,nef,Node_1_41_2417_3650,2417,1457.37185551726
4,5,8,2,nef,Node_1_171_2696_3650,2696,2636.79082540266
4,5,8,2,nef,Node_1_195_1880_3650,1880,1835.64033253162
4,5,8,2,nef,Node_1_948_322_3650,322,673.055970597408
4,5,8,2,nef,Node_1_7_725_3650,725,304.441290952965
4,5,8,2,nef,Node_1_946_337_3650,337,332.343073582446
4,5,8,2,nef,Node_1_253_1092_3650,1092,623.419472826136
4,5,9,2,nef,Node_1_946_337_3650,337,317.859477986019
4,5,9,2,nef,Node_1_476_2167_3650,2167,2349.95065146963
4,5,9,2,nef,Node_1_480_1776_3650,1776,1645.08792119994
4,5,9,2,nef,Node_1_892_1025_3650,1025,1475.09940911147
4,5,9,2,nef,Node_1_352_2438_3650,2438,2257.24344342707
4,5,9,2,nef,Node_1_708_1290_3650,1290,2048.28884903608
4,5,9,2,nef,Node_1_41_2417_3650,2417,2849.95007127989
4,5,9,2,nef,Node_1_684_2851_3650,2851,2298.94276144521
4,5,9,2,nef,Node_1_628_2979_3650,2979,3277.88887162372
4,5,9,2,nef,Node_1_7_725_3650,725,-1023.29483558369
4,5,9,2,nef,Node_1_914_2183_3650,2183,1959.39620720083
4,5,9,2,nef,Node_1_364_1394_3650,1394,1289.8747797367
4,5,9,2,nef,Node_1_948_322_3650,322,-646.476104907198
4,5,9,2,nef,Node_1_1079_1798_3650,1798,1323.63964361396
4,5,9,2,nef,Node_1_384_2422_3650,2422,3237.85459835703
4,5,9,2,nef,Node_1_232_1594_3650,1594,691.506857445131
4,5,9,2,nef,Node_1_171_2696_3650,2696,2415.46212609532
4,5,9,2,nef,Node_1_195_1880_3650,1880,2256.16228647916
4,5,9,2,nef,Node_1_215_3096_3650,3096,2391.00003406405
4,5,9,2,nef,Node_1_253_1092_3650,1092,1134.86274117137
4,5,10,2,nef,Node_1_215_3096_3650,3096,1865.10535344104
4,5,10,2,nef,Node_1_708_1290_3650,1290,379.798277836427
4,5,10,2,nef,Node_1_1079_1798_3650,1798,2745.58274336845
4,5,10,2,nef,Node_1_946_337_3650,337,373.916264582949
4,5,10,2,nef,Node_1_7_725_3650,725,706.458424320234
4,5,10,2,nef,Node_1_684_2851_3650,2851,2205.45744376465
4,5,10,2,nef,Node_1_364_1394_3650,1394,947.817297663079
4,5,10,2,nef,Node_1_41_2417_3650,2417,2717.79326298391
4,5,10,2,nef,Node_1_253_1092_3650,1092,1123.57225811966
4,5,10,2,nef,Node_1_948_322_3650,322,70.209085592876
4,5,10,2,nef,Node_1_232_1594_3650,1594,2360.56544780933
4,5,10,2,nef,Node_1_914_2183_3650,2183,1859.97899451179
4,5,10,2,nef,Node_1_171_2696_3650,2696,2443.73644134326
4,5,10,2,nef,Node_1_195_1880_3650,1880,1834.85871110027
4,5,10,2,nef,Node_1_628_2979_3650,2979,2551.81615853059
4,5,10,2,nef,Node_1_352_2438_3650,2438,2479.51043712836
4,5,10,2,nef,Node_1_384_2422_3650,2422,2011.06685320578
4,5,10,2,nef,Node_1_892_1025_3650,1025,362.121483923828
4,5,10,2,nef,Node_1_480_1776_3650,1776,2036.33324962517
4,5,10,2,nef,Node_1_476_2167_3650,2167,1791.14403276854
4,5,11,2,nef,Node_1_41_2417_3650,2417,1905.6448141544
4,5,11,2,nef,Node_1_195_1880_3650,1880,1919.58128842634
4,5,11,2,nef,Node_1_914_2183_3650,2183,2153.74314747392
4,5,11,2,nef,Node_1_708_1290_3650,1290,913.298418238361
4,5,11,2,nef,Node_1_364_1394_3650,1394,1479.3586787596
4,5,11,2,nef,Node_1_7_725_3650,725,86.7076239737751
4,5,11,2,nef,Node_1_352_2438_3650,2438,2721.40231485982
4,5,11,2,nef,Node_1_628_2979_3650,2979,3560.20940815434
4,5,11,2,nef,Node_1_480_1776_3650,1776,1522.25080577775
4,5,11,2,nef,Node_1_476_2167_3650,2167,2977.7287748506
4,5,11,2,nef,Node_1_684_2851_3650,2851,3360.07061722784
4,5,11,2,nef,Node_1_892_1025_3650,1025,682.031556377769
4,5,11,2,nef,Node_1_1079_1798_3650,1798,1796.70933272415
4,5,11,2,nef,Node_1_253_1092_3650,1092,375.14348664544
4,5,11,2,nef,Node_1_215_3096_3650,3096,3649.99999999
4,5,11,2,nef,Node_1_171_2696_3650,2696,2994.97437052039
4,5,11,2,nef,Node_1_948_322_3650,322,66.0490347239565
4,5,11,2,nef,Node_1_232_1594_3650,1594,1536.40229503455
4,5,11,2,nef,Node_1_946_337_3650,337,-308.431713198867
4,5,11,2,nef,Node_1_384_2422_3650,2422,1654.35985898741
4,5,12,2,nef,Node_1_684_2851_3650,2851,2790.31483109325
4,5,12,2,nef,Node_1_41_2417_3650,2417,2837.50633811293
4,5,12,2,nef,Node_1_215_3096_3650,3096,2424.72857330821
4,5,12,2,nef,Node_1_253_1092_3650,1092,733.682002214116
4,5,12,2,nef,Node_1_892_1025_3650,1025,915.313145381908
4,5,12,2,nef,Node_1_384_2422_3650,2422,1967.19724704894
4,5,12,2,nef,Node_1_480_1776_3650,1776,2009.64262183188
4,5,12,2,nef,Node_1_476_2167_3650,2167,1340.10684274209
4,5,12,2,nef,Node_1_171_2696_3650,2696,2580.79887790592
4,5,12,2,nef,Node_1_195_1880_3650,1880,1957.36158604468
4,5,12,2,nef,Node_1_946_337_3650,337,67.0035847324514
4,5,12,2,nef,Node_1_628_2979_3650,2979,2054.26461638391
4,5,12,2,nef,Node_1_352_2438_3650,2438,2400.94029384698
4,5,12,2,nef,Node_1_232_1594_3650,1594,1289.52969785064
4,5,12,2,nef,Node_1_708_1290_3650,1290,832.432476766413
4,5,12,2,nef,Node_1_7_725_3650,725,265.627645522424
4,5,12,2,nef,Node_1_364_1394_3650,1394,1364.92480585916
4,5,12,2,nef,Node_1_914_2183_3650,2183,2225.05479267965
4,5,12,2,nef,Node_1_948_322_3650,322,-342.088564926094
4,5,12,2,nef,Node_1_1079_1798_3650,1798,1131.91138708689
4,5,13,2,nef,Node_1_476_2167_3650,2167,1801.68864268593
4,5,13,2,nef,Node_1_480_1776_3650,1776,1853.3765425308
4,5,13,2,nef,Node_1_253_1092_3650,1092,673.157464943854
4,5,13,2,nef,Node_1_41_2417_3650,2417,2667.35365006052
4,5,13,2,nef,Node_1_708_1290_3650,1290,290.48377676305
4,5,13,2,nef,Node_1_352_2438_3650,2438,2366.20358006133
4,5,13,2,nef,Node_1_914_2183_3650,2183,2219.19275935569
4,5,13,2,nef,Node_1_946_337_3650,337,104.959926508231
4,5,13,2,nef,Node_1_215_3096_3650,3096,2469.7981845485
4,5,13,2,nef,Node_1_684_2851_3650,2851,2416.45166934055
4,5,13,2,nef,Node_1_232_1594_3650,1594,1298.8316692571
4,5,13,2,nef,Node_1_1079_1798_3650,1798,1651.72572596796
4,5,13,2,nef,Node_1_7_725_3650,725,813.17739841861
4,5,13,2,nef,Node_1_384_2422_3650,2422,2195.24322659797
4,5,13,2,nef,Node_1_364_1394_3650,1394,1501.26516743714
4,5,13,2,nef,Node_1_892_1025_3650,1025,979.483679487951
4,5,13,2,nef,Node_1_948_322_3650,322,274.376550628148
4,5,13,2,nef,Node_1_628_2979_3650,2979,2258.63955602977
4,5,13,2,nef,Node_1_171_2696_3650,2696,3414.33704687613
4,5,13,2,nef,Node_1_195_1880_3650,1880,2148.65138362768
4,5,14,2,nef,Node_1_628_2979_3650,2979,2841.58846901891
4,5,14,2,nef,Node_1_253_1092_3650,1092,1117.01273524626
4,5,14,2,nef,Node_1_41_2417_3650,2417,2361.19809626366
4,5,14,2,nef,Node_1_7_725_3650,725,1076.58853780444
4,5,14,2,nef,Node_1_948_322_3650,322,744.231657173199
4,5,14,2,nef,Node_1_708_1290_3650,1290,647.931816815577
4,5,14,2,nef,Node_1_476_2167_3650,2167,2361.73010586392
4,5,14,2,nef,Node_1_480_1776_3650,1776,1989.97466614449
4,5,14,2,nef,Node_1_946_337_3650,337,324.733773936367
4,5,14,2,nef,Node_1_215_3096_3650,3096,3142.80561872385
4,5,14,2,nef,Node_1_195_1880_3650,1880,1641.97082391719
4,5,14,2,nef,Node_1_914_2183_3650,2183,1754.21525041564
4,5,14,2,nef,Node_1_352_2438_3650,2438,3295.98754269107
4,5,14,2,nef,Node_1_364_1394_3650,1394,1518.99579281599
4,5,14,2,nef,Node_1_384_2422_3650,2422,1895.85440054953
4,5,14,2,nef,Node_1_171_2696_3650,2696,2487.3215278353
4,5,14,2,nef,Node_1_1079_1798_3650,1798,994.103381272922
4,5,14,2,nef,Node_1_684_2851_3650,2851,2562.8389778665
4,5,14,2,nef,Node_1_892_1025_3650,1025,943.816671461469
4,5,14,2,nef,Node_1_232_1594_3650,1594,1697.11950721663
4,5,15,2,nef,Node_1_914_2183_3650,2183,2229.20404707888
4,5,15,2,nef,Node_1_41_2417_3650,2417,2626.57417111142
4,5,15,2,nef,Node_1_628_2979_3650,2979,1944.95650315404
4,5,15,2,nef,Node_1_1079_1798_3650,1798,699.641925084758
4,5,15,2,nef,Node_1_708_1290_3650,1290,214.234275971168
4,5,15,2,nef,Node_1_171_2696_3650,2696,2575.61470946718
4,5,15,2,nef,Node_1_946_337_3650,337,357.64201461842
4,5,15,2,nef,Node_1_253_1092_3650,1092,875.729463432423
4,5,15,2,nef,Node_1_7_725_3650,725,2253.66876403369
4,5,15,2,nef,Node_1_215_3096_3650,3096,3649.99999999
4,5,15,2,nef,Node_1_948_322_3650,322,20.637634599171
4,5,15,2,nef,Node_1_684_2851_3650,2851,1691.27865588822
4,5,15,2,nef,Node_1_480_1776_3650,1776,1087.26946336523
4,5,15,2,nef,Node_1_476_2167_3650,2167,1443.40860058296
4,5,15,2,nef,Node_1_384_2422_3650,2422,2003.79928591842
4,5,15,2,nef,Node_1_195_1880_3650,1880,2274.30962561395
4,5,15,2,nef,Node_1_352_2438_3650,2438,2256.64887166497
4,5,15,2,nef,Node_1_232_1594_3650,1594,1097.36676075404
4,5,15,2,nef,Node_1_364_1394_3650,1394,539.836075223131
4,5,15,2,nef,Node_1_892_1025_3650,1025,-707.87952412995
4,5,16,2,nef,Node_1_892_1025_3650,1025,1437.86925891279
4,5,16,2,nef,Node_1_708_1290_3650,1290,1257.46452794019
4,5,16,2,nef,Node_1_232_1594_3650,1594,1998.24871909935
4,5,16,2,nef,Node_1_684_2851_3650,2851,2979.90829592887
4,5,16,2,nef,Node_1_352_2438_3650,2438,2544.39034000444
4,5,16,2,nef,Node_1_253_1092_3650,1092,982.055858910391
4,5,16,2,nef,Node_1_7_725_3650,725,588.986036053325
4,5,16,2,nef,Node_1_215_3096_3650,3096,2932.44145342276
4,5,16,2,nef,Node_1_948_322_3650,322,-112.380744544165
4,5,16,2,nef,Node_1_628_2979_3650,2979,2072.66384049595
4,5,16,2,nef,Node_1_364_1394_3650,1394,1974.31684723936
4,5,16,2,nef,Node_1_946_337_3650,337,239.304604842237
4,5,16,2,nef,Node_1_480_1776_3650,1776,1655.46727351425
4,5,16,2,nef,Node_1_476_2167_3650,2167,1744.36617800405
4,5,16,2,nef,Node_1_1079_1798_3650,1798,2818.18766384392
4,5,16,2,nef,Node_1_384_2422_3650,2422,1319.05913203602
4,5,16,2,nef,Node_1_171_2696_3650,2696,3010.92726327916
4,5,16,2,nef,Node_1_195_1880_3650,1880,2210.86966325967
4,5,16,2,nef,Node_1_41_2417_3650,2417,2212.64240190833
4,5,16,2,nef,Node_1_914_2183_3650,2183,2476.92917200203
4,5,17,2,nef,Node_1_364_1394_3650,1394,379.740259861533
4,5,17,2,nef,Node_1_948_322_3650,322,-45.0574712957226
4,5,17,2,nef,Node_1_195_1880_3650,1880,1953.01067895173
4,5,17,2,nef,Node_1_384_2422_3650,2422,1953.12049451005
4,5,17,2,nef,Node_1_41_2417_3650,2417,3251.47236714052
4,5,17,2,nef,Node_1_1079_1798_3650,1798,2044.30071475033
4,5,17,2,nef,Node_1_7_725_3650,725,848.337396371166
4,5,17,2,nef,Node_1_215_3096_3650,3096,3526.09661205792
4,5,17,2,nef,Node_1_253_1092_3650,1092,5.52619783743472
4,5,17,2,nef,Node_1_352_2438_3650,2438,2606.76180288474
4,5,17,2,nef,Node_1_946_337_3650,337,-147.954412754606
4,5,17,2,nef,Node_1_171_2696_3650,2696,2833.02470863942
4,5,17,2,nef,Node_1_708_1290_3650,1290,1344.32382458082
4,5,17,2,nef,Node_1_892_1025_3650,1025,758.035232175519
4,5,17,2,nef,Node_1_476_2167_3650,2167,1470.84929282387
4,5,17,2,nef,Node_1_480_1776_3650,1776,1421.42793970674
4,5,17,2,nef,Node_1_914_2183_3650,2183,1722.11959266014
4,5,17,2,nef,Node_1_232_1594_3650,1594,1699.31933044339
4,5,17,2,nef,Node_1_628_2979_3650,2979,2503.46555580922
4,5,17,2,nef,Node_1_684_2851_3650,2851,1383.56510127288
4,5,18,2,nef,Node_1_364_1394_3650,1394,1392.05919550052
4,5,18,2,nef,Node_1_1079_1798_3650,1798,1804.66588370469
4,5,18,2,nef,Node_1_948_322_3650,322,-525.491184915948
4,5,18,2,nef,Node_1_628_2979_3650,2979,2331.1910508173
4,5,18,2,nef,Node_1_384_2422_3650,2422,3610.81206026305
4,5,18,2,nef,Node_1_7_725_3650,725,647.620440608152
4,5,18,2,nef,Node_1_215_3096_3650,3096,3047.30642425355
4,5,18,2,nef,Node_1_708_1290_3650,1290,933.649792211686
4,5,18,2,nef,Node_1_352_2438_3650,2438,3342.76008342406
4,5,18,2,nef,Node_1_171_2696_3650,2696,2733.71296427741
4,5,18,2,nef,Node_1_195_1880_3650,1880,2209.71831920718
4,5,18,2,nef,Node_1_684_2851_3650,2851,2650.4954088478
4,5,18,2,nef,Node_1_480_1776_3650,1776,1692.59560772926
4,5,18,2,nef,Node_1_476_2167_3650,2167,2242.98867689534
4,5,18,2,nef,Node_1_253_1092_3650,1092,1103.41416096006
4,5,18,2,nef,Node_1_232_1594_3650,1594,2013.20662630534
4,5,18,2,nef,Node_1_41_2417_3650,2417,2849.94943986677
4,5,18,2,nef,Node_1_914_2183_3650,2183,2202.47975383703
4,5,18,2,nef,Node_1_892_1025_3650,1025,365.825616252091
4,5,18,2,nef,Node_1_946_337_3650,337,15.8666369910237
4,5,19,2,nef,Node_1_41_2417_3650,2417,2720.88344333337
4,5,19,2,nef,Node_1_1079_1798_3650,1798,1826.79779771691
4,5,19,2,nef,Node_1_215_3096_3650,3096,1658.31230076914
4,5,19,2,nef,Node_1_708_1290_3650,1290,664.293498627116
4,5,19,2,nef,Node_1_364_1394_3650,1394,1079.86672512043
4,5,19,2,nef,Node_1_171_2696_3650,2696,3069.35270659809
4,5,19,2,nef,Node_1_352_2438_3650,2438,2231.26822891661
4,5,19,2,nef,Node_1_948_322_3650,322,227.254971323192
4,5,19,2,nef,Node_1_7_725_3650,725,912.679273807094
4,5,19,2,nef,Node_1_684_2851_3650,2851,3388.44554760412
4,5,19,2,nef,Node_1_628_2979_3650,2979,2575.35961013126
4,5,19,2,nef,Node_1_253_1092_3650,1092,1672.8417533325
4,5,19,2,nef,Node_1_914_2183_3650,2183,1550.16695121842
4,5,19,2,nef,Node_1_232_1594_3650,1594,1286.85870684869
4,5,19,2,nef,Node_1_384_2422_3650,2422,2810.39776590473
4,5,19,2,nef,Node_1_946_337_3650,337,-5.11998410667155
4,5,19,2,nef,Node_1_892_1025_3650,1025,762.193684599194
4,5,19,2,nef,Node_1_195_1880_3650,1880,1806.65121101187
4,5,19,2,nef,Node_1_476_2167_3650,2167,2128.10824870871
4,5,19,2,nef,Node_1_480_1776_3650,1776,1438.36573177259
4,5,20,2,nef,Node_1_215_3096_3650,3096,1934.77181182119
4,5,20,2,nef,Node_1_352_2438_3650,2438,2776.38792775759
4,5,20,2,nef,Node_1_253_1092_3650,1092,1175.57487410878
4,5,20,2,nef,Node_1_1079_1798_3650,1798,1383.86144781603
4,5,20,2,nef,Node_1_948_322_3650,322,233.696882715935
4,5,20,2,nef,Node_1_946_337_3650,337,38.2682958017937
4,5,20,2,nef,Node_1_384_2422_3650,2422,1891.95099408935
4,5,20,2,nef,Node_1_7_725_3650,725,934.857494960688
4,5,20,2,nef,Node_1_892_1025_3650,1025,953.034702262602
4,5,20,2,nef,Node_1_232_1594_3650,1594,1722.23377786468
4,5,20,2,nef,Node_1_171_2696_3650,2696,1837.09118167475
4,5,20,2,nef,Node_1_195_1880_3650,1880,1215.85321550691
4,5,20,2,nef,Node_1_476_2167_3650,2167,2264.42054140829
4,5,20,2,nef,Node_1_480_1776_3650,1776,1562.92590883346
4,5,20,2,nef,Node_1_41_2417_3650,2417,1739.52114215528
4,5,20,2,nef,Node_1_364_1394_3650,1394,938.595109306473
4,5,20,2,nef,Node_1_708_1290_3650,1290,620.838863556661
4,5,20,2,nef,Node_1_914_2183_3650,2183,1936.01842658526
4,5,20,2,nef,Node_1_628_2979_3650,2979,2722.62192986484
4,5,20,2,nef,Node_1_684_2851_3650,2851,3224.20870237582
4,5,21,2,nef,Node_1_948_322_3650,322,181.708094978813
4,5,21,2,nef,Node_1_41_2417_3650,2417,3326.75077808351
4,5,21,2,nef,Node_1_684_2851_3650,2851,3315.66850184748
