batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,4,21,3,tat,Node_1_1024_2369_3650,2369,2805.2083725434
10,4,21,3,tat,Node_1_1059_609_3650,609,619.225458528825
10,4,21,3,tat,Node_1_706_2912_3650,2912,2221.56763481779
10,4,21,3,tat,Node_1_517_1744_3650,1744,2742.69102029928
10,4,21,3,tat,Node_1_637_2829_3650,2829,3649.99999999
10,4,21,3,tat,Node_1_356_297_3650,297,1299.8548196428
10,4,21,3,tat,Node_1_357_217_3650,217,694.014570936131
10,4,21,3,tat,Node_1_358_411_3650,411,1091.58981925532
10,4,21,3,tat,Node_1_483_1427_3650,1427,1456.59009468086
10,4,21,3,tat,Node_1_438_1587_3650,1587,2337.12964830938
10,4,21,3,tat,Node_1_28_3118_3650,3118,2686.01762410149
10,4,21,3,tat,Node_1_994_3187_3650,3187,1482.11913472181
10,4,21,3,tat,Node_1_276_1716_3650,1716,2032.56989952622
10,4,21,3,tat,Node_1_793_1177_3650,1177,-227.70216988468
10,4,21,3,tat,Node_1_450_2544_3650,2544,2551.59030441973
10,4,21,3,tat,Node_1_670_2733_3650,2733,2920.01542907479
10,4,21,3,tat,Node_1_912_1782_3650,1782,-1431.135020074
10,4,21,3,tat,Node_1_324_2489_3650,2489,2555.01496227692
10,4,22,3,tat,Node_1_202_1114_3650,1114,-97.3902707586854
10,4,22,3,tat,Node_1_793_1177_3650,1177,3284.94497840385
10,4,22,3,tat,Node_1_438_1587_3650,1587,1735.32695998685
10,4,22,3,tat,Node_1_357_217_3650,217,364.99997678874
10,4,22,3,tat,Node_1_356_297_3650,297,-1537.1995665405
10,4,22,3,tat,Node_1_1024_2369_3650,2369,3649.99999999
10,4,22,3,tat,Node_1_324_2489_3650,2489,2550.11951768317
10,4,22,3,tat,Node_1_1059_609_3650,609,159.453278892373
10,4,22,3,tat,Node_1_670_2733_3650,2733,2920.05346064401
10,4,22,3,tat,Node_1_483_1427_3650,1427,1459.70025940362
10,4,22,3,tat,Node_1_450_2544_3650,2544,512.12792977758
10,4,22,3,tat,Node_1_276_1716_3650,1716,-3841.10999830548
10,4,22,3,tat,Node_1_706_2912_3650,2912,1142.75027673785
10,4,22,3,tat,Node_1_912_1782_3650,1782,3649.99999999
10,4,22,3,tat,Node_1_358_411_3650,411,724.929224767931
10,4,22,3,tat,Node_1_1026_2883_3650,2883,1455.09434728377
10,4,22,3,tat,Node_1_517_1744_3650,1744,1090.09434618976
10,4,22,3,tat,Node_1_28_3118_3650,3118,3101.90576566266
10,4,22,3,tat,Node_1_994_3187_3650,3187,3649.99999999
10,4,22,3,tat,Node_1_637_2829_3650,2829,-166.411682031737
10,4,23,3,tat,Node_1_28_3118_3650,3118,3505.40801631742
10,4,23,3,tat,Node_1_670_2733_3650,2733,938.332303345289
10,4,23,3,tat,Node_1_324_2489_3650,2489,1508.06773647276
10,4,23,3,tat,Node_1_483_1427_3650,1427,1460.05885774599
10,4,23,3,tat,Node_1_358_411_3650,411,-46.309570846417
10,4,23,3,tat,Node_1_637_2829_3650,2829,-2108.23168073204
10,4,23,3,tat,Node_1_357_217_3650,217,-4294.25357441274
10,4,23,3,tat,Node_1_450_2544_3650,2544,1899.11785917374
10,4,23,3,tat,Node_1_793_1177_3650,1177,-168.611843768802
10,4,23,3,tat,Node_1_994_3187_3650,3187,3649.99999999
10,4,23,3,tat,Node_1_517_1744_3650,1744,1496.37705217444
10,4,23,3,tat,Node_1_706_2912_3650,2912,799.277069680506
10,4,23,3,tat,Node_1_1026_2883_3650,2883,-1802.1152014055
10,4,23,3,tat,Node_1_1024_2369_3650,2369,-2812.02111791635
10,4,23,3,tat,Node_1_438_1587_3650,1587,-1216.05662706454
10,4,23,3,tat,Node_1_912_1782_3650,1782,2843.05677062764
10,4,23,3,tat,Node_1_276_1716_3650,1716,1454.05545565033
10,4,23,3,tat,Node_1_202_1114_3650,1114,1746.64078568042
10,4,23,3,tat,Node_1_356_297_3650,297,-4294.89380263891
10,4,23,3,tat,Node_1_1059_609_3650,609,-5335.76535080295
10,4,24,3,tat,Node_1_517_1744_3650,1744,1094.99659176019
10,4,24,3,tat,Node_1_450_2544_3650,2544,2550.12932927892
10,4,24,3,tat,Node_1_438_1587_3650,1587,-732.527275584925
10,4,24,3,tat,Node_1_706_2912_3650,2912,203.288486798325
10,4,24,3,tat,Node_1_356_297_3650,297,1521.18520160589
10,4,24,3,tat,Node_1_28_3118_3650,3118,3285.03985473937
10,4,24,3,tat,Node_1_793_1177_3650,1177,395.822569460508
10,4,24,3,tat,Node_1_357_217_3650,217,-1864.7597795023
10,4,24,3,tat,Node_1_637_2829_3650,2829,-2138.44605806468
10,4,24,3,tat,Node_1_1059_609_3650,609,-2138.58852950798
10,4,24,3,tat,Node_1_202_1114_3650,1114,1094.94538105444
10,4,24,3,tat,Node_1_324_2489_3650,2489,2550.12771526582
10,4,24,3,tat,Node_1_483_1427_3650,1427,1459.99859264537
10,4,24,3,tat,Node_1_670_2733_3650,2733,3649.99999999
10,4,24,3,tat,Node_1_276_1716_3650,1716,2377.55683721744
10,4,24,3,tat,Node_1_912_1782_3650,1782,1284.40781928481
10,4,24,3,tat,Node_1_1026_2883_3650,2883,2206.58407761604
10,4,24,3,tat,Node_1_1024_2369_3650,2369,1287.76492420399
10,4,24,3,tat,Node_1_994_3187_3650,3187,2692.04914068467
10,4,24,3,tat,Node_1_358_411_3650,411,1452.72900706494
10,4,25,3,tat,Node_1_1059_609_3650,609,-855.524604162918
10,4,25,3,tat,Node_1_356_297_3650,297,-1153.54037801667
10,4,25,3,tat,Node_1_438_1587_3650,1587,2554.60202373385
10,4,25,3,tat,Node_1_994_3187_3650,3187,1053.97850720693
10,4,25,3,tat,Node_1_912_1782_3650,1782,3485.57173978914
10,4,25,3,tat,Node_1_28_3118_3650,3118,1563.09713900078
10,4,25,3,tat,Node_1_1024_2369_3650,2369,1563.63574333912
10,4,25,3,tat,Node_1_1026_2883_3650,2883,1563.63574333912
10,4,25,3,tat,Node_1_706_2912_3650,2912,3097.81428785982
10,4,25,3,tat,Node_1_357_217_3650,217,-66.898704384624
10,4,25,3,tat,Node_1_358_411_3650,411,362.608347235905
10,4,25,3,tat,Node_1_450_2544_3650,2544,927.086905070276
10,4,25,3,tat,Node_1_793_1177_3650,1177,1462.72417154062
10,4,25,3,tat,Node_1_483_1427_3650,1427,-342.637267044066
10,4,25,3,tat,Node_1_670_2733_3650,2733,2920.04415326439
10,4,25,3,tat,Node_1_637_2829_3650,2829,954.450957441396
10,4,25,3,tat,Node_1_202_1114_3650,1114,726.30243798227
10,4,25,3,tat,Node_1_324_2489_3650,2489,2554.58879565096
10,4,25,3,tat,Node_1_276_1716_3650,1716,844.955721789322
10,4,25,3,tat,Node_1_517_1744_3650,1744,-830.311902904322
10,4,26,3,tat,Node_1_706_2912_3650,2912,3649.99999999
10,4,26,3,tat,Node_1_1024_2369_3650,2369,2190.02339563292
10,4,26,3,tat,Node_1_1026_2883_3650,2883,2189.94359754747
10,4,26,3,tat,Node_1_324_2489_3650,2489,3352.25351718151
10,4,26,3,tat,Node_1_358_411_3650,411,222.650155380392
10,4,26,3,tat,Node_1_483_1427_3650,1427,-1577.01307586863
10,4,26,3,tat,Node_1_438_1587_3650,1587,-795.13065493383
10,4,26,3,tat,Node_1_670_2733_3650,2733,3307.04309713075
10,4,26,3,tat,Node_1_912_1782_3650,1782,3649.99999999
10,4,26,3,tat,Node_1_793_1177_3650,1177,360.387352675481
10,4,26,3,tat,Node_1_28_3118_3650,3118,3649.99999999
10,4,26,3,tat,Node_1_994_3187_3650,3187,3649.99999999
10,4,26,3,tat,Node_1_356_297_3650,297,-2376.68658090041
10,4,26,3,tat,Node_1_357_217_3650,217,-1228.13627031483
10,4,26,3,tat,Node_1_517_1744_3650,1744,-1676.49896652614
10,4,26,3,tat,Node_1_450_2544_3650,2544,2550.39036535406
10,4,26,3,tat,Node_1_637_2829_3650,2829,-188.27450807054
10,4,26,3,tat,Node_1_202_1114_3650,1114,-1388.05916145654
10,4,26,3,tat,Node_1_276_1716_3650,1716,938.225358023527
10,4,26,3,tat,Node_1_1059_609_3650,609,-141.860697779134
10,4,27,3,tat,Node_1_670_2733_3650,2733,2919.72421948763
10,4,27,3,tat,Node_1_276_1716_3650,1716,1526.22856580053
10,4,27,3,tat,Node_1_358_411_3650,411,150.126020131588
10,4,27,3,tat,Node_1_706_2912_3650,2912,3283.0370411578
10,4,27,3,tat,Node_1_793_1177_3650,1177,-311.037984443061
10,4,27,3,tat,Node_1_912_1782_3650,1782,2255.83980277483
10,4,27,3,tat,Node_1_637_2829_3650,2829,3649.99999999
10,4,27,3,tat,Node_1_1024_2369_3650,2369,3649.99999999
10,4,27,3,tat,Node_1_1026_2883_3650,2883,3649.99999999
10,4,27,3,tat,Node_1_28_3118_3650,3118,1429.54299964347
10,4,27,3,tat,Node_1_357_217_3650,217,-1469.68320307901
10,4,27,3,tat,Node_1_324_2489_3650,2489,-1469.85893313428
10,4,27,3,tat,Node_1_202_1114_3650,1114,1611.99741352651
10,4,27,3,tat,Node_1_517_1744_3650,1744,1831.88385989045
10,4,27,3,tat,Node_1_438_1587_3650,1587,929.575115686694
10,4,27,3,tat,Node_1_1059_609_3650,609,729.643333682643
10,4,27,3,tat,Node_1_356_297_3650,297,-1470.79781462997
10,4,27,3,tat,Node_1_450_2544_3650,2544,3649.99999999
10,4,27,3,tat,Node_1_483_1427_3650,1427,1454.87390941589
10,4,27,3,tat,Node_1_994_3187_3650,3187,3386.99545430481
10,4,28,3,tat,Node_1_483_1427_3650,1427,1459.94316545868
10,4,28,3,tat,Node_1_356_297_3650,297,35.9489838173092
10,4,28,3,tat,Node_1_793_1177_3650,1177,2639.96800132185
10,4,28,3,tat,Node_1_357_217_3650,217,293.882681946701
10,4,28,3,tat,Node_1_517_1744_3650,1744,1187.16875780377
10,4,28,3,tat,Node_1_670_2733_3650,2733,2917.18818375817
10,4,28,3,tat,Node_1_450_2544_3650,2544,2157.73108944151
10,4,28,3,tat,Node_1_994_3187_3650,3187,1067.44956992148
10,4,28,3,tat,Node_1_1026_2883_3650,2883,1536.13945985203
10,4,28,3,tat,Node_1_1024_2369_3650,2369,518.170724496333
10,4,28,3,tat,Node_1_324_2489_3650,2489,2552.18627184663
10,4,28,3,tat,Node_1_202_1114_3650,1114,824.579185561604
10,4,28,3,tat,Node_1_358_411_3650,411,608.892224539426
10,4,28,3,tat,Node_1_28_3118_3650,3118,1274.18128125531
10,4,28,3,tat,Node_1_276_1716_3650,1716,-274.423831913013
10,4,28,3,tat,Node_1_1059_609_3650,609,-767.997809166499
10,4,28,3,tat,Node_1_438_1587_3650,1587,-2294.64704619827
10,4,28,3,tat,Node_1_637_2829_3650,2829,3649.99999999
10,4,28,3,tat,Node_1_912_1782_3650,1782,2249.77212438633
10,4,28,3,tat,Node_1_706_2912_3650,2912,-2291.16582312794
10,4,29,3,tat,Node_1_793_1177_3650,1177,-928.736937889999
10,4,29,3,tat,Node_1_324_2489_3650,2489,365.104601395015
10,4,29,3,tat,Node_1_637_2829_3650,2829,-989.140171834329
10,4,29,3,tat,Node_1_28_3118_3650,3118,-946.164783885986
10,4,29,3,tat,Node_1_483_1427_3650,1427,3057.20524664019
10,4,29,3,tat,Node_1_438_1587_3650,1587,-1115.61354769518
10,4,29,3,tat,Node_1_1024_2369_3650,2369,1572.83014758088
10,4,29,3,tat,Node_1_1026_2883_3650,2883,3649.99999999
10,4,29,3,tat,Node_1_450_2544_3650,2544,1688.27533724652
10,4,29,3,tat,Node_1_517_1744_3650,1744,2670.83085458856
10,4,29,3,tat,Node_1_706_2912_3650,2912,3649.99999999
10,4,29,3,tat,Node_1_670_2733_3650,2733,2919.55548343094
10,4,29,3,tat,Node_1_912_1782_3650,1782,2466.62848391392
10,4,29,3,tat,Node_1_202_1114_3650,1114,2550.03891548027
10,4,29,3,tat,Node_1_358_411_3650,411,2542.6900914621
10,4,29,3,tat,Node_1_357_217_3650,217,365.104624428488
10,4,29,3,tat,Node_1_276_1716_3650,1716,730.113869770238
10,4,29,3,tat,Node_1_1059_609_3650,609,-788.359932432677
10,4,29,3,tat,Node_1_994_3187_3650,3187,2442.97759585607
10,4,29,3,tat,Node_1_356_297_3650,297,-2113.18468930522
10,4,30,3,tat,Node_1_637_2829_3650,2829,2772.64188890905
10,4,30,3,tat,Node_1_1026_2883_3650,2883,2963.26828691935
10,4,30,3,tat,Node_1_1024_2369_3650,2369,2189.84803407822
10,4,30,3,tat,Node_1_324_2489_3650,2489,223.89229560238
10,4,30,3,tat,Node_1_670_2733_3650,2733,2049.43833821915
10,4,30,3,tat,Node_1_276_1716_3650,1716,-2205.03113504085
10,4,30,3,tat,Node_1_438_1587_3650,1587,-644.265798210525
10,4,30,3,tat,Node_1_202_1114_3650,1114,-2207.24336237674
10,4,30,3,tat,Node_1_356_297_3650,297,-991.120368441967
10,4,30,3,tat,Node_1_994_3187_3650,3187,3113.11074059915
10,4,30,3,tat,Node_1_1059_609_3650,609,-1407.02492358052
10,4,30,3,tat,Node_1_358_411_3650,411,-716.59774368359
10,4,30,3,tat,Node_1_28_3118_3650,3118,3074.26984974603
10,4,30,3,tat,Node_1_912_1782_3650,1782,3649.99999999
10,4,30,3,tat,Node_1_517_1744_3650,1744,-106.105653534998
10,4,30,3,tat,Node_1_450_2544_3650,2544,872.414570012325
10,4,30,3,tat,Node_1_793_1177_3650,1177,740.117693834109
10,4,30,3,tat,Node_1_357_217_3650,217,360.51333067358
10,4,30,3,tat,Node_1_483_1427_3650,1427,2235.94553036232
10,4,30,3,tat,Node_1_706_2912_3650,2912,1116.42127270194
