batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,4,20,3,C1V2,Node_1_583_141_3650,141,162.94903416776
6,4,20,3,C1V2,Node_1_646_219_3650,219,-58.6049653793645
6,4,20,3,C1V2,Node_1_609_2564_3650,2564,2686.61838613486
6,4,20,3,C1V2,Node_1_633_853_3650,853,664.674111035583
6,4,20,3,C1V2,Node_1_523_418_3650,418,66.0345470375806
6,4,20,3,C1V2,Node_1_434_1985_3650,1985,1697.89325851843
6,4,20,3,C1V2,Node_1_954_2534_3650,2534,2485.09002810643
6,4,20,3,C1V2,Node_1_745_1277_3650,1277,645.708113279358
6,4,20,3,C1V2,Node_1_748_2110_3650,2110,1981.79144234838
6,4,20,3,C1V2,Node_1_63_2494_3650,2494,2169.11189158838
6,4,20,3,C1V2,Node_1_62_462_3650,462,455.527437339763
6,4,20,3,C1V2,Node_1_868_377_3650,377,88.4433218838299
6,4,20,3,C1V2,Node_1_220_1307_3650,1307,1156.04813501751
6,4,20,3,C1V2,Node_1_123_2743_3650,2743,2361.87790578451
6,4,21,3,C1V2,Node_1_583_141_3650,141,-105.385181197564
6,4,21,3,C1V2,Node_1_97_2987_3650,2987,2723.18845502881
6,4,21,3,C1V2,Node_1_70_2271_3650,2271,2027.29044221899
6,4,21,3,C1V2,Node_1_226_3022_3650,3022,3125.9668770036
6,4,21,3,C1V2,Node_1_633_853_3650,853,956.815337975031
6,4,21,3,C1V2,Node_1_123_2743_3650,2743,2937.85546029627
6,4,21,3,C1V2,Node_1_56_1805_3650,1805,1868.99430883192
6,4,21,3,C1V2,Node_1_540_878_3650,878,842.754656880589
6,4,21,3,C1V2,Node_1_662_2008_3650,2008,1622.23978127434
6,4,21,3,C1V2,Node_1_646_219_3650,219,313.332838502514
6,4,21,3,C1V2,Node_1_434_1985_3650,1985,1963.22034532818
6,4,21,3,C1V2,Node_1_63_2494_3650,2494,2580.91687165209
6,4,21,3,C1V2,Node_1_62_462_3650,462,315.180508122465
6,4,21,3,C1V2,Node_1_523_418_3650,418,425.493027471703
6,4,21,3,C1V2,Node_1_748_2110_3650,2110,1992.77508779181
6,4,21,3,C1V2,Node_1_745_1277_3650,1277,1169.84420545681
6,4,21,3,C1V2,Node_1_954_2534_3650,2534,1946.53717121046
6,4,21,3,C1V2,Node_1_220_1307_3650,1307,1265.49847971281
6,4,21,3,C1V2,Node_1_868_377_3650,377,192.108527123051
6,4,21,3,C1V2,Node_1_609_2564_3650,2564,2559.97089370989
6,4,22,3,C1V2,Node_1_523_418_3650,418,248.780646590296
6,4,22,3,C1V2,Node_1_123_2743_3650,2743,2847.62352901093
6,4,22,3,C1V2,Node_1_745_1277_3650,1277,1584.72014249008
6,4,22,3,C1V2,Node_1_748_2110_3650,2110,2458.77677006604
6,4,22,3,C1V2,Node_1_662_2008_3650,2008,1678.72473653246
6,4,22,3,C1V2,Node_1_540_878_3650,878,863.787997111496
6,4,22,3,C1V2,Node_1_609_2564_3650,2564,3170.80249439322
6,4,22,3,C1V2,Node_1_583_141_3650,141,70.2529106757936
6,4,22,3,C1V2,Node_1_954_2534_3650,2534,2570.63519770707
6,4,22,3,C1V2,Node_1_56_1805_3650,1805,1653.00181634512
6,4,22,3,C1V2,Node_1_646_219_3650,219,-112.341382421236
6,4,22,3,C1V2,Node_1_868_377_3650,377,3.04283633296154
6,4,22,3,C1V2,Node_1_633_853_3650,853,993.678879063538
6,4,22,3,C1V2,Node_1_434_1985_3650,1985,2109.48362401098
6,4,22,3,C1V2,Node_1_226_3022_3650,3022,2733.75033998282
6,4,22,3,C1V2,Node_1_220_1307_3650,1307,1373.26032437415
6,4,22,3,C1V2,Node_1_70_2271_3650,2271,1539.72718505883
6,4,22,3,C1V2,Node_1_97_2987_3650,2987,3069.3499983504
6,4,22,3,C1V2,Node_1_63_2494_3650,2494,2813.29617462128
6,4,22,3,C1V2,Node_1_62_462_3650,462,-81.6089949348698
6,4,23,3,C1V2,Node_1_540_878_3650,878,813.204891120192
6,4,23,3,C1V2,Node_1_609_2564_3650,2564,2701.60829854962
6,4,23,3,C1V2,Node_1_646_219_3650,219,224.654214987452
6,4,23,3,C1V2,Node_1_62_462_3650,462,534.346160636656
6,4,23,3,C1V2,Node_1_633_853_3650,853,870.748275194926
6,4,23,3,C1V2,Node_1_662_2008_3650,2008,2764.59961998254
6,4,23,3,C1V2,Node_1_226_3022_3650,3022,2641.837671099
6,4,23,3,C1V2,Node_1_434_1985_3650,1985,1988.87189063378
6,4,23,3,C1V2,Node_1_523_418_3650,418,393.936491708623
6,4,23,3,C1V2,Node_1_123_2743_3650,2743,2378.19115206444
6,4,23,3,C1V2,Node_1_748_2110_3650,2110,2035.27304842624
6,4,23,3,C1V2,Node_1_745_1277_3650,1277,1720.4046338688
6,4,23,3,C1V2,Node_1_97_2987_3650,2987,3481.13178264446
6,4,23,3,C1V2,Node_1_583_141_3650,141,78.7802627744637
6,4,23,3,C1V2,Node_1_868_377_3650,377,322.48511196227
6,4,23,3,C1V2,Node_1_220_1307_3650,1307,1213.77639654344
6,4,23,3,C1V2,Node_1_63_2494_3650,2494,2667.20610008039
6,4,23,3,C1V2,Node_1_70_2271_3650,2271,1594.04219041907
6,4,23,3,C1V2,Node_1_56_1805_3650,1805,2104.10878587655
6,4,23,3,C1V2,Node_1_954_2534_3650,2534,2621.95748384564
6,4,24,3,C1V2,Node_1_123_2743_3650,2743,2130.32365816357
6,4,24,3,C1V2,Node_1_70_2271_3650,2271,1976.84708534298
6,4,24,3,C1V2,Node_1_540_878_3650,878,887.414584111442
6,4,24,3,C1V2,Node_1_633_853_3650,853,320.965292574214
6,4,24,3,C1V2,Node_1_56_1805_3650,1805,1650.10950853669
6,4,24,3,C1V2,Node_1_523_418_3650,418,252.876915886427
6,4,24,3,C1V2,Node_1_220_1307_3650,1307,1097.42553337927
6,4,24,3,C1V2,Node_1_583_141_3650,141,51.8237508742063
6,4,24,3,C1V2,Node_1_646_219_3650,219,126.853743175141
6,4,24,3,C1V2,Node_1_954_2534_3650,2534,2689.21496927184
6,4,24,3,C1V2,Node_1_609_2564_3650,2564,2454.67699351391
6,4,24,3,C1V2,Node_1_868_377_3650,377,526.404376662059
6,4,24,3,C1V2,Node_1_434_1985_3650,1985,2251.42134416362
6,4,24,3,C1V2,Node_1_97_2987_3650,2987,3094.41779676271
6,4,24,3,C1V2,Node_1_226_3022_3650,3022,2923.3260635147
6,4,24,3,C1V2,Node_1_748_2110_3650,2110,2074.87272185884
6,4,24,3,C1V2,Node_1_745_1277_3650,1277,1179.63945557068
6,4,24,3,C1V2,Node_1_63_2494_3650,2494,1934.22052839244
6,4,24,3,C1V2,Node_1_62_462_3650,462,293.478602561986
6,4,24,3,C1V2,Node_1_662_2008_3650,2008,2176.39397194811
6,4,25,3,C1V2,Node_1_868_377_3650,377,153.948124736091
6,4,25,3,C1V2,Node_1_633_853_3650,853,841.838953865502
6,4,25,3,C1V2,Node_1_434_1985_3650,1985,1675.89901551866
6,4,25,3,C1V2,Node_1_609_2564_3650,2564,2611.9358591257
6,4,25,3,C1V2,Node_1_97_2987_3650,2987,3649.99999999
6,4,25,3,C1V2,Node_1_583_141_3650,141,-5.78943630262582
6,4,25,3,C1V2,Node_1_226_3022_3650,3022,2880.82962452618
6,4,25,3,C1V2,Node_1_123_2743_3650,2743,2598.1376937614
6,4,25,3,C1V2,Node_1_954_2534_3650,2534,2905.90171114087
6,4,25,3,C1V2,Node_1_745_1277_3650,1277,1393.01830660359
6,4,25,3,C1V2,Node_1_748_2110_3650,2110,2541.20891615384
6,4,25,3,C1V2,Node_1_523_418_3650,418,461.356889180739
6,4,25,3,C1V2,Node_1_56_1805_3650,1805,1683.03594821495
6,4,25,3,C1V2,Node_1_70_2271_3650,2271,2321.36394612628
6,4,25,3,C1V2,Node_1_540_878_3650,878,477.485478622305
6,4,25,3,C1V2,Node_1_63_2494_3650,2494,2331.51303143335
6,4,25,3,C1V2,Node_1_62_462_3650,462,354.970645078875
6,4,25,3,C1V2,Node_1_646_219_3650,219,23.7948259371269
6,4,25,3,C1V2,Node_1_220_1307_3650,1307,1361.35366511553
6,4,25,3,C1V2,Node_1_662_2008_3650,2008,1449.0696691995
6,4,26,3,C1V2,Node_1_954_2534_3650,2534,2479.29541125844
6,4,26,3,C1V2,Node_1_63_2494_3650,2494,2045.97561419685
6,4,26,3,C1V2,Node_1_123_2743_3650,2743,3006.8548479768
6,4,26,3,C1V2,Node_1_220_1307_3650,1307,1172.2298999163
6,4,26,3,C1V2,Node_1_70_2271_3650,2271,2423.69568045138
6,4,26,3,C1V2,Node_1_633_853_3650,853,866.75676519361
6,4,26,3,C1V2,Node_1_97_2987_3650,2987,2818.92885642126
6,4,26,3,C1V2,Node_1_646_219_3650,219,141.488666370309
6,4,26,3,C1V2,Node_1_56_1805_3650,1805,1591.29856939371
6,4,26,3,C1V2,Node_1_662_2008_3650,2008,1759.3487146131
6,4,26,3,C1V2,Node_1_540_878_3650,878,774.93929301374
6,4,26,3,C1V2,Node_1_226_3022_3650,3022,3055.96009372061
6,4,26,3,C1V2,Node_1_609_2564_3650,2564,2538.82685108
6,4,26,3,C1V2,Node_1_583_141_3650,141,-194.804054726577
6,4,26,3,C1V2,Node_1_868_377_3650,377,189.575270106051
6,4,26,3,C1V2,Node_1_748_2110_3650,2110,1720.23231427306
6,4,26,3,C1V2,Node_1_745_1277_3650,1277,1013.51246711849
6,4,26,3,C1V2,Node_1_62_462_3650,462,245.182727376939
6,4,26,3,C1V2,Node_1_434_1985_3650,1985,2247.83971391788
6,4,26,3,C1V2,Node_1_523_418_3650,418,476.571209148701
6,4,27,3,C1V2,Node_1_609_2564_3650,2564,2520.96696653791
6,4,27,3,C1V2,Node_1_868_377_3650,377,418.920593609712
6,4,27,3,C1V2,Node_1_954_2534_3650,2534,2381.13202365012
6,4,27,3,C1V2,Node_1_220_1307_3650,1307,1355.08768529871
6,4,27,3,C1V2,Node_1_63_2494_3650,2494,2243.56473042428
6,4,27,3,C1V2,Node_1_62_462_3650,462,415.318260091609
6,4,27,3,C1V2,Node_1_434_1985_3650,1985,1710.44600901867
6,4,27,3,C1V2,Node_1_748_2110_3650,2110,1749.60600512031
6,4,27,3,C1V2,Node_1_745_1277_3650,1277,606.469804998414
6,4,27,3,C1V2,Node_1_540_878_3650,878,673.845830126936
6,4,27,3,C1V2,Node_1_123_2743_3650,2743,2256.13750811218
6,4,27,3,C1V2,Node_1_70_2271_3650,2271,2054.96959494368
6,4,27,3,C1V2,Node_1_523_418_3650,418,159.686614679502
6,4,27,3,C1V2,Node_1_226_3022_3650,3022,2901.5364936036
6,4,27,3,C1V2,Node_1_646_219_3650,219,-35.3468979689718
6,4,27,3,C1V2,Node_1_633_853_3650,853,810.38076006008
6,4,27,3,C1V2,Node_1_583_141_3650,141,100.457850850848
6,4,27,3,C1V2,Node_1_56_1805_3650,1805,1677.91062863688
6,4,27,3,C1V2,Node_1_97_2987_3650,2987,3456.21616562298
6,4,27,3,C1V2,Node_1_662_2008_3650,2008,1734.99116112209
6,4,28,3,C1V2,Node_1_123_2743_3650,2743,1905.98222724102
6,4,28,3,C1V2,Node_1_646_219_3650,219,224.127982282368
6,4,28,3,C1V2,Node_1_97_2987_3650,2987,2813.24028360932
6,4,28,3,C1V2,Node_1_70_2271_3650,2271,2289.01557589429
6,4,28,3,C1V2,Node_1_662_2008_3650,2008,1682.16575586922
6,4,28,3,C1V2,Node_1_868_377_3650,377,199.823512157309
6,4,28,3,C1V2,Node_1_226_3022_3650,3022,2790.7295910812
6,4,28,3,C1V2,Node_1_56_1805_3650,1805,1556.51378185291
6,4,28,3,C1V2,Node_1_745_1277_3650,1277,1477.92286855339
6,4,28,3,C1V2,Node_1_748_2110_3650,2110,2010.07792837336
6,4,28,3,C1V2,Node_1_434_1985_3650,1985,1989.70142724257
6,4,28,3,C1V2,Node_1_523_418_3650,418,438.81206019073
6,4,28,3,C1V2,Node_1_583_141_3650,141,-203.213858510292
6,4,28,3,C1V2,Node_1_954_2534_3650,2534,2436.57705972474
6,4,28,3,C1V2,Node_1_609_2564_3650,2564,2420.82018233822
6,4,28,3,C1V2,Node_1_62_462_3650,462,65.7258973815839
6,4,28,3,C1V2,Node_1_63_2494_3650,2494,2093.6354894586
6,4,28,3,C1V2,Node_1_220_1307_3650,1307,1444.67366247919
6,4,28,3,C1V2,Node_1_633_853_3650,853,576.61167727381
6,4,28,3,C1V2,Node_1_540_878_3650,878,727.768487751269
6,4,29,3,C1V2,Node_1_954_2534_3650,2534,1937.62669931724
6,4,29,3,C1V2,Node_1_609_2564_3650,2564,2627.16917890094
6,4,29,3,C1V2,Node_1_523_418_3650,418,242.593578742427
6,4,29,3,C1V2,Node_1_434_1985_3650,1985,2083.40991113056
6,4,29,3,C1V2,Node_1_583_141_3650,141,4.94115489305115
6,4,29,3,C1V2,Node_1_745_1277_3650,1277,1311.60154986777
6,4,29,3,C1V2,Node_1_748_2110_3650,2110,1988.66358250896
6,4,29,3,C1V2,Node_1_226_3022_3650,3022,3290.14500482078
6,4,29,3,C1V2,Node_1_540_878_3650,878,745.673597595841
6,4,29,3,C1V2,Node_1_97_2987_3650,2987,2716.91203525937
6,4,29,3,C1V2,Node_1_70_2271_3650,2271,2626.66775694926
6,4,29,3,C1V2,Node_1_868_377_3650,377,327.458631932071
6,4,29,3,C1V2,Node_1_56_1805_3650,1805,1660.30073518755
6,4,29,3,C1V2,Node_1_63_2494_3650,2494,3093.19385192705
6,4,29,3,C1V2,Node_1_62_462_3650,462,104.985430162056
6,4,29,3,C1V2,Node_1_633_853_3650,853,443.479776305612
6,4,29,3,C1V2,Node_1_646_219_3650,219,-21.5146649155593
6,4,29,3,C1V2,Node_1_662_2008_3650,2008,1680.20943031179
6,4,29,3,C1V2,Node_1_220_1307_3650,1307,1062.5579031767
6,4,29,3,C1V2,Node_1_123_2743_3650,2743,3649.99999999
6,4,30,3,C1V2,Node_1_56_1805_3650,1805,1717.71161816347
6,4,30,3,C1V2,Node_1_226_3022_3650,3022,3173.10887098167
6,4,30,3,C1V2,Node_1_523_418_3650,418,595.983331351608
6,4,30,3,C1V2,Node_1_745_1277_3650,1277,1204.68205472283
6,4,30,3,C1V2,Node_1_748_2110_3650,2110,2265.26698340718
6,4,30,3,C1V2,Node_1_97_2987_3650,2987,2774.18536933691
6,4,30,3,C1V2,Node_1_70_2271_3650,2271,2094.99800509064
6,4,30,3,C1V2,Node_1_220_1307_3650,1307,1142.32957170957
6,4,30,3,C1V2,Node_1_63_2494_3650,2494,2031.82232899436
6,4,30,3,C1V2,Node_1_609_2564_3650,2564,2702.82170392652
6,4,30,3,C1V2,Node_1_434_1985_3650,1985,1939.98596902413
6,4,30,3,C1V2,Node_1_662_2008_3650,2008,1858.13019765542
6,4,30,3,C1V2,Node_1_583_141_3650,141,259.563659270847
6,4,30,3,C1V2,Node_1_62_462_3650,462,357.477699591671
6,4,30,3,C1V2,Node_1_123_2743_3650,2743,3306.57308513021
6,4,30,3,C1V2,Node_1_633_853_3650,853,1030.72365935766
6,4,30,3,C1V2,Node_1_868_377_3650,377,104.171467096758
6,4,30,3,C1V2,Node_1_646_219_3650,219,-115.150059862905
6,4,30,3,C1V2,Node_1_954_2534_3650,2534,2508.57178944808
6,4,30,3,C1V2,Node_1_540_878_3650,878,324.60384346743
