batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,5,3,3,C1V2,Node_1_542_794_3650,794,695.679923052544
8,5,3,3,C1V2,Node_1_343_238_3650,238,-86.3568763689823
8,5,3,3,C1V2,Node_1_330_937_3650,937,968.149440986808
8,5,3,3,C1V2,Node_1_603_669_3650,669,487.266031281199
8,5,3,3,C1V2,Node_1_1050_363_3650,363,574.415742507373
8,5,3,3,C1V2,Node_1_759_3004_3650,3004,3228.3539595173
8,5,3,3,C1V2,Node_1_899_782_3650,782,1201.32797173339
8,5,3,3,C1V2,Node_1_909_2581_3650,2581,2659.19362642605
8,5,3,3,C1V2,Node_1_883_3065_3650,3065,2363.37642129333
8,5,3,3,C1V2,Node_1_844_2225_3650,2225,2247.97833576577
8,5,4,3,C1V2,Node_1_529_2429_3650,2429,2358.99461973678
8,5,4,3,C1V2,Node_1_301_2924_3650,2924,2824.40060675308
8,5,4,3,C1V2,Node_1_117_816_3650,816,915.932109748713
8,5,4,3,C1V2,Node_1_542_794_3650,794,723.385751655293
8,5,4,3,C1V2,Node_1_909_2581_3650,2581,2676.86557306722
8,5,4,3,C1V2,Node_1_759_3004_3650,3004,3091.1914243575
8,5,4,3,C1V2,Node_1_603_669_3650,669,352.943098925692
8,5,4,3,C1V2,Node_1_844_2225_3650,2225,2178.95309373783
8,5,4,3,C1V2,Node_1_899_782_3650,782,837.641422253945
8,5,4,3,C1V2,Node_1_330_937_3650,937,740.934029428463
8,5,4,3,C1V2,Node_1_746_2097_3650,2097,2160.64793661566
8,5,4,3,C1V2,Node_1_687_3205_3650,3205,3534.64777619952
8,5,4,3,C1V2,Node_1_314_973_3650,973,860.396231311367
8,5,4,3,C1V2,Node_1_883_3065_3650,3065,3413.2994251728
8,5,4,3,C1V2,Node_1_1050_363_3650,363,148.709104574622
8,5,4,3,C1V2,Node_1_69_1556_3650,1556,1739.23627045679
8,5,4,3,C1V2,Node_1_703_1289_3650,1289,1118.41845646794
8,5,4,3,C1V2,Node_1_343_238_3650,238,34.6165400430257
8,5,4,3,C1V2,Node_1_91_815_3650,815,930.519930660575
8,5,4,3,C1V2,Node_1_127_2142_3650,2142,2014.49029086274
8,5,5,3,C1V2,Node_1_529_2429_3650,2429,2179.68981029296
8,5,5,3,C1V2,Node_1_899_782_3650,782,694.793196097703
8,5,5,3,C1V2,Node_1_909_2581_3650,2581,2548.81683549476
8,5,5,3,C1V2,Node_1_301_2924_3650,2924,2817.87989776437
8,5,5,3,C1V2,Node_1_91_815_3650,815,426.46370866507
8,5,5,3,C1V2,Node_1_69_1556_3650,1556,1616.7429695052
8,5,5,3,C1V2,Node_1_746_2097_3650,2097,1685.10827790317
8,5,5,3,C1V2,Node_1_1050_363_3650,363,183.862586228839
8,5,5,3,C1V2,Node_1_687_3205_3650,3205,2779.23198777756
8,5,5,3,C1V2,Node_1_117_816_3650,816,813.566126075054
8,5,5,3,C1V2,Node_1_127_2142_3650,2142,1962.38160290168
8,5,5,3,C1V2,Node_1_343_238_3650,238,171.153066152628
8,5,5,3,C1V2,Node_1_603_669_3650,669,655.562376465045
8,5,5,3,C1V2,Node_1_314_973_3650,973,1277.32150161757
8,5,5,3,C1V2,Node_1_542_794_3650,794,346.606648911742
8,5,5,3,C1V2,Node_1_703_1289_3650,1289,708.013508207958
8,5,5,3,C1V2,Node_1_883_3065_3650,3065,3500.15299301715
8,5,5,3,C1V2,Node_1_330_937_3650,937,479.665996912973
8,5,5,3,C1V2,Node_1_759_3004_3650,3004,3345.22699918882
8,5,5,3,C1V2,Node_1_844_2225_3650,2225,1165.88176382156
8,5,6,3,C1V2,Node_1_844_2225_3650,2225,2038.65080905301
8,5,6,3,C1V2,Node_1_603_669_3650,669,431.558821434441
8,5,6,3,C1V2,Node_1_330_937_3650,937,546.732381395935
8,5,6,3,C1V2,Node_1_746_2097_3650,2097,1786.50284474171
8,5,6,3,C1V2,Node_1_91_815_3650,815,626.314287108721
8,5,6,3,C1V2,Node_1_883_3065_3650,3065,2948.45753599974
8,5,6,3,C1V2,Node_1_529_2429_3650,2429,2627.01694691188
8,5,6,3,C1V2,Node_1_127_2142_3650,2142,1891.42576703421
8,5,6,3,C1V2,Node_1_117_816_3650,816,548.554455036703
8,5,6,3,C1V2,Node_1_343_238_3650,238,234.285482953189
8,5,6,3,C1V2,Node_1_909_2581_3650,2581,2957.02231490428
8,5,6,3,C1V2,Node_1_542_794_3650,794,694.859254509149
8,5,6,3,C1V2,Node_1_687_3205_3650,3205,3031.68777815141
8,5,6,3,C1V2,Node_1_703_1289_3650,1289,791.559597583515
8,5,6,3,C1V2,Node_1_301_2924_3650,2924,2731.26387026243
8,5,6,3,C1V2,Node_1_69_1556_3650,1556,1691.6648349177
8,5,6,3,C1V2,Node_1_759_3004_3650,3004,2758.91633266662
8,5,6,3,C1V2,Node_1_314_973_3650,973,439.723346536776
8,5,6,3,C1V2,Node_1_1050_363_3650,363,-79.0287533982198
8,5,6,3,C1V2,Node_1_899_782_3650,782,322.549813137291
8,5,7,3,C1V2,Node_1_529_2429_3650,2429,2247.47019661027
8,5,7,3,C1V2,Node_1_746_2097_3650,2097,2044.72612259244
8,5,7,3,C1V2,Node_1_899_782_3650,782,475.024856776436
8,5,7,3,C1V2,Node_1_703_1289_3650,1289,759.58936326791
8,5,7,3,C1V2,Node_1_127_2142_3650,2142,2333.89365445495
8,5,7,3,C1V2,Node_1_844_2225_3650,2225,2717.76137528406
8,5,7,3,C1V2,Node_1_314_973_3650,973,817.849944452921
8,5,7,3,C1V2,Node_1_343_238_3650,238,81.4292737758884
8,5,7,3,C1V2,Node_1_91_815_3650,815,728.502455722407
8,5,7,3,C1V2,Node_1_117_816_3650,816,1051.50428782231
8,5,7,3,C1V2,Node_1_759_3004_3650,3004,3043.46845734338
8,5,7,3,C1V2,Node_1_69_1556_3650,1556,2102.20450675232
8,5,7,3,C1V2,Node_1_301_2924_3650,2924,2820.62812099524
8,5,7,3,C1V2,Node_1_603_669_3650,669,750.233620642444
8,5,7,3,C1V2,Node_1_687_3205_3650,3205,2730.07597274413
8,5,7,3,C1V2,Node_1_883_3065_3650,3065,3106.12695203459
8,5,7,3,C1V2,Node_1_909_2581_3650,2581,3032.03016675059
8,5,7,3,C1V2,Node_1_1050_363_3650,363,-102.234995715068
8,5,7,3,C1V2,Node_1_330_937_3650,937,771.855959104492
8,5,7,3,C1V2,Node_1_542_794_3650,794,699.687558968925
8,5,8,3,C1V2,Node_1_687_3205_3650,3205,2963.60582823235
8,5,8,3,C1V2,Node_1_529_2429_3650,2429,2170.71018320481
8,5,8,3,C1V2,Node_1_1050_363_3650,363,130.320570861994
8,5,8,3,C1V2,Node_1_746_2097_3650,2097,1999.35804315925
8,5,8,3,C1V2,Node_1_91_815_3650,815,883.638787283456
8,5,8,3,C1V2,Node_1_69_1556_3650,1556,1424.63814324893
8,5,8,3,C1V2,Node_1_117_816_3650,816,646.600145557726
8,5,8,3,C1V2,Node_1_759_3004_3650,3004,3649.99999999
8,5,8,3,C1V2,Node_1_909_2581_3650,2581,2788.48348529326
8,5,8,3,C1V2,Node_1_330_937_3650,937,894.219483489554
8,5,8,3,C1V2,Node_1_127_2142_3650,2142,2246.63198146985
8,5,8,3,C1V2,Node_1_542_794_3650,794,793.830634254821
8,5,8,3,C1V2,Node_1_343_238_3650,238,112.278114718124
8,5,8,3,C1V2,Node_1_883_3065_3650,3065,3594.98854315796
8,5,8,3,C1V2,Node_1_301_2924_3650,2924,2865.7545657519
8,5,8,3,C1V2,Node_1_603_669_3650,669,253.064616408097
8,5,8,3,C1V2,Node_1_703_1289_3650,1289,700.083006033122
8,5,8,3,C1V2,Node_1_844_2225_3650,2225,1903.91963545666
8,5,8,3,C1V2,Node_1_899_782_3650,782,719.556732947223
8,5,8,3,C1V2,Node_1_314_973_3650,973,820.100404143116
8,5,9,3,C1V2,Node_1_746_2097_3650,2097,2141.65476574864
8,5,9,3,C1V2,Node_1_703_1289_3650,1289,2032.95357035563
8,5,9,3,C1V2,Node_1_117_816_3650,816,819.201091597354
8,5,9,3,C1V2,Node_1_529_2429_3650,2429,2251.72187910023
8,5,9,3,C1V2,Node_1_69_1556_3650,1556,1645.44537215059
8,5,9,3,C1V2,Node_1_343_238_3650,238,29.8430693626778
8,5,9,3,C1V2,Node_1_759_3004_3650,3004,3033.81970162176
8,5,9,3,C1V2,Node_1_899_782_3650,782,1375.55973607089
8,5,9,3,C1V2,Node_1_330_937_3650,937,1100.73731826468
8,5,9,3,C1V2,Node_1_314_973_3650,973,1096.58484924531
8,5,9,3,C1V2,Node_1_603_669_3650,669,753.219986708244
8,5,9,3,C1V2,Node_1_91_815_3650,815,756.242484901099
8,5,9,3,C1V2,Node_1_127_2142_3650,2142,2166.28477204635
8,5,9,3,C1V2,Node_1_844_2225_3650,2225,2361.27143003037
8,5,9,3,C1V2,Node_1_687_3205_3650,3205,3649.99999999
8,5,9,3,C1V2,Node_1_1050_363_3650,363,157.899143943543
8,5,9,3,C1V2,Node_1_883_3065_3650,3065,2307.05708728662
8,5,9,3,C1V2,Node_1_909_2581_3650,2581,2239.52866086343
8,5,9,3,C1V2,Node_1_542_794_3650,794,609.672971430631
8,5,9,3,C1V2,Node_1_301_2924_3650,2924,2868.7266409601
8,5,10,3,C1V2,Node_1_330_937_3650,937,991.874327606525
8,5,10,3,C1V2,Node_1_343_238_3650,238,321.214701092114
8,5,10,3,C1V2,Node_1_1050_363_3650,363,422.46542731832
8,5,10,3,C1V2,Node_1_603_669_3650,669,402.333621332838
8,5,10,3,C1V2,Node_1_301_2924_3650,2924,2937.86836147426
8,5,10,3,C1V2,Node_1_687_3205_3650,3205,3479.91508842238
8,5,10,3,C1V2,Node_1_91_815_3650,815,1334.44642616724
8,5,10,3,C1V2,Node_1_844_2225_3650,2225,1850.3295472363
8,5,10,3,C1V2,Node_1_529_2429_3650,2429,2363.27881346723
8,5,10,3,C1V2,Node_1_899_782_3650,782,1219.82588057432
8,5,10,3,C1V2,Node_1_746_2097_3650,2097,2256.93375898841
8,5,10,3,C1V2,Node_1_703_1289_3650,1289,1082.3083406651
8,5,10,3,C1V2,Node_1_759_3004_3650,3004,2944.26385118031
8,5,10,3,C1V2,Node_1_69_1556_3650,1556,543.183594390215
8,5,10,3,C1V2,Node_1_314_973_3650,973,743.467059985869
8,5,10,3,C1V2,Node_1_127_2142_3650,2142,2045.30158125675
8,5,10,3,C1V2,Node_1_883_3065_3650,3065,3006.60370858342
8,5,10,3,C1V2,Node_1_117_816_3650,816,879.258588993309
8,5,10,3,C1V2,Node_1_909_2581_3650,2581,2257.28558958743
8,5,10,3,C1V2,Node_1_542_794_3650,794,123.0559157974
8,5,11,3,C1V2,Node_1_883_3065_3650,3065,2888.49014429022
8,5,11,3,C1V2,Node_1_529_2429_3650,2429,2379.24499948379
8,5,11,3,C1V2,Node_1_899_782_3650,782,1060.87771818072
8,5,11,3,C1V2,Node_1_127_2142_3650,2142,2044.02848185986
8,5,11,3,C1V2,Node_1_330_937_3650,937,645.840497368852
8,5,11,3,C1V2,Node_1_844_2225_3650,2225,2358.75401338762
8,5,11,3,C1V2,Node_1_1050_363_3650,363,197.773470504704
8,5,11,3,C1V2,Node_1_301_2924_3650,2924,2632.91309063837
8,5,11,3,C1V2,Node_1_343_238_3650,238,-127.364169911529
8,5,11,3,C1V2,Node_1_603_669_3650,669,504.030080363145
8,5,11,3,C1V2,Node_1_91_815_3650,815,594.166030897341
8,5,11,3,C1V2,Node_1_117_816_3650,816,1119.10632299963
8,5,11,3,C1V2,Node_1_703_1289_3650,1289,1244.9870388479
8,5,11,3,C1V2,Node_1_542_794_3650,794,544.915392051312
8,5,11,3,C1V2,Node_1_69_1556_3650,1556,1632.50027016527
8,5,11,3,C1V2,Node_1_314_973_3650,973,620.412252828014
8,5,11,3,C1V2,Node_1_746_2097_3650,2097,1791.60753405838
8,5,11,3,C1V2,Node_1_687_3205_3650,3205,3375.04906791455
8,5,11,3,C1V2,Node_1_759_3004_3650,3004,2494.43431135564
8,5,11,3,C1V2,Node_1_909_2581_3650,2581,2562.44507503581
8,5,12,3,C1V2,Node_1_301_2924_3650,2924,2881.07140151429
8,5,12,3,C1V2,Node_1_844_2225_3650,2225,1997.62211589902
8,5,12,3,C1V2,Node_1_542_794_3650,794,567.734576860201
8,5,12,3,C1V2,Node_1_687_3205_3650,3205,2910.71824375676
8,5,12,3,C1V2,Node_1_343_238_3650,238,-408.875970969884
8,5,12,3,C1V2,Node_1_117_816_3650,816,1155.60480885299
8,5,12,3,C1V2,Node_1_703_1289_3650,1289,794.140699831849
8,5,12,3,C1V2,Node_1_909_2581_3650,2581,2463.70667376829
8,5,12,3,C1V2,Node_1_127_2142_3650,2142,2209.29574717045
8,5,12,3,C1V2,Node_1_529_2429_3650,2429,2040.01791185278
8,5,12,3,C1V2,Node_1_330_937_3650,937,1314.12769663906
8,5,12,3,C1V2,Node_1_899_782_3650,782,896.289192629961
8,5,12,3,C1V2,Node_1_883_3065_3650,3065,2379.15933157988
8,5,12,3,C1V2,Node_1_603_669_3650,669,573.806699806885
8,5,12,3,C1V2,Node_1_69_1556_3650,1556,1119.87924266623
8,5,12,3,C1V2,Node_1_746_2097_3650,2097,2046.63023278018
8,5,12,3,C1V2,Node_1_314_973_3650,973,394.357280541967
8,5,12,3,C1V2,Node_1_91_815_3650,815,160.837804662599
8,5,12,3,C1V2,Node_1_759_3004_3650,3004,2639.33947339396
8,5,12,3,C1V2,Node_1_1050_363_3650,363,-468.889661150785
8,5,13,3,C1V2,Node_1_301_2924_3650,2924,3173.25464291877
8,5,13,3,C1V2,Node_1_343_238_3650,238,-485.31507015611
8,5,13,3,C1V2,Node_1_1050_363_3650,363,-62.4961329221357
8,5,13,3,C1V2,Node_1_603_669_3650,669,474.859398641352
8,5,13,3,C1V2,Node_1_687_3205_3650,3205,3533.69121957075
8,5,13,3,C1V2,Node_1_746_2097_3650,2097,1905.57229140433
8,5,13,3,C1V2,Node_1_69_1556_3650,1556,831.40146438646
8,5,13,3,C1V2,Node_1_127_2142_3650,2142,2170.92563993794
8,5,13,3,C1V2,Node_1_529_2429_3650,2429,2197.04208774198
8,5,13,3,C1V2,Node_1_117_816_3650,816,320.683959840725
8,5,13,3,C1V2,Node_1_703_1289_3650,1289,776.690568183746
8,5,13,3,C1V2,Node_1_91_815_3650,815,707.040339359311
8,5,13,3,C1V2,Node_1_314_973_3650,973,787.207365134146
8,5,13,3,C1V2,Node_1_883_3065_3650,3065,3649.99999999
8,5,13,3,C1V2,Node_1_542_794_3650,794,983.816975345059
8,5,13,3,C1V2,Node_1_909_2581_3650,2581,2539.69933557037
8,5,13,3,C1V2,Node_1_844_2225_3650,2225,2075.71013742732
8,5,13,3,C1V2,Node_1_899_782_3650,782,10.7796432287345
8,5,13,3,C1V2,Node_1_330_937_3650,937,-54.4365982413932
8,5,13,3,C1V2,Node_1_759_3004_3650,3004,2798.94585850421
8,5,14,3,C1V2,Node_1_529_2429_3650,2429,2534.06394630946
8,5,14,3,C1V2,Node_1_127_2142_3650,2142,2018.67436005683
8,5,14,3,C1V2,Node_1_899_782_3650,782,843.220726020812
8,5,14,3,C1V2,Node_1_703_1289_3650,1289,764.214135861759
8,5,14,3,C1V2,Node_1_343_238_3650,238,-1.13823651267523
8,5,14,3,C1V2,Node_1_909_2581_3650,2581,2448.10022751642
8,5,14,3,C1V2,Node_1_69_1556_3650,1556,1045.34471043309
8,5,14,3,C1V2,Node_1_746_2097_3650,2097,2120.08527307008
8,5,14,3,C1V2,Node_1_91_815_3650,815,735.040077935772
8,5,14,3,C1V2,Node_1_844_2225_3650,2225,2281.32375980773
8,5,14,3,C1V2,Node_1_759_3004_3650,3004,2929.59014171884
8,5,14,3,C1V2,Node_1_687_3205_3650,3205,3493.25913205329
8,5,14,3,C1V2,Node_1_883_3065_3650,3065,2603.17760901385
8,5,14,3,C1V2,Node_1_117_816_3650,816,821.151891031625
8,5,14,3,C1V2,Node_1_542_794_3650,794,420.113160936404
8,5,14,3,C1V2,Node_1_603_669_3650,669,424.749632572733
8,5,14,3,C1V2,Node_1_1050_363_3650,363,91.6615808850462
8,5,14,3,C1V2,Node_1_330_937_3650,937,1156.29492167235
8,5,14,3,C1V2,Node_1_314_973_3650,973,851.51044620068
8,5,14,3,C1V2,Node_1_301_2924_3650,2924,2744.05607626114
8,5,15,3,C1V2,Node_1_330_937_3650,937,1471.27822333155
8,5,15,3,C1V2,Node_1_117_816_3650,816,677.661211131163
8,5,15,3,C1V2,Node_1_844_2225_3650,2225,1221.95131491918
8,5,15,3,C1V2,Node_1_746_2097_3650,2097,2462.63462583145
8,5,15,3,C1V2,Node_1_899_782_3650,782,642.74089757562
8,5,15,3,C1V2,Node_1_301_2924_3650,2924,2944.45284817047
8,5,15,3,C1V2,Node_1_343_238_3650,238,508.966812496391
8,5,15,3,C1V2,Node_1_529_2429_3650,2429,2060.00117293758
8,5,15,3,C1V2,Node_1_909_2581_3650,2581,2557.39018374083
8,5,15,3,C1V2,Node_1_687_3205_3650,3205,3479.21586570609
8,5,15,3,C1V2,Node_1_603_669_3650,669,612.88755136961
8,5,15,3,C1V2,Node_1_1050_363_3650,363,213.727817246035
8,5,15,3,C1V2,Node_1_314_973_3650,973,986.04910732444
8,5,15,3,C1V2,Node_1_542_794_3650,794,854.5379738663
8,5,15,3,C1V2,Node_1_91_815_3650,815,1002.35821953229
8,5,15,3,C1V2,Node_1_759_3004_3650,3004,2768.89688555442
8,5,15,3,C1V2,Node_1_703_1289_3650,1289,1568.79734000971
8,5,15,3,C1V2,Node_1_883_3065_3650,3065,2576.14340940104
8,5,15,3,C1V2,Node_1_69_1556_3650,1556,1420.11279007009
8,5,15,3,C1V2,Node_1_127_2142_3650,2142,1922.60349385532
8,5,16,3,C1V2,Node_1_1050_363_3650,363,335.641687840134
8,5,16,3,C1V2,Node_1_314_973_3650,973,1304.8307805973
8,5,16,3,C1V2,Node_1_909_2581_3650,2581,2875.99526486284
8,5,16,3,C1V2,Node_1_301_2924_3650,2924,2943.2452578643
8,5,16,3,C1V2,Node_1_127_2142_3650,2142,2149.56607270502
8,5,16,3,C1V2,Node_1_703_1289_3650,1289,991.558400285638
8,5,16,3,C1V2,Node_1_91_815_3650,815,489.230677171458
8,5,16,3,C1V2,Node_1_542_794_3650,794,298.245039422973
8,5,16,3,C1V2,Node_1_603_669_3650,669,763.404754733979
8,5,16,3,C1V2,Node_1_69_1556_3650,1556,1281.67621932422
8,5,16,3,C1V2,Node_1_883_3065_3650,3065,3366.96974552826
8,5,16,3,C1V2,Node_1_746_2097_3650,2097,2033.53974792173
8,5,16,3,C1V2,Node_1_529_2429_3650,2429,2556.60598188309
8,5,16,3,C1V2,Node_1_343_238_3650,238,244.443329214101
8,5,16,3,C1V2,Node_1_759_3004_3650,3004,3243.66293784029
8,5,16,3,C1V2,Node_1_687_3205_3650,3205,3400.43697462256
8,5,16,3,C1V2,Node_1_899_782_3650,782,891.696371811077
8,5,16,3,C1V2,Node_1_330_937_3650,937,906.29324341027
8,5,16,3,C1V2,Node_1_117_816_3650,816,543.03837090629
8,5,16,3,C1V2,Node_1_844_2225_3650,2225,1961.36893295418
8,5,17,3,C1V2,Node_1_127_2142_3650,2142,2432.34172386947
8,5,17,3,C1V2,Node_1_314_973_3650,973,674.397718458257
8,5,17,3,C1V2,Node_1_883_3065_3650,3065,3381.7553232892
8,5,17,3,C1V2,Node_1_703_1289_3650,1289,1078.99068620422
8,5,17,3,C1V2,Node_1_301_2924_3650,2924,2764.17210303999
8,5,17,3,C1V2,Node_1_69_1556_3650,1556,1616.37613481959
8,5,17,3,C1V2,Node_1_542_794_3650,794,799.974387527486
8,5,17,3,C1V2,Node_1_687_3205_3650,3205,3649.99999999
8,5,17,3,C1V2,Node_1_759_3004_3650,3004,3171.76374793961
8,5,17,3,C1V2,Node_1_844_2225_3650,2225,1693.00392231487
8,5,17,3,C1V2,Node_1_1050_363_3650,363,100.497766078277
8,5,17,3,C1V2,Node_1_330_937_3650,937,847.368353634879
8,5,17,3,C1V2,Node_1_909_2581_3650,2581,2806.48086373417
8,5,17,3,C1V2,Node_1_899_782_3650,782,817.108787052497
8,5,17,3,C1V2,Node_1_343_238_3650,238,-10.0080510335489
8,5,17,3,C1V2,Node_1_529_2429_3650,2429,2343.13741693337
8,5,17,3,C1V2,Node_1_91_815_3650,815,465.051064074648
8,5,17,3,C1V2,Node_1_603_669_3650,669,410.707125479312
8,5,17,3,C1V2,Node_1_746_2097_3650,2097,2451.64106541064
8,5,17,3,C1V2,Node_1_117_816_3650,816,481.261850235946
8,5,18,3,C1V2,Node_1_844_2225_3650,2225,2467.04145393387
8,5,18,3,C1V2,Node_1_542_794_3650,794,1051.77322880037
8,5,18,3,C1V2,Node_1_746_2097_3650,2097,2335.85223584614
8,5,18,3,C1V2,Node_1_343_238_3650,238,46.6815539185009
8,5,18,3,C1V2,Node_1_1050_363_3650,363,-70.8647750306179
8,5,18,3,C1V2,Node_1_301_2924_3650,2924,2900.80023084026
8,5,18,3,C1V2,Node_1_883_3065_3650,3065,3310.44315645567
8,5,18,3,C1V2,Node_1_899_782_3650,782,297.796252490889
8,5,18,3,C1V2,Node_1_529_2429_3650,2429,2327.10653759088
8,5,18,3,C1V2,Node_1_687_3205_3650,3205,3060.93102184087
8,5,18,3,C1V2,Node_1_909_2581_3650,2581,2942.24208709268
8,5,18,3,C1V2,Node_1_127_2142_3650,2142,2372.36862596141
8,5,18,3,C1V2,Node_1_69_1556_3650,1556,1854.96883869068
8,5,18,3,C1V2,Node_1_703_1289_3650,1289,1365.35447995074
8,5,18,3,C1V2,Node_1_759_3004_3650,3004,2944.29944254394
8,5,18,3,C1V2,Node_1_91_815_3650,815,561.118280669144
8,5,18,3,C1V2,Node_1_330_937_3650,937,221.463122580076
8,5,18,3,C1V2,Node_1_603_669_3650,669,796.644035919965
8,5,18,3,C1V2,Node_1_314_973_3650,973,471.052833131772
8,5,18,3,C1V2,Node_1_117_816_3650,816,275.864545644175
8,5,19,3,C1V2,Node_1_69_1556_3650,1556,1137.48373575911
8,5,19,3,C1V2,Node_1_91_815_3650,815,707.824082829195
8,5,19,3,C1V2,Node_1_703_1289_3650,1289,1152.40221007883
8,5,19,3,C1V2,Node_1_117_816_3650,816,740.646297781876
8,5,19,3,C1V2,Node_1_330_937_3650,937,980.118128994507
8,5,19,3,C1V2,Node_1_759_3004_3650,3004,3206.72932026974
8,5,19,3,C1V2,Node_1_899_782_3650,782,826.394243218236
8,5,19,3,C1V2,Node_1_301_2924_3650,2924,3238.04184043205
8,5,19,3,C1V2,Node_1_883_3065_3650,3065,2984.21545524766
8,5,19,3,C1V2,Node_1_746_2097_3650,2097,1980.08034635839
8,5,19,3,C1V2,Node_1_529_2429_3650,2429,2459.5407007253
8,5,19,3,C1V2,Node_1_844_2225_3650,2225,2440.88717628363
8,5,19,3,C1V2,Node_1_909_2581_3650,2581,2346.17973710735
8,5,19,3,C1V2,Node_1_127_2142_3650,2142,1974.96245400458
8,5,19,3,C1V2,Node_1_1050_363_3650,363,261.908560510696
8,5,19,3,C1V2,Node_1_343_238_3650,238,193.283170387313
8,5,19,3,C1V2,Node_1_603_669_3650,669,232.490461630351
8,5,19,3,C1V2,Node_1_542_794_3650,794,741.736223750081
8,5,19,3,C1V2,Node_1_687_3205_3650,3205,2984.71996507983
8,5,19,3,C1V2,Node_1_314_973_3650,973,-38.4341175156674
8,5,20,3,C1V2,Node_1_542_794_3650,794,278.774936384693
8,5,20,3,C1V2,Node_1_301_2924_3650,2924,2776.953195347
8,5,20,3,C1V2,Node_1_314_973_3650,973,904.052813160206
8,5,20,3,C1V2,Node_1_909_2581_3650,2581,2860.43904903701
8,5,20,3,C1V2,Node_1_687_3205_3650,3205,3649.99999999
8,5,20,3,C1V2,Node_1_343_238_3650,238,34.9014705720889
8,5,20,3,C1V2,Node_1_117_816_3650,816,445.228185559163
8,5,20,3,C1V2,Node_1_746_2097_3650,2097,2420.04309389006
8,5,20,3,C1V2,Node_1_127_2142_3650,2142,2044.22678947429
