batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,1,8,3,tat,Node_1_829_1704_3650,1704,3649.99999999
8,1,8,3,tat,Node_1_411_2801_3650,2801,1954.14269361876
8,1,8,3,tat,Node_1_1095_1497_3650,1497,1581.22141756291
8,1,8,3,tat,Node_1_666_1315_3650,1315,2865.76581577393
8,1,8,3,tat,Node_1_441_1935_3650,1935,1170.03075704977
8,1,8,3,tat,Node_1_82_2587_3650,2587,2505.7417710168
8,1,8,3,tat,Node_1_421_2799_3650,2799,-323.347106023545
8,1,8,3,tat,Node_1_16_246_3650,246,-323.347106023545
8,1,8,3,tat,Node_1_618_3275_3650,3275,2224.91972429711
8,1,8,3,tat,Node_1_637_2187_3650,2187,2273.95574361669
8,1,8,3,tat,Node_1_235_1820_3650,1820,1824.89712185855
8,1,8,3,tat,Node_1_1080_3066_3650,3066,-1361.99879757263
8,1,8,3,tat,Node_1_436_2810_3650,2810,37.5486410429457
8,1,9,3,tat,Node_1_82_2587_3650,2587,3649.99999999
8,1,9,3,tat,Node_1_940_1777_3650,1777,1094.976833524
8,1,9,3,tat,Node_1_411_2801_3650,2801,1455.21454123843
8,1,9,3,tat,Node_1_951_459_3650,459,501.31396146597
8,1,9,3,tat,Node_1_1095_1497_3650,1497,1931.40010996172
8,1,9,3,tat,Node_1_688_3027_3650,3027,3649.99999999
8,1,9,3,tat,Node_1_235_1820_3650,1820,1825.02165863627
8,1,9,3,tat,Node_1_1002_42_3650,42,343.996492307452
8,1,9,3,tat,Node_1_1080_3066_3650,3066,3137.49655559632
8,1,9,3,tat,Node_1_637_2187_3650,2187,2278.71387130201
8,1,9,3,tat,Node_1_732_2688_3650,2688,2915.23284690482
8,1,9,3,tat,Node_1_829_1704_3650,1704,-638.89504006416
8,1,9,3,tat,Node_1_222_1682_3650,1682,2397.29229787404
8,1,9,3,tat,Node_1_843_2694_3650,2694,3284.93435434501
8,1,9,3,tat,Node_1_16_246_3650,246,-1409.4066311529
8,1,9,3,tat,Node_1_421_2799_3650,2799,-583.702142899665
8,1,9,3,tat,Node_1_666_1315_3650,1315,1667.60549796531
8,1,9,3,tat,Node_1_436_2810_3650,2810,1339.15996296056
8,1,9,3,tat,Node_1_618_3275_3650,3275,2920.00981465628
8,1,9,3,tat,Node_1_441_1935_3650,1935,-2245.25429166278
8,1,10,3,tat,Node_1_637_2187_3650,2187,2185.75637574095
8,1,10,3,tat,Node_1_1095_1497_3650,1497,398.642657483364
8,1,10,3,tat,Node_1_1002_42_3650,42,192.011199449524
8,1,10,3,tat,Node_1_441_1935_3650,1935,1858.45467625083
8,1,10,3,tat,Node_1_732_2688_3650,2688,2555.03055199958
8,1,10,3,tat,Node_1_688_3027_3650,3027,2641.28771269673
8,1,10,3,tat,Node_1_82_2587_3650,2587,3649.99999999
8,1,10,3,tat,Node_1_843_2694_3650,2694,1754.58707313976
8,1,10,3,tat,Node_1_235_1820_3650,1820,1824.96621630731
8,1,10,3,tat,Node_1_16_246_3650,246,1092.78865209084
8,1,10,3,tat,Node_1_666_1315_3650,1315,1089.51346192387
8,1,10,3,tat,Node_1_829_1704_3650,1704,666.477324262389
8,1,10,3,tat,Node_1_618_3275_3650,3275,2919.96758265006
8,1,10,3,tat,Node_1_411_2801_3650,2801,3649.99999999
8,1,10,3,tat,Node_1_421_2799_3650,2799,2344.70236541908
8,1,10,3,tat,Node_1_951_459_3650,459,-402.208317922213
8,1,10,3,tat,Node_1_436_2810_3650,2810,1807.2091885471
8,1,10,3,tat,Node_1_1080_3066_3650,3066,3417.2207721499
8,1,10,3,tat,Node_1_940_1777_3650,1777,1094.96000302798
8,1,10,3,tat,Node_1_222_1682_3650,1682,687.664747289009
8,1,11,3,tat,Node_1_829_1704_3650,1704,-1474.47794095271
8,1,11,3,tat,Node_1_436_2810_3650,2810,2022.83385894651
8,1,11,3,tat,Node_1_1080_3066_3650,3066,1761.78762875558
8,1,11,3,tat,Node_1_1095_1497_3650,1497,-116.961225888026
8,1,11,3,tat,Node_1_618_3275_3650,3275,2919.98135413242
8,1,11,3,tat,Node_1_16_246_3650,246,726.135909675663
8,1,11,3,tat,Node_1_82_2587_3650,2587,1386.15909507014
8,1,11,3,tat,Node_1_421_2799_3650,2799,615.747786834475
8,1,11,3,tat,Node_1_940_1777_3650,1777,2144.96381327854
8,1,11,3,tat,Node_1_441_1935_3650,1935,2435.93732183992
8,1,11,3,tat,Node_1_951_459_3650,459,274.793940313611
8,1,11,3,tat,Node_1_222_1682_3650,1682,1128.44768599728
8,1,11,3,tat,Node_1_732_2688_3650,2688,2916.1466708398
8,1,11,3,tat,Node_1_843_2694_3650,2694,2567.77898887073
8,1,11,3,tat,Node_1_1002_42_3650,42,132.528962150772
8,1,11,3,tat,Node_1_688_3027_3650,3027,1029.52150305748
8,1,11,3,tat,Node_1_235_1820_3650,1820,120.513312866253
8,1,11,3,tat,Node_1_637_2187_3650,2187,1878.11256489597
8,1,11,3,tat,Node_1_411_2801_3650,2801,1231.05500355761
8,1,11,3,tat,Node_1_666_1315_3650,1315,-794.833508857914
8,1,12,3,tat,Node_1_618_3275_3650,3275,3649.99999999
8,1,12,3,tat,Node_1_441_1935_3650,1935,-3629.39231370425
8,1,12,3,tat,Node_1_411_2801_3650,2801,-252.706466394277
8,1,12,3,tat,Node_1_1080_3066_3650,3066,2243.62896390555
8,1,12,3,tat,Node_1_82_2587_3650,2587,1095.00002106676
8,1,12,3,tat,Node_1_732_2688_3650,2688,3278.86793251201
8,1,12,3,tat,Node_1_940_1777_3650,1777,3649.99999999
8,1,12,3,tat,Node_1_843_2694_3650,2694,-1683.92377647307
8,1,12,3,tat,Node_1_829_1704_3650,1704,-465.84850871692
8,1,12,3,tat,Node_1_1095_1497_3650,1497,484.31963185894
8,1,12,3,tat,Node_1_1002_42_3650,42,358.738178414213
8,1,12,3,tat,Node_1_436_2810_3650,2810,-879.774467649115
8,1,12,3,tat,Node_1_688_3027_3650,3027,3649.99999999
8,1,12,3,tat,Node_1_16_246_3650,246,491.876084455607
8,1,12,3,tat,Node_1_222_1682_3650,1682,1519.73452968945
8,1,12,3,tat,Node_1_421_2799_3650,2799,1460.07040835564
8,1,12,3,tat,Node_1_951_459_3650,459,-869.112248130368
8,1,12,3,tat,Node_1_235_1820_3650,1820,1824.90849561007
8,1,12,3,tat,Node_1_637_2187_3650,2187,1080.59541524243
8,1,12,3,tat,Node_1_666_1315_3650,1315,-1350.72166665495
8,1,13,3,tat,Node_1_688_3027_3650,3027,360.068583691376
8,1,13,3,tat,Node_1_1002_42_3650,42,725.294561838498
8,1,13,3,tat,Node_1_436_2810_3650,2810,3649.99999999
8,1,13,3,tat,Node_1_951_459_3650,459,97.5364787698625
8,1,13,3,tat,Node_1_637_2187_3650,2187,3236.58276888743
8,1,13,3,tat,Node_1_940_1777_3650,1777,1582.05841324837
8,1,13,3,tat,Node_1_618_3275_3650,3275,2920.01911572015
8,1,13,3,tat,Node_1_235_1820_3650,1820,1825.05162307111
8,1,13,3,tat,Node_1_421_2799_3650,2799,1310.79572581652
8,1,13,3,tat,Node_1_222_1682_3650,1682,725.27975616294
8,1,13,3,tat,Node_1_411_2801_3650,2801,2910.74538932434
8,1,13,3,tat,Node_1_1080_3066_3650,3066,2067.27192721354
8,1,13,3,tat,Node_1_441_1935_3650,1935,777.247705126499
8,1,13,3,tat,Node_1_1095_1497_3650,1497,-44.5303918986387
8,1,13,3,tat,Node_1_82_2587_3650,2587,3649.99999999
8,1,13,3,tat,Node_1_666_1315_3650,1315,547.899445383104
8,1,13,3,tat,Node_1_16_246_3650,246,2185.27488378579
8,1,13,3,tat,Node_1_829_1704_3650,1704,849.634990746537
8,1,13,3,tat,Node_1_843_2694_3650,2694,3284.73715069612
8,1,13,3,tat,Node_1_732_2688_3650,2688,1094.94732216193
8,1,14,3,tat,Node_1_732_2688_3650,2688,2551.39119217296
8,1,14,3,tat,Node_1_222_1682_3650,1682,729.851045872316
8,1,14,3,tat,Node_1_1080_3066_3650,3066,3649.99999999
8,1,14,3,tat,Node_1_843_2694_3650,2694,1317.97447723263
8,1,14,3,tat,Node_1_829_1704_3650,1704,-385.878215315015
8,1,14,3,tat,Node_1_436_2810_3650,2810,1499.21525263255
8,1,14,3,tat,Node_1_1002_42_3650,42,-1062.04002226776
8,1,14,3,tat,Node_1_82_2587_3650,2587,3649.99999999
8,1,14,3,tat,Node_1_421_2799_3650,2799,2429.4604685779
8,1,14,3,tat,Node_1_411_2801_3650,2801,3649.99999999
8,1,14,3,tat,Node_1_441_1935_3650,1935,2769.39376394817
8,1,14,3,tat,Node_1_688_3027_3650,3027,2370.73054046566
8,1,14,3,tat,Node_1_235_1820_3650,1820,332.893339924287
8,1,14,3,tat,Node_1_16_246_3650,246,-1462.51352606295
8,1,14,3,tat,Node_1_940_1777_3650,1777,1772.910723654
8,1,14,3,tat,Node_1_666_1315_3650,1315,1064.27810638576
8,1,14,3,tat,Node_1_1095_1497_3650,1497,3649.99999999
8,1,14,3,tat,Node_1_618_3275_3650,3275,3156.96408772702
8,1,14,3,tat,Node_1_637_2187_3650,2187,729.922057751308
8,1,14,3,tat,Node_1_951_459_3650,459,93.6535927535676
8,1,15,3,tat,Node_1_618_3275_3650,3275,2919.94307659564
8,1,15,3,tat,Node_1_637_2187_3650,2187,2002.39041493354
8,1,15,3,tat,Node_1_235_1820_3650,1820,2532.78615246322
8,1,15,3,tat,Node_1_1080_3066_3650,3066,3649.99999999
8,1,15,3,tat,Node_1_421_2799_3650,2799,2063.52505588265
8,1,15,3,tat,Node_1_16_246_3650,246,1825.33038675099
8,1,15,3,tat,Node_1_1095_1497_3650,1497,2912.41016764418
8,1,15,3,tat,Node_1_222_1682_3650,1682,2165.32115136101
8,1,15,3,tat,Node_1_951_459_3650,459,726.143601448935
8,1,15,3,tat,Node_1_666_1315_3650,1315,1667.05084187818
8,1,15,3,tat,Node_1_1002_42_3650,42,413.176567206287
8,1,15,3,tat,Node_1_82_2587_3650,2587,2586.53257137119
8,1,15,3,tat,Node_1_688_3027_3650,3027,394.293251048361
8,1,15,3,tat,Node_1_436_2810_3650,2810,1008.3901915061
8,1,15,3,tat,Node_1_441_1935_3650,1935,3649.99999999
8,1,15,3,tat,Node_1_940_1777_3650,1777,1159.9612985267
8,1,15,3,tat,Node_1_829_1704_3650,1704,43.479576163123
8,1,15,3,tat,Node_1_843_2694_3650,2694,2373.97081389868
8,1,15,3,tat,Node_1_411_2801_3650,2801,1654.3422008198
8,1,15,3,tat,Node_1_732_2688_3650,2688,2248.44390305028
8,1,16,3,tat,Node_1_732_2688_3650,2688,2551.63211370744
8,1,16,3,tat,Node_1_843_2694_3650,2694,2694.06301648999
8,1,16,3,tat,Node_1_436_2810_3650,2810,3304.76230638302
8,1,16,3,tat,Node_1_421_2799_3650,2799,-19.7057059168487
8,1,16,3,tat,Node_1_666_1315_3650,1315,-435.771674078494
8,1,16,3,tat,Node_1_222_1682_3650,1682,678.520675945101
8,1,16,3,tat,Node_1_235_1820_3650,1820,1824.89878502046
8,1,16,3,tat,Node_1_411_2801_3650,2801,1729.97246531757
8,1,16,3,tat,Node_1_688_3027_3650,3027,3426.42982098893
8,1,16,3,tat,Node_1_951_459_3650,459,325.728968457355
8,1,16,3,tat,Node_1_16_246_3650,246,-278.186236020325
8,1,16,3,tat,Node_1_637_2187_3650,2187,3348.60704396411
8,1,16,3,tat,Node_1_829_1704_3650,1704,2367.02268640892
8,1,16,3,tat,Node_1_441_1935_3650,1935,-277.231937380901
8,1,16,3,tat,Node_1_1002_42_3650,42,726.628316553575
8,1,16,3,tat,Node_1_940_1777_3650,1777,1094.9342121262
8,1,16,3,tat,Node_1_82_2587_3650,2587,3649.99999999
8,1,16,3,tat,Node_1_618_3275_3650,3275,2303.23834747228
8,1,16,3,tat,Node_1_1080_3066_3650,3066,3593.52293329858
8,1,16,3,tat,Node_1_1095_1497_3650,1497,-1854.48696767343
8,1,17,3,tat,Node_1_436_2810_3650,2810,1772.27871008985
8,1,17,3,tat,Node_1_411_2801_3650,2801,2124.62737162885
8,1,17,3,tat,Node_1_1095_1497_3650,1497,1142.40287742817
8,1,17,3,tat,Node_1_82_2587_3650,2587,2513.36811765862
8,1,17,3,tat,Node_1_732_2688_3650,2688,2926.66363540102
8,1,17,3,tat,Node_1_235_1820_3650,1820,1825.03111209262
8,1,17,3,tat,Node_1_618_3275_3650,3275,2916.33266936689
8,1,17,3,tat,Node_1_688_3027_3650,3027,2617.27667540674
8,1,17,3,tat,Node_1_951_459_3650,459,-1480.4406593426
8,1,17,3,tat,Node_1_1002_42_3650,42,-1479.37951783404
8,1,17,3,tat,Node_1_666_1315_3650,1315,1306.43259510081
8,1,17,3,tat,Node_1_421_2799_3650,2799,829.380540249168
8,1,17,3,tat,Node_1_637_2187_3650,2187,2729.58328340084
8,1,17,3,tat,Node_1_1080_3066_3650,3066,2283.68681734297
8,1,17,3,tat,Node_1_940_1777_3650,1777,103.044516563623
8,1,17,3,tat,Node_1_222_1682_3650,1682,1676.03849754372
8,1,17,3,tat,Node_1_843_2694_3650,2694,1072.88899951604
8,1,17,3,tat,Node_1_829_1704_3650,1704,1698.57301270926
8,1,17,3,tat,Node_1_441_1935_3650,1935,2459.98399542803
8,1,17,3,tat,Node_1_16_246_3650,246,-2109.42556379286
8,1,18,3,tat,Node_1_951_459_3650,459,-316.210128342881
8,1,18,3,tat,Node_1_1002_42_3650,42,-1048.38957384177
8,1,18,3,tat,Node_1_436_2810_3650,2810,2495.47486680954
8,1,18,3,tat,Node_1_1095_1497_3650,1497,554.237250880644
8,1,18,3,tat,Node_1_82_2587_3650,2587,3649.99999999
8,1,18,3,tat,Node_1_1080_3066_3650,3066,3603.85843693889
8,1,18,3,tat,Node_1_222_1682_3650,1682,1187.0629081282
8,1,18,3,tat,Node_1_16_246_3650,246,-30.9922929128286
8,1,18,3,tat,Node_1_618_3275_3650,3275,2916.10953802115
8,1,18,3,tat,Node_1_732_2688_3650,2688,2555.00850168853
8,1,18,3,tat,Node_1_843_2694_3650,2694,2554.97876287679
8,1,18,3,tat,Node_1_829_1704_3650,1704,1620.28557682256
8,1,18,3,tat,Node_1_688_3027_3650,3027,2578.48617367302
8,1,18,3,tat,Node_1_421_2799_3650,2799,3649.99999999
8,1,18,3,tat,Node_1_411_2801_3650,2801,3649.99999999
8,1,18,3,tat,Node_1_940_1777_3650,1777,-304.798759840002
8,1,18,3,tat,Node_1_441_1935_3650,1935,1850.74130012603
8,1,18,3,tat,Node_1_666_1315_3650,1315,1091.11094925332
8,1,18,3,tat,Node_1_235_1820_3650,1820,1824.97848227514
8,1,18,3,tat,Node_1_637_2187_3650,2187,-1795.04204717836
8,1,19,3,tat,Node_1_951_459_3650,459,2236.10091770145
8,1,19,3,tat,Node_1_666_1315_3650,1315,1633.46013481569
8,1,19,3,tat,Node_1_829_1704_3650,1704,25.7676460051448
8,1,19,3,tat,Node_1_1002_42_3650,42,-1206.74297590388
8,1,19,3,tat,Node_1_16_246_3650,246,-987.7781265226
8,1,19,3,tat,Node_1_843_2694_3650,2694,399.236228158493
8,1,19,3,tat,Node_1_618_3275_3650,3275,2919.88833285386
8,1,19,3,tat,Node_1_82_2587_3650,2587,-491.809146515152
8,1,19,3,tat,Node_1_235_1820_3650,1820,1820.92705250027
8,1,19,3,tat,Node_1_441_1935_3650,1935,360.844980679545
8,1,19,3,tat,Node_1_940_1777_3650,1777,2157.25452398689
8,1,19,3,tat,Node_1_1080_3066_3650,3066,3223.42669970014
8,1,19,3,tat,Node_1_732_2688_3650,2688,2554.95914034401
8,1,19,3,tat,Node_1_637_2187_3650,2187,2533.41283825247
8,1,19,3,tat,Node_1_421_2799_3650,2799,468.193019713952
8,1,19,3,tat,Node_1_411_2801_3650,2801,3280.65260778264
8,1,19,3,tat,Node_1_436_2810_3650,2810,747.413990098374
8,1,19,3,tat,Node_1_688_3027_3650,3027,726.544017359962
8,1,19,3,tat,Node_1_1095_1497_3650,1497,1816.73325646453
8,1,19,3,tat,Node_1_222_1682_3650,1682,445.701809077407
8,1,20,3,tat,Node_1_436_2810_3650,2810,1452.18787902356
8,1,20,3,tat,Node_1_1080_3066_3650,3066,3180.51892853326
8,1,20,3,tat,Node_1_688_3027_3650,3027,2547.97751233972
8,1,20,3,tat,Node_1_235_1820_3650,1820,1825.02196299488
8,1,20,3,tat,Node_1_441_1935_3650,1935,-1994.94535867582
8,1,20,3,tat,Node_1_16_246_3650,246,729.777356081272
8,1,20,3,tat,Node_1_411_2801_3650,2801,2984.39610216525
8,1,20,3,tat,Node_1_951_459_3650,459,360.054448364377
8,1,20,3,tat,Node_1_618_3275_3650,3275,3300.04063480642
8,1,20,3,tat,Node_1_421_2799_3650,2799,-1228.9440962096
8,1,20,3,tat,Node_1_829_1704_3650,1704,724.951550542337
8,1,20,3,tat,Node_1_1002_42_3650,42,364.999970420043
8,1,20,3,tat,Node_1_222_1682_3650,1682,729.961122450199
8,1,20,3,tat,Node_1_843_2694_3650,2694,2550.05873565594
8,1,20,3,tat,Node_1_732_2688_3650,2688,104.888665465644
8,1,20,3,tat,Node_1_1095_1497_3650,1497,964.487039914197
8,1,20,3,tat,Node_1_82_2587_3650,2587,2442.23379032173
8,1,20,3,tat,Node_1_666_1315_3650,1315,757.397215684688
8,1,20,3,tat,Node_1_637_2187_3650,2187,3649.99999999
8,1,20,3,tat,Node_1_940_1777_3650,1777,-1705.01040181086
8,1,21,3,tat,Node_1_618_3275_3650,3275,2070.58198969854
8,1,21,3,tat,Node_1_235_1820_3650,1820,1819.87170891162
