batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,2,5,2,p17,Node_1_893_1336_3650,1336,2409.99396363512
20,2,5,2,p17,Node_1_856_2233_3650,2233,1490.9089803191
20,2,5,2,p17,Node_1_889_1085_3650,1085,1144.71705377396
20,2,5,2,p17,Node_1_164_2536_3650,2536,3649.99999999
20,2,5,2,p17,Node_1_166_2002_3650,2002,1522.08402501934
20,2,5,2,p17,Node_1_180_1865_3650,1865,2640.56383762522
20,2,5,2,p17,Node_1_828_2843_3650,2843,3614.75733729565
20,2,5,2,p17,Node_1_740_2644_3650,2644,1319.57364152894
20,2,6,2,p17,Node_1_29_187_3650,187,-792.275952036147
20,2,6,2,p17,Node_1_910_3103_3650,3103,2237.26983252984
20,2,6,2,p17,Node_1_623_1814_3650,1814,3088.92502158097
20,2,6,2,p17,Node_1_230_1214_3650,1214,306.713714848408
20,2,6,2,p17,Node_1_889_1085_3650,1085,959.046945795336
20,2,6,2,p17,Node_1_618_193_3650,193,745.95511852216
20,2,6,2,p17,Node_1_84_316_3650,316,1106.63287169999
20,2,6,2,p17,Node_1_166_2002_3650,2002,1762.00785766323
20,2,6,2,p17,Node_1_535_1401_3650,1401,-632.262291652614
20,2,6,2,p17,Node_1_942_1500_3650,1500,870.832574671241
20,2,6,2,p17,Node_1_740_2644_3650,2644,2252.43073841684
20,2,6,2,p17,Node_1_856_2233_3650,2233,2135.9552284441
20,2,6,2,p17,Node_1_828_2843_3650,2843,3649.99999999
20,2,6,2,p17,Node_1_893_1336_3650,1336,-603.073513077311
20,2,6,2,p17,Node_1_576_2404_3650,2404,2294.63226986594
20,2,6,2,p17,Node_1_953_1755_3650,1755,2522.7702318173
20,2,6,2,p17,Node_1_125_3092_3650,3092,2648.34843987472
20,2,6,2,p17,Node_1_180_1865_3650,1865,934.089790247487
20,2,6,2,p17,Node_1_570_2991_3650,2991,3147.27153118284
20,2,6,2,p17,Node_1_164_2536_3650,2536,149.353368662586
20,2,7,2,p17,Node_1_570_2991_3650,2991,3649.99999999
20,2,7,2,p17,Node_1_856_2233_3650,2233,1828.25638201663
20,2,7,2,p17,Node_1_893_1336_3650,1336,1036.62243689575
20,2,7,2,p17,Node_1_910_3103_3650,3103,3649.99999999
20,2,7,2,p17,Node_1_29_187_3650,187,656.704391743564
20,2,7,2,p17,Node_1_889_1085_3650,1085,368.661221755462
20,2,7,2,p17,Node_1_623_1814_3650,1814,435.413256075996
20,2,7,2,p17,Node_1_84_316_3650,316,474.84568400405
20,2,7,2,p17,Node_1_180_1865_3650,1865,2460.91655781347
20,2,7,2,p17,Node_1_125_3092_3650,3092,2638.69990331551
20,2,7,2,p17,Node_1_942_1500_3650,1500,754.801039810986
20,2,7,2,p17,Node_1_166_2002_3650,2002,1754.73016280852
20,2,7,2,p17,Node_1_953_1755_3650,1755,2841.49118396029
20,2,7,2,p17,Node_1_164_2536_3650,2536,2847.82312380274
20,2,7,2,p17,Node_1_828_2843_3650,2843,1434.22826164839
20,2,7,2,p17,Node_1_576_2404_3650,2404,3649.99999999
20,2,7,2,p17,Node_1_618_193_3650,193,359.729179163715
20,2,7,2,p17,Node_1_535_1401_3650,1401,2060.35307536874
20,2,7,2,p17,Node_1_740_2644_3650,2644,2892.45247667536
20,2,7,2,p17,Node_1_230_1214_3650,1214,-1667.92985776569
20,2,8,2,p17,Node_1_618_193_3650,193,361.909977150479
20,2,8,2,p17,Node_1_180_1865_3650,1865,1735.51026413497
20,2,8,2,p17,Node_1_535_1401_3650,1401,1133.71145155192
20,2,8,2,p17,Node_1_164_2536_3650,2536,1065.44728804355
20,2,8,2,p17,Node_1_856_2233_3650,2233,1800.71546554458
20,2,8,2,p17,Node_1_576_2404_3650,2404,3649.99999999
20,2,8,2,p17,Node_1_230_1214_3650,1214,-306.131906903702
20,2,8,2,p17,Node_1_29_187_3650,187,105.950132206455
20,2,8,2,p17,Node_1_84_316_3650,316,786.688968629157
20,2,8,2,p17,Node_1_889_1085_3650,1085,677.378333915606
20,2,8,2,p17,Node_1_166_2002_3650,2002,1069.94955059744
20,2,8,2,p17,Node_1_942_1500_3650,1500,1209.06446065082
20,2,8,2,p17,Node_1_125_3092_3650,3092,3038.53687435453
20,2,8,2,p17,Node_1_570_2991_3650,2991,1456.583671759
20,2,8,2,p17,Node_1_828_2843_3650,2843,1770.3408568836
20,2,8,2,p17,Node_1_623_1814_3650,1814,1150.22885750236
20,2,8,2,p17,Node_1_953_1755_3650,1755,640.525782701208
20,2,8,2,p17,Node_1_893_1336_3650,1336,-338.21350136711
20,2,8,2,p17,Node_1_740_2644_3650,2644,2277.99188057554
20,2,8,2,p17,Node_1_910_3103_3650,3103,2019.88676669359
20,2,9,2,p17,Node_1_953_1755_3650,1755,747.741295597868
20,2,9,2,p17,Node_1_740_2644_3650,2644,3252.01285857766
20,2,9,2,p17,Node_1_856_2233_3650,2233,1124.94718157064
20,2,9,2,p17,Node_1_29_187_3650,187,254.422736154183
20,2,9,2,p17,Node_1_576_2404_3650,2404,889.294252506437
20,2,9,2,p17,Node_1_618_193_3650,193,548.333625208808
20,2,9,2,p17,Node_1_230_1214_3650,1214,364.958194569508
20,2,9,2,p17,Node_1_535_1401_3650,1401,373.554608467593
20,2,9,2,p17,Node_1_570_2991_3650,2991,2790.08468488155
20,2,9,2,p17,Node_1_889_1085_3650,1085,435.859220151226
20,2,9,2,p17,Node_1_125_3092_3650,3092,3049.04739886515
20,2,9,2,p17,Node_1_893_1336_3650,1336,137.488748959372
20,2,9,2,p17,Node_1_84_316_3650,316,888.947515770775
20,2,9,2,p17,Node_1_828_2843_3650,2843,1989.53971438725
20,2,9,2,p17,Node_1_910_3103_3650,3103,3609.46096726611
20,2,9,2,p17,Node_1_180_1865_3650,1865,3014.47273185246
20,2,9,2,p17,Node_1_942_1500_3650,1500,-812.811289269558
20,2,9,2,p17,Node_1_623_1814_3650,1814,705.999763491726
20,2,9,2,p17,Node_1_164_2536_3650,2536,2594.86231355432
20,2,9,2,p17,Node_1_166_2002_3650,2002,1413.36957372429
20,2,10,2,p17,Node_1_740_2644_3650,2644,2554.92469292046
20,2,10,2,p17,Node_1_535_1401_3650,1401,83.1214110271646
20,2,10,2,p17,Node_1_889_1085_3650,1085,185.689254665684
20,2,10,2,p17,Node_1_576_2404_3650,2404,2799.28210034294
20,2,10,2,p17,Node_1_84_316_3650,316,-394.371108673853
20,2,10,2,p17,Node_1_623_1814_3650,1814,980.154047875757
20,2,10,2,p17,Node_1_570_2991_3650,2991,3279.96096662721
20,2,10,2,p17,Node_1_828_2843_3650,2843,3226.34515511539
20,2,10,2,p17,Node_1_230_1214_3650,1214,1901.80034718132
20,2,10,2,p17,Node_1_180_1865_3650,1865,1094.56538312493
20,2,10,2,p17,Node_1_942_1500_3650,1500,1815.16146718577
20,2,10,2,p17,Node_1_618_193_3650,193,360.147846311139
20,2,10,2,p17,Node_1_29_187_3650,187,-1049.24702260008
20,2,10,2,p17,Node_1_910_3103_3650,3103,2342.90187410684
20,2,10,2,p17,Node_1_125_3092_3650,3092,3591.72176719917
20,2,10,2,p17,Node_1_164_2536_3650,2536,3424.62708380079
20,2,10,2,p17,Node_1_166_2002_3650,2002,3041.15749863322
20,2,10,2,p17,Node_1_893_1336_3650,1336,-281.723938140399
20,2,10,2,p17,Node_1_856_2233_3650,2233,1929.45354400272
20,2,10,2,p17,Node_1_953_1755_3650,1755,1495.90766034309
20,2,11,2,p17,Node_1_535_1401_3650,1401,785.913555062762
20,2,11,2,p17,Node_1_180_1865_3650,1865,1129.27199913593
20,2,11,2,p17,Node_1_125_3092_3650,3092,3605.23306328251
20,2,11,2,p17,Node_1_29_187_3650,187,-204.644109073376
20,2,11,2,p17,Node_1_618_193_3650,193,359.591301461527
20,2,11,2,p17,Node_1_570_2991_3650,2991,1909.42077612385
20,2,11,2,p17,Node_1_856_2233_3650,2233,2481.32297984855
20,2,11,2,p17,Node_1_84_316_3650,316,522.497805221018
20,2,11,2,p17,Node_1_166_2002_3650,2002,859.562224075206
20,2,11,2,p17,Node_1_164_2536_3650,2536,1859.17167443976
20,2,11,2,p17,Node_1_623_1814_3650,1814,1319.77382033745
20,2,11,2,p17,Node_1_942_1500_3650,1500,1234.5249934609
20,2,11,2,p17,Node_1_889_1085_3650,1085,472.365196484546
20,2,11,2,p17,Node_1_953_1755_3650,1755,795.282298947962
20,2,11,2,p17,Node_1_230_1214_3650,1214,788.718162088807
20,2,11,2,p17,Node_1_576_2404_3650,2404,2700.55622685983
20,2,11,2,p17,Node_1_910_3103_3650,3103,2995.12129604439
20,2,11,2,p17,Node_1_828_2843_3650,2843,1237.17106125464
20,2,11,2,p17,Node_1_893_1336_3650,1336,1506.98932725978
20,2,11,2,p17,Node_1_740_2644_3650,2644,1734.2043731686
20,2,12,2,p17,Node_1_942_1500_3650,1500,680.662305116796
20,2,12,2,p17,Node_1_576_2404_3650,2404,1982.69203104267
20,2,12,2,p17,Node_1_889_1085_3650,1085,-289.956764095219
20,2,12,2,p17,Node_1_953_1755_3650,1755,-666.907452765755
20,2,12,2,p17,Node_1_828_2843_3650,2843,2010.35027210727
20,2,12,2,p17,Node_1_166_2002_3650,2002,2494.54007498175
20,2,12,2,p17,Node_1_164_2536_3650,2536,2067.30815172518
20,2,12,2,p17,Node_1_535_1401_3650,1401,616.745599631568
20,2,12,2,p17,Node_1_740_2644_3650,2644,2222.44119059914
20,2,12,2,p17,Node_1_856_2233_3650,2233,2816.14334324807
20,2,12,2,p17,Node_1_623_1814_3650,1814,506.903836963444
20,2,12,2,p17,Node_1_230_1214_3650,1214,-1127.55569711174
20,2,12,2,p17,Node_1_84_316_3650,316,-1070.25120743223
20,2,12,2,p17,Node_1_29_187_3650,187,-871.616823465651
20,2,12,2,p17,Node_1_618_193_3650,193,-70.5131784477554
20,2,12,2,p17,Node_1_893_1336_3650,1336,1788.87087647717
20,2,12,2,p17,Node_1_570_2991_3650,2991,2799.98965685228
20,2,12,2,p17,Node_1_180_1865_3650,1865,1471.56379645917
20,2,12,2,p17,Node_1_125_3092_3650,3092,2596.22445602354
20,2,12,2,p17,Node_1_910_3103_3650,3103,3097.60709702636
20,2,13,2,p17,Node_1_740_2644_3650,2644,3220.47883005946
20,2,13,2,p17,Node_1_910_3103_3650,3103,3356.09419028287
20,2,13,2,p17,Node_1_125_3092_3650,3092,3507.92465084653
20,2,13,2,p17,Node_1_166_2002_3650,2002,1519.06993250336
20,2,13,2,p17,Node_1_164_2536_3650,2536,1799.1789550926
20,2,13,2,p17,Node_1_570_2991_3650,2991,1947.74608902547
20,2,13,2,p17,Node_1_942_1500_3650,1500,1043.78799713548
20,2,13,2,p17,Node_1_953_1755_3650,1755,671.796587867542
20,2,13,2,p17,Node_1_623_1814_3650,1814,1488.17602257392
20,2,13,2,p17,Node_1_576_2404_3650,2404,2672.8112634021
20,2,13,2,p17,Node_1_535_1401_3650,1401,978.155091190255
20,2,13,2,p17,Node_1_828_2843_3650,2843,2868.4841867834
20,2,13,2,p17,Node_1_618_193_3650,193,-699.040011956667
20,2,13,2,p17,Node_1_230_1214_3650,1214,812.285434895785
20,2,13,2,p17,Node_1_856_2233_3650,2233,814.393677628672
20,2,13,2,p17,Node_1_84_316_3650,316,1063.21145576366
20,2,13,2,p17,Node_1_29_187_3650,187,-700.583350036923
20,2,13,2,p17,Node_1_893_1336_3650,1336,116.465188370248
20,2,13,2,p17,Node_1_180_1865_3650,1865,2234.96805794416
20,2,13,2,p17,Node_1_889_1085_3650,1085,1621.05348690295
20,2,14,2,p17,Node_1_125_3092_3650,3092,2713.13730256064
20,2,14,2,p17,Node_1_893_1336_3650,1336,514.082234390447
20,2,14,2,p17,Node_1_29_187_3650,187,340.905088090843
20,2,14,2,p17,Node_1_180_1865_3650,1865,1286.55575675019
20,2,14,2,p17,Node_1_910_3103_3650,3103,3649.99999999
20,2,14,2,p17,Node_1_953_1755_3650,1755,577.483434637837
20,2,14,2,p17,Node_1_535_1401_3650,1401,131.888240202382
20,2,14,2,p17,Node_1_740_2644_3650,2644,827.059486139981
20,2,14,2,p17,Node_1_570_2991_3650,2991,1610.22465885685
20,2,14,2,p17,Node_1_576_2404_3650,2404,2991.44983528373
20,2,14,2,p17,Node_1_856_2233_3650,2233,2106.96133782158
20,2,14,2,p17,Node_1_623_1814_3650,1814,2837.62350886161
20,2,14,2,p17,Node_1_618_193_3650,193,-497.967755722428
20,2,14,2,p17,Node_1_828_2843_3650,2843,2885.85700149085
20,2,14,2,p17,Node_1_942_1500_3650,1500,1271.97939982422
20,2,14,2,p17,Node_1_164_2536_3650,2536,3293.31638889155
20,2,14,2,p17,Node_1_166_2002_3650,2002,3617.46719704215
20,2,14,2,p17,Node_1_230_1214_3650,1214,1029.78161041863
20,2,14,2,p17,Node_1_889_1085_3650,1085,1074.2607846348
20,2,14,2,p17,Node_1_84_316_3650,316,-125.839896741829
20,2,15,2,p17,Node_1_576_2404_3650,2404,3649.99999999
20,2,15,2,p17,Node_1_535_1401_3650,1401,679.558260134318
20,2,15,2,p17,Node_1_953_1755_3650,1755,297.848252072865
20,2,15,2,p17,Node_1_164_2536_3650,2536,2962.99762001417
20,2,15,2,p17,Node_1_166_2002_3650,2002,863.216021357422
20,2,15,2,p17,Node_1_570_2991_3650,2991,3414.08033871886
20,2,15,2,p17,Node_1_942_1500_3650,1500,870.680924552555
20,2,15,2,p17,Node_1_125_3092_3650,3092,3050.51269386047
20,2,15,2,p17,Node_1_84_316_3650,316,666.499476670868
20,2,15,2,p17,Node_1_618_193_3650,193,341.697114013571
20,2,15,2,p17,Node_1_893_1336_3650,1336,775.140864663506
20,2,15,2,p17,Node_1_29_187_3650,187,56.5915877492349
20,2,15,2,p17,Node_1_230_1214_3650,1214,1361.94446104422
20,2,15,2,p17,Node_1_889_1085_3650,1085,837.09228114471
20,2,15,2,p17,Node_1_828_2843_3650,2843,2883.49900545024
20,2,15,2,p17,Node_1_856_2233_3650,2233,2644.01771999599
20,2,15,2,p17,Node_1_740_2644_3650,2644,1829.48425099531
20,2,15,2,p17,Node_1_180_1865_3650,1865,2650.66333927748
20,2,15,2,p17,Node_1_910_3103_3650,3103,2159.38762298113
20,2,15,2,p17,Node_1_623_1814_3650,1814,671.635360430121
20,2,16,2,p17,Node_1_910_3103_3650,3103,3649.99999999
20,2,16,2,p17,Node_1_953_1755_3650,1755,1259.53057259801
20,2,16,2,p17,Node_1_740_2644_3650,2644,2878.8957165391
20,2,16,2,p17,Node_1_893_1336_3650,1336,1354.67491443426
20,2,16,2,p17,Node_1_166_2002_3650,2002,731.298466740098
20,2,16,2,p17,Node_1_164_2536_3650,2536,739.679302710351
20,2,16,2,p17,Node_1_84_316_3650,316,-269.157303826605
20,2,16,2,p17,Node_1_889_1085_3650,1085,1451.84564356
20,2,16,2,p17,Node_1_618_193_3650,193,95.2249023787777
20,2,16,2,p17,Node_1_942_1500_3650,1500,1728.35790214567
20,2,16,2,p17,Node_1_570_2991_3650,2991,1195.03395154392
20,2,16,2,p17,Node_1_623_1814_3650,1814,1314.49141512129
20,2,16,2,p17,Node_1_29_187_3650,187,-942.645320345834
20,2,16,2,p17,Node_1_535_1401_3650,1401,-614.159239275627
20,2,16,2,p17,Node_1_180_1865_3650,1865,1495.85344864299
20,2,16,2,p17,Node_1_230_1214_3650,1214,792.003751711038
20,2,16,2,p17,Node_1_828_2843_3650,2843,1397.69360958833
20,2,16,2,p17,Node_1_576_2404_3650,2404,1503.92722786114
20,2,16,2,p17,Node_1_125_3092_3650,3092,3613.34329546365
20,2,16,2,p17,Node_1_856_2233_3650,2233,2033.79059593504
20,2,17,2,p17,Node_1_828_2843_3650,2843,2159.01629570765
20,2,17,2,p17,Node_1_623_1814_3650,1814,1561.4796752214
20,2,17,2,p17,Node_1_856_2233_3650,2233,2403.21833957473
20,2,17,2,p17,Node_1_953_1755_3650,1755,652.340334216427
20,2,17,2,p17,Node_1_889_1085_3650,1085,362.321192602737
20,2,17,2,p17,Node_1_84_316_3650,316,309.57004418332
20,2,17,2,p17,Node_1_618_193_3650,193,-659.977108093801
20,2,17,2,p17,Node_1_570_2991_3650,2991,3649.99999999
20,2,17,2,p17,Node_1_535_1401_3650,1401,1482.31091771007
20,2,17,2,p17,Node_1_910_3103_3650,3103,3036.94056244475
20,2,17,2,p17,Node_1_29_187_3650,187,238.43324694528
20,2,17,2,p17,Node_1_180_1865_3650,1865,1908.04612507217
20,2,17,2,p17,Node_1_740_2644_3650,2644,2196.02726368223
20,2,17,2,p17,Node_1_230_1214_3650,1214,800.866377334114
20,2,17,2,p17,Node_1_942_1500_3650,1500,225.875169530407
20,2,17,2,p17,Node_1_166_2002_3650,2002,2135.21580955565
20,2,17,2,p17,Node_1_164_2536_3650,2536,3049.85724773512
20,2,17,2,p17,Node_1_893_1336_3650,1336,1109.90092817929
20,2,17,2,p17,Node_1_125_3092_3650,3092,3641.46606726873
20,2,17,2,p17,Node_1_576_2404_3650,2404,1697.21211856778
20,2,18,2,p17,Node_1_535_1401_3650,1401,2114.47312129051
20,2,18,2,p17,Node_1_29_187_3650,187,-336.692876307014
20,2,18,2,p17,Node_1_164_2536_3650,2536,2618.81618255825
20,2,18,2,p17,Node_1_166_2002_3650,2002,1719.0817600448
20,2,18,2,p17,Node_1_84_316_3650,316,82.9578721356127
20,2,18,2,p17,Node_1_828_2843_3650,2843,2936.84780575731
20,2,18,2,p17,Node_1_740_2644_3650,2644,2386.49605615427
20,2,18,2,p17,Node_1_618_193_3650,193,430.158771340951
20,2,18,2,p17,Node_1_889_1085_3650,1085,549.644545107072
20,2,18,2,p17,Node_1_570_2991_3650,2991,2126.3786480956
20,2,18,2,p17,Node_1_910_3103_3650,3103,3649.99999999
20,2,18,2,p17,Node_1_576_2404_3650,2404,2531.64523505125
20,2,18,2,p17,Node_1_893_1336_3650,1336,1427.3642147038
20,2,18,2,p17,Node_1_623_1814_3650,1814,1627.78038159355
20,2,18,2,p17,Node_1_125_3092_3650,3092,3546.19546691878
20,2,18,2,p17,Node_1_942_1500_3650,1500,1578.69055972159
20,2,18,2,p17,Node_1_856_2233_3650,2233,2295.14067929181
20,2,18,2,p17,Node_1_230_1214_3650,1214,650.444629662293
20,2,18,2,p17,Node_1_180_1865_3650,1865,2262.74269781553
20,2,18,2,p17,Node_1_953_1755_3650,1755,2962.76977285894
20,2,19,2,p17,Node_1_125_3092_3650,3092,2731.87988596885
20,2,19,2,p17,Node_1_893_1336_3650,1336,1758.38928433084
20,2,19,2,p17,Node_1_535_1401_3650,1401,886.560290583081
20,2,19,2,p17,Node_1_29_187_3650,187,941.028541207229
20,2,19,2,p17,Node_1_166_2002_3650,2002,1494.65168182534
20,2,19,2,p17,Node_1_164_2536_3650,2536,3272.75098365837
20,2,19,2,p17,Node_1_856_2233_3650,2233,2101.45625191961
20,2,19,2,p17,Node_1_910_3103_3650,3103,2478.24097638397
20,2,19,2,p17,Node_1_576_2404_3650,2404,2083.36157621209
20,2,19,2,p17,Node_1_618_193_3650,193,-529.288467273396
20,2,19,2,p17,Node_1_828_2843_3650,2843,1977.22517918933
20,2,19,2,p17,Node_1_953_1755_3650,1755,1611.67146109786
20,2,19,2,p17,Node_1_942_1500_3650,1500,1318.63918751626
20,2,19,2,p17,Node_1_889_1085_3650,1085,460.481195088676
20,2,19,2,p17,Node_1_623_1814_3650,1814,1821.9285655339
20,2,19,2,p17,Node_1_740_2644_3650,2644,2275.07143857743
20,2,19,2,p17,Node_1_230_1214_3650,1214,-249.120569345645
20,2,19,2,p17,Node_1_570_2991_3650,2991,2646.36090266736
20,2,19,2,p17,Node_1_84_316_3650,316,1247.41828468299
20,2,19,2,p17,Node_1_180_1865_3650,1865,2021.85971095294
20,2,20,2,p17,Node_1_953_1755_3650,1755,-65.5335216383584
20,2,20,2,p17,Node_1_570_2991_3650,2991,3241.06211345282
20,2,20,2,p17,Node_1_164_2536_3650,2536,1976.55441879479
20,2,20,2,p17,Node_1_166_2002_3650,2002,994.996833128812
20,2,20,2,p17,Node_1_180_1865_3650,1865,709.361335819293
20,2,20,2,p17,Node_1_230_1214_3650,1214,1159.14305857837
20,2,20,2,p17,Node_1_893_1336_3650,1336,695.9556942435
20,2,20,2,p17,Node_1_889_1085_3650,1085,1086.34069692043
20,2,20,2,p17,Node_1_84_316_3650,316,-1131.83816452668
20,2,20,2,p17,Node_1_623_1814_3650,1814,73.8733702876716
20,2,20,2,p17,Node_1_856_2233_3650,2233,883.643745340018
20,2,20,2,p17,Node_1_29_187_3650,187,1263.98507046779
20,2,20,2,p17,Node_1_942_1500_3650,1500,3194.553767834
20,2,20,2,p17,Node_1_125_3092_3650,3092,3285.05511407503
20,2,20,2,p17,Node_1_910_3103_3650,3103,3559.09194104157
20,2,20,2,p17,Node_1_576_2404_3650,2404,2815.80497802152
20,2,20,2,p17,Node_1_535_1401_3650,1401,1334.12115402147
20,2,20,2,p17,Node_1_740_2644_3650,2644,1806.79887003444
20,2,20,2,p17,Node_1_618_193_3650,193,129.395584671707
20,2,20,2,p17,Node_1_828_2843_3650,2843,2538.76239580251
20,2,21,2,p17,Node_1_166_2002_3650,2002,1134.16126680027
20,2,21,2,p17,Node_1_164_2536_3650,2536,2909.12484354292
20,2,21,2,p17,Node_1_740_2644_3650,2644,1633.14242715612
20,2,21,2,p17,Node_1_535_1401_3650,1401,145.360002582568
