batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,5,14,1,C1V2,Node_1_268_3151_3650,3151,2509.11361648508
6,5,15,1,C1V2,Node_1_8_1848_3650,1848,1639.18394780763
6,5,15,1,C1V2,Node_1_532_383_3650,383,266.345700543541
6,5,15,1,C1V2,Node_1_637_2510_3650,2510,2504.32388703455
6,5,15,1,C1V2,Node_1_611_259_3650,259,253.038068309592
6,5,15,1,C1V2,Node_1_168_387_3650,387,320.419768108189
6,5,15,1,C1V2,Node_1_394_756_3650,756,1033.98829491776
6,5,15,1,C1V2,Node_1_468_351_3650,351,102.706537983722
6,5,15,1,C1V2,Node_1_233_664_3650,664,371.138552398106
6,5,15,1,C1V2,Node_1_268_3151_3650,3151,3649.99999999
6,5,15,1,C1V2,Node_1_727_1926_3650,1926,1409.35461035357
6,5,15,1,C1V2,Node_1_728_2304_3650,2304,1615.92051807675
6,5,15,1,C1V2,Node_1_43_1357_3650,1357,1268.96733256139
6,5,15,1,C1V2,Node_1_654_1489_3650,1489,1364.76753140194
6,5,15,1,C1V2,Node_1_113_1409_3650,1409,1464.62929802223
6,5,15,1,C1V2,Node_1_953_2436_3650,2436,2333.77067940632
6,5,15,1,C1V2,Node_1_603_2742_3650,2742,3126.8450084466
6,5,15,1,C1V2,Node_1_248_656_3650,656,576.315326795249
6,5,15,1,C1V2,Node_1_140_12_3650,12,-263.219255597709
6,5,15,1,C1V2,Node_1_37_15_3650,15,-263.234203404591
6,5,15,1,C1V2,Node_1_823_327_3650,327,146.273857806863
6,5,16,1,C1V2,Node_1_953_2436_3650,2436,2547.23342986069
6,5,16,1,C1V2,Node_1_43_1357_3650,1357,1388.37202318716
6,5,16,1,C1V2,Node_1_727_1926_3650,1926,1980.20354168723
6,5,16,1,C1V2,Node_1_728_2304_3650,2304,2324.51049849885
6,5,16,1,C1V2,Node_1_394_756_3650,756,698.515451611865
6,5,16,1,C1V2,Node_1_468_351_3650,351,-0.107215022123
6,5,16,1,C1V2,Node_1_268_3151_3650,3151,2738.47078986288
6,5,16,1,C1V2,Node_1_8_1848_3650,1848,1925.28551777777
6,5,16,1,C1V2,Node_1_611_259_3650,259,-26.9938180497273
6,5,16,1,C1V2,Node_1_532_383_3650,383,254.894685280349
6,5,16,1,C1V2,Node_1_233_664_3650,664,624.251225778503
6,5,16,1,C1V2,Node_1_654_1489_3650,1489,1492.55202672913
6,5,16,1,C1V2,Node_1_823_327_3650,327,131.943821894756
6,5,16,1,C1V2,Node_1_140_12_3650,12,-118.120494941138
6,5,16,1,C1V2,Node_1_37_15_3650,15,-118.120494941138
6,5,16,1,C1V2,Node_1_248_656_3650,656,478.159621754334
6,5,16,1,C1V2,Node_1_603_2742_3650,2742,3152.01897716258
6,5,16,1,C1V2,Node_1_113_1409_3650,1409,1407.14131330793
6,5,16,1,C1V2,Node_1_168_387_3650,387,98.510862998712
6,5,16,1,C1V2,Node_1_637_2510_3650,2510,2419.61300528947
6,5,17,1,C1V2,Node_1_8_1848_3650,1848,1447.40593228452
6,5,17,1,C1V2,Node_1_233_664_3650,664,848.993944684501
6,5,17,1,C1V2,Node_1_532_383_3650,383,145.564550720839
6,5,17,1,C1V2,Node_1_468_351_3650,351,-3.7199258876538
6,5,17,1,C1V2,Node_1_140_12_3650,12,25.1885283559293
6,5,17,1,C1V2,Node_1_637_2510_3650,2510,2322.99864088684
6,5,17,1,C1V2,Node_1_113_1409_3650,1409,1412.71532346243
6,5,17,1,C1V2,Node_1_248_656_3650,656,661.93202441089
6,5,17,1,C1V2,Node_1_394_756_3650,756,974.955594054564
6,5,17,1,C1V2,Node_1_953_2436_3650,2436,2358.43773702281
6,5,17,1,C1V2,Node_1_603_2742_3650,2742,2805.29154954754
6,5,17,1,C1V2,Node_1_268_3151_3650,3151,2837.90600320687
6,5,17,1,C1V2,Node_1_611_259_3650,259,246.739460404797
6,5,17,1,C1V2,Node_1_728_2304_3650,2304,2488.14435264857
6,5,17,1,C1V2,Node_1_727_1926_3650,1926,1900.24398557248
6,5,17,1,C1V2,Node_1_654_1489_3650,1489,1371.6417412398
6,5,17,1,C1V2,Node_1_43_1357_3650,1357,1338.12752060502
6,5,17,1,C1V2,Node_1_37_15_3650,15,-191.988895188501
6,5,17,1,C1V2,Node_1_168_387_3650,387,86.4583923695958
6,5,17,1,C1V2,Node_1_823_327_3650,327,-114.355311963657
6,5,18,1,C1V2,Node_1_603_2742_3650,2742,3256.26930526279
6,5,18,1,C1V2,Node_1_394_756_3650,756,950.240583707389
6,5,18,1,C1V2,Node_1_113_1409_3650,1409,1452.20143911103
6,5,18,1,C1V2,Node_1_233_664_3650,664,294.078591937381
6,5,18,1,C1V2,Node_1_268_3151_3650,3151,3195.77673723033
6,5,18,1,C1V2,Node_1_8_1848_3650,1848,942.437408381521
6,5,18,1,C1V2,Node_1_637_2510_3650,2510,2600.97356130971
6,5,18,1,C1V2,Node_1_654_1489_3650,1489,1340.65933924106
6,5,18,1,C1V2,Node_1_611_259_3650,259,-234.369544175701
6,5,18,1,C1V2,Node_1_468_351_3650,351,220.995937047122
6,5,18,1,C1V2,Node_1_532_383_3650,383,380.361913470379
6,5,18,1,C1V2,Node_1_37_15_3650,15,-124.148658200819
6,5,18,1,C1V2,Node_1_168_387_3650,387,301.304798916408
6,5,18,1,C1V2,Node_1_727_1926_3650,1926,1726.76234266255
6,5,18,1,C1V2,Node_1_728_2304_3650,2304,2116.02134620457
6,5,18,1,C1V2,Node_1_140_12_3650,12,-272.846668714689
6,5,18,1,C1V2,Node_1_43_1357_3650,1357,1337.24929160055
6,5,18,1,C1V2,Node_1_953_2436_3650,2436,2759.18245043188
6,5,18,1,C1V2,Node_1_823_327_3650,327,-317.000398957235
6,5,18,1,C1V2,Node_1_248_656_3650,656,193.535393288445
6,5,19,1,C1V2,Node_1_823_327_3650,327,164.706835047094
6,5,19,1,C1V2,Node_1_468_351_3650,351,186.741709704273
6,5,19,1,C1V2,Node_1_8_1848_3650,1848,1048.10099948044
6,5,19,1,C1V2,Node_1_953_2436_3650,2436,3021.27402737075
6,5,19,1,C1V2,Node_1_394_756_3650,756,839.702195204468
6,5,19,1,C1V2,Node_1_532_383_3650,383,589.930687587949
6,5,19,1,C1V2,Node_1_603_2742_3650,2742,3218.34846088819
6,5,19,1,C1V2,Node_1_140_12_3650,12,-352.802152477364
6,5,19,1,C1V2,Node_1_168_387_3650,387,-100.213196843253
6,5,19,1,C1V2,Node_1_611_259_3650,259,17.8635786144354
6,5,19,1,C1V2,Node_1_113_1409_3650,1409,1338.69617442673
6,5,19,1,C1V2,Node_1_37_15_3650,15,-65.8416144802756
6,5,19,1,C1V2,Node_1_637_2510_3650,2510,2468.43582581542
6,5,19,1,C1V2,Node_1_43_1357_3650,1357,1355.07091451714
6,5,19,1,C1V2,Node_1_268_3151_3650,3151,3337.330004769
6,5,19,1,C1V2,Node_1_248_656_3650,656,689.005891731092
6,5,19,1,C1V2,Node_1_233_664_3650,664,696.618324662585
6,5,19,1,C1V2,Node_1_654_1489_3650,1489,1425.99525261164
6,5,19,1,C1V2,Node_1_728_2304_3650,2304,2157.96738521188
6,5,19,1,C1V2,Node_1_727_1926_3650,1926,1760.62356692829
6,5,20,1,C1V2,Node_1_43_1357_3650,1357,1374.81325773406
6,5,20,1,C1V2,Node_1_113_1409_3650,1409,1506.45784449503
6,5,20,1,C1V2,Node_1_268_3151_3650,3151,2813.67176546698
6,5,20,1,C1V2,Node_1_248_656_3650,656,510.846910978043
6,5,20,1,C1V2,Node_1_468_351_3650,351,17.3257410594514
6,5,20,1,C1V2,Node_1_394_756_3650,756,381.977132743934
6,5,20,1,C1V2,Node_1_603_2742_3650,2742,2766.71072515633
6,5,20,1,C1V2,Node_1_654_1489_3650,1489,1307.9551126281
6,5,20,1,C1V2,Node_1_728_2304_3650,2304,2041.42917591148
6,5,20,1,C1V2,Node_1_727_1926_3650,1926,1989.54059461884
