batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,4,3,3,p17,Node_1_324_541_3650,541,468.533402104759
8,4,3,3,p17,Node_1_45_2758_3650,2758,2544.98088866891
8,4,3,3,p17,Node_1_293_2668_3650,2668,1139.46676965224
8,4,3,3,p17,Node_1_1023_1355_3650,1355,1459.94441377932
8,4,3,3,p17,Node_1_348_2490_3650,2490,1971.89527737067
8,4,3,3,p17,Node_1_255_710_3650,710,-28.0090304644506
8,4,3,3,p17,Node_1_288_3027_3650,3027,3008.19194224552
8,4,3,3,p17,Node_1_150_2037_3650,2037,1337.48471153958
8,4,3,3,p17,Node_1_1089_1770_3650,1770,2503.80942859475
8,4,3,3,p17,Node_1_262_1966_3650,1966,1117.96979933912
8,4,3,3,p17,Node_1_565_185_3650,185,358.973003067541
8,4,3,3,p17,Node_1_827_73_3650,73,-1141.22805049769
8,4,3,3,p17,Node_1_765_3049_3650,3049,3649.99999999
8,4,3,3,p17,Node_1_57_1375_3650,1375,1639.62927882468
8,4,3,3,p17,Node_1_547_3104_3650,3104,1569.42798283936
8,4,3,3,p17,Node_1_652_2970_3650,2970,2512.02958217177
8,4,3,3,p17,Node_1_250_1025_3650,1025,477.234191807211
8,4,4,3,p17,Node_1_1089_1770_3650,1770,1347.0123976057
8,4,4,3,p17,Node_1_45_2758_3650,2758,2700.47608986776
8,4,4,3,p17,Node_1_324_541_3650,541,69.8046400843493
8,4,4,3,p17,Node_1_255_710_3650,710,750.989703429212
8,4,4,3,p17,Node_1_262_1966_3650,1966,1936.22918420098
8,4,4,3,p17,Node_1_150_2037_3650,2037,1865.93670627151
8,4,4,3,p17,Node_1_57_1375_3650,1375,1369.83273908288
8,4,4,3,p17,Node_1_565_185_3650,185,-555.081426503865
8,4,4,3,p17,Node_1_827_73_3650,73,193.712440250427
8,4,4,3,p17,Node_1_250_1025_3650,1025,1089.40640697993
8,4,4,3,p17,Node_1_1037_2957_3650,2957,1754.69271161455
8,4,4,3,p17,Node_1_293_2668_3650,2668,1460.04352639206
8,4,4,3,p17,Node_1_872_1321_3650,1321,1924.25864716737
8,4,4,3,p17,Node_1_547_3104_3650,3104,3560.73702997311
8,4,4,3,p17,Node_1_1023_1355_3650,1355,1084.58573372526
8,4,4,3,p17,Node_1_842_2211_3650,2211,1759.37287144508
8,4,4,3,p17,Node_1_652_2970_3650,2970,1439.96148450056
8,4,4,3,p17,Node_1_765_3049_3650,3049,3286.53559231331
8,4,4,3,p17,Node_1_348_2490_3650,2490,3430.58836102598
8,4,4,3,p17,Node_1_288_3027_3650,3027,2993.68931385247
8,4,5,3,p17,Node_1_255_710_3650,710,20.0288687270678
8,4,5,3,p17,Node_1_827_73_3650,73,19.6158378737712
8,4,5,3,p17,Node_1_262_1966_3650,1966,1042.63343803974
8,4,5,3,p17,Node_1_565_185_3650,185,-1286.41637896008
8,4,5,3,p17,Node_1_872_1321_3650,1321,785.7984128808
8,4,5,3,p17,Node_1_765_3049_3650,3049,3376.21405098693
8,4,5,3,p17,Node_1_1089_1770_3650,1770,855.09499422066
8,4,5,3,p17,Node_1_652_2970_3650,2970,3048.54091741903
8,4,5,3,p17,Node_1_1023_1355_3650,1355,1459.96658764478
8,4,5,3,p17,Node_1_57_1375_3650,1375,1923.17927162972
8,4,5,3,p17,Node_1_324_541_3650,541,854.402201428277
8,4,5,3,p17,Node_1_1037_2957_3650,2957,3341.63119359136
8,4,5,3,p17,Node_1_45_2758_3650,2758,2871.10641821477
8,4,5,3,p17,Node_1_842_2211_3650,2211,2551.1809357871
8,4,5,3,p17,Node_1_250_1025_3650,1025,822.841462270163
8,4,5,3,p17,Node_1_150_2037_3650,2037,3389.45099912897
8,4,5,3,p17,Node_1_348_2490_3650,2490,3649.99999999
8,4,5,3,p17,Node_1_288_3027_3650,3027,2400.35133971605
8,4,5,3,p17,Node_1_293_2668_3650,2668,2857.23241568363
8,4,5,3,p17,Node_1_547_3104_3650,3104,2328.34526749918
8,4,6,3,p17,Node_1_293_2668_3650,2668,3649.99999999
8,4,6,3,p17,Node_1_288_3027_3650,3027,3201.52810317764
8,4,6,3,p17,Node_1_1089_1770_3650,1770,1844.33020977484
8,4,6,3,p17,Node_1_255_710_3650,710,562.523257591797
8,4,6,3,p17,Node_1_262_1966_3650,1966,2622.03200648819
8,4,6,3,p17,Node_1_765_3049_3650,3049,3649.99999999
8,4,6,3,p17,Node_1_842_2211_3650,2211,2414.12713929256
8,4,6,3,p17,Node_1_872_1321_3650,1321,1570.41912106767
8,4,6,3,p17,Node_1_547_3104_3650,3104,3227.48144244494
8,4,6,3,p17,Node_1_827_73_3650,73,-486.764669560382
8,4,6,3,p17,Node_1_324_541_3650,541,1700.51122640969
8,4,6,3,p17,Node_1_150_2037_3650,2037,2483.30264064841
8,4,6,3,p17,Node_1_1023_1355_3650,1355,1189.3166232031
8,4,6,3,p17,Node_1_565_185_3650,185,-620.217937964916
8,4,6,3,p17,Node_1_250_1025_3650,1025,1263.94826898269
8,4,6,3,p17,Node_1_57_1375_3650,1375,403.800554259925
8,4,6,3,p17,Node_1_652_2970_3650,2970,3649.99999999
8,4,6,3,p17,Node_1_1037_2957_3650,2957,3353.50629886805
8,4,6,3,p17,Node_1_348_2490_3650,2490,3383.52014553932
8,4,6,3,p17,Node_1_45_2758_3650,2758,1392.7632047128
8,4,7,3,p17,Node_1_348_2490_3650,2490,3282.47511972635
8,4,7,3,p17,Node_1_293_2668_3650,2668,3322.47831882927
8,4,7,3,p17,Node_1_872_1321_3650,1321,689.478815996273
8,4,7,3,p17,Node_1_842_2211_3650,2211,1546.24741464389
8,4,7,3,p17,Node_1_250_1025_3650,1025,392.222782314117
8,4,7,3,p17,Node_1_324_541_3650,541,148.217419504765
8,4,7,3,p17,Node_1_1037_2957_3650,2957,2821.79074863126
8,4,7,3,p17,Node_1_45_2758_3650,2758,3106.95077743581
8,4,7,3,p17,Node_1_765_3049_3650,3049,2587.64458667201
8,4,7,3,p17,Node_1_288_3027_3650,3027,2919.86195080036
8,4,7,3,p17,Node_1_262_1966_3650,1966,-409.232204496065
8,4,7,3,p17,Node_1_255_710_3650,710,-774.251156053968
8,4,7,3,p17,Node_1_827_73_3650,73,233.033841979625
8,4,7,3,p17,Node_1_57_1375_3650,1375,1005.1536570969
8,4,7,3,p17,Node_1_652_2970_3650,2970,3649.99999999
8,4,7,3,p17,Node_1_150_2037_3650,2037,2010.67162467009
8,4,7,3,p17,Node_1_1023_1355_3650,1355,1460.02173964401
8,4,7,3,p17,Node_1_547_3104_3650,3104,3145.72259117672
8,4,7,3,p17,Node_1_1089_1770_3650,1770,1766.26074860069
8,4,7,3,p17,Node_1_565_185_3650,185,-1055.04940715278
8,4,8,3,p17,Node_1_765_3049_3650,3049,2429.55583462798
8,4,8,3,p17,Node_1_348_2490_3650,2490,1642.87181135985
8,4,8,3,p17,Node_1_565_185_3650,185,359.280266302737
8,4,8,3,p17,Node_1_324_541_3650,541,362.694473093858
8,4,8,3,p17,Node_1_1037_2957_3650,2957,2706.25354538814
8,4,8,3,p17,Node_1_827_73_3650,73,-461.252781206354
8,4,8,3,p17,Node_1_262_1966_3650,1966,2392.01918655821
8,4,8,3,p17,Node_1_255_710_3650,710,758.082350137982
8,4,8,3,p17,Node_1_150_2037_3650,2037,1716.36237812351
8,4,8,3,p17,Node_1_250_1025_3650,1025,985.458338851598
8,4,8,3,p17,Node_1_547_3104_3650,3104,3337.59154905782
8,4,8,3,p17,Node_1_1089_1770_3650,1770,2373.17423807697
8,4,8,3,p17,Node_1_293_2668_3650,2668,3649.99999999
8,4,8,3,p17,Node_1_288_3027_3650,3027,3447.32547922922
8,4,8,3,p17,Node_1_45_2758_3650,2758,2288.49383619283
8,4,8,3,p17,Node_1_57_1375_3650,1375,1655.37675890306
8,4,8,3,p17,Node_1_842_2211_3650,2211,3163.24902529922
8,4,8,3,p17,Node_1_1023_1355_3650,1355,1459.88948900194
8,4,8,3,p17,Node_1_872_1321_3650,1321,786.61739644044
8,4,8,3,p17,Node_1_652_2970_3650,2970,3088.25360144618
8,4,9,3,p17,Node_1_250_1025_3650,1025,1048.4521136517
8,4,9,3,p17,Node_1_324_541_3650,541,534.330612703042
8,4,9,3,p17,Node_1_842_2211_3650,2211,2277.06000452777
8,4,9,3,p17,Node_1_1089_1770_3650,1770,2953.80136047851
8,4,9,3,p17,Node_1_1037_2957_3650,2957,2897.33109865723
8,4,9,3,p17,Node_1_827_73_3650,73,-2397.96915104664
8,4,9,3,p17,Node_1_872_1321_3650,1321,1504.32147263495
8,4,9,3,p17,Node_1_1023_1355_3650,1355,1182.29938174699
8,4,9,3,p17,Node_1_565_185_3650,185,-638.983059365097
8,4,9,3,p17,Node_1_255_710_3650,710,-175.110593524752
8,4,9,3,p17,Node_1_262_1966_3650,1966,2443.02884280879
8,4,9,3,p17,Node_1_45_2758_3650,2758,3325.35905501387
8,4,9,3,p17,Node_1_57_1375_3650,1375,2466.73645433442
8,4,9,3,p17,Node_1_293_2668_3650,2668,964.671807857384
8,4,9,3,p17,Node_1_348_2490_3650,2490,3649.99999999
8,4,9,3,p17,Node_1_547_3104_3650,3104,3032.97905200506
8,4,9,3,p17,Node_1_150_2037_3650,2037,2967.62676380511
8,4,9,3,p17,Node_1_765_3049_3650,3049,2268.77939858088
8,4,9,3,p17,Node_1_288_3027_3650,3027,2514.75114555137
8,4,9,3,p17,Node_1_652_2970_3650,2970,2963.66367095018
8,4,10,3,p17,Node_1_565_185_3650,185,-264.068266032891
8,4,10,3,p17,Node_1_262_1966_3650,1966,1670.67406139106
8,4,10,3,p17,Node_1_255_710_3650,710,261.690398440823
8,4,10,3,p17,Node_1_324_541_3650,541,505.068734591482
8,4,10,3,p17,Node_1_842_2211_3650,2211,2923.79154085957
8,4,10,3,p17,Node_1_872_1321_3650,1321,895.412819842636
8,4,10,3,p17,Node_1_765_3049_3650,3049,2740.33736217798
8,4,10,3,p17,Node_1_827_73_3650,73,-242.056923870651
8,4,10,3,p17,Node_1_1089_1770_3650,1770,2154.02232243119
8,4,10,3,p17,Node_1_1023_1355_3650,1355,940.648438858912
8,4,10,3,p17,Node_1_1037_2957_3650,2957,2578.92635076782
8,4,10,3,p17,Node_1_348_2490_3650,2490,2553.9913821758
8,4,10,3,p17,Node_1_250_1025_3650,1025,584.204655428271
8,4,10,3,p17,Node_1_150_2037_3650,2037,1560.25902602536
8,4,10,3,p17,Node_1_293_2668_3650,2668,1860.22264082754
8,4,10,3,p17,Node_1_288_3027_3650,3027,2658.45180424587
8,4,10,3,p17,Node_1_45_2758_3650,2758,2919.88266640481
8,4,10,3,p17,Node_1_652_2970_3650,2970,2109.4050318761
8,4,10,3,p17,Node_1_547_3104_3650,3104,2368.63337605807
8,4,10,3,p17,Node_1_57_1375_3650,1375,-198.345807670726
8,4,11,3,p17,Node_1_324_541_3650,541,-834.333297173134
8,4,11,3,p17,Node_1_45_2758_3650,2758,2653.36739118597
8,4,11,3,p17,Node_1_57_1375_3650,1375,1389.17293177198
8,4,11,3,p17,Node_1_255_710_3650,710,1868.71076131591
8,4,11,3,p17,Node_1_262_1966_3650,1966,2185.25921251453
8,4,11,3,p17,Node_1_652_2970_3650,2970,2040.70934220537
8,4,11,3,p17,Node_1_565_185_3650,185,146.19813490286
8,4,11,3,p17,Node_1_547_3104_3650,3104,2826.6655814687
8,4,11,3,p17,Node_1_288_3027_3650,3027,3240.1720736829
8,4,11,3,p17,Node_1_293_2668_3650,2668,2695.67455629099
8,4,11,3,p17,Node_1_872_1321_3650,1321,1044.47497046469
8,4,11,3,p17,Node_1_348_2490_3650,2490,2252.15675307712
8,4,11,3,p17,Node_1_150_2037_3650,2037,2291.80472923805
8,4,11,3,p17,Node_1_1089_1770_3650,1770,1333.47290811649
8,4,11,3,p17,Node_1_765_3049_3650,3049,3649.99999999
8,4,11,3,p17,Node_1_827_73_3650,73,-120.844429143163
8,4,11,3,p17,Node_1_1037_2957_3650,2957,2706.98595626127
8,4,11,3,p17,Node_1_842_2211_3650,2211,2267.95311799793
8,4,11,3,p17,Node_1_1023_1355_3650,1355,1459.88448049764
8,4,11,3,p17,Node_1_250_1025_3650,1025,-1106.87574030878
8,4,12,3,p17,Node_1_652_2970_3650,2970,2133.85003123596
8,4,12,3,p17,Node_1_842_2211_3650,2211,3016.64839466777
8,4,12,3,p17,Node_1_150_2037_3650,2037,2084.17539035617
8,4,12,3,p17,Node_1_45_2758_3650,2758,621.629590252755
8,4,12,3,p17,Node_1_547_3104_3650,3104,2245.18669373552
8,4,12,3,p17,Node_1_348_2490_3650,2490,2165.90852413667
8,4,12,3,p17,Node_1_324_541_3650,541,-291.98581627666
8,4,12,3,p17,Node_1_872_1321_3650,1321,1586.16093585156
8,4,12,3,p17,Node_1_765_3049_3650,3049,2596.96432160087
8,4,12,3,p17,Node_1_827_73_3650,73,-547.10069292088
8,4,12,3,p17,Node_1_288_3027_3650,3027,3202.0943669317
8,4,12,3,p17,Node_1_293_2668_3650,2668,741.048038018196
8,4,12,3,p17,Node_1_57_1375_3650,1375,1040.94306406323
8,4,12,3,p17,Node_1_565_185_3650,185,-150.921437590878
8,4,12,3,p17,Node_1_1023_1355_3650,1355,1181.624325945
8,4,12,3,p17,Node_1_250_1025_3650,1025,1824.90443932876
8,4,12,3,p17,Node_1_1037_2957_3650,2957,3406.0849768555
8,4,12,3,p17,Node_1_1089_1770_3650,1770,1830.32271525102
8,4,12,3,p17,Node_1_262_1966_3650,1966,130.665173713931
8,4,12,3,p17,Node_1_255_710_3650,710,-1930.92889502703
8,4,13,3,p17,Node_1_872_1321_3650,1321,1213.52732952649
8,4,13,3,p17,Node_1_1089_1770_3650,1770,1514.31974064658
8,4,13,3,p17,Node_1_547_3104_3650,3104,1116.77438013682
8,4,13,3,p17,Node_1_45_2758_3650,2758,2849.36344264925
8,4,13,3,p17,Node_1_652_2970_3650,2970,3649.99999999
8,4,13,3,p17,Node_1_262_1966_3650,1966,905.033335035936
8,4,13,3,p17,Node_1_255_710_3650,710,-669.75845859368
8,4,13,3,p17,Node_1_827_73_3650,73,223.764066791973
8,4,13,3,p17,Node_1_842_2211_3650,2211,3242.0092691285
8,4,13,3,p17,Node_1_57_1375_3650,1375,2091.6216096095
8,4,13,3,p17,Node_1_765_3049_3650,3049,3134.57082067607
8,4,13,3,p17,Node_1_293_2668_3650,2668,1483.47391028432
8,4,13,3,p17,Node_1_1023_1355_3650,1355,1863.18977030737
8,4,13,3,p17,Node_1_250_1025_3650,1025,1202.56383334255
8,4,13,3,p17,Node_1_150_2037_3650,2037,2582.58539314381
8,4,13,3,p17,Node_1_324_541_3650,541,729.940447523754
8,4,13,3,p17,Node_1_565_185_3650,185,359.597000732316
8,4,13,3,p17,Node_1_1037_2957_3650,2957,2953.8793155916
8,4,13,3,p17,Node_1_288_3027_3650,3027,3232.88823019747
8,4,13,3,p17,Node_1_348_2490_3650,2490,3649.99999999
8,4,14,3,p17,Node_1_57_1375_3650,1375,2374.73620534143
8,4,14,3,p17,Node_1_250_1025_3650,1025,1890.05933404971
8,4,14,3,p17,Node_1_565_185_3650,185,-637.394378835215
8,4,14,3,p17,Node_1_827_73_3650,73,-205.48363306905
8,4,14,3,p17,Node_1_652_2970_3650,2970,3649.99999999
8,4,14,3,p17,Node_1_262_1966_3650,1966,1104.13611937232
8,4,14,3,p17,Node_1_547_3104_3650,3104,2985.10927702521
8,4,14,3,p17,Node_1_348_2490_3650,2490,1145.62617897122
8,4,14,3,p17,Node_1_293_2668_3650,2668,3649.99999999
8,4,14,3,p17,Node_1_45_2758_3650,2758,3160.75855741615
8,4,14,3,p17,Node_1_288_3027_3650,3027,3484.28624727949
8,4,14,3,p17,Node_1_150_2037_3650,2037,-15.0909567218755
8,4,14,3,p17,Node_1_1037_2957_3650,2957,3490.50950222635
8,4,14,3,p17,Node_1_765_3049_3650,3049,2018.11350604826
8,4,14,3,p17,Node_1_872_1321_3650,1321,1086.07551969087
8,4,14,3,p17,Node_1_255_710_3650,710,-226.721276088777
8,4,14,3,p17,Node_1_1089_1770_3650,1770,2007.41088307671
8,4,14,3,p17,Node_1_1023_1355_3650,1355,1460.02630633647
8,4,14,3,p17,Node_1_842_2211_3650,2211,282.342567812513
8,4,14,3,p17,Node_1_324_541_3650,541,-404.07282455504
8,4,15,3,p17,Node_1_1023_1355_3650,1355,1459.85356494751
8,4,15,3,p17,Node_1_324_541_3650,541,859.648974167115
8,4,15,3,p17,Node_1_565_185_3650,185,-505.602069668383
8,4,15,3,p17,Node_1_262_1966_3650,1966,2751.22224235205
8,4,15,3,p17,Node_1_255_710_3650,710,1037.09902824047
8,4,15,3,p17,Node_1_45_2758_3650,2758,3068.69709781696
8,4,15,3,p17,Node_1_1089_1770_3650,1770,2165.73855850003
8,4,15,3,p17,Node_1_765_3049_3650,3049,2158.56422854396
8,4,15,3,p17,Node_1_57_1375_3650,1375,734.970768767398
8,4,15,3,p17,Node_1_547_3104_3650,3104,3170.23997597871
8,4,15,3,p17,Node_1_652_2970_3650,2970,3649.99999999
8,4,15,3,p17,Node_1_293_2668_3650,2668,2047.58624150435
8,4,15,3,p17,Node_1_872_1321_3650,1321,1296.07075120739
8,4,15,3,p17,Node_1_1037_2957_3650,2957,1941.00081731694
8,4,15,3,p17,Node_1_348_2490_3650,2490,-703.967519847509
8,4,15,3,p17,Node_1_827_73_3650,73,-185.316296160552
8,4,15,3,p17,Node_1_250_1025_3650,1025,467.557801795974
8,4,15,3,p17,Node_1_150_2037_3650,2037,487.029188614663
8,4,15,3,p17,Node_1_842_2211_3650,2211,2791.19851447419
8,4,15,3,p17,Node_1_288_3027_3650,3027,3254.32860496421
8,4,16,3,p17,Node_1_150_2037_3650,2037,-163.620169289419
8,4,16,3,p17,Node_1_57_1375_3650,1375,666.407580266029
8,4,16,3,p17,Node_1_827_73_3650,73,725.974516419182
8,4,16,3,p17,Node_1_1023_1355_3650,1355,1460.00148296649
8,4,16,3,p17,Node_1_348_2490_3650,2490,2073.92944063925
8,4,16,3,p17,Node_1_765_3049_3650,3049,1827.1392225784
8,4,16,3,p17,Node_1_293_2668_3650,2668,3093.62483037365
8,4,16,3,p17,Node_1_45_2758_3650,2758,2340.99404646045
8,4,16,3,p17,Node_1_652_2970_3650,2970,3286.57075082405
8,4,16,3,p17,Node_1_288_3027_3650,3027,2919.99939563366
8,4,16,3,p17,Node_1_565_185_3650,185,-662.426203878076
8,4,16,3,p17,Node_1_842_2211_3650,2211,2571.11563522125
8,4,16,3,p17,Node_1_1089_1770_3650,1770,1430.99601528917
8,4,16,3,p17,Node_1_872_1321_3650,1321,2408.60645720611
8,4,16,3,p17,Node_1_324_541_3650,541,1081.15505165075
8,4,16,3,p17,Node_1_547_3104_3650,3104,1898.79656626897
8,4,16,3,p17,Node_1_250_1025_3650,1025,800.546744938143
8,4,16,3,p17,Node_1_1037_2957_3650,2957,2703.51674572591
8,4,16,3,p17,Node_1_255_710_3650,710,-1323.11387755465
8,4,16,3,p17,Node_1_262_1966_3650,1966,-361.523424076046
8,4,17,3,p17,Node_1_250_1025_3650,1025,1357.96330381239
8,4,17,3,p17,Node_1_1023_1355_3650,1355,1460.0448029168
8,4,17,3,p17,Node_1_1089_1770_3650,1770,2625.50311959249
8,4,17,3,p17,Node_1_255_710_3650,710,597.781004295243
8,4,17,3,p17,Node_1_262_1966_3650,1966,2065.80548581932
8,4,17,3,p17,Node_1_842_2211_3650,2211,1082.89478993506
8,4,17,3,p17,Node_1_45_2758_3650,2758,2380.83920988795
8,4,17,3,p17,Node_1_827_73_3650,73,-845.703297793646
8,4,17,3,p17,Node_1_348_2490_3650,2490,1228.4851892671
8,4,17,3,p17,Node_1_652_2970_3650,2970,1078.88979945279
8,4,17,3,p17,Node_1_765_3049_3650,3049,3200.5132895713
8,4,17,3,p17,Node_1_1037_2957_3650,2957,2954.2569346694
8,4,17,3,p17,Node_1_150_2037_3650,2037,2469.95065789609
8,4,17,3,p17,Node_1_288_3027_3650,3027,2919.98394247984
8,4,17,3,p17,Node_1_293_2668_3650,2668,3600.57693164519
8,4,17,3,p17,Node_1_57_1375_3650,1375,1025.85455075159
8,4,17,3,p17,Node_1_547_3104_3650,3104,2726.04290838415
8,4,17,3,p17,Node_1_565_185_3650,185,27.8633238181668
8,4,17,3,p17,Node_1_872_1321_3650,1321,1250.28023844207
8,4,17,3,p17,Node_1_324_541_3650,541,-483.968971671301
8,4,18,3,p17,Node_1_842_2211_3650,2211,1917.30748850665
8,4,18,3,p17,Node_1_293_2668_3650,2668,712.780841595529
8,4,18,3,p17,Node_1_1023_1355_3650,1355,1135.35835339223
8,4,18,3,p17,Node_1_1089_1770_3650,1770,456.699764130636
8,4,18,3,p17,Node_1_827_73_3650,73,-90.1164906439012
8,4,18,3,p17,Node_1_765_3049_3650,3049,1818.15120099547
8,4,18,3,p17,Node_1_565_185_3650,185,360.411094870427
8,4,18,3,p17,Node_1_1037_2957_3650,2957,3339.21717220507
8,4,18,3,p17,Node_1_250_1025_3650,1025,1254.70716470123
8,4,18,3,p17,Node_1_547_3104_3650,3104,3649.99999999
8,4,18,3,p17,Node_1_872_1321_3650,1321,749.329193252224
8,4,18,3,p17,Node_1_150_2037_3650,2037,1641.97461898679
8,4,18,3,p17,Node_1_45_2758_3650,2758,1534.58883146481
8,4,18,3,p17,Node_1_652_2970_3650,2970,2234.35539227324
8,4,18,3,p17,Node_1_348_2490_3650,2490,977.741884949802
8,4,18,3,p17,Node_1_288_3027_3650,3027,3196.02260889417
8,4,18,3,p17,Node_1_324_541_3650,541,-596.478376268244
8,4,18,3,p17,Node_1_262_1966_3650,1966,2049.9907666686
8,4,18,3,p17,Node_1_255_710_3650,710,672.720208735341
8,4,18,3,p17,Node_1_57_1375_3650,1375,1441.73696730274
8,4,19,3,p17,Node_1_45_2758_3650,2758,2560.40094751064
8,4,19,3,p17,Node_1_1023_1355_3650,1355,1459.83292273741
8,4,19,3,p17,Node_1_827_73_3650,73,359.55822584821
8,4,19,3,p17,Node_1_324_541_3650,541,973.041860060174
8,4,19,3,p17,Node_1_872_1321_3650,1321,1456.99806042335
8,4,19,3,p17,Node_1_150_2037_3650,2037,1597.84364619617
8,4,19,3,p17,Node_1_293_2668_3650,2668,1695.58283441753
8,4,19,3,p17,Node_1_288_3027_3650,3027,3222.54747034798
8,4,19,3,p17,Node_1_652_2970_3650,2970,3038.82320292148
8,4,19,3,p17,Node_1_250_1025_3650,1025,826.958281548744
8,4,19,3,p17,Node_1_842_2211_3650,2211,1595.35703889723
8,4,19,3,p17,Node_1_547_3104_3650,3104,2494.05224642254
8,4,19,3,p17,Node_1_765_3049_3650,3049,2501.03352296884
8,4,19,3,p17,Node_1_565_185_3650,185,-1226.6650695622
8,4,19,3,p17,Node_1_262_1966_3650,1966,1272.99971179257
8,4,19,3,p17,Node_1_255_710_3650,710,665.894051752911
8,4,19,3,p17,Node_1_1037_2957_3650,2957,3303.46434009715
8,4,19,3,p17,Node_1_348_2490_3650,2490,2362.53991519906
8,4,19,3,p17,Node_1_1089_1770_3650,1770,2508.58227802549
8,4,19,3,p17,Node_1_57_1375_3650,1375,154.544685897085
8,4,20,3,p17,Node_1_288_3027_3650,3027,3591.90354520979
8,4,20,3,p17,Node_1_293_2668_3650,2668,1183.33689806064
8,4,20,3,p17,Node_1_348_2490_3650,2490,2074.90989955165
8,4,20,3,p17,Node_1_842_2211_3650,2211,1963.41733575003
8,4,20,3,p17,Node_1_1023_1355_3650,1355,1454.63158493161
8,4,20,3,p17,Node_1_1089_1770_3650,1770,1131.32865290165
8,4,20,3,p17,Node_1_150_2037_3650,2037,1631.05463958509
8,4,20,3,p17,Node_1_250_1025_3650,1025,1229.60471668656
8,4,20,3,p17,Node_1_765_3049_3650,3049,3649.99999999
8,4,20,3,p17,Node_1_827_73_3650,73,359.628749179197
8,4,20,3,p17,Node_1_255_710_3650,710,-293.261341812789
8,4,20,3,p17,Node_1_262_1966_3650,1966,368.511143751325
8,4,20,3,p17,Node_1_324_541_3650,541,535.469951115424
8,4,20,3,p17,Node_1_45_2758_3650,2758,2609.29084187008
8,4,20,3,p17,Node_1_1037_2957_3650,2957,1912.80708227992
8,4,20,3,p17,Node_1_652_2970_3650,2970,2785.5355995489
8,4,20,3,p17,Node_1_565_185_3650,185,-1007.49570174375
8,4,20,3,p17,Node_1_872_1321_3650,1321,-280.821812256901
8,4,20,3,p17,Node_1_57_1375_3650,1375,191.82472772223
8,4,20,3,p17,Node_1_547_3104_3650,3104,3576.32800045972
8,4,21,3,p17,Node_1_45_2758_3650,2758,2874.59257518852
8,4,21,3,p17,Node_1_1089_1770_3650,1770,2053.6650871089
8,4,21,3,p17,Node_1_293_2668_3650,2668,3649.99999999
