batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,4,19,3,tat,Node_1_982_2992_3650,2992,1824.85496915426
16,4,19,3,tat,Node_1_33_1758_3650,1758,137.865550628696
16,4,19,3,tat,Node_1_962_372_3650,372,-52.9735531369009
16,4,19,3,tat,Node_1_271_2053_3650,2053,764.109847955773
16,4,19,3,tat,Node_1_598_1913_3650,1913,634.337817064719
16,4,19,3,tat,Node_1_853_372_3650,372,-314.187373293069
16,4,19,3,tat,Node_1_92_1014_3650,1014,-314.413912130662
16,4,19,3,tat,Node_1_82_1241_3650,1241,1336.46173006588
16,4,19,3,tat,Node_1_299_2248_3650,2248,2189.95956447714
16,4,19,3,tat,Node_1_586_3219_3650,3219,1552.08045898356
16,4,19,3,tat,Node_1_773_2952_3650,2952,-744.28929077154
16,4,19,3,tat,Node_1_361_2519_3650,2519,916.401899300669
16,4,19,3,tat,Node_1_988_1031_3650,1031,-1967.44849297193
16,4,19,3,tat,Node_1_1018_746_3650,746,470.779567302217
16,4,19,3,tat,Node_1_27_1528_3650,1528,2554.82974363005
16,4,19,3,tat,Node_1_862_1195_3650,1195,-1967.9491552755
16,4,19,3,tat,Node_1_104_2542_3650,2542,3328.96184463478
16,4,19,3,tat,Node_1_1072_825_3650,825,360.433856127864
16,4,19,3,tat,Node_1_390_664_3650,664,-410.525733399148
16,4,19,3,tat,Node_1_479_1651_3650,1651,1868.24931624072
16,4,20,3,tat,Node_1_361_2519_3650,2519,3649.99999999
16,4,20,3,tat,Node_1_862_1195_3650,1195,1337.69136948145
16,4,20,3,tat,Node_1_988_1031_3650,1031,3640.01532601848
16,4,20,3,tat,Node_1_1072_825_3650,825,2158.23066400777
16,4,20,3,tat,Node_1_598_1913_3650,1913,3649.99999999
16,4,20,3,tat,Node_1_982_2992_3650,2992,318.577468715841
16,4,20,3,tat,Node_1_773_2952_3650,2952,3649.99999999
16,4,20,3,tat,Node_1_33_1758_3650,1758,413.143609479604
16,4,20,3,tat,Node_1_271_2053_3650,2053,1459.883934668
16,4,20,3,tat,Node_1_586_3219_3650,3219,3042.76147105222
16,4,20,3,tat,Node_1_27_1528_3650,1528,1661.09096036258
16,4,20,3,tat,Node_1_853_372_3650,372,725.759017912117
16,4,20,3,tat,Node_1_962_372_3650,372,365.003366111601
16,4,20,3,tat,Node_1_479_1651_3650,1651,-343.092540075407
16,4,20,3,tat,Node_1_390_664_3650,664,1506.51550014637
16,4,20,3,tat,Node_1_92_1014_3650,1014,-109.730069335267
16,4,20,3,tat,Node_1_104_2542_3650,2542,2554.95419838827
16,4,20,3,tat,Node_1_82_1241_3650,1241,31.9899261387799
16,4,20,3,tat,Node_1_299_2248_3650,2248,2190.00023334113
16,4,20,3,tat,Node_1_1018_746_3650,746,658.771819551763
16,4,21,3,tat,Node_1_773_2952_3650,2952,3633.13866375162
16,4,21,3,tat,Node_1_982_2992_3650,2992,3649.99999999
16,4,21,3,tat,Node_1_390_664_3650,664,-1306.35932094914
16,4,21,3,tat,Node_1_33_1758_3650,1758,1277.76532477298
16,4,21,3,tat,Node_1_853_372_3650,372,-1535.42494239483
