batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,4,6,3,tat,Node_1_1072_3101_3650,3101,3649.99999999
1,4,6,3,tat,Node_1_753_1016_3650,1016,-114.638028837582
1,4,6,3,tat,Node_1_1037_1190_3650,1190,657.657197311313
1,4,6,3,tat,Node_1_1053_1963_3650,1963,1220.57774172481
1,4,6,3,tat,Node_1_894_2216_3650,2216,-38.6534511103448
1,4,6,3,tat,Node_1_792_2228_3650,2228,3649.99999999
1,4,6,3,tat,Node_1_797_12_3650,12,1456.34711268869
1,4,6,3,tat,Node_1_541_2050_3650,2050,-492.646250904942
1,4,7,3,tat,Node_1_72_2962_3650,2962,2461.67223092321
1,4,7,3,tat,Node_1_693_3083_3650,3083,2841.39907007327
1,4,7,3,tat,Node_1_728_625_3650,625,361.314162416683
1,4,7,3,tat,Node_1_894_2216_3650,2216,727.558323927495
1,4,7,3,tat,Node_1_648_927_3650,927,1371.33823396415
1,4,7,3,tat,Node_1_792_2228_3650,2228,3649.99999999
1,4,7,3,tat,Node_1_753_1016_3650,1016,3140.05163967155
1,4,7,3,tat,Node_1_278_1404_3650,1404,1251.56208579541
1,4,7,3,tat,Node_1_962_1378_3650,1378,-182.964190845018
1,4,7,3,tat,Node_1_541_2050_3650,2050,-1209.52388857906
1,4,7,3,tat,Node_1_1072_3101_3650,3101,1276.24566541875
1,4,7,3,tat,Node_1_1037_1190_3650,1190,1111.65937303977
1,4,7,3,tat,Node_1_472_3231_3650,3231,3649.99999999
1,4,7,3,tat,Node_1_482_2022_3650,2022,2398.9917030535
1,4,7,3,tat,Node_1_797_12_3650,12,-978.46190507623
1,4,7,3,tat,Node_1_310_3193_3650,3193,729.740438276506
1,4,7,3,tat,Node_1_699_3186_3650,3186,2400.44132827
1,4,7,3,tat,Node_1_63_2923_3650,2923,1213.12708438179
1,4,7,3,tat,Node_1_1053_1963_3650,1963,2060.94505801627
1,4,7,3,tat,Node_1_932_2233_3650,2233,-565.480330883164
1,4,8,3,tat,Node_1_728_625_3650,625,-733.356458054748
1,4,8,3,tat,Node_1_310_3193_3650,3193,-243.325406928856
1,4,8,3,tat,Node_1_541_2050_3650,2050,-351.290921121075
1,4,8,3,tat,Node_1_482_2022_3650,2022,1094.74248209851
1,4,8,3,tat,Node_1_472_3231_3650,3231,3649.99999999
1,4,8,3,tat,Node_1_932_2233_3650,2233,-1765.05794085923
1,4,8,3,tat,Node_1_962_1378_3650,1378,1031.03233155518
1,4,8,3,tat,Node_1_797_12_3650,12,365.004570673891
1,4,8,3,tat,Node_1_753_1016_3650,1016,1650.6656907169
1,4,8,3,tat,Node_1_1037_1190_3650,1190,2895.89307738345
1,4,8,3,tat,Node_1_278_1404_3650,1404,901.290824830119
1,4,8,3,tat,Node_1_72_2962_3650,2962,3649.99999999
1,4,8,3,tat,Node_1_1053_1963_3650,1963,-1817.44680402603
1,4,8,3,tat,Node_1_1072_3101_3650,3101,-1872.83695797
1,4,8,3,tat,Node_1_693_3083_3650,3083,190.830307440229
1,4,8,3,tat,Node_1_699_3186_3650,3186,1424.08900019675
1,4,8,3,tat,Node_1_894_2216_3650,2216,2436.55985539571
1,4,8,3,tat,Node_1_792_2228_3650,2228,-111.97984785089
1,4,8,3,tat,Node_1_648_927_3650,927,-2774.98177170611
1,4,8,3,tat,Node_1_63_2923_3650,2923,3649.99999999
1,4,9,3,tat,Node_1_1072_3101_3650,3101,669.003518484001
1,4,9,3,tat,Node_1_63_2923_3650,2923,3649.99999999
1,4,9,3,tat,Node_1_699_3186_3650,3186,-87.7138665126184
1,4,9,3,tat,Node_1_310_3193_3650,3193,3311.50015503069
1,4,9,3,tat,Node_1_1053_1963_3650,1963,-428.478502599018
1,4,9,3,tat,Node_1_797_12_3650,12,-428.478502599018
1,4,9,3,tat,Node_1_648_927_3650,927,1092.63349014661
1,4,9,3,tat,Node_1_728_625_3650,625,1092.63349014661
1,4,9,3,tat,Node_1_541_2050_3650,2050,152.638901421038
1,4,9,3,tat,Node_1_472_3231_3650,3231,2250.95498234966
1,4,9,3,tat,Node_1_1037_1190_3650,1190,1614.21683773762
1,4,9,3,tat,Node_1_693_3083_3650,3083,2488.2942659603
1,4,9,3,tat,Node_1_932_2233_3650,2233,3276.30017534774
1,4,9,3,tat,Node_1_482_2022_3650,2022,2615.99098543228
1,4,9,3,tat,Node_1_792_2228_3650,2228,3649.99999999
1,4,9,3,tat,Node_1_72_2962_3650,2962,3649.99999999
1,4,9,3,tat,Node_1_962_1378_3650,1378,-775.793796123155
1,4,9,3,tat,Node_1_894_2216_3650,2216,640.463615059999
1,4,9,3,tat,Node_1_278_1404_3650,1404,-547.020622673458
1,4,9,3,tat,Node_1_753_1016_3650,1016,-72.0200166562394
1,4,10,3,tat,Node_1_753_1016_3650,1016,861.453936669874
1,4,10,3,tat,Node_1_792_2228_3650,2228,2876.69167936337
1,4,10,3,tat,Node_1_1037_1190_3650,1190,1975.03675880304
1,4,10,3,tat,Node_1_648_927_3650,927,349.592729030971
1,4,10,3,tat,Node_1_932_2233_3650,2233,3354.98422477273
1,4,10,3,tat,Node_1_482_2022_3650,2022,1631.83824606776
1,4,10,3,tat,Node_1_1053_1963_3650,1963,3434.60355059977
1,4,10,3,tat,Node_1_63_2923_3650,2923,3605.87516478198
1,4,10,3,tat,Node_1_1072_3101_3650,3101,-780.707681198108
1,4,10,3,tat,Node_1_962_1378_3650,1378,2505.02936059282
1,4,10,3,tat,Node_1_797_12_3650,12,724.714588645542
1,4,10,3,tat,Node_1_278_1404_3650,1404,359.514098996167
1,4,10,3,tat,Node_1_894_2216_3650,2216,1726.09672236057
1,4,10,3,tat,Node_1_472_3231_3650,3231,-1666.41705675847
1,4,10,3,tat,Node_1_541_2050_3650,2050,-2277.08944507881
1,4,10,3,tat,Node_1_310_3193_3650,3193,3649.99999999
1,4,10,3,tat,Node_1_728_625_3650,625,2549.79940358683
1,4,10,3,tat,Node_1_693_3083_3650,3083,1760.79909848023
1,4,10,3,tat,Node_1_699_3186_3650,3186,3540.03182234503
1,4,10,3,tat,Node_1_72_2962_3650,2962,3649.99999999
1,4,11,3,tat,Node_1_278_1404_3650,1404,141.976246075506
1,4,11,3,tat,Node_1_310_3193_3650,3193,1796.37747012218
1,4,11,3,tat,Node_1_753_1016_3650,1016,364.957499521235
1,4,11,3,tat,Node_1_797_12_3650,12,364.957499521235
1,4,11,3,tat,Node_1_1037_1190_3650,1190,1094.8098639842
1,4,11,3,tat,Node_1_1072_3101_3650,3101,3029.7801123116
1,4,11,3,tat,Node_1_541_2050_3650,2050,2634.30077112384
1,4,11,3,tat,Node_1_693_3083_3650,3083,3649.99999999
1,4,11,3,tat,Node_1_699_3186_3650,3186,2554.93542237775
1,4,11,3,tat,Node_1_728_625_3650,625,365.036156851121
1,4,11,3,tat,Node_1_962_1378_3650,1378,364.872497841209
1,4,11,3,tat,Node_1_932_2233_3650,2233,147.241995656945
1,4,11,3,tat,Node_1_72_2962_3650,2962,3417.73539694518
1,4,11,3,tat,Node_1_1053_1963_3650,1963,1075.36854100708
1,4,11,3,tat,Node_1_472_3231_3650,3231,2459.75071864252
1,4,11,3,tat,Node_1_648_927_3650,927,455.929181970753
1,4,11,3,tat,Node_1_482_2022_3650,2022,455.83759473085
1,4,11,3,tat,Node_1_63_2923_3650,2923,2632.41085341097
1,4,11,3,tat,Node_1_792_2228_3650,2228,-712.368597304349
1,4,11,3,tat,Node_1_894_2216_3650,2216,-712.368597304349
1,4,12,3,tat,Node_1_693_3083_3650,3083,2190.07670721684
1,4,12,3,tat,Node_1_699_3186_3650,3186,2190.00959389846
1,4,12,3,tat,Node_1_648_927_3650,927,1088.29146735955
1,4,12,3,tat,Node_1_72_2962_3650,2962,1906.38884965845
1,4,12,3,tat,Node_1_278_1404_3650,1404,-692.467013066361
1,4,12,3,tat,Node_1_792_2228_3650,2228,3649.99999999
1,4,12,3,tat,Node_1_310_3193_3650,3193,1245.84315361186
1,4,12,3,tat,Node_1_482_2022_3650,2022,1094.99094248418
1,4,12,3,tat,Node_1_472_3231_3650,3231,2741.86079380043
1,4,12,3,tat,Node_1_63_2923_3650,2923,-1997.95310116379
1,4,12,3,tat,Node_1_1037_1190_3650,1190,480.507281593389
1,4,12,3,tat,Node_1_894_2216_3650,2216,1290.08853700696
1,4,12,3,tat,Node_1_962_1378_3650,1378,1824.67104837463
1,4,12,3,tat,Node_1_728_625_3650,625,-460.557931782886
1,4,12,3,tat,Node_1_932_2233_3650,2233,2756.96321546445
1,4,12,3,tat,Node_1_753_1016_3650,1016,360.58544934907
1,4,12,3,tat,Node_1_541_2050_3650,2050,1502.59404917172
1,4,12,3,tat,Node_1_1072_3101_3650,3101,3168.75555483
1,4,12,3,tat,Node_1_1053_1963_3650,1963,2324.26632184027
1,4,12,3,tat,Node_1_797_12_3650,12,-2817.63518895005
1,4,13,3,tat,Node_1_472_3231_3650,3231,3119.59836019267
1,4,13,3,tat,Node_1_72_2962_3650,2962,3649.99999999
1,4,13,3,tat,Node_1_753_1016_3650,1016,2254.35157813232
1,4,13,3,tat,Node_1_541_2050_3650,2050,1021.57837312283
1,4,13,3,tat,Node_1_63_2923_3650,2923,-425.627314992933
1,4,13,3,tat,Node_1_728_625_3650,625,364.954796907585
1,4,13,3,tat,Node_1_932_2233_3650,2233,2227.05978493603
1,4,13,3,tat,Node_1_310_3193_3650,3193,3649.99999999
1,4,13,3,tat,Node_1_1037_1190_3650,1190,1094.8892837796
1,4,13,3,tat,Node_1_792_2228_3650,2228,1836.08066370912
1,4,13,3,tat,Node_1_962_1378_3650,1378,3649.99999999
1,4,13,3,tat,Node_1_797_12_3650,12,-1420.94510096721
1,4,13,3,tat,Node_1_482_2022_3650,2022,364.954793191242
1,4,13,3,tat,Node_1_278_1404_3650,1404,544.151626401989
1,4,13,3,tat,Node_1_1053_1963_3650,1963,3296.7107123326
1,4,13,3,tat,Node_1_648_927_3650,927,-799.548517147159
1,4,13,3,tat,Node_1_699_3186_3650,3186,3284.54974854969
1,4,13,3,tat,Node_1_693_3083_3650,3083,3280.96866170726
1,4,13,3,tat,Node_1_894_2216_3650,2216,3649.99999999
1,4,13,3,tat,Node_1_1072_3101_3650,3101,3053.71366786863
1,4,14,3,tat,Node_1_310_3193_3650,3193,3649.99999999
1,4,14,3,tat,Node_1_63_2923_3650,2923,2331.94219616534
1,4,14,3,tat,Node_1_962_1378_3650,1378,2392.05360220486
1,4,14,3,tat,Node_1_278_1404_3650,1404,1180.91995149988
1,4,14,3,tat,Node_1_1053_1963_3650,1963,1540.45099871507
1,4,14,3,tat,Node_1_728_625_3650,625,2280.01496222928
1,4,14,3,tat,Node_1_792_2228_3650,2228,3649.99999999
1,4,14,3,tat,Node_1_482_2022_3650,2022,1129.59692070059
1,4,14,3,tat,Node_1_472_3231_3650,3231,3649.99999999
1,4,14,3,tat,Node_1_541_2050_3650,2050,-98.1898825887731
1,4,14,3,tat,Node_1_797_12_3650,12,359.84618815928
1,4,14,3,tat,Node_1_1072_3101_3650,3101,3649.99999999
1,4,14,3,tat,Node_1_932_2233_3650,2233,1576.44602898075
1,4,14,3,tat,Node_1_693_3083_3650,3083,2801.59587382548
1,4,14,3,tat,Node_1_699_3186_3650,3186,3070.31662341575
1,4,14,3,tat,Node_1_72_2962_3650,2962,3649.99999999
1,4,14,3,tat,Node_1_1037_1190_3650,1190,-1152.31286486143
1,4,14,3,tat,Node_1_894_2216_3650,2216,436.634008875502
1,4,14,3,tat,Node_1_753_1016_3650,1016,-509.034805558891
1,4,14,3,tat,Node_1_648_927_3650,927,-733.9386579434
1,4,15,3,tat,Node_1_1053_1963_3650,1963,2554.85706192164
1,4,15,3,tat,Node_1_472_3231_3650,3231,1309.80882470729
1,4,15,3,tat,Node_1_482_2022_3650,2022,2184.24821728286
1,4,15,3,tat,Node_1_278_1404_3650,1404,1446.89018632755
1,4,15,3,tat,Node_1_648_927_3650,927,1839.129024132
1,4,15,3,tat,Node_1_962_1378_3650,1378,50.7102150673527
1,4,15,3,tat,Node_1_792_2228_3650,2228,1090.79575255395
1,4,15,3,tat,Node_1_894_2216_3650,2216,2199.01773238887
1,4,15,3,tat,Node_1_728_625_3650,625,-7.44771389192638
1,4,15,3,tat,Node_1_72_2962_3650,2962,2546.41069301493
1,4,15,3,tat,Node_1_699_3186_3650,3186,2555.04602653292
1,4,15,3,tat,Node_1_693_3083_3650,3083,3649.99999999
1,4,15,3,tat,Node_1_932_2233_3650,2233,937.767411189584
1,4,15,3,tat,Node_1_1037_1190_3650,1190,-373.068587606457
1,4,15,3,tat,Node_1_541_2050_3650,2050,2189.85521663876
1,4,15,3,tat,Node_1_310_3193_3650,3193,723.156893070838
1,4,15,3,tat,Node_1_753_1016_3650,1016,-1439.9972043447
1,4,15,3,tat,Node_1_797_12_3650,12,-1440.13008240108
1,4,15,3,tat,Node_1_1072_3101_3650,3101,3649.99999999
1,4,15,3,tat,Node_1_63_2923_3650,2923,-2174.78743073108
1,4,16,3,tat,Node_1_278_1404_3650,1404,166.562270113903
1,4,16,3,tat,Node_1_932_2233_3650,2233,2663.87717162211
1,4,16,3,tat,Node_1_792_2228_3650,2228,2145.35043602212
1,4,16,3,tat,Node_1_310_3193_3650,3193,2140.3833921023
1,4,16,3,tat,Node_1_1072_3101_3650,3101,3055.53124899746
1,4,16,3,tat,Node_1_1037_1190_3650,1190,108.361146070096
1,4,16,3,tat,Node_1_648_927_3650,927,465.378015481316
1,4,16,3,tat,Node_1_797_12_3650,12,724.241714829466
1,4,16,3,tat,Node_1_472_3231_3650,3231,-1678.82570750894
1,4,16,3,tat,Node_1_962_1378_3650,1378,-198.563538799876
1,4,16,3,tat,Node_1_482_2022_3650,2022,489.158962828993
1,4,16,3,tat,Node_1_753_1016_3650,1016,1633.85763114464
1,4,16,3,tat,Node_1_1053_1963_3650,1963,1320.69229939597
1,4,16,3,tat,Node_1_541_2050_3650,2050,924.499911405706
1,4,16,3,tat,Node_1_894_2216_3650,2216,-2173.17930495178
1,4,16,3,tat,Node_1_693_3083_3650,3083,-1556.18715282569
1,4,16,3,tat,Node_1_699_3186_3650,3186,359.219644942399
1,4,16,3,tat,Node_1_728_625_3650,625,-1302.20985165022
1,4,16,3,tat,Node_1_63_2923_3650,2923,2885.84401156612
1,4,16,3,tat,Node_1_72_2962_3650,2962,-123.699881907974
1,4,17,3,tat,Node_1_962_1378_3650,1378,1134.18007942056
1,4,17,3,tat,Node_1_1053_1963_3650,1963,1456.63482823742
1,4,17,3,tat,Node_1_1072_3101_3650,3101,2491.59958600995
1,4,17,3,tat,Node_1_894_2216_3650,2216,1958.44202813906
1,4,17,3,tat,Node_1_728_625_3650,625,2133.24133512292
1,4,17,3,tat,Node_1_693_3083_3650,3083,2770.3322799648
1,4,17,3,tat,Node_1_699_3186_3650,3186,2551.64060997222
1,4,17,3,tat,Node_1_792_2228_3650,2228,1094.96771278585
1,4,17,3,tat,Node_1_310_3193_3650,3193,877.657857437854
1,4,17,3,tat,Node_1_278_1404_3650,1404,680.885671477936
1,4,17,3,tat,Node_1_932_2233_3650,2233,2282.15593855983
1,4,17,3,tat,Node_1_648_927_3650,927,155.512954259464
1,4,17,3,tat,Node_1_797_12_3650,12,-345.201113983551
1,4,17,3,tat,Node_1_63_2923_3650,2923,1824.94105290266
1,4,17,3,tat,Node_1_72_2962_3650,2962,166.354200200653
1,4,17,3,tat,Node_1_541_2050_3650,2050,2257.6543144911
1,4,17,3,tat,Node_1_753_1016_3650,1016,-715.60381541533
1,4,17,3,tat,Node_1_1037_1190_3650,1190,1094.97706330371
1,4,17,3,tat,Node_1_472_3231_3650,3231,1584.16889988897
1,4,17,3,tat,Node_1_482_2022_3650,2022,-237.515335796896
1,4,18,3,tat,Node_1_482_2022_3650,2022,1784.47859403365
1,4,18,3,tat,Node_1_472_3231_3650,3231,3649.99999999
1,4,18,3,tat,Node_1_797_12_3650,12,-927.967173922787
1,4,18,3,tat,Node_1_792_2228_3650,2228,388.849353845062
1,4,18,3,tat,Node_1_541_2050_3650,2050,2212.86384774036
1,4,18,3,tat,Node_1_932_2233_3650,2233,-254.017112299705
1,4,18,3,tat,Node_1_894_2216_3650,2216,436.148096908168
1,4,18,3,tat,Node_1_72_2962_3650,2962,1279.03098214399
1,4,18,3,tat,Node_1_63_2923_3650,2923,2025.27134266892
1,4,18,3,tat,Node_1_648_927_3650,927,2448.2634804927
1,4,18,3,tat,Node_1_1072_3101_3650,3101,2026.01024061974
1,4,18,3,tat,Node_1_693_3083_3650,3083,2555.00567543947
1,4,18,3,tat,Node_1_699_3186_3650,3186,2554.92187658862
1,4,18,3,tat,Node_1_728_625_3650,625,1520.04415206376
1,4,18,3,tat,Node_1_1037_1190_3650,1190,817.213349197885
1,4,18,3,tat,Node_1_278_1404_3650,1404,2551.06426797918
1,4,18,3,tat,Node_1_1053_1963_3650,1963,1058.1044216568
1,4,18,3,tat,Node_1_962_1378_3650,1378,779.802896014474
1,4,18,3,tat,Node_1_753_1016_3650,1016,919.364045367818
1,4,18,3,tat,Node_1_310_3193_3650,3193,2634.39206576453
1,4,19,3,tat,Node_1_310_3193_3650,3193,2654.62592350202
1,4,19,3,tat,Node_1_648_927_3650,927,252.765876951885
1,4,19,3,tat,Node_1_72_2962_3650,2962,1711.44477374755
1,4,19,3,tat,Node_1_792_2228_3650,2228,1912.52051104803
1,4,19,3,tat,Node_1_962_1378_3650,1378,-1223.75276885122
1,4,19,3,tat,Node_1_894_2216_3650,2216,-1222.71795683541
1,4,19,3,tat,Node_1_797_12_3650,12,1455.30497730358
1,4,19,3,tat,Node_1_1072_3101_3650,3101,2337.16803697823
1,4,19,3,tat,Node_1_1037_1190_3650,1190,1455.29760123745
1,4,19,3,tat,Node_1_693_3083_3650,3083,3649.99999999
1,4,19,3,tat,Node_1_699_3186_3650,3186,3004.98002888218
1,4,19,3,tat,Node_1_753_1016_3650,1016,602.101535078692
1,4,19,3,tat,Node_1_482_2022_3650,2022,2741.45022581448
1,4,19,3,tat,Node_1_472_3231_3650,3231,1911.89046067378
1,4,19,3,tat,Node_1_63_2923_3650,2923,3649.99999999
1,4,19,3,tat,Node_1_932_2233_3650,2233,2091.47445349821
1,4,19,3,tat,Node_1_278_1404_3650,1404,360.069213987929
1,4,19,3,tat,Node_1_728_625_3650,625,-714.808686174626
1,4,19,3,tat,Node_1_1053_1963_3650,1963,-714.956937905462
1,4,19,3,tat,Node_1_541_2050_3650,2050,-1646.96771388675
1,4,20,3,tat,Node_1_1037_1190_3650,1190,364.097928089136
1,4,20,3,tat,Node_1_648_927_3650,927,-660.456696028217
1,4,20,3,tat,Node_1_728_625_3650,625,124.895214165826
1,4,20,3,tat,Node_1_482_2022_3650,2022,417.427607076587
1,4,20,3,tat,Node_1_63_2923_3650,2923,2396.05081470827
1,4,20,3,tat,Node_1_797_12_3650,12,-158.847219511481
1,4,20,3,tat,Node_1_962_1378_3650,1378,1249.85336560211
1,4,20,3,tat,Node_1_753_1016_3650,1016,1095.05036549449
1,4,20,3,tat,Node_1_1072_3101_3650,3101,-710.197061369869
1,4,20,3,tat,Node_1_699_3186_3650,3186,2977.26392237554
1,4,20,3,tat,Node_1_693_3083_3650,3083,2189.89868111623
1,4,20,3,tat,Node_1_932_2233_3650,2233,729.884445857669
1,4,20,3,tat,Node_1_1053_1963_3650,1963,1520.8843094346
1,4,20,3,tat,Node_1_310_3193_3650,3193,2320.70668985519
1,4,20,3,tat,Node_1_72_2962_3650,2962,2601.02899567699
1,4,20,3,tat,Node_1_792_2228_3650,2228,3649.99999999
1,4,20,3,tat,Node_1_541_2050_3650,2050,3332.91543229505
1,4,20,3,tat,Node_1_472_3231_3650,3231,1739.42733312598
1,4,20,3,tat,Node_1_278_1404_3650,1404,329.274852049395
1,4,20,3,tat,Node_1_894_2216_3650,2216,1936.87449703339
1,4,21,3,tat,Node_1_1053_1963_3650,1963,-526.919392918406
1,4,21,3,tat,Node_1_278_1404_3650,1404,-1294.33157583498
