batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,4,20,2,C1V2,Node_1_186_1597_3650,1597,1484.54907717665
12,4,20,2,C1V2,Node_1_857_649_3650,649,874.729810474043
12,4,20,2,C1V2,Node_1_577_1284_3650,1284,1288.29490995411
12,4,20,2,C1V2,Node_1_1056_2986_3650,2986,2952.62049442363
12,4,20,2,C1V2,Node_1_465_2443_3650,2443,1255.19673028709
12,4,20,2,C1V2,Node_1_470_283_3650,283,105.754107628265
12,4,20,2,C1V2,Node_1_823_2448_3650,2448,2455.6193850848
12,4,20,2,C1V2,Node_1_278_1850_3650,1850,1859.20335455015
12,4,20,2,C1V2,Node_1_968_2995_3650,2995,2563.82912018596
12,4,20,2,C1V2,Node_1_914_1152_3650,1152,1224.34730350777
12,4,20,2,C1V2,Node_1_721_485_3650,485,283.592030784116
12,4,20,2,C1V2,Node_1_780_2574_3650,2574,2405.00382643319
12,4,20,2,C1V2,Node_1_197_2641_3650,2641,2595.12091262632
12,4,20,2,C1V2,Node_1_616_895_3650,895,739.580248198628
12,4,20,2,C1V2,Node_1_87_77_3650,77,109.036655774099
12,4,20,2,C1V2,Node_1_210_839_3650,839,615.200593529969
12,4,21,2,C1V2,Node_1_721_485_3650,485,158.890813033185
12,4,21,2,C1V2,Node_1_1056_2986_3650,2986,3031.38810007015
12,4,21,2,C1V2,Node_1_857_649_3650,649,562.55549428314
12,4,21,2,C1V2,Node_1_470_283_3650,283,109.546016363631
12,4,21,2,C1V2,Node_1_914_1152_3650,1152,1031.58223874598
12,4,21,2,C1V2,Node_1_210_839_3650,839,942.040751557782
12,4,21,2,C1V2,Node_1_87_77_3650,77,35.5049168708325
12,4,21,2,C1V2,Node_1_507_2247_3650,2247,2162.38083753731
12,4,21,2,C1V2,Node_1_278_1850_3650,1850,2010.32351995194
12,4,21,2,C1V2,Node_1_186_1597_3650,1597,1738.334834174
12,4,21,2,C1V2,Node_1_577_1284_3650,1284,1208.02084729949
12,4,21,2,C1V2,Node_1_968_2995_3650,2995,3649.99999999
12,4,21,2,C1V2,Node_1_616_895_3650,895,1037.02620518211
12,4,21,2,C1V2,Node_1_1031_1940_3650,1940,1878.78896423744
12,4,21,2,C1V2,Node_1_465_2443_3650,2443,2004.47244677772
12,4,21,2,C1V2,Node_1_780_2574_3650,2574,2317.6417918377
12,4,21,2,C1V2,Node_1_823_2448_3650,2448,2036.9947830258
12,4,21,2,C1V2,Node_1_658_2857_3650,2857,2772.52036684569
12,4,21,2,C1V2,Node_1_197_2641_3650,2641,2578.27456139314
12,4,21,2,C1V2,Node_1_731_1135_3650,1135,1057.64412009757
12,4,22,2,C1V2,Node_1_186_1597_3650,1597,1518.49652875175
12,4,22,2,C1V2,Node_1_1031_1940_3650,1940,2292.54288334795
12,4,22,2,C1V2,Node_1_197_2641_3650,2641,2559.9079348221
12,4,22,2,C1V2,Node_1_658_2857_3650,2857,2979.41815468234
12,4,22,2,C1V2,Node_1_470_283_3650,283,116.872436079144
12,4,22,2,C1V2,Node_1_780_2574_3650,2574,2757.64466544658
12,4,22,2,C1V2,Node_1_87_77_3650,77,53.3141411660904
12,4,22,2,C1V2,Node_1_731_1135_3650,1135,1077.06835860315
12,4,22,2,C1V2,Node_1_507_2247_3650,2247,2718.79053774919
12,4,22,2,C1V2,Node_1_616_895_3650,895,1077.54650850208
12,4,22,2,C1V2,Node_1_721_485_3650,485,537.121675838323
12,4,22,2,C1V2,Node_1_823_2448_3650,2448,2272.2807310782
12,4,22,2,C1V2,Node_1_968_2995_3650,2995,3624.34504229976
12,4,22,2,C1V2,Node_1_465_2443_3650,2443,2149.98313802487
12,4,22,2,C1V2,Node_1_210_839_3650,839,442.958694177041
12,4,22,2,C1V2,Node_1_278_1850_3650,1850,1676.56838904487
12,4,22,2,C1V2,Node_1_1056_2986_3650,2986,3067.54701376701
12,4,22,2,C1V2,Node_1_577_1284_3650,1284,791.899531587924
12,4,22,2,C1V2,Node_1_914_1152_3650,1152,807.617077287303
12,4,22,2,C1V2,Node_1_857_649_3650,649,72.6206041368602
12,4,23,2,C1V2,Node_1_857_649_3650,649,403.724630732441
12,4,23,2,C1V2,Node_1_1056_2986_3650,2986,3123.64996321913
12,4,23,2,C1V2,Node_1_186_1597_3650,1597,1712.63337037739
12,4,23,2,C1V2,Node_1_968_2995_3650,2995,2997.00886736332
12,4,23,2,C1V2,Node_1_577_1284_3650,1284,1220.01629425696
12,4,23,2,C1V2,Node_1_1031_1940_3650,1940,1950.4747271379
12,4,23,2,C1V2,Node_1_470_283_3650,283,247.650074277207
12,4,23,2,C1V2,Node_1_507_2247_3650,2247,2722.82894082526
12,4,23,2,C1V2,Node_1_87_77_3650,77,-308.309304250729
12,4,23,2,C1V2,Node_1_914_1152_3650,1152,1129.45128226251
12,4,23,2,C1V2,Node_1_721_485_3650,485,611.371587302942
12,4,23,2,C1V2,Node_1_197_2641_3650,2641,2434.96815945688
12,4,23,2,C1V2,Node_1_465_2443_3650,2443,2962.57794165093
12,4,23,2,C1V2,Node_1_616_895_3650,895,370.789574954964
12,4,23,2,C1V2,Node_1_780_2574_3650,2574,2978.69600116281
12,4,23,2,C1V2,Node_1_278_1850_3650,1850,1856.67774737162
12,4,23,2,C1V2,Node_1_731_1135_3650,1135,931.729618785103
12,4,23,2,C1V2,Node_1_658_2857_3650,2857,2599.75724383185
12,4,23,2,C1V2,Node_1_210_839_3650,839,584.24125312757
12,4,23,2,C1V2,Node_1_823_2448_3650,2448,1904.06644496472
12,4,24,2,C1V2,Node_1_823_2448_3650,2448,2314.09976940495
12,4,24,2,C1V2,Node_1_186_1597_3650,1597,1557.63879152836
12,4,24,2,C1V2,Node_1_731_1135_3650,1135,1143.0635585308
12,4,24,2,C1V2,Node_1_780_2574_3650,2574,2580.23357328978
12,4,24,2,C1V2,Node_1_1031_1940_3650,1940,1533.5547086934
12,4,24,2,C1V2,Node_1_210_839_3650,839,1039.51987686694
12,4,24,2,C1V2,Node_1_658_2857_3650,2857,3404.26163187187
12,4,24,2,C1V2,Node_1_470_283_3650,283,154.603781726456
12,4,24,2,C1V2,Node_1_87_77_3650,77,-80.6989136945684
12,4,24,2,C1V2,Node_1_857_649_3650,649,547.314492512075
12,4,24,2,C1V2,Node_1_616_895_3650,895,1004.42540136942
12,4,24,2,C1V2,Node_1_507_2247_3650,2247,2222.26880114509
12,4,24,2,C1V2,Node_1_721_485_3650,485,397.240067412588
12,4,24,2,C1V2,Node_1_968_2995_3650,2995,3014.829162597
12,4,24,2,C1V2,Node_1_278_1850_3650,1850,1755.65893298645
12,4,24,2,C1V2,Node_1_465_2443_3650,2443,2281.55959600351
12,4,24,2,C1V2,Node_1_577_1284_3650,1284,1686.40353231487
12,4,24,2,C1V2,Node_1_1056_2986_3650,2986,2915.42290979429
12,4,24,2,C1V2,Node_1_197_2641_3650,2641,2271.27058510333
12,4,24,2,C1V2,Node_1_914_1152_3650,1152,1101.51161126304
12,4,25,2,C1V2,Node_1_507_2247_3650,2247,2452.09472750234
12,4,25,2,C1V2,Node_1_1056_2986_3650,2986,2945.82174435637
12,4,25,2,C1V2,Node_1_186_1597_3650,1597,1632.48509855781
12,4,25,2,C1V2,Node_1_616_895_3650,895,1059.6818038574
12,4,25,2,C1V2,Node_1_968_2995_3650,2995,2745.49706428363
12,4,25,2,C1V2,Node_1_823_2448_3650,2448,2125.02349253937
12,4,25,2,C1V2,Node_1_577_1284_3650,1284,1326.35131174476
12,4,25,2,C1V2,Node_1_210_839_3650,839,1010.37694208346
12,4,25,2,C1V2,Node_1_658_2857_3650,2857,3019.53059830485
12,4,25,2,C1V2,Node_1_278_1850_3650,1850,2073.10716015763
12,4,25,2,C1V2,Node_1_780_2574_3650,2574,2371.41356095453
12,4,25,2,C1V2,Node_1_731_1135_3650,1135,1315.24590966209
12,4,25,2,C1V2,Node_1_470_283_3650,283,302.637692271402
12,4,25,2,C1V2,Node_1_465_2443_3650,2443,2830.6806673888
12,4,25,2,C1V2,Node_1_721_485_3650,485,493.883795827775
12,4,25,2,C1V2,Node_1_1031_1940_3650,1940,2073.52890361602
12,4,25,2,C1V2,Node_1_87_77_3650,77,58.553529720972
12,4,25,2,C1V2,Node_1_197_2641_3650,2641,2363.38699843643
12,4,25,2,C1V2,Node_1_914_1152_3650,1152,1236.5750381086
12,4,25,2,C1V2,Node_1_857_649_3650,649,71.4215010400814
12,4,26,2,C1V2,Node_1_731_1135_3650,1135,1156.87424337502
12,4,26,2,C1V2,Node_1_1031_1940_3650,1940,1387.0837036036
12,4,26,2,C1V2,Node_1_616_895_3650,895,396.9044475044
12,4,26,2,C1V2,Node_1_721_485_3650,485,65.0272675842366
12,4,26,2,C1V2,Node_1_186_1597_3650,1597,1298.63881843025
12,4,26,2,C1V2,Node_1_914_1152_3650,1152,1311.91634243287
12,4,26,2,C1V2,Node_1_1056_2986_3650,2986,3377.30487386635
12,4,26,2,C1V2,Node_1_823_2448_3650,2448,2399.22631340915
12,4,26,2,C1V2,Node_1_278_1850_3650,1850,1976.89558208774
12,4,26,2,C1V2,Node_1_197_2641_3650,2641,2971.26143589729
12,4,26,2,C1V2,Node_1_658_2857_3650,2857,2487.93124967632
12,4,26,2,C1V2,Node_1_470_283_3650,283,-22.3162966633213
12,4,26,2,C1V2,Node_1_465_2443_3650,2443,2182.80840911493
12,4,26,2,C1V2,Node_1_577_1284_3650,1284,1142.20480682015
12,4,26,2,C1V2,Node_1_968_2995_3650,2995,2390.78982826133
12,4,26,2,C1V2,Node_1_857_649_3650,649,399.960342258505
12,4,26,2,C1V2,Node_1_507_2247_3650,2247,1949.75355245881
12,4,26,2,C1V2,Node_1_780_2574_3650,2574,2859.63855762839
12,4,26,2,C1V2,Node_1_210_839_3650,839,596.268770269952
12,4,26,2,C1V2,Node_1_87_77_3650,77,-181.868990047717
12,4,27,2,C1V2,Node_1_197_2641_3650,2641,2201.39169473263
12,4,27,2,C1V2,Node_1_780_2574_3650,2574,2868.46930984473
12,4,27,2,C1V2,Node_1_616_895_3650,895,625.379344682225
12,4,27,2,C1V2,Node_1_465_2443_3650,2443,2187.22047370026
12,4,27,2,C1V2,Node_1_1056_2986_3650,2986,2771.31493095391
12,4,27,2,C1V2,Node_1_823_2448_3650,2448,2802.13236202581
12,4,27,2,C1V2,Node_1_186_1597_3650,1597,1233.56457944924
12,4,27,2,C1V2,Node_1_731_1135_3650,1135,1120.94721860804
12,4,27,2,C1V2,Node_1_721_485_3650,485,367.672441393303
12,4,27,2,C1V2,Node_1_1031_1940_3650,1940,1318.08931836289
12,4,27,2,C1V2,Node_1_914_1152_3650,1152,1246.05138371036
12,4,27,2,C1V2,Node_1_577_1284_3650,1284,1160.14640806476
12,4,27,2,C1V2,Node_1_857_649_3650,649,446.215880291034
12,4,27,2,C1V2,Node_1_87_77_3650,77,375.479429642439
12,4,27,2,C1V2,Node_1_968_2995_3650,2995,3127.65588059829
12,4,27,2,C1V2,Node_1_470_283_3650,283,7.09720553988532
12,4,27,2,C1V2,Node_1_210_839_3650,839,305.987052644078
12,4,27,2,C1V2,Node_1_507_2247_3650,2247,2405.72198474745
12,4,27,2,C1V2,Node_1_658_2857_3650,2857,3259.63091246226
12,4,27,2,C1V2,Node_1_278_1850_3650,1850,1530.54569645149
12,4,28,2,C1V2,Node_1_731_1135_3650,1135,893.353773826743
12,4,28,2,C1V2,Node_1_968_2995_3650,2995,2783.56456760637
12,4,28,2,C1V2,Node_1_658_2857_3650,2857,2445.20109434385
12,4,28,2,C1V2,Node_1_278_1850_3650,1850,1531.67921724594
12,4,28,2,C1V2,Node_1_1056_2986_3650,2986,2796.31762691511
12,4,28,2,C1V2,Node_1_186_1597_3650,1597,1699.14558461462
12,4,28,2,C1V2,Node_1_857_649_3650,649,361.032551337703
12,4,28,2,C1V2,Node_1_507_2247_3650,2247,2396.57879937652
12,4,28,2,C1V2,Node_1_210_839_3650,839,1067.89181895841
12,4,28,2,C1V2,Node_1_577_1284_3650,1284,1590.68352797322
12,4,28,2,C1V2,Node_1_197_2641_3650,2641,2297.0606230895
12,4,28,2,C1V2,Node_1_823_2448_3650,2448,2375.92517283716
12,4,28,2,C1V2,Node_1_780_2574_3650,2574,2878.53993886545
12,4,28,2,C1V2,Node_1_87_77_3650,77,-165.678922133944
12,4,28,2,C1V2,Node_1_470_283_3650,283,328.712862303996
12,4,28,2,C1V2,Node_1_465_2443_3650,2443,2293.80895952548
12,4,28,2,C1V2,Node_1_1031_1940_3650,1940,1362.40247398912
12,4,28,2,C1V2,Node_1_616_895_3650,895,598.728450486545
12,4,28,2,C1V2,Node_1_721_485_3650,485,487.408775138923
12,4,28,2,C1V2,Node_1_914_1152_3650,1152,910.73391012891
12,4,29,2,C1V2,Node_1_1031_1940_3650,1940,1964.7523976918
12,4,29,2,C1V2,Node_1_210_839_3650,839,596.437219972412
12,4,29,2,C1V2,Node_1_968_2995_3650,2995,3096.73790339603
12,4,29,2,C1V2,Node_1_731_1135_3650,1135,1334.60797524999
12,4,29,2,C1V2,Node_1_465_2443_3650,2443,1929.92486384482
12,4,29,2,C1V2,Node_1_914_1152_3650,1152,1261.76615664613
12,4,29,2,C1V2,Node_1_577_1284_3650,1284,1348.74294963658
12,4,29,2,C1V2,Node_1_470_283_3650,283,173.718628006236
12,4,29,2,C1V2,Node_1_616_895_3650,895,534.934389242447
12,4,29,2,C1V2,Node_1_658_2857_3650,2857,2774.74442488607
12,4,29,2,C1V2,Node_1_186_1597_3650,1597,1585.2653677023
12,4,29,2,C1V2,Node_1_1056_2986_3650,2986,3249.57557396071
12,4,29,2,C1V2,Node_1_721_485_3650,485,287.817502064734
12,4,29,2,C1V2,Node_1_87_77_3650,77,-11.419482154646
12,4,29,2,C1V2,Node_1_278_1850_3650,1850,1790.94429965637
12,4,29,2,C1V2,Node_1_780_2574_3650,2574,2439.50487306847
12,4,29,2,C1V2,Node_1_857_649_3650,649,780.708484934834
12,4,29,2,C1V2,Node_1_507_2247_3650,2247,2360.01431019453
12,4,29,2,C1V2,Node_1_197_2641_3650,2641,2947.8729842502
12,4,29,2,C1V2,Node_1_823_2448_3650,2448,3270.53612754782
12,4,30,2,C1V2,Node_1_186_1597_3650,1597,1438.01842670189
12,4,30,2,C1V2,Node_1_87_77_3650,77,377.637370770444
12,4,30,2,C1V2,Node_1_278_1850_3650,1850,1846.6258745404
12,4,30,2,C1V2,Node_1_1031_1940_3650,1940,2115.66323197636
12,4,30,2,C1V2,Node_1_857_649_3650,649,533.192115593035
12,4,30,2,C1V2,Node_1_577_1284_3650,1284,1493.34955455856
12,4,30,2,C1V2,Node_1_465_2443_3650,2443,2098.49613629352
12,4,30,2,C1V2,Node_1_507_2247_3650,2247,1467.20796621531
12,4,30,2,C1V2,Node_1_780_2574_3650,2574,2562.01788130703
12,4,30,2,C1V2,Node_1_731_1135_3650,1135,1096.38384786835
12,4,30,2,C1V2,Node_1_721_485_3650,485,492.826705824963
12,4,30,2,C1V2,Node_1_823_2448_3650,2448,1896.2338551705
12,4,30,2,C1V2,Node_1_197_2641_3650,2641,2000.48190335511
12,4,30,2,C1V2,Node_1_616_895_3650,895,718.872652657746
12,4,30,2,C1V2,Node_1_1056_2986_3650,2986,2767.24672328749
12,4,30,2,C1V2,Node_1_658_2857_3650,2857,2276.55593970198
12,4,30,2,C1V2,Node_1_968_2995_3650,2995,3077.35328119125
12,4,30,2,C1V2,Node_1_470_283_3650,283,-68.9760222630964
12,4,30,2,C1V2,Node_1_914_1152_3650,1152,1052.31805800622
12,4,30,2,C1V2,Node_1_210_839_3650,839,576.52434092851
