batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,5,3,2,C1V2,Node_1_399_1514_3650,1514,1813.07247241714
3,5,3,2,C1V2,Node_1_269_2042_3650,2042,1751.5443825565
3,5,3,2,C1V2,Node_1_146_1119_3650,1119,1378.33637928593
3,5,3,2,C1V2,Node_1_1071_2259_3650,2259,1414.90769852025
3,5,3,2,C1V2,Node_1_185_2491_3650,2491,2526.01983627589
3,5,3,2,C1V2,Node_1_414_553_3650,553,350.374919294703
3,5,3,2,C1V2,Node_1_510_1789_3650,1789,1678.0931025364
3,5,3,2,C1V2,Node_1_818_811_3650,811,820.88052161458
3,5,3,2,C1V2,Node_1_666_2416_3650,2416,2470.4807276897
3,5,3,2,C1V2,Node_1_716_3131_3650,3131,3558.13386389711
3,5,3,2,C1V2,Node_1_354_1535_3650,1535,1126.29765115534
3,5,3,2,C1V2,Node_1_247_2026_3650,2026,1599.95322303644
3,5,3,2,C1V2,Node_1_305_1467_3650,1467,1332.71756879175
3,5,3,2,C1V2,Node_1_307_1531_3650,1531,1106.71628452113
3,5,3,2,C1V2,Node_1_271_418_3650,418,32.9512864838827
3,5,3,2,C1V2,Node_1_898_2539_3650,2539,2147.96641726049
3,5,3,2,C1V2,Node_1_934_1945_3650,1945,1278.10924996649
3,5,3,2,C1V2,Node_1_956_1838_3650,1838,1376.81288630981
3,5,4,2,C1V2,Node_1_716_3131_3650,3131,3226.03692405997
3,5,4,2,C1V2,Node_1_269_2042_3650,2042,2199.00731427853
3,5,4,2,C1V2,Node_1_247_2026_3650,2026,1910.94356902774
3,5,4,2,C1V2,Node_1_414_553_3650,553,115.635103855812
3,5,4,2,C1V2,Node_1_399_1514_3650,1514,1099.78686620721
3,5,4,2,C1V2,Node_1_898_2539_3650,2539,2392.81225783767
3,5,4,2,C1V2,Node_1_354_1535_3650,1535,1561.06269447795
3,5,4,2,C1V2,Node_1_385_11_3650,11,-165.561716103481
3,5,4,2,C1V2,Node_1_934_1945_3650,1945,1944.87648966822
3,5,4,2,C1V2,Node_1_666_2416_3650,2416,2757.63356113928
3,5,4,2,C1V2,Node_1_99_2616_3650,2616,2691.76213599577
3,5,4,2,C1V2,Node_1_818_811_3650,811,738.794537211306
3,5,4,2,C1V2,Node_1_307_1531_3650,1531,1557.56697674833
3,5,4,2,C1V2,Node_1_305_1467_3650,1467,1206.24550533546
3,5,4,2,C1V2,Node_1_956_1838_3650,1838,1821.04412446096
3,5,4,2,C1V2,Node_1_271_418_3650,418,266.592549838201
3,5,4,2,C1V2,Node_1_510_1789_3650,1789,1758.08310780377
3,5,4,2,C1V2,Node_1_185_2491_3650,2491,2300.8887120519
3,5,4,2,C1V2,Node_1_1071_2259_3650,2259,753.898958557787
3,5,4,2,C1V2,Node_1_146_1119_3650,1119,158.618271798073
3,5,5,2,C1V2,Node_1_956_1838_3650,1838,2098.94043299113
3,5,5,2,C1V2,Node_1_818_811_3650,811,164.700436146855
3,5,5,2,C1V2,Node_1_146_1119_3650,1119,692.077885421357
3,5,5,2,C1V2,Node_1_716_3131_3650,3131,3640.52780519781
3,5,5,2,C1V2,Node_1_1071_2259_3650,2259,762.233679546662
3,5,5,2,C1V2,Node_1_934_1945_3650,1945,1870.16378167235
3,5,5,2,C1V2,Node_1_271_418_3650,418,414.884974845472
3,5,5,2,C1V2,Node_1_385_11_3650,11,-426.375466759095
3,5,5,2,C1V2,Node_1_414_553_3650,553,593.372124495305
3,5,5,2,C1V2,Node_1_305_1467_3650,1467,1417.31422071113
3,5,5,2,C1V2,Node_1_307_1531_3650,1531,1653.75088343265
3,5,5,2,C1V2,Node_1_269_2042_3650,2042,2085.03090099469
3,5,5,2,C1V2,Node_1_898_2539_3650,2539,2786.12385134198
3,5,5,2,C1V2,Node_1_185_2491_3650,2491,2124.60172041503
3,5,5,2,C1V2,Node_1_666_2416_3650,2416,2401.60552017473
3,5,5,2,C1V2,Node_1_399_1514_3650,1514,1674.14430537997
3,5,5,2,C1V2,Node_1_247_2026_3650,2026,1617.49491119477
3,5,5,2,C1V2,Node_1_354_1535_3650,1535,1379.11071220344
3,5,5,2,C1V2,Node_1_510_1789_3650,1789,1777.55469311779
3,5,5,2,C1V2,Node_1_99_2616_3650,2616,2665.83020869554
3,5,6,2,C1V2,Node_1_716_3131_3650,3131,3131.25351678404
3,5,6,2,C1V2,Node_1_271_418_3650,418,345.380140162633
3,5,6,2,C1V2,Node_1_247_2026_3650,2026,2012.63282852494
3,5,6,2,C1V2,Node_1_269_2042_3650,2042,2402.27905489705
3,5,6,2,C1V2,Node_1_146_1119_3650,1119,1004.53405826889
3,5,6,2,C1V2,Node_1_1071_2259_3650,2259,982.98090169463
3,5,6,2,C1V2,Node_1_99_2616_3650,2616,2766.35182607203
3,5,6,2,C1V2,Node_1_956_1838_3650,1838,1444.85940472767
3,5,6,2,C1V2,Node_1_414_553_3650,553,665.058575920248
3,5,6,2,C1V2,Node_1_385_11_3650,11,-491.609189347486
3,5,6,2,C1V2,Node_1_898_2539_3650,2539,2526.47026949427
3,5,6,2,C1V2,Node_1_354_1535_3650,1535,1395.01930779077
3,5,6,2,C1V2,Node_1_305_1467_3650,1467,1332.78524693706
3,5,6,2,C1V2,Node_1_307_1531_3650,1531,1435.45598231177
3,5,6,2,C1V2,Node_1_666_2416_3650,2416,2150.16371873856
3,5,6,2,C1V2,Node_1_185_2491_3650,2491,2704.79427728167
3,5,6,2,C1V2,Node_1_818_811_3650,811,1183.5078737028
3,5,6,2,C1V2,Node_1_399_1514_3650,1514,1508.46304127141
3,5,6,2,C1V2,Node_1_934_1945_3650,1945,2709.46841563464
3,5,6,2,C1V2,Node_1_510_1789_3650,1789,1712.37462328333
3,5,7,2,C1V2,Node_1_934_1945_3650,1945,1283.50556426701
3,5,7,2,C1V2,Node_1_399_1514_3650,1514,1380.32261236595
3,5,7,2,C1V2,Node_1_247_2026_3650,2026,1703.40559173963
3,5,7,2,C1V2,Node_1_269_2042_3650,2042,1926.56522859169
3,5,7,2,C1V2,Node_1_99_2616_3650,2616,2396.98225243402
3,5,7,2,C1V2,Node_1_307_1531_3650,1531,1601.55940198684
3,5,7,2,C1V2,Node_1_305_1467_3650,1467,1724.07085516717
3,5,7,2,C1V2,Node_1_414_553_3650,553,175.090527025025
3,5,7,2,C1V2,Node_1_354_1535_3650,1535,1464.56681018739
3,5,7,2,C1V2,Node_1_271_418_3650,418,506.847830604478
3,5,7,2,C1V2,Node_1_1071_2259_3650,2259,1398.92676977743
3,5,7,2,C1V2,Node_1_385_11_3650,11,-322.486103158984
3,5,7,2,C1V2,Node_1_898_2539_3650,2539,2307.04744410253
3,5,7,2,C1V2,Node_1_185_2491_3650,2491,2451.39512937687
3,5,7,2,C1V2,Node_1_146_1119_3650,1119,512.619484675696
3,5,7,2,C1V2,Node_1_818_811_3650,811,1145.05354538241
3,5,7,2,C1V2,Node_1_956_1838_3650,1838,865.593673866778
3,5,7,2,C1V2,Node_1_510_1789_3650,1789,1897.4198593971
3,5,7,2,C1V2,Node_1_716_3131_3650,3131,3025.63899547887
3,5,7,2,C1V2,Node_1_666_2416_3650,2416,2538.54888569451
3,5,8,2,C1V2,Node_1_146_1119_3650,1119,1202.23695005045
3,5,8,2,C1V2,Node_1_307_1531_3650,1531,1768.28572656806
3,5,8,2,C1V2,Node_1_305_1467_3650,1467,2243.30112926798
3,5,8,2,C1V2,Node_1_385_11_3650,11,-64.0880896376486
3,5,8,2,C1V2,Node_1_1071_2259_3650,2259,1492.45434272316
3,5,8,2,C1V2,Node_1_898_2539_3650,2539,2417.6697462813
3,5,8,2,C1V2,Node_1_934_1945_3650,1945,1481.78542915661
3,5,8,2,C1V2,Node_1_666_2416_3650,2416,2142.12359052038
3,5,8,2,C1V2,Node_1_271_418_3650,418,23.1591234292062
3,5,8,2,C1V2,Node_1_716_3131_3650,3131,3200.22421934859
3,5,8,2,C1V2,Node_1_247_2026_3650,2026,2112.51423344077
3,5,8,2,C1V2,Node_1_269_2042_3650,2042,2266.01058306091
3,5,8,2,C1V2,Node_1_510_1789_3650,1789,1816.58821891791
3,5,8,2,C1V2,Node_1_354_1535_3650,1535,1452.60392809168
3,5,8,2,C1V2,Node_1_185_2491_3650,2491,2393.32400271471
3,5,8,2,C1V2,Node_1_956_1838_3650,1838,1981.36264495704
3,5,8,2,C1V2,Node_1_818_811_3650,811,227.422540981737
3,5,8,2,C1V2,Node_1_414_553_3650,553,2.13161538400323
3,5,8,2,C1V2,Node_1_399_1514_3650,1514,869.866790187336
3,5,8,2,C1V2,Node_1_99_2616_3650,2616,2403.38422044628
3,5,9,2,C1V2,Node_1_146_1119_3650,1119,984.826626315455
3,5,9,2,C1V2,Node_1_898_2539_3650,2539,2160.04404337438
3,5,9,2,C1V2,Node_1_271_418_3650,418,135.484294765945
3,5,9,2,C1V2,Node_1_716_3131_3650,3131,3649.99999999
3,5,9,2,C1V2,Node_1_414_553_3650,553,459.803341024419
3,5,9,2,C1V2,Node_1_99_2616_3650,2616,2432.94097493238
3,5,9,2,C1V2,Node_1_354_1535_3650,1535,1533.95530993381
3,5,9,2,C1V2,Node_1_956_1838_3650,1838,1781.77176530736
3,5,9,2,C1V2,Node_1_666_2416_3650,2416,2581.79871245609
3,5,9,2,C1V2,Node_1_399_1514_3650,1514,1104.53715995923
3,5,9,2,C1V2,Node_1_934_1945_3650,1945,1776.27116828962
3,5,9,2,C1V2,Node_1_818_811_3650,811,494.734422799941
3,5,9,2,C1V2,Node_1_185_2491_3650,2491,2050.6216371999
3,5,9,2,C1V2,Node_1_510_1789_3650,1789,1823.83227798478
3,5,9,2,C1V2,Node_1_385_11_3650,11,-610.433093730301
3,5,9,2,C1V2,Node_1_247_2026_3650,2026,2034.80167798857
3,5,9,2,C1V2,Node_1_1071_2259_3650,2259,1260.17329621433
3,5,9,2,C1V2,Node_1_269_2042_3650,2042,2165.73703568249
3,5,9,2,C1V2,Node_1_307_1531_3650,1531,704.646825917906
3,5,9,2,C1V2,Node_1_305_1467_3650,1467,495.856569201026
3,5,10,2,C1V2,Node_1_99_2616_3650,2616,3021.52967556204
3,5,10,2,C1V2,Node_1_247_2026_3650,2026,2039.67366049185
3,5,10,2,C1V2,Node_1_354_1535_3650,1535,1740.23443520949
3,5,10,2,C1V2,Node_1_510_1789_3650,1789,1625.15312397072
3,5,10,2,C1V2,Node_1_385_11_3650,11,-120.751268243372
3,5,10,2,C1V2,Node_1_185_2491_3650,2491,2513.04239440658
3,5,10,2,C1V2,Node_1_818_811_3650,811,857.945707853321
3,5,10,2,C1V2,Node_1_1071_2259_3650,2259,1047.75342110826
3,5,10,2,C1V2,Node_1_305_1467_3650,1467,1884.29924591682
3,5,10,2,C1V2,Node_1_307_1531_3650,1531,1525.71170102606
3,5,10,2,C1V2,Node_1_399_1514_3650,1514,1219.07851530683
3,5,10,2,C1V2,Node_1_269_2042_3650,2042,2163.79706035281
3,5,10,2,C1V2,Node_1_956_1838_3650,1838,1708.43613163651
3,5,10,2,C1V2,Node_1_414_553_3650,553,-39.2622101345929
3,5,10,2,C1V2,Node_1_898_2539_3650,2539,3013.11812322366
3,5,10,2,C1V2,Node_1_271_418_3650,418,196.568830939101
3,5,10,2,C1V2,Node_1_146_1119_3650,1119,831.917347993672
3,5,10,2,C1V2,Node_1_934_1945_3650,1945,2216.05359867435
3,5,10,2,C1V2,Node_1_716_3131_3650,3131,3076.38222092675
3,5,10,2,C1V2,Node_1_666_2416_3650,2416,2510.26911182702
3,5,11,2,C1V2,Node_1_146_1119_3650,1119,1066.45446504894
3,5,11,2,C1V2,Node_1_934_1945_3650,1945,2486.27467441244
3,5,11,2,C1V2,Node_1_99_2616_3650,2616,2718.7888339253
3,5,11,2,C1V2,Node_1_510_1789_3650,1789,1839.67849304607
3,5,11,2,C1V2,Node_1_271_418_3650,418,278.5137550213
3,5,11,2,C1V2,Node_1_898_2539_3650,2539,2505.91282556005
3,5,11,2,C1V2,Node_1_399_1514_3650,1514,1410.82594709372
3,5,11,2,C1V2,Node_1_385_11_3650,11,-458.918827688871
3,5,11,2,C1V2,Node_1_818_811_3650,811,665.096532849474
3,5,11,2,C1V2,Node_1_247_2026_3650,2026,1306.78355161901
3,5,11,2,C1V2,Node_1_716_3131_3650,3131,2440.96501601295
3,5,11,2,C1V2,Node_1_956_1838_3650,1838,1277.97371115613
3,5,11,2,C1V2,Node_1_1071_2259_3650,2259,738.463293616551
3,5,11,2,C1V2,Node_1_666_2416_3650,2416,2640.18734326505
3,5,11,2,C1V2,Node_1_307_1531_3650,1531,1600.74080420501
3,5,11,2,C1V2,Node_1_305_1467_3650,1467,1644.54292571971
3,5,11,2,C1V2,Node_1_269_2042_3650,2042,2032.84216404364
3,5,11,2,C1V2,Node_1_414_553_3650,553,95.5935976741996
3,5,11,2,C1V2,Node_1_354_1535_3650,1535,908.303985807178
3,5,11,2,C1V2,Node_1_185_2491_3650,2491,1514.92428295532
3,5,12,2,C1V2,Node_1_247_2026_3650,2026,1638.41786895729
3,5,12,2,C1V2,Node_1_716_3131_3650,3131,3368.40114520373
3,5,12,2,C1V2,Node_1_99_2616_3650,2616,2321.22282313344
3,5,12,2,C1V2,Node_1_818_811_3650,811,510.877812653516
3,5,12,2,C1V2,Node_1_510_1789_3650,1789,1781.11742229339
3,5,12,2,C1V2,Node_1_271_418_3650,418,-40.9328372769365
3,5,12,2,C1V2,Node_1_269_2042_3650,2042,1945.62914846236
3,5,12,2,C1V2,Node_1_414_553_3650,553,107.677162402176
3,5,12,2,C1V2,Node_1_956_1838_3650,1838,1749.72648602821
3,5,12,2,C1V2,Node_1_385_11_3650,11,-541.717504911961
3,5,12,2,C1V2,Node_1_307_1531_3650,1531,1334.28032209279
3,5,12,2,C1V2,Node_1_305_1467_3650,1467,1551.59932412425
3,5,12,2,C1V2,Node_1_185_2491_3650,2491,2554.40108465595
3,5,12,2,C1V2,Node_1_399_1514_3650,1514,1029.62675641471
3,5,12,2,C1V2,Node_1_146_1119_3650,1119,993.184578970178
3,5,12,2,C1V2,Node_1_934_1945_3650,1945,1633.86361577648
3,5,12,2,C1V2,Node_1_666_2416_3650,2416,2014.45808514786
3,5,12,2,C1V2,Node_1_898_2539_3650,2539,2335.49356388398
3,5,12,2,C1V2,Node_1_354_1535_3650,1535,1766.20635509856
3,5,12,2,C1V2,Node_1_1071_2259_3650,2259,1089.70629137204
3,5,13,2,C1V2,Node_1_414_553_3650,553,-87.3075494773487
3,5,13,2,C1V2,Node_1_716_3131_3650,3131,3026.65224212873
3,5,13,2,C1V2,Node_1_185_2491_3650,2491,2674.42444650973
3,5,13,2,C1V2,Node_1_269_2042_3650,2042,1604.25501677622
3,5,13,2,C1V2,Node_1_146_1119_3650,1119,1446.47778320769
3,5,13,2,C1V2,Node_1_247_2026_3650,2026,1679.50658786741
3,5,13,2,C1V2,Node_1_99_2616_3650,2616,3196.91377801915
3,5,13,2,C1V2,Node_1_898_2539_3650,2539,2432.6559168149
3,5,13,2,C1V2,Node_1_956_1838_3650,1838,1900.35516880735
3,5,13,2,C1V2,Node_1_307_1531_3650,1531,1345.916362345
3,5,13,2,C1V2,Node_1_305_1467_3650,1467,912.49932504619
3,5,13,2,C1V2,Node_1_385_11_3650,11,-561.094269785788
3,5,13,2,C1V2,Node_1_1071_2259_3650,2259,1397.07273811843
3,5,13,2,C1V2,Node_1_934_1945_3650,1945,1954.10723425467
3,5,13,2,C1V2,Node_1_354_1535_3650,1535,1271.66120379657
3,5,13,2,C1V2,Node_1_818_811_3650,811,641.44573475635
3,5,13,2,C1V2,Node_1_271_418_3650,418,309.077109816681
3,5,13,2,C1V2,Node_1_666_2416_3650,2416,2716.84613300952
3,5,13,2,C1V2,Node_1_510_1789_3650,1789,1698.58423883517
3,5,13,2,C1V2,Node_1_399_1514_3650,1514,1183.93565508327
3,5,14,2,C1V2,Node_1_146_1119_3650,1119,997.292164269524
3,5,14,2,C1V2,Node_1_1071_2259_3650,2259,1438.11206204624
3,5,14,2,C1V2,Node_1_269_2042_3650,2042,2032.78860805756
3,5,14,2,C1V2,Node_1_414_553_3650,553,195.720372882517
3,5,14,2,C1V2,Node_1_716_3131_3650,3131,2698.47987753564
3,5,14,2,C1V2,Node_1_898_2539_3650,2539,2887.06635058496
3,5,14,2,C1V2,Node_1_956_1838_3650,1838,2119.86567062978
3,5,14,2,C1V2,Node_1_271_418_3650,418,-353.083717397924
3,5,14,2,C1V2,Node_1_185_2491_3650,2491,1653.19548769867
3,5,14,2,C1V2,Node_1_818_811_3650,811,929.441389526272
3,5,14,2,C1V2,Node_1_510_1789_3650,1789,1855.15970307432
3,5,14,2,C1V2,Node_1_399_1514_3650,1514,1236.20504998228
3,5,14,2,C1V2,Node_1_354_1535_3650,1535,1653.20449377574
3,5,14,2,C1V2,Node_1_99_2616_3650,2616,2649.14015579452
3,5,14,2,C1V2,Node_1_305_1467_3650,1467,1298.30183681572
3,5,14,2,C1V2,Node_1_307_1531_3650,1531,1534.31042398532
3,5,14,2,C1V2,Node_1_247_2026_3650,2026,1622.69242735367
3,5,14,2,C1V2,Node_1_934_1945_3650,1945,1918.53524476612
3,5,14,2,C1V2,Node_1_385_11_3650,11,-325.85199837395
3,5,14,2,C1V2,Node_1_666_2416_3650,2416,2112.78842131145
3,5,15,2,C1V2,Node_1_666_2416_3650,2416,2319.89458253658
3,5,15,2,C1V2,Node_1_269_2042_3650,2042,2012.31193914269
3,5,15,2,C1V2,Node_1_716_3131_3650,3131,3649.99999999
3,5,15,2,C1V2,Node_1_510_1789_3650,1789,1709.45746241603
3,5,15,2,C1V2,Node_1_354_1535_3650,1535,1484.09657116523
3,5,15,2,C1V2,Node_1_185_2491_3650,2491,2799.69874422297
3,5,15,2,C1V2,Node_1_99_2616_3650,2616,2777.46545892963
3,5,15,2,C1V2,Node_1_385_11_3650,11,-157.777655799856
3,5,15,2,C1V2,Node_1_399_1514_3650,1514,1804.02570981193
3,5,15,2,C1V2,Node_1_307_1531_3650,1531,1690.70667879577
3,5,15,2,C1V2,Node_1_305_1467_3650,1467,1110.06835212001
3,5,15,2,C1V2,Node_1_271_418_3650,418,37.2733404417696
3,5,15,2,C1V2,Node_1_956_1838_3650,1838,2261.79712357522
3,5,15,2,C1V2,Node_1_898_2539_3650,2539,2491.68672448747
3,5,15,2,C1V2,Node_1_818_811_3650,811,224.116352285576
3,5,15,2,C1V2,Node_1_1071_2259_3650,2259,1087.23613078297
3,5,15,2,C1V2,Node_1_414_553_3650,553,67.2912139784927
3,5,15,2,C1V2,Node_1_146_1119_3650,1119,661.255202350427
3,5,15,2,C1V2,Node_1_247_2026_3650,2026,1711.85061495419
3,5,15,2,C1V2,Node_1_934_1945_3650,1945,1386.15754321053
3,5,16,2,C1V2,Node_1_146_1119_3650,1119,965.487997946067
3,5,16,2,C1V2,Node_1_898_2539_3650,2539,3131.76804971162
3,5,16,2,C1V2,Node_1_818_811_3650,811,674.756363561933
3,5,16,2,C1V2,Node_1_1071_2259_3650,2259,1606.2584049344
3,5,16,2,C1V2,Node_1_305_1467_3650,1467,1085.16776798098
3,5,16,2,C1V2,Node_1_307_1531_3650,1531,1215.66495302332
3,5,16,2,C1V2,Node_1_385_11_3650,11,-385.39326868708
3,5,16,2,C1V2,Node_1_185_2491_3650,2491,2431.25223529438
3,5,16,2,C1V2,Node_1_510_1789_3650,1789,1747.46837595033
3,5,16,2,C1V2,Node_1_934_1945_3650,1945,2311.93245870176
3,5,16,2,C1V2,Node_1_399_1514_3650,1514,1599.65686449972
3,5,16,2,C1V2,Node_1_414_553_3650,553,-199.985571253561
3,5,16,2,C1V2,Node_1_716_3131_3650,3131,3014.9886089034
3,5,16,2,C1V2,Node_1_354_1535_3650,1535,1317.01964137373
3,5,16,2,C1V2,Node_1_269_2042_3650,2042,1674.22440249524
3,5,16,2,C1V2,Node_1_666_2416_3650,2416,2466.22208415586
3,5,16,2,C1V2,Node_1_271_418_3650,418,-214.776888085976
3,5,16,2,C1V2,Node_1_956_1838_3650,1838,1788.99414301353
3,5,16,2,C1V2,Node_1_247_2026_3650,2026,2251.7048494424
3,5,16,2,C1V2,Node_1_99_2616_3650,2616,2368.3259976853
3,5,17,2,C1V2,Node_1_185_2491_3650,2491,2732.275954008
3,5,17,2,C1V2,Node_1_146_1119_3650,1119,1294.76774185741
3,5,17,2,C1V2,Node_1_666_2416_3650,2416,2145.63753034944
3,5,17,2,C1V2,Node_1_354_1535_3650,1535,1478.14250038014
3,5,17,2,C1V2,Node_1_399_1514_3650,1514,1417.55792722695
3,5,17,2,C1V2,Node_1_271_418_3650,418,137.442425651465
3,5,17,2,C1V2,Node_1_818_811_3650,811,325.270136735772
3,5,17,2,C1V2,Node_1_1071_2259_3650,2259,1601.52865290556
3,5,17,2,C1V2,Node_1_934_1945_3650,1945,1644.13141201968
3,5,17,2,C1V2,Node_1_898_2539_3650,2539,3091.09443718451
3,5,17,2,C1V2,Node_1_510_1789_3650,1789,1746.26892229494
3,5,17,2,C1V2,Node_1_269_2042_3650,2042,1769.23322600698
3,5,17,2,C1V2,Node_1_307_1531_3650,1531,1142.4980877308
3,5,17,2,C1V2,Node_1_305_1467_3650,1467,1286.43793165504
3,5,17,2,C1V2,Node_1_956_1838_3650,1838,2025.24194896568
3,5,17,2,C1V2,Node_1_414_553_3650,553,124.565212666638
3,5,17,2,C1V2,Node_1_716_3131_3650,3131,3441.4037161389
3,5,17,2,C1V2,Node_1_99_2616_3650,2616,2830.58057795943
3,5,17,2,C1V2,Node_1_385_11_3650,11,-153.594812583496
3,5,17,2,C1V2,Node_1_247_2026_3650,2026,2487.61907594189
3,5,18,2,C1V2,Node_1_146_1119_3650,1119,900.154176729297
3,5,18,2,C1V2,Node_1_510_1789_3650,1789,1817.21810366591
3,5,18,2,C1V2,Node_1_666_2416_3650,2416,2826.35761162099
3,5,18,2,C1V2,Node_1_247_2026_3650,2026,1899.00437843638
3,5,18,2,C1V2,Node_1_414_553_3650,553,475.468021104807
3,5,18,2,C1V2,Node_1_385_11_3650,11,-350.820828150547
3,5,18,2,C1V2,Node_1_399_1514_3650,1514,1490.99549369333
3,5,18,2,C1V2,Node_1_354_1535_3650,1535,1462.61901343233
3,5,18,2,C1V2,Node_1_956_1838_3650,1838,1870.87178369751
3,5,18,2,C1V2,Node_1_898_2539_3650,2539,1934.77781811169
3,5,18,2,C1V2,Node_1_269_2042_3650,2042,1657.84024494485
3,5,18,2,C1V2,Node_1_716_3131_3650,3131,2771.7526199324
3,5,18,2,C1V2,Node_1_934_1945_3650,1945,2246.14598369469
3,5,18,2,C1V2,Node_1_99_2616_3650,2616,2441.03573338833
3,5,18,2,C1V2,Node_1_818_811_3650,811,457.232129258617
3,5,18,2,C1V2,Node_1_271_418_3650,418,-53.1648290070826
3,5,18,2,C1V2,Node_1_185_2491_3650,2491,2356.7733201573
3,5,18,2,C1V2,Node_1_1071_2259_3650,2259,740.480699557648
3,5,18,2,C1V2,Node_1_307_1531_3650,1531,1409.88359442676
3,5,18,2,C1V2,Node_1_305_1467_3650,1467,1011.40446815346
3,5,19,2,C1V2,Node_1_1071_2259_3650,2259,474.342778864297
3,5,19,2,C1V2,Node_1_269_2042_3650,2042,1783.74723428905
3,5,19,2,C1V2,Node_1_716_3131_3650,3131,3203.74231111946
3,5,19,2,C1V2,Node_1_99_2616_3650,2616,2818.00423170416
3,5,19,2,C1V2,Node_1_146_1119_3650,1119,1209.19013593319
3,5,19,2,C1V2,Node_1_934_1945_3650,1945,1350.27224304878
3,5,19,2,C1V2,Node_1_354_1535_3650,1535,1021.23381489811
3,5,19,2,C1V2,Node_1_956_1838_3650,1838,1802.08296438807
3,5,19,2,C1V2,Node_1_399_1514_3650,1514,1353.72504463809
3,5,19,2,C1V2,Node_1_305_1467_3650,1467,927.889129692231
3,5,19,2,C1V2,Node_1_307_1531_3650,1531,1426.38468247119
3,5,19,2,C1V2,Node_1_414_553_3650,553,733.072707410278
3,5,19,2,C1V2,Node_1_247_2026_3650,2026,2180.15551802621
3,5,19,2,C1V2,Node_1_818_811_3650,811,909.921358036402
3,5,19,2,C1V2,Node_1_666_2416_3650,2416,2176.92062045596
3,5,19,2,C1V2,Node_1_385_11_3650,11,-145.184157906742
3,5,19,2,C1V2,Node_1_510_1789_3650,1789,1786.61575232193
3,5,19,2,C1V2,Node_1_898_2539_3650,2539,2664.4782253537
3,5,19,2,C1V2,Node_1_185_2491_3650,2491,2183.52763308461
3,5,19,2,C1V2,Node_1_271_418_3650,418,448.391354831294
3,5,20,2,C1V2,Node_1_666_2416_3650,2416,2140.30914027148
3,5,20,2,C1V2,Node_1_818_811_3650,811,596.705768140693
