batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,1,3,1,p17,Node_1_830_2265_3650,2265,2439.8406220345
2,1,3,1,p17,Node_1_171_2153_3650,2153,646.070567359486
2,1,3,1,p17,Node_1_181_345_3650,345,-46.4554221663194
2,1,3,1,p17,Node_1_962_58_3650,58,-989.35511758037
2,1,3,1,p17,Node_1_109_248_3650,248,-222.150914129958
2,1,3,1,p17,Node_1_1007_1162_3650,1162,1348.58051666989
2,1,3,1,p17,Node_1_336_98_3650,98,360.781770911812
2,1,3,1,p17,Node_1_375_488_3650,488,588.62499333033
2,1,3,1,p17,Node_1_65_1018_3650,1018,-91.2180278031818
2,1,3,1,p17,Node_1_358_1557_3650,1557,942.170331538664
2,1,3,1,p17,Node_1_926_3072_3650,3072,3054.88744848078
2,1,4,1,p17,Node_1_75_1010_3650,1010,1193.19870662534
2,1,4,1,p17,Node_1_773_1443_3650,1443,1997.13498268826
2,1,4,1,p17,Node_1_1007_1162_3650,1162,925.501622224656
2,1,4,1,p17,Node_1_65_1018_3650,1018,1414.29444913532
2,1,4,1,p17,Node_1_375_488_3650,488,394.035608999192
2,1,4,1,p17,Node_1_171_2153_3650,2153,2730.39398482157
2,1,4,1,p17,Node_1_122_1176_3650,1176,961.713698820583
2,1,4,1,p17,Node_1_358_1557_3650,1557,950.62276990098
2,1,4,1,p17,Node_1_830_2265_3650,2265,1697.4812609471
2,1,4,1,p17,Node_1_201_3080_3650,3080,2401.03876920962
2,1,4,1,p17,Node_1_210_1943_3650,1943,1833.17503805095
2,1,4,1,p17,Node_1_109_248_3650,248,-1389.4685743813
2,1,4,1,p17,Node_1_181_345_3650,345,-1648.37313270912
2,1,4,1,p17,Node_1_702_2182_3650,2182,2342.56569793259
2,1,4,1,p17,Node_1_962_58_3650,58,5.7420949543754
2,1,4,1,p17,Node_1_100_66_3650,66,-0.441718249098803
2,1,4,1,p17,Node_1_336_98_3650,98,-1648.22420652683
2,1,4,1,p17,Node_1_143_2432_3650,2432,1171.71325396635
2,1,4,1,p17,Node_1_250_1172_3650,1172,1571.49579562324
2,1,4,1,p17,Node_1_926_3072_3650,3072,3086.40784609061
2,1,5,1,p17,Node_1_75_1010_3650,1010,136.042367225097
2,1,5,1,p17,Node_1_143_2432_3650,2432,1470.77586382989
2,1,5,1,p17,Node_1_109_248_3650,248,1090.53682341028
2,1,5,1,p17,Node_1_100_66_3650,66,-434.987024765187
2,1,5,1,p17,Node_1_702_2182_3650,2182,855.162772904613
2,1,5,1,p17,Node_1_201_3080_3650,3080,3120.67764610728
2,1,5,1,p17,Node_1_122_1176_3650,1176,1169.18789280022
2,1,5,1,p17,Node_1_358_1557_3650,1557,893.348917033908
2,1,5,1,p17,Node_1_65_1018_3650,1018,896.180868054361
2,1,5,1,p17,Node_1_336_98_3650,98,-272.284751847018
2,1,5,1,p17,Node_1_1007_1162_3650,1162,1140.12939983737
2,1,5,1,p17,Node_1_210_1943_3650,1943,1834.79627300138
2,1,5,1,p17,Node_1_171_2153_3650,2153,1855.11538245324
2,1,5,1,p17,Node_1_250_1172_3650,1172,488.148993439146
2,1,5,1,p17,Node_1_181_345_3650,345,260.279768417044
2,1,5,1,p17,Node_1_962_58_3650,58,-307.541036053472
2,1,5,1,p17,Node_1_830_2265_3650,2265,2342.11515593997
2,1,5,1,p17,Node_1_926_3072_3650,3072,3044.64985592777
2,1,5,1,p17,Node_1_773_1443_3650,1443,425.578917278601
2,1,5,1,p17,Node_1_375_488_3650,488,-611.828103710165
2,1,6,1,p17,Node_1_1007_1162_3650,1162,1136.99540482838
2,1,6,1,p17,Node_1_181_345_3650,345,-241.78251012556
2,1,6,1,p17,Node_1_962_58_3650,58,114.941522979811
2,1,6,1,p17,Node_1_830_2265_3650,2265,2063.23359178383
2,1,6,1,p17,Node_1_375_488_3650,488,719.959123944551
2,1,6,1,p17,Node_1_122_1176_3650,1176,214.435735565644
2,1,6,1,p17,Node_1_926_3072_3650,3072,3649.99999999
2,1,6,1,p17,Node_1_702_2182_3650,2182,1423.01091084694
2,1,6,1,p17,Node_1_210_1943_3650,1943,2030.73790318626
2,1,6,1,p17,Node_1_109_248_3650,248,537.632712240818
2,1,6,1,p17,Node_1_100_66_3650,66,-72.5446063943558
2,1,6,1,p17,Node_1_143_2432_3650,2432,2706.04317468362
2,1,6,1,p17,Node_1_358_1557_3650,1557,582.858555082525
2,1,6,1,p17,Node_1_201_3080_3650,3080,2820.37061311913
2,1,6,1,p17,Node_1_75_1010_3650,1010,1364.90858682963
2,1,6,1,p17,Node_1_250_1172_3650,1172,1130.47780488613
2,1,6,1,p17,Node_1_336_98_3650,98,360.436057427155
2,1,6,1,p17,Node_1_171_2153_3650,2153,686.367269147248
2,1,6,1,p17,Node_1_773_1443_3650,1443,1452.80110116336
2,1,6,1,p17,Node_1_65_1018_3650,1018,-109.794115933703
2,1,7,1,p17,Node_1_962_58_3650,58,-105.60505516223
2,1,7,1,p17,Node_1_109_248_3650,248,-1740.54332616798
2,1,7,1,p17,Node_1_210_1943_3650,1943,2204.80082668964
2,1,7,1,p17,Node_1_336_98_3650,98,-284.406858782181
2,1,7,1,p17,Node_1_250_1172_3650,1172,1493.07347345935
2,1,7,1,p17,Node_1_358_1557_3650,1557,3124.07643532907
2,1,7,1,p17,Node_1_926_3072_3650,3072,2926.79411468172
2,1,7,1,p17,Node_1_375_488_3650,488,3.0519536431705
2,1,7,1,p17,Node_1_1007_1162_3650,1162,1006.07652537588
2,1,7,1,p17,Node_1_830_2265_3650,2265,2380.60929000515
2,1,7,1,p17,Node_1_143_2432_3650,2432,2938.68163346821
2,1,7,1,p17,Node_1_65_1018_3650,1018,461.193650692531
2,1,7,1,p17,Node_1_201_3080_3650,3080,3380.53353794013
2,1,7,1,p17,Node_1_181_345_3650,345,-744.329359190183
2,1,7,1,p17,Node_1_100_66_3650,66,-450.069605478074
2,1,7,1,p17,Node_1_773_1443_3650,1443,1294.81126377201
2,1,7,1,p17,Node_1_702_2182_3650,2182,670.041415505373
2,1,7,1,p17,Node_1_122_1176_3650,1176,487.605313187374
2,1,7,1,p17,Node_1_75_1010_3650,1010,984.966644970068
2,1,7,1,p17,Node_1_171_2153_3650,2153,2199.67348398208
2,1,8,1,p17,Node_1_1007_1162_3650,1162,1166.47302687028
2,1,8,1,p17,Node_1_250_1172_3650,1172,2066.15476718145
2,1,8,1,p17,Node_1_375_488_3650,488,-432.44272891715
2,1,8,1,p17,Node_1_109_248_3650,248,-432.290089120659
2,1,8,1,p17,Node_1_75_1010_3650,1010,1494.48830254978
2,1,8,1,p17,Node_1_181_345_3650,345,-183.431633004773
2,1,8,1,p17,Node_1_926_3072_3650,3072,3556.70820874651
2,1,8,1,p17,Node_1_65_1018_3650,1018,1749.45764906056
2,1,8,1,p17,Node_1_143_2432_3650,2432,3013.567331414
2,1,8,1,p17,Node_1_830_2265_3650,2265,3070.42403177497
2,1,8,1,p17,Node_1_210_1943_3650,1943,1708.76233226742
2,1,8,1,p17,Node_1_962_58_3650,58,11.9945142481213
2,1,8,1,p17,Node_1_358_1557_3650,1557,1573.80279402572
2,1,8,1,p17,Node_1_336_98_3650,98,604.820660776524
2,1,8,1,p17,Node_1_100_66_3650,66,364.948069071726
2,1,8,1,p17,Node_1_773_1443_3650,1443,1037.23361499438
2,1,8,1,p17,Node_1_702_2182_3650,2182,2677.54464130579
2,1,8,1,p17,Node_1_122_1176_3650,1176,383.712437485852
2,1,8,1,p17,Node_1_201_3080_3650,3080,3464.42954389335
2,1,8,1,p17,Node_1_171_2153_3650,2153,322.474419476627
2,1,9,1,p17,Node_1_143_2432_3650,2432,1590.08963574084
2,1,9,1,p17,Node_1_336_98_3650,98,725.134263366687
2,1,9,1,p17,Node_1_201_3080_3650,3080,3649.99999999
2,1,9,1,p17,Node_1_181_345_3650,345,76.7194851118283
2,1,9,1,p17,Node_1_962_58_3650,58,362.721784398547
2,1,9,1,p17,Node_1_100_66_3650,66,362.721784398547
2,1,9,1,p17,Node_1_250_1172_3650,1172,656.180074028037
2,1,9,1,p17,Node_1_926_3072_3650,3072,2935.06876410265
2,1,9,1,p17,Node_1_210_1943_3650,1943,1753.95032699744
2,1,9,1,p17,Node_1_171_2153_3650,2153,1547.20779957366
2,1,9,1,p17,Node_1_375_488_3650,488,988.523546128632
2,1,9,1,p17,Node_1_773_1443_3650,1443,1004.43104962059
2,1,9,1,p17,Node_1_122_1176_3650,1176,755.428117487525
2,1,9,1,p17,Node_1_358_1557_3650,1557,3649.99999999
2,1,9,1,p17,Node_1_830_2265_3650,2265,2781.97545508274
2,1,9,1,p17,Node_1_1007_1162_3650,1162,675.418442077239
2,1,9,1,p17,Node_1_702_2182_3650,2182,976.18846435403
2,1,9,1,p17,Node_1_65_1018_3650,1018,952.321151536848
2,1,9,1,p17,Node_1_75_1010_3650,1010,1886.59553339337
2,1,9,1,p17,Node_1_109_248_3650,248,345.061714710763
2,1,10,1,p17,Node_1_830_2265_3650,2265,3581.82646305178
2,1,10,1,p17,Node_1_143_2432_3650,2432,3649.99999999
2,1,10,1,p17,Node_1_171_2153_3650,2153,1584.25986515261
2,1,10,1,p17,Node_1_962_58_3650,58,-867.922079799966
2,1,10,1,p17,Node_1_75_1010_3650,1010,1684.05886997031
2,1,10,1,p17,Node_1_702_2182_3650,2182,3182.12024329163
2,1,10,1,p17,Node_1_926_3072_3650,3072,3367.37240445782
2,1,10,1,p17,Node_1_100_66_3650,66,-175.032539066129
2,1,10,1,p17,Node_1_201_3080_3650,3080,3510.95814146151
2,1,10,1,p17,Node_1_773_1443_3650,1443,1012.61777750725
2,1,10,1,p17,Node_1_250_1172_3650,1172,693.595803442831
2,1,10,1,p17,Node_1_375_488_3650,488,560.304640628532
2,1,10,1,p17,Node_1_65_1018_3650,1018,1550.28621439436
2,1,10,1,p17,Node_1_1007_1162_3650,1162,491.52778177577
2,1,10,1,p17,Node_1_210_1943_3650,1943,2133.29994895265
2,1,10,1,p17,Node_1_181_345_3650,345,725.118859523282
2,1,10,1,p17,Node_1_358_1557_3650,1557,716.149570344926
2,1,10,1,p17,Node_1_109_248_3650,248,255.295840506532
2,1,10,1,p17,Node_1_336_98_3650,98,-868.646355402545
2,1,10,1,p17,Node_1_122_1176_3650,1176,315.04985446559
2,1,11,1,p17,Node_1_702_2182_3650,2182,1978.83012894956
2,1,11,1,p17,Node_1_171_2153_3650,2153,827.909706701058
2,1,11,1,p17,Node_1_100_66_3650,66,31.3779714080533
2,1,11,1,p17,Node_1_181_345_3650,345,31.4805832934085
2,1,11,1,p17,Node_1_250_1172_3650,1172,280.79574974649
2,1,11,1,p17,Node_1_336_98_3650,98,-248.13636432179
2,1,11,1,p17,Node_1_1007_1162_3650,1162,270.185918929012
2,1,11,1,p17,Node_1_75_1010_3650,1010,821.141167367675
2,1,11,1,p17,Node_1_962_58_3650,58,-420.46931591842
2,1,11,1,p17,Node_1_210_1943_3650,1943,2028.310490946
2,1,11,1,p17,Node_1_143_2432_3650,2432,1309.39419210661
2,1,11,1,p17,Node_1_65_1018_3650,1018,1300.83619443586
2,1,11,1,p17,Node_1_122_1176_3650,1176,1375.8700570627
2,1,11,1,p17,Node_1_375_488_3650,488,-420.621275514778
2,1,11,1,p17,Node_1_109_248_3650,248,1002.87716151842
2,1,11,1,p17,Node_1_358_1557_3650,1557,2236.65572441357
2,1,11,1,p17,Node_1_201_3080_3650,3080,3441.47485847224
2,1,11,1,p17,Node_1_830_2265_3650,2265,1325.92095104904
2,1,11,1,p17,Node_1_926_3072_3650,3072,2517.57756806007
2,1,11,1,p17,Node_1_773_1443_3650,1443,395.096191925594
2,1,12,1,p17,Node_1_336_98_3650,98,364.599241297615
2,1,12,1,p17,Node_1_100_66_3650,66,358.977945838607
2,1,12,1,p17,Node_1_181_345_3650,345,-68.4628290229675
2,1,12,1,p17,Node_1_109_248_3650,248,-68.8790513929466
2,1,12,1,p17,Node_1_830_2265_3650,2265,1693.72685766189
2,1,12,1,p17,Node_1_143_2432_3650,2432,2862.26724960464
2,1,12,1,p17,Node_1_65_1018_3650,1018,124.425874234462
2,1,12,1,p17,Node_1_201_3080_3650,3080,3220.59840120494
2,1,12,1,p17,Node_1_702_2182_3650,2182,1932.47547061561
2,1,12,1,p17,Node_1_926_3072_3650,3072,3600.4630145604
2,1,12,1,p17,Node_1_171_2153_3650,2153,1134.87294830295
2,1,12,1,p17,Node_1_375_488_3650,488,-110.553538302851
2,1,12,1,p17,Node_1_773_1443_3650,1443,208.233831137123
2,1,12,1,p17,Node_1_75_1010_3650,1010,534.648469939002
2,1,12,1,p17,Node_1_358_1557_3650,1557,3200.20593516827
2,1,12,1,p17,Node_1_210_1943_3650,1943,3233.77691242182
2,1,12,1,p17,Node_1_122_1176_3650,1176,1744.98393293606
2,1,12,1,p17,Node_1_250_1172_3650,1172,166.369981645241
2,1,12,1,p17,Node_1_1007_1162_3650,1162,720.550067665614
2,1,12,1,p17,Node_1_962_58_3650,58,-598.001641530604
2,1,13,1,p17,Node_1_702_2182_3650,2182,2602.337753906
2,1,13,1,p17,Node_1_830_2265_3650,2265,3297.32083575995
2,1,13,1,p17,Node_1_65_1018_3650,1018,1830.70555115972
2,1,13,1,p17,Node_1_109_248_3650,248,-344.238150610808
2,1,13,1,p17,Node_1_75_1010_3650,1010,12.5613355710339
2,1,13,1,p17,Node_1_250_1172_3650,1172,747.54055164647
2,1,13,1,p17,Node_1_962_58_3650,58,649.454931617581
2,1,13,1,p17,Node_1_336_98_3650,98,649.08016814524
2,1,13,1,p17,Node_1_201_3080_3650,3080,2709.87165904833
2,1,13,1,p17,Node_1_1007_1162_3650,1162,2747.31262568288
2,1,13,1,p17,Node_1_210_1943_3650,1943,2352.07282197626
2,1,13,1,p17,Node_1_100_66_3650,66,143.761091432079
2,1,13,1,p17,Node_1_375_488_3650,488,-133.537230734795
2,1,13,1,p17,Node_1_773_1443_3650,1443,1440.17999238475
2,1,13,1,p17,Node_1_143_2432_3650,2432,2148.59119988698
2,1,13,1,p17,Node_1_171_2153_3650,2153,1860.32718070998
2,1,13,1,p17,Node_1_181_345_3650,345,-359.453324405819
2,1,13,1,p17,Node_1_358_1557_3650,1557,466.498035746035
2,1,13,1,p17,Node_1_122_1176_3650,1176,82.2106506994821
2,1,13,1,p17,Node_1_926_3072_3650,3072,2884.34657434265
2,1,14,1,p17,Node_1_1007_1162_3650,1162,2057.54218322689
2,1,14,1,p17,Node_1_250_1172_3650,1172,568.52574932495
2,1,14,1,p17,Node_1_143_2432_3650,2432,2399.92951498173
2,1,14,1,p17,Node_1_100_66_3650,66,-681.564285114865
2,1,14,1,p17,Node_1_375_488_3650,488,387.008740057617
2,1,14,1,p17,Node_1_201_3080_3650,3080,2631.83650584651
2,1,14,1,p17,Node_1_75_1010_3650,1010,123.270907610044
2,1,14,1,p17,Node_1_171_2153_3650,2153,3137.58990848304
2,1,14,1,p17,Node_1_830_2265_3650,2265,1338.08601099834
2,1,14,1,p17,Node_1_122_1176_3650,1176,101.92639658988
2,1,14,1,p17,Node_1_109_248_3650,248,-380.042648505091
2,1,14,1,p17,Node_1_702_2182_3650,2182,-74.719793297601
2,1,14,1,p17,Node_1_358_1557_3650,1557,1146.92765300861
2,1,14,1,p17,Node_1_210_1943_3650,1943,2043.4582384421
2,1,14,1,p17,Node_1_65_1018_3650,1018,1204.3951025312
2,1,14,1,p17,Node_1_181_345_3650,345,-683.138017631808
2,1,14,1,p17,Node_1_962_58_3650,58,-683.27796842645
2,1,14,1,p17,Node_1_336_98_3650,98,360.287454992264
2,1,14,1,p17,Node_1_773_1443_3650,1443,1404.28799414732
2,1,14,1,p17,Node_1_926_3072_3650,3072,3196.70470393896
2,1,15,1,p17,Node_1_336_98_3650,98,-469.997374741801
2,1,15,1,p17,Node_1_962_58_3650,58,-469.054951041896
2,1,15,1,p17,Node_1_358_1557_3650,1557,1907.6866033502
2,1,15,1,p17,Node_1_65_1018_3650,1018,1366.90399016554
2,1,15,1,p17,Node_1_122_1176_3650,1176,712.727511199174
2,1,15,1,p17,Node_1_201_3080_3650,3080,1005.85299939128
2,1,15,1,p17,Node_1_250_1172_3650,1172,317.241807397078
2,1,15,1,p17,Node_1_210_1943_3650,1943,1805.38390903474
2,1,15,1,p17,Node_1_702_2182_3650,2182,1009.67944964572
2,1,15,1,p17,Node_1_75_1010_3650,1010,734.550740267532
2,1,15,1,p17,Node_1_773_1443_3650,1443,1810.5867110826
2,1,15,1,p17,Node_1_143_2432_3650,2432,1631.75313964561
2,1,15,1,p17,Node_1_830_2265_3650,2265,3649.99999999
2,1,15,1,p17,Node_1_181_345_3650,345,642.947185407901
2,1,15,1,p17,Node_1_171_2153_3650,2153,3633.22994536139
2,1,15,1,p17,Node_1_1007_1162_3650,1162,65.9569960569901
2,1,15,1,p17,Node_1_375_488_3650,488,1072.19488773159
2,1,15,1,p17,Node_1_109_248_3650,248,840.749175191885
2,1,15,1,p17,Node_1_100_66_3650,66,-445.784371932868
2,1,15,1,p17,Node_1_926_3072_3650,3072,2922.45787297345
2,1,16,1,p17,Node_1_773_1443_3650,1443,1285.15027298103
2,1,16,1,p17,Node_1_201_3080_3650,3080,3649.99999999
2,1,16,1,p17,Node_1_358_1557_3650,1557,3639.16582332396
2,1,16,1,p17,Node_1_100_66_3650,66,725.298390997336
2,1,16,1,p17,Node_1_171_2153_3650,2153,1272.0477888352
2,1,16,1,p17,Node_1_181_345_3650,345,-132.313824528352
2,1,16,1,p17,Node_1_375_488_3650,488,228.687957698317
2,1,16,1,p17,Node_1_702_2182_3650,2182,2108.4065112463
2,1,16,1,p17,Node_1_830_2265_3650,2265,1639.44991006862
2,1,16,1,p17,Node_1_926_3072_3650,3072,3012.76655183782
2,1,16,1,p17,Node_1_65_1018_3650,1018,155.284106349649
2,1,16,1,p17,Node_1_122_1176_3650,1176,1252.1339474981
2,1,16,1,p17,Node_1_210_1943_3650,1943,2259.53785610076
2,1,16,1,p17,Node_1_143_2432_3650,2432,1905.46927683651
2,1,16,1,p17,Node_1_75_1010_3650,1010,-287.700777071485
2,1,16,1,p17,Node_1_1007_1162_3650,1162,920.192488293683
2,1,16,1,p17,Node_1_336_98_3650,98,-565.120822217839
2,1,16,1,p17,Node_1_962_58_3650,58,360.300709037279
2,1,16,1,p17,Node_1_250_1172_3650,1172,268.028543061899
2,1,16,1,p17,Node_1_109_248_3650,248,-213.503986284867
2,1,17,1,p17,Node_1_181_345_3650,345,-21.104222057907
2,1,17,1,p17,Node_1_358_1557_3650,1557,2742.99052396942
2,1,17,1,p17,Node_1_962_58_3650,58,-589.651300937645
2,1,17,1,p17,Node_1_171_2153_3650,2153,1144.12246678884
2,1,17,1,p17,Node_1_336_98_3650,98,-556.839376355454
2,1,17,1,p17,Node_1_250_1172_3650,1172,672.50770066508
2,1,17,1,p17,Node_1_926_3072_3650,3072,3284.46137171858
2,1,17,1,p17,Node_1_100_66_3650,66,-864.066724018812
2,1,17,1,p17,Node_1_773_1443_3650,1443,2377.91335493496
2,1,17,1,p17,Node_1_122_1176_3650,1176,237.814311756754
2,1,17,1,p17,Node_1_109_248_3650,248,865.989598657266
2,1,17,1,p17,Node_1_201_3080_3650,3080,1927.75022501129
2,1,17,1,p17,Node_1_375_488_3650,488,-865.096879183317
2,1,17,1,p17,Node_1_1007_1162_3650,1162,1524.64587015105
2,1,17,1,p17,Node_1_830_2265_3650,2265,16.3361105576624
2,1,17,1,p17,Node_1_210_1943_3650,1943,3214.84757511931
2,1,17,1,p17,Node_1_143_2432_3650,2432,2149.1449368027
2,1,17,1,p17,Node_1_702_2182_3650,2182,2867.31337477504
2,1,17,1,p17,Node_1_75_1010_3650,1010,1926.57705506216
2,1,17,1,p17,Node_1_65_1018_3650,1018,1919.34214695115
2,1,18,1,p17,Node_1_109_248_3650,248,470.181771634688
2,1,18,1,p17,Node_1_1007_1162_3650,1162,1937.58589500413
2,1,18,1,p17,Node_1_65_1018_3650,1018,932.631698767323
2,1,18,1,p17,Node_1_926_3072_3650,3072,2331.8171710886
2,1,18,1,p17,Node_1_181_345_3650,345,447.124287287912
2,1,18,1,p17,Node_1_122_1176_3650,1176,1007.44007976719
2,1,18,1,p17,Node_1_250_1172_3650,1172,1226.38440441262
2,1,18,1,p17,Node_1_773_1443_3650,1443,2172.28930485677
2,1,18,1,p17,Node_1_830_2265_3650,2265,995.213236291595
2,1,18,1,p17,Node_1_201_3080_3650,3080,3041.65603861636
2,1,18,1,p17,Node_1_702_2182_3650,2182,2541.12096886458
2,1,18,1,p17,Node_1_75_1010_3650,1010,245.237973115376
2,1,18,1,p17,Node_1_358_1557_3650,1557,1756.97110387304
2,1,18,1,p17,Node_1_375_488_3650,488,589.115257997137
2,1,18,1,p17,Node_1_336_98_3650,98,360.021470040078
2,1,18,1,p17,Node_1_143_2432_3650,2432,3609.58560538881
2,1,18,1,p17,Node_1_962_58_3650,58,360.018625757776
2,1,18,1,p17,Node_1_171_2153_3650,2153,1979.74939929852
2,1,18,1,p17,Node_1_100_66_3650,66,-56.5055065676445
2,1,18,1,p17,Node_1_210_1943_3650,1943,1163.79037049971
2,1,19,1,p17,Node_1_210_1943_3650,1943,1331.71660080867
2,1,19,1,p17,Node_1_75_1010_3650,1010,1944.12253426487
2,1,19,1,p17,Node_1_65_1018_3650,1018,921.073721538084
2,1,19,1,p17,Node_1_250_1172_3650,1172,1609.26745124647
2,1,19,1,p17,Node_1_1007_1162_3650,1162,1495.44008584425
2,1,19,1,p17,Node_1_100_66_3650,66,-101.506775905992
2,1,19,1,p17,Node_1_962_58_3650,58,725.792978326791
2,1,19,1,p17,Node_1_201_3080_3650,3080,3424.14056334769
2,1,19,1,p17,Node_1_830_2265_3650,2265,1794.21133880217
2,1,19,1,p17,Node_1_702_2182_3650,2182,1636.96740613843
2,1,19,1,p17,Node_1_143_2432_3650,2432,2210.93028514463
2,1,19,1,p17,Node_1_358_1557_3650,1557,1909.40400967443
2,1,19,1,p17,Node_1_181_345_3650,345,-156.629544378545
2,1,19,1,p17,Node_1_336_98_3650,98,-156.853781330146
2,1,19,1,p17,Node_1_171_2153_3650,2153,2324.11447687928
2,1,19,1,p17,Node_1_773_1443_3650,1443,1631.0470619152
2,1,19,1,p17,Node_1_122_1176_3650,1176,964.015147111022
2,1,19,1,p17,Node_1_375_488_3650,488,-456.135130188128
2,1,19,1,p17,Node_1_109_248_3650,248,-350.162477364798
2,1,19,1,p17,Node_1_926_3072_3650,3072,3032.76208330796
2,1,20,1,p17,Node_1_1007_1162_3650,1162,736.979553743001
2,1,20,1,p17,Node_1_171_2153_3650,2153,2393.86695779092
2,1,20,1,p17,Node_1_122_1176_3650,1176,166.74000932131
2,1,20,1,p17,Node_1_926_3072_3650,3072,3148.27616083984
2,1,20,1,p17,Node_1_250_1172_3650,1172,1875.50485748244
2,1,20,1,p17,Node_1_210_1943_3650,1943,2029.00321544962
2,1,20,1,p17,Node_1_100_66_3650,66,-295.004380795658
2,1,20,1,p17,Node_1_358_1557_3650,1557,1556.31568398624
2,1,20,1,p17,Node_1_702_2182_3650,2182,1720.05269892035
2,1,20,1,p17,Node_1_181_345_3650,345,-270.366866184119
2,1,20,1,p17,Node_1_830_2265_3650,2265,1008.56659172105
2,1,20,1,p17,Node_1_109_248_3650,248,460.955121868825
2,1,20,1,p17,Node_1_375_488_3650,488,955.431087551076
2,1,20,1,p17,Node_1_336_98_3650,98,-339.106037517407
2,1,20,1,p17,Node_1_962_58_3650,58,1090.89587815598
2,1,20,1,p17,Node_1_201_3080_3650,3080,3075.92701509739
2,1,20,1,p17,Node_1_143_2432_3650,2432,2523.48551314239
2,1,20,1,p17,Node_1_75_1010_3650,1010,873.223851945408
2,1,20,1,p17,Node_1_65_1018_3650,1018,1650.4211060729
2,1,20,1,p17,Node_1_773_1443_3650,1443,897.72417559266
2,1,21,1,p17,Node_1_962_58_3650,58,102.990363423459
2,1,21,1,p17,Node_1_75_1010_3650,1010,393.55520412499
2,1,21,1,p17,Node_1_830_2265_3650,2265,972.519316208855
2,1,21,1,p17,Node_1_65_1018_3650,1018,1656.0470213127
2,1,21,1,p17,Node_1_702_2182_3650,2182,1197.08652932501
2,1,21,1,p17,Node_1_1007_1162_3650,1162,1635.80352021441
2,1,21,1,p17,Node_1_926_3072_3650,3072,3427.19671887678
2,1,21,1,p17,Node_1_773_1443_3650,1443,859.539750339599
